192511,2006,mexican+liga+mx,5588060,86,,2,0.14,0.36,223,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 86' <br>Shot Off Target,"",Shot by Israel LÃ³pez,1
192511,2006,mexican+liga+mx,5588068,90,,2,0.88,0.36,2490,f,f,f,,Emilio Mora,<b>Emilio Mora</b> - 90' <br>Shot On Target,"",Shot by Emilio Mora,1
192512,2006,mexican+liga+mx,5589534,8,,1,0.9,0.44,227,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 8' <br>Goal,(8'),Shot by KlÃ©ber,1
192512,2006,mexican+liga+mx,5589542,23,,1,0.04,0.4,234,f,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 23' <br>Shot Off Target,"",Shot by Gabriel Caballero,1
192512,2006,mexican+liga+mx,5589547,25,,1,0.1,0.4,234,t,f,f,,Luis Angel Land&#237;n,<b>Luis Angel Land&#237;n</b> - 25' <br>Goal,(25'),Shot by Luis Angel LandÃ­n,1
192512,2006,mexican+liga+mx,5589553,31,,1,0.08,0.48,234,t,f,f,,Aquivaldo Mosquera,<b>Aquivaldo Mosquera</b> - 31' <br>Goal,(31'),Shot by Aquivaldo Mosquera,1
192512,2006,mexican+liga+mx,5589563,39,,1,0.76,0.28,227,f,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 39' <br>Shot Off Target,"",Shot by Ãscar Rojas,1
192512,2006,mexican+liga+mx,5589565,40,,1,0.84,0.64,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 40' <br>Shot Off Target,"",Shot by Pavel Pardo,1
192512,2006,mexican+liga+mx,5589571,45,,1,0.18,0.48,234,f,f,f,,Aquivaldo Mosquera,<b>Aquivaldo Mosquera</b> - 45' <br>Shot Off Target,"",Shot by Aquivaldo Mosquera,1
192512,2006,mexican+liga+mx,5589574,46,,2,0.76,0.6,227,f,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 46' <br>Shot On Target,"",Shot by Irenio JosÃ© Soares,1
192512,2006,mexican+liga+mx,5589577,47,,2,0.88,0.36,227,f,f,f,,Aaron Padilla,<b>Aaron Padilla</b> - 47' <br>Shot Off Target,"",Shot by Aaron Padilla,1
192512,2006,mexican+liga+mx,5589581,49,,2,0.12,0.52,234,t,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 49' <br>Goal,(49'),Shot by Richard NÃºnez,1
192512,2006,mexican+liga+mx,5589595,59,,2,0.86,0.68,227,f,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 59' <br>Shot On Target,"",Shot by Irenio JosÃ© Soares,1
192512,2006,mexican+liga+mx,5589597,59,,2,0.14,0.48,234,f,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 59' <br>Shot On Target,"",Shot by Nelson Cuevas,1
192512,2006,mexican+liga+mx,5589598,60,,2,0.08,0.64,234,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 60' <br>Shot On Target,"",Shot by Richard NÃºnez,1
192512,2006,mexican+liga+mx,5589603,62,,2,0.92,0.16,227,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 62' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
192512,2006,mexican+liga+mx,5589606,64,,2,0.04,0.6799999999999999,234,f,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 64' <br>Shot On Target,"",Shot by Nelson Cuevas,1
192512,2006,mexican+liga+mx,5589610,67,,2,0.9,0.68,227,f,f,f,,Aaron Padilla,<b>Aaron Padilla</b> - 67' <br>Shot Off Target,"",Shot by Aaron Padilla,1
192512,2006,mexican+liga+mx,5589616,71,,2,0.8,0.28,227,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 71' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
192512,2006,mexican+liga+mx,5589622,74,,2,0.92,0.52,227,f,f,f,,Francisco Torres,<b>Francisco Torres</b> - 74' <br>Shot Off Target,"",Shot by Francisco Torres,1
192512,2006,mexican+liga+mx,5589629,78,,2,0.92,0.6,227,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 78' <br>Shot On Target,"",Shot by KlÃ©ber,1
192512,2006,mexican+liga+mx,5589632,81,,2,0.36,0.43999999999999995,234,f,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 81' <br>Shot Off Target,"",Shot by Gabriel Caballero,1
192512,2006,mexican+liga+mx,5589640,85,,2,0.14,0.6799999999999999,234,f,f,f,,Omar Arellano,<b>Omar Arellano</b> - 85' <br>Shot On Target,"",Shot by Omar Arellano,1
192512,2006,mexican+liga+mx,5589644,86,,2,0.9,0.68,227,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 86' <br>Goal,(86'),Shot by KlÃ©ber,1
192513,2006,mexican+liga+mx,5589359,1,,1,0.94,0.64,225,f,f,f,,Elgabry Rangel,<b>Elgabry Rangel</b> - 1' <br>Shot Off Target,"",Shot by Elgabry Rangel,1
192513,2006,mexican+liga+mx,5589362,3,,1,0.96,0.44,225,f,f,f,,Flavio Medina,<b>Flavio Medina</b> - 3' <br>Shot Off Target,"",Shot by Flavio Medina,1
192513,2006,mexican+liga+mx,5589367,5,,1,0.9,0.36,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 5' <br>Shot On Target,"",Shot by Rodrigo Ruiz,1
192513,2006,mexican+liga+mx,5589377,9,,1,0.22,0.48,226,f,f,f,,Javier Mu&#241;oz Mustaf&#225;,<b>Javier Mu&#241;oz Mustaf&#225;</b> - 9' <br>Shot On Target,"",Shot by Javier MuÃ±oz MustafÃ¡,1
192513,2006,mexican+liga+mx,5589381,11,,1,0.8200000000000001,0.32,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 11' <br>Shot On Target,"",Shot by Rodrigo Ruiz,1
192513,2006,mexican+liga+mx,5589384,14,,1,0.22,0.28,226,f,f,f,,Diego Ram&#237;rez Deschamps,<b>Diego Ram&#237;rez Deschamps</b> - 14' <br>Shot Off Target,"",Shot by Diego RamÃ­rez Deschamps,1
192513,2006,mexican+liga+mx,5589385,15,,1,0.9,0.32,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 15' <br>Shot Off Target,"",Shot by MatÃ­as Vuoso,1
192513,2006,mexican+liga+mx,5589396,24,,1,0.06,0.64,226,f,f,f,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b> - 24' <br>Shot Off Target,"",Shot by JosÃ© CÃ¡rdenas,1
192513,2006,mexican+liga+mx,5589402,27,,1,0.0,0.28,226,f,f,f,,Patricio Galaz Sep&#250;lveda,<b>Patricio Galaz Sep&#250;lveda</b> - 27' <br>Shot Off Target,"",Shot by Patricio Galaz SepÃºlveda,1
192513,2006,mexican+liga+mx,5589403,27,,1,0.92,0.68,225,f,f,f,,Elgabry Rangel,<b>Elgabry Rangel</b> - 27' <br>Shot On Target,"",Shot by Elgabry Rangel,1
192513,2006,mexican+liga+mx,5589407,29,,1,0.18,0.28,226,f,f,f,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b> - 29' <br>Shot On Target,"",Shot by JosÃ© CÃ¡rdenas,1
192513,2006,mexican+liga+mx,5589411,30,,1,0.04,0.6,226,f,f,f,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b> - 30' <br>Shot On Target,"",Shot by JosÃ© CÃ¡rdenas,1
192513,2006,mexican+liga+mx,5589412,30,,1,0.02,0.43999999999999995,226,f,f,f,,Juan Carlos Falc&#243;n,<b>Juan Carlos Falc&#243;n</b> - 30' <br>Shot On Target,"",Shot by Juan Carlos FalcÃ³n,1
192513,2006,mexican+liga+mx,5589420,34,,1,0.98,0.68,225,f,f,f,,Elgabry Rangel,<b>Elgabry Rangel</b> - 34' <br>Shot Off Target,"",Shot by Elgabry Rangel,1
192513,2006,mexican+liga+mx,5589433,41,,1,0.8200000000000001,0.48,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 41' <br>Shot On Target,"",Shot by MatÃ­as Vuoso,1
192513,2006,mexican+liga+mx,5589437,44,,1,0.06,0.31999999999999995,226,f,f,f,,Patricio Galaz Sep&#250;lveda,<b>Patricio Galaz Sep&#250;lveda</b> - 44' <br>Shot Off Target,"",Shot by Patricio Galaz SepÃºlveda,1
192513,2006,mexican+liga+mx,5589440,45,,1,1.0,0.64,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 45' <br>Shot On Target,"",Shot by MatÃ­as Vuoso,1
192513,2006,mexican+liga+mx,5589441,45,,1,0.06,0.4,226,f,f,f,,Juan Carlos Falc&#243;n,<b>Juan Carlos Falc&#243;n</b> - 45' <br>Shot On Target,"",Shot by Juan Carlos FalcÃ³n,1
192513,2006,mexican+liga+mx,5589449,48,,2,0.1,0.4,226,t,f,f,,Patricio Galaz Sep&#250;lveda,<b>Patricio Galaz Sep&#250;lveda</b> - 48' <br>Goal,(48'),Shot by Patricio Galaz SepÃºlveda,1
192513,2006,mexican+liga+mx,5589452,50,,2,0.98,0.48,225,t,f,f,,Rafael Figueroa,<b>Rafael Figueroa</b> - 50' <br>Goal,(50'),Shot by Rafael Figueroa,1
192513,2006,mexican+liga+mx,5589453,51,,2,0.92,0.56,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 51' <br>Shot On Target,"",Shot by MatÃ­as Vuoso,1
192513,2006,mexican+liga+mx,5589457,53,,2,0.24,0.84,226,t,f,f,,Daniel Alc&#225;ntar,<b>Daniel Alc&#225;ntar</b> - 53' <br>Goal,(53'),Shot by Daniel AlcÃ¡ntar,1
192513,2006,mexican+liga+mx,5589459,56,,2,0.12,0.4,226,f,f,f,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b> - 56' <br>Shot On Target,"",Shot by JesÃºs Olalde,1
192513,2006,mexican+liga+mx,5589469,64,,2,0.18,0.28,226,f,f,f,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b> - 64' <br>Shot Off Target,"",Shot by JesÃºs Olalde,1
192513,2006,mexican+liga+mx,5589470,65,,2,0.26,0.31999999999999995,226,f,f,f,,Juan Carlos Falc&#243;n,<b>Juan Carlos Falc&#243;n</b> - 65' <br>Shot On Target,"",Shot by Juan Carlos FalcÃ³n,1
192513,2006,mexican+liga+mx,5589472,66,,2,0.06,0.6,226,f,f,f,,Horacio Cervantes,<b>Horacio Cervantes</b> - 66' <br>Shot On Target,"",Shot by Horacio Cervantes,1
192513,2006,mexican+liga+mx,5589475,66,,2,0.1,0.52,226,t,f,f,,Patricio Galaz Sep&#250;lveda,<b>Patricio Galaz Sep&#250;lveda</b> - 66' <br>Goal,(66'),Shot by Patricio Galaz SepÃºlveda,1
192513,2006,mexican+liga+mx,5589478,68,,2,0.98,0.48,225,t,f,f,,Hugo Castillo,<b>Hugo Castillo</b> - 68' <br>Goal,(68'),Shot by Hugo Castillo,1
192513,2006,mexican+liga+mx,5589488,74,,2,0.98,0.52,225,t,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 74' <br>Goal,(74'),Shot by MatÃ­as Vuoso,1
192513,2006,mexican+liga+mx,5589491,76,,2,0.1,0.48,226,t,f,f,,Patricio Galaz Sep&#250;lveda,<b>Patricio Galaz Sep&#250;lveda</b> - 76' <br>Goal,(76'),Shot by Patricio Galaz SepÃºlveda,1
192513,2006,mexican+liga+mx,5589492,78,,2,0.8,0.36,225,f,f,f,,Hugo Castillo,<b>Hugo Castillo</b> - 78' <br>Shot Off Target,"",Shot by Hugo Castillo,1
192514,2006,mexican+liga+mx,5604288,2,,1,0.22,0.43999999999999995,218,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 2' <br>Shot Off Target,"",Shot by Francisco Fonseca,1
192514,2006,mexican+liga+mx,5604298,10,,1,0.08,0.6,218,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 10' <br>Shot Off Target,"",Shot by Francisco Fonseca,1
192514,2006,mexican+liga+mx,5604305,17,,1,0.2,0.64,218,f,f,f,,Joel Huiqui,<b>Joel Huiqui</b> - 17' <br>Shot Off Target,"",Shot by Joel Huiqui,1
192514,2006,mexican+liga+mx,5604310,18,,1,0.94,0.4,230,f,f,f,,Diego Colotto,<b>Diego Colotto</b> - 18' <br>Shot Off Target,"",Shot by Diego Colotto,1
192514,2006,mexican+liga+mx,5604312,19,,1,0.12,0.36,218,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 19' <br>Shot Off Target,"",Shot by Francisco Fonseca,1
192514,2006,mexican+liga+mx,5604318,23,,1,0.78,0.56,230,f,f,f,,Eduardo Lillingston,<b>Eduardo Lillingston</b> - 23' <br>Shot Off Target,"",Shot by Eduardo Lillingston,1
192514,2006,mexican+liga+mx,5604325,26,,1,0.18,0.6,218,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 26' <br>Shot Off Target,"",Shot by Francisco Fonseca,1
192514,2006,mexican+liga+mx,5604327,27,,1,0.06,0.48,218,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 27' <br>Shot On Target,"",Shot by Francisco Fonseca,1
192514,2006,mexican+liga+mx,5604332,29,,1,0.28,0.48,218,f,f,f,,Denis Ram&#243;n Caniza,<b>Denis Ram&#243;n Caniza</b> - 29' <br>Shot On Target,"",Shot by Denis RamÃ³n Caniza,1
192514,2006,mexican+liga+mx,5604338,32,,1,0.96,0.52,230,f,f,f,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b> - 32' <br>Shot Off Target,"",Shot by Eliomar MarcÃ³n,1
192514,2006,mexican+liga+mx,5604346,35,,1,0.02,0.31999999999999995,218,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 35' <br>Shot Off Target,"",Shot by Miguel Sabah,1
192514,2006,mexican+liga+mx,5604349,37,,1,0.2,0.76,218,f,f,f,,Tom&#225;s Campos,<b>Tom&#225;s Campos</b> - 37' <br>Shot Off Target,"",Shot by TomÃ¡s Campos,1
192514,2006,mexican+liga+mx,5604354,39,,1,0.08,0.52,218,t,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 39' <br>Goal,(39'),Shot by Francisco Fonseca,1
192514,2006,mexican+liga+mx,5604357,43,,1,1.0,0.0,230,t,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Daniel LudueÃ±a,1
192514,2006,mexican+liga+mx,5604367,46,,2,0.16,0.19999999999999996,218,f,f,f,,Gabriel Pereyra,<b>Gabriel Pereyra</b> - 46' <br>Shot Off Target,"",Shot by Gabriel Pereyra,1
192514,2006,mexican+liga+mx,5604370,49,,2,0.94,0.4,230,f,f,f,,Carlos Casartelli,<b>Carlos Casartelli</b> - 49' <br>Shot On Target,"",Shot by Carlos Casartelli,1
192514,2006,mexican+liga+mx,5604374,49,,2,0.96,0.72,230,f,f,f,,Diego Colotto,<b>Diego Colotto</b> - 49' <br>Shot On Target,"",Shot by Diego Colotto,1
192514,2006,mexican+liga+mx,5604381,54,,2,0.1,0.64,218,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 54' <br>Shot On Target,"",Shot by Miguel Sabah,1
192514,2006,mexican+liga+mx,5604390,56,,2,0.08,0.28,218,f,f,f,,Rogelio Ch&#225;vez,<b>Rogelio Ch&#225;vez</b> - 56' <br>Shot On Target,"",Shot by Rogelio ChÃ¡vez,1
192514,2006,mexican+liga+mx,5604395,58,,2,0.98,0.52,230,t,f,f,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b> - 58' <br>Goal,(58'),Shot by Eliomar MarcÃ³n,1
192514,2006,mexican+liga+mx,5604402,64,,2,0.04,0.4,218,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 64' <br>Shot Off Target,"",Shot by Francisco Fonseca,1
192514,2006,mexican+liga+mx,5604423,70,,2,0.2,0.6,218,f,f,f,,John Restrepo,<b>John Restrepo</b> - 70' <br>Shot On Target,"",Shot by John Restrepo,1
192514,2006,mexican+liga+mx,5604425,73,,2,0.0,0.6799999999999999,218,f,f,f,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b> - 73' <br>Shot On Target,"",Shot by CÃ©sar Delgado,1
192514,2006,mexican+liga+mx,5604448,80,,2,0.9,0.48,230,f,f,f,,Flavio Davino,<b>Flavio Davino</b> - 80' <br>Shot On Target,"",Shot by Flavio Davino,1
192514,2006,mexican+liga+mx,5604450,81,,2,0.2,0.6,218,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 81' <br>Shot On Target,"",Shot by Miguel Sabah,1
192514,2006,mexican+liga+mx,5604452,81,,2,0.9,0.6,230,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 81' <br>Shot On Target,"",Shot by Daniel LudueÃ±a,1
192514,2006,mexican+liga+mx,5604464,84,,2,0.98,0.36,230,f,f,f,,Carlos Casartelli,<b>Carlos Casartelli</b> - 84' <br>Shot On Target,"",Shot by Carlos Casartelli,1
192514,2006,mexican+liga+mx,5604466,85,,2,0.08,0.72,218,f,f,f,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b> - 85' <br>Shot On Target,"",Shot by CÃ©sar Delgado,1
192514,2006,mexican+liga+mx,5604468,85,,2,0.08,0.36,218,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 85' <br>Shot On Target,"",Shot by Francisco Fonseca,1
192514,2006,mexican+liga+mx,5604473,87,,2,0.08,0.6,218,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 87' <br>Shot On Target,"",Shot by Francisco Fonseca,1
192514,2006,mexican+liga+mx,5604476,88,,2,0.96,0.36,230,f,f,f,,Rafael Gait&#225;n,<b>Rafael Gait&#225;n</b> - 88' <br>Shot On Target,"",Shot by Rafael GaitÃ¡n,1
192514,2006,mexican+liga+mx,5604478,88,,2,0.98,0.48,230,f,f,f,,Alejandro Villalobos,<b>Alejandro Villalobos</b> - 88' <br>Shot On Target,"",Shot by Alejandro Villalobos,1
192514,2006,mexican+liga+mx,5604481,89,,2,0.02,0.36,218,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 89' <br>Shot Off Target,"",Shot by Francisco Fonseca,1
192514,2006,mexican+liga+mx,5604492,90,,2,0.04,0.56,218,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 90' <br>Shot On Target,"",Shot by Miguel Sabah,1
192514,2006,mexican+liga+mx,5604497,90,,2,0.22,0.0,218,f,f,f,,Alejandro Corona,<b>Alejandro Corona</b> - 90' <br>Shot On Target,"",Shot by Alejandro Corona,1
192515,2006,mexican+liga+mx,5600498,5,,1,0.8200000000000001,0.36,223,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 5' <br>Shot On Target,"",Shot by Israel LÃ³pez,1
192515,2006,mexican+liga+mx,5600502,7,,1,0.98,0.16,223,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 7' <br>Shot On Target,"",Shot by Vicente SÃ¡nchez,1
192515,2006,mexican+liga+mx,5600509,9,,1,0.9,0.64,223,t,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 9' <br>Goal,(9'),Shot by Israel LÃ³pez,1
192515,2006,mexican+liga+mx,5600513,16,,1,0.84,0.72,223,f,f,f,,Sinha,<b>Sinha</b> - 16' <br>Shot Off Target,"",Shot by Sinha,1
192515,2006,mexican+liga+mx,5600517,17,,1,0.1,0.64,2569,f,f,f,,Pablo Quatrocchi,<b>Pablo Quatrocchi</b> - 17' <br>Shot On Target,"",Shot by Pablo Quatrocchi,1
192515,2006,mexican+liga+mx,5600522,20,,1,0.72,0.6,223,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 20' <br>Shot Off Target,"",Shot by Israel LÃ³pez,1
192515,2006,mexican+liga+mx,5600528,27,,1,0.78,0.56,223,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 27' <br>Shot On Target,"",Shot by Israel LÃ³pez,1
192515,2006,mexican+liga+mx,5600536,33,,1,0.9,0.52,223,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 33' <br>Shot On Target,"",Shot by Vicente SÃ¡nchez,1
192515,2006,mexican+liga+mx,5600549,42,,1,0.88,0.2,223,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 42' <br>Shot Off Target,"",Shot by Vicente SÃ¡nchez,1
192515,2006,mexican+liga+mx,5600560,48,,2,0.1,0.48,2569,f,f,f,,Lucas Ayala,<b>Lucas Ayala</b> - 48' <br>Shot Off Target,"",Shot by Lucas Ayala,1
192515,2006,mexican+liga+mx,5600561,49,,2,0.78,0.28,223,f,f,f,,Manuel Alejandro De la Torre,<b>Manuel Alejandro De la Torre</b> - 49' <br>Shot On Target,"",Shot by Manuel Alejandro De la Torre,1
192515,2006,mexican+liga+mx,5600564,50,,2,0.94,0.48,223,t,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 50' <br>Goal,(50'),Shot by Carlos Esquivel,1
192515,2006,mexican+liga+mx,5600568,56,,2,0.88,0.44,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 56' <br>Shot On Target,"",Shot by Carlos Esquivel,1
192515,2006,mexican+liga+mx,5600569,57,,2,0.8,0.56,223,f,f,f,,Sinha,<b>Sinha</b> - 57' <br>Shot On Target,"",Shot by Sinha,1
192515,2006,mexican+liga+mx,5600572,59,,2,0.9,0.32,223,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 59' <br>Shot Off Target,"",Shot by Vicente SÃ¡nchez,1
192515,2006,mexican+liga+mx,5600577,65,,2,0.8200000000000001,0.24,223,f,f,f,,Manuel Alejandro De la Torre,<b>Manuel Alejandro De la Torre</b> - 65' <br>Shot Off Target,"",Shot by Manuel Alejandro De la Torre,1
192515,2006,mexican+liga+mx,5600587,72,,2,0.92,0.28,223,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 72' <br>Shot Off Target,"",Shot by Vicente SÃ¡nchez,1
192515,2006,mexican+liga+mx,5600588,73,,2,0.06,0.31999999999999995,2569,f,f,f,,Oscar Rojas,<b>Oscar Rojas</b> - 73' <br>Shot On Target,"",Shot by Oscar Rojas,1
192515,2006,mexican+liga+mx,5600601,80,,2,0.2,0.6,2569,t,f,f,,Gustavo Biscayzac&#250;,<b>Gustavo Biscayzac&#250;</b> - 80' <br>Goal,(80'),Shot by Gustavo BiscayzacÃº,1
192515,2006,mexican+liga+mx,5600606,86,,2,0.2,0.4,2569,f,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 86' <br>Shot On Target,"",Shot by Joel SÃ¡nchez,1
192515,2006,mexican+liga+mx,5600608,87,,2,0.76,0.44,223,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 87' <br>Shot On Target,"",Shot by Israel LÃ³pez,1
192515,2006,mexican+liga+mx,5600610,88,,2,0.98,0.4,223,f,f,f,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b> - 88' <br>Shot Off Target,"",Shot by JosÃ© Manuel Abundis,1
192515,2006,mexican+liga+mx,5600613,90,,2,0.8,0.28,223,f,f,f,,Sinha,<b>Sinha</b> - 90' <br>Shot On Target,"",Shot by Sinha,1
192516,2006,mexican+liga+mx,5601376,1,,1,0.8200000000000001,0.64,224,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 1' <br>Shot Off Target,"",Shot by Carlos Ochoa,1
192516,2006,mexican+liga+mx,5601384,5,,1,0.9,0.48,224,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 5' <br>Shot Off Target,"",Shot by Carlos Ochoa,1
192516,2006,mexican+liga+mx,5601386,6,,1,0.92,0.56,224,t,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 6' <br>Goal,(6'),Shot by Salvador CabaÃ±as,1
192516,2006,mexican+liga+mx,5601389,9,,1,0.78,0.6,224,f,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 9' <br>Shot On Target,"",Shot by Walter JimÃ©nez,1
192516,2006,mexican+liga+mx,5601405,15,,1,0.22,0.36,2490,f,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 15' <br>Shot On Target,"",Shot by Hector Altamirano Escudero,1
192516,2006,mexican+liga+mx,5601408,16,,1,0.88,0.68,224,f,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 16' <br>Shot On Target,"",Shot by Walter JimÃ©nez,1
192516,2006,mexican+liga+mx,5601410,16,,1,0.12,0.52,2490,f,f,f,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b> - 16' <br>Shot On Target,"",Shot by Ãngel Reyna,1
192516,2006,mexican+liga+mx,5601423,24,,1,0.84,0.32,224,f,f,f,,Luis Sandoval,<b>Luis Sandoval</b> - 24' <br>Shot On Target,"",Shot by Luis Sandoval,1
192516,2006,mexican+liga+mx,5601427,25,,1,0.94,0.56,224,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 25' <br>Shot Off Target,"",Shot by Carlos Ochoa,1
192516,2006,mexican+liga+mx,5601433,28,,1,0.84,0.56,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 28' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
192516,2006,mexican+liga+mx,5601441,32,,1,0.1,0.6,2490,f,f,f,,Ariel Gonzalez,<b>Ariel Gonzalez</b> - 32' <br>Shot On Target,"",Shot by Ariel Gonzalez,1
192516,2006,mexican+liga+mx,5601447,34,,1,0.9,0.36,224,f,f,f,,Luis Sandoval,<b>Luis Sandoval</b> - 34' <br>Shot Off Target,"",Shot by Luis Sandoval,1
192516,2006,mexican+liga+mx,5601452,36,,1,0.08,0.56,2490,f,f,f,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b> - 36' <br>Shot On Target,"",Shot by Ãngel Reyna,1
192516,2006,mexican+liga+mx,5601454,37,,1,0.1,0.6799999999999999,2490,f,f,f,,Ariel Gonzalez,<b>Ariel Gonzalez</b> - 37' <br>Shot On Target,"",Shot by Ariel Gonzalez,1
192516,2006,mexican+liga+mx,5601458,39,,1,0.3,0.84,2490,f,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 39' <br>Shot On Target,"",Shot by Hector Altamirano Escudero,1
192516,2006,mexican+liga+mx,5601469,44,,1,0.92,0.36,224,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 44' <br>Shot On Target,"",Shot by Carlos Ochoa,1
192516,2006,mexican+liga+mx,5601483,51,,2,0.08,0.56,2490,f,f,f,,Emilio Mora,<b>Emilio Mora</b> - 51' <br>Shot On Target,"",Shot by Emilio Mora,1
192516,2006,mexican+liga+mx,5601486,51,,2,0.08,0.6,2490,f,f,f,,Fernando Machado,<b>Fernando Machado</b> - 51' <br>Shot Off Target,"",Shot by Fernando Machado,1
192516,2006,mexican+liga+mx,5601493,59,,2,0.0,1.0,2490,t,f,f,,Ariel Gonzalez,<b>Ariel Gonzalez</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Ariel Gonzalez,1
192516,2006,mexican+liga+mx,5601494,60,,2,0.86,0.64,224,f,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 60' <br>Shot On Target,"",Shot by Walter JimÃ©nez,1
