192498,2006,mexican+liga+mx,p3324,22,0,0,0,0,0,0,0,3324,2929,M,,
192498,2006,mexican+liga+mx,p69127,19,0,0,0,0,0,0,0,69127,2929,F,,
192498,2006,mexican+liga+mx,p43336,1,0,0,0,0,0,0,0,43336,2929,G,,
192498,2006,mexican+liga+mx,p75595,15,0,0,0,0,0,0,0,75595,226,D,,
192499,2006,mexican+liga+mx,t232,,0,0,0,0,0,0,0,-1,232,,,
192499,2006,mexican+liga+mx,t227,,0,0,0,0,0,0,0,-1,227,,,
192499,2006,mexican+liga+mx,p3600,3,0,0,0,0,0,0,0,3600,232,D,,
192499,2006,mexican+liga+mx,p3223,6,0,0,0,0,0,0,0,3223,232,D,,
192499,2006,mexican+liga+mx,p67050,5,0,0,0,0,0,0,0,67050,232,D,,
192499,2006,mexican+liga+mx,p2812,9,0,0,0,0,0,0,0,2812,232,F,,
192499,2006,mexican+liga+mx,p43160,1,0,0,0,0,0,0,0,43160,232,G,,
192499,2006,mexican+liga+mx,p3279,21,0,0,0,0,0,0,0,3279,232,M,,
192499,2006,mexican+liga+mx,p3655,28,0,0,0,0,0,0,0,3655,232,M,,
192499,2006,mexican+liga+mx,p33800,18,0,0,0,0,0,0,0,33800,232,M,,
192499,2006,mexican+liga+mx,p3598,23,0,0,0,0,0,0,0,3598,232,D,,
192499,2006,mexican+liga+mx,p3596,13,0,0,0,0,0,0,0,3596,232,M,,
192499,2006,mexican+liga+mx,p34057,22,0,0,0,0,0,0,0,34057,232,F,,
192499,2006,mexican+liga+mx,p3269,3,0,0,0,0,0,0,0,3269,227,D,,
192499,2006,mexican+liga+mx,p2644,5,0,0,0,0,0,0,0,2644,227,D,,
192499,2006,mexican+liga+mx,p43097,21,0,0,0,0,0,0,0,43097,227,F,,
192499,2006,mexican+liga+mx,p28994,23,0,0,0,0,0,0,0,28994,227,F,,
192499,2006,mexican+liga+mx,p2669,7,0,0,0,0,0,0,0,2669,227,F,,
192499,2006,mexican+liga+mx,p40887,1,0,0,0,0,0,0,0,40887,227,G,,
192499,2006,mexican+liga+mx,p2627,13,0,0,0,0,0,0,0,2627,227,M,,
192499,2006,mexican+liga+mx,p3728,2,0,0,0,0,0,0,0,3728,227,D,,
192499,2006,mexican+liga+mx,p3085,16,0,0,0,0,0,0,0,3085,227,D,,
192499,2006,mexican+liga+mx,p21494,26,0,0,0,0,0,0,0,21494,227,F,,
192499,2006,mexican+liga+mx,p2636,18,0,0,0,0,0,0,0,2636,227,M,,
192500,2006,mexican+liga+mx,t221,,0,0,0,0,0,0,0,-1,221,,,
192500,2006,mexican+liga+mx,t218,,0,0,0,0,0,0,0,-1,218,,,
192500,2006,mexican+liga+mx,p17671,7,0,0,0,0,0,0,0,17671,221,F,,
192500,2006,mexican+liga+mx,p3669,15,0,0,0,0,0,0,0,3669,221,M,,
192500,2006,mexican+liga+mx,p3563,4,0,0,0,0,0,0,0,3563,221,D,,
192500,2006,mexican+liga+mx,p2634,9,0,0,0,0,0,0,0,2634,221,F,,
192500,2006,mexican+liga+mx,p73962,11,0,0,0,0,0,0,0,73962,221,F,,
192500,2006,mexican+liga+mx,p3729,23,0,0,0,0,0,0,0,3729,221,G,,
192500,2006,mexican+liga+mx,p46851,13,0,0,0,0,0,0,0,46851,221,D,,
192500,2006,mexican+liga+mx,p28987,18,0,0,0,0,0,0,0,28987,221,F,,
192500,2006,mexican+liga+mx,p3243,2,0,0,0,0,0,0,0,3243,221,D,,
192500,2006,mexican+liga+mx,p3249,8,0,0,0,0,0,0,0,3249,221,M,,
192500,2006,mexican+liga+mx,p3431,27,0,0,0,0,0,0,0,3431,221,M,,
192500,2006,mexican+liga+mx,p3323,8,0,0,0,0,0,0,0,3323,218,M,,
192500,2006,mexican+liga+mx,p2888,5,0,0,0,0,0,0,0,2888,218,D,,
192500,2006,mexican+liga+mx,p3693,26,0,0,0,0,0,0,0,3693,218,F,,
192500,2006,mexican+liga+mx,p3291,12,0,0,0,0,0,0,0,3291,218,G,,
192500,2006,mexican+liga+mx,p33803,3,0,0,0,0,0,0,0,33803,218,D,,
192500,2006,mexican+liga+mx,p17769,2,0,0,0,0,0,0,0,17769,218,D,,
192500,2006,mexican+liga+mx,p46849,10,0,0,0,0,0,0,0,46849,218,M,,
192500,2006,mexican+liga+mx,p3092,21,0,0,0,0,0,0,0,3092,218,M,,
192500,2006,mexican+liga+mx,p3035,20,0,0,0,0,0,0,0,3035,218,D,,
192500,2006,mexican+liga+mx,p18085,11,0,0,0,0,0,0,0,18085,218,F,,
192500,2006,mexican+liga+mx,p3039,6,0,0,0,0,0,0,0,3039,218,M,,
192501,2006,mexican+liga+mx,t216,,0,0,0,0,0,0,0,-1,216,,,
192501,2006,mexican+liga+mx,t2569,,0,0,0,0,0,0,0,-1,2569,,,
192501,2006,mexican+liga+mx,p33804,15,0,0,0,0,0,0,0,33804,216,D,,
192501,2006,mexican+liga+mx,p3231,3,0,0,0,0,0,0,0,3231,216,D,,
192501,2006,mexican+liga+mx,p3545,20,0,0,0,0,0,0,0,3545,216,M,,
192501,2006,mexican+liga+mx,p76932,17,0,0,0,0,0,0,0,76932,216,M,,
192501,2006,mexican+liga+mx,p36876,8,0,0,0,0,0,0,0,36876,216,M,,
192501,2006,mexican+liga+mx,p2640,11,0,0,0,0,0,0,0,2640,216,F,,
192501,2006,mexican+liga+mx,p34142,12,0,0,0,0,0,0,0,34142,216,G,,
192501,2006,mexican+liga+mx,p34146,7,0,0,0,0,0,0,0,34146,216,D,,
192501,2006,mexican+liga+mx,p3224,21,0,0,0,0,0,0,0,3224,216,D,,
192501,2006,mexican+liga+mx,p47350,10,0,0,0,0,0,0,0,47350,216,M,,
192501,2006,mexican+liga+mx,p68091,null,0,0,0,0,0,0,0,68091,216,F,,
192501,2006,mexican+liga+mx,p3466,4,0,0,0,0,0,0,0,3466,2569,D,,
192501,2006,mexican+liga+mx,p40951,26,0,0,0,0,0,0,0,40951,2569,M,,
192501,2006,mexican+liga+mx,p34152,1,0,0,0,0,0,0,0,34152,2569,G,,
192501,2006,mexican+liga+mx,p40949,9,0,0,0,0,0,0,0,40949,2569,F,,
192501,2006,mexican+liga+mx,p3991,18,0,0,0,0,0,0,0,3991,2569,F,,
192501,2006,mexican+liga+mx,p43098,3,0,0,0,0,0,0,0,43098,2569,D,,
192501,2006,mexican+liga+mx,p3033,17,0,0,0,0,0,0,0,3033,2569,M,,
192501,2006,mexican+liga+mx,p3688,19,0,0,0,0,0,0,0,3688,2569,F,,
192501,2006,mexican+liga+mx,p3338,8,0,0,0,0,0,0,0,3338,2569,D,,
192501,2006,mexican+liga+mx,p2814,7,0,0,0,0,0,0,0,2814,2569,M,,
192501,2006,mexican+liga+mx,p75606,99,0,0,0,0,0,0,0,75606,2569,-,,
192501,2006,mexican+liga+mx,p75596,65,0,0,0,0,0,0,0,75596,2569,M,,
192502,2006,mexican+liga+mx,t233,,0,0,0,0,0,0,0,-1,233,,,
192502,2006,mexican+liga+mx,t225,,0,0,0,0,0,0,0,-1,225,,,
192502,2006,mexican+liga+mx,p3225,null,0,0,0,0,0,0,0,3225,233,M,,
192502,2006,mexican+liga+mx,p3623,3,0,0,0,0,0,0,0,3623,233,D,,
192502,2006,mexican+liga+mx,p3498,null,0,0,0,0,0,0,0,3498,233,G,,
192502,2006,mexican+liga+mx,p2705,null,0,0,0,0,0,0,0,2705,233,F,,
192502,2006,mexican+liga+mx,p18581,null,0,0,0,0,0,0,0,18581,233,D,,
192502,2006,mexican+liga+mx,p3619,null,0,0,0,0,0,0,0,3619,233,M,,
192502,2006,mexican+liga+mx,p40892,null,0,0,0,0,0,0,0,40892,233,F,,
192502,2006,mexican+liga+mx,p33716,null,0,0,0,0,0,0,0,33716,233,D,,
192502,2006,mexican+liga+mx,p3311,8,0,0,0,0,0,0,0,3311,233,M,,
192502,2006,mexican+liga+mx,p3745,28,0,0,0,0,0,0,0,3745,233,D,,
192502,2006,mexican+liga+mx,p33711,null,0,0,0,0,0,0,0,33711,233,D,,
192502,2006,mexican+liga+mx,p3528,3,0,0,0,0,0,0,0,3528,225,D,,
192502,2006,mexican+liga+mx,p67046,1,0,0,0,0,0,0,0,67046,225,G,,
192502,2006,mexican+liga+mx,p3517,22,0,0,0,0,0,0,0,3517,225,M,,
192502,2006,mexican+liga+mx,p68599,19,0,0,0,0,0,0,0,68599,225,D,,
192502,2006,mexican+liga+mx,p3634,5,0,0,0,0,0,0,0,3634,225,D,,
192502,2006,mexican+liga+mx,p75613,25,0,0,0,0,0,0,0,75613,225,M,,
192502,2006,mexican+liga+mx,p3694,7,0,0,0,0,0,0,0,3694,225,D,,
192502,2006,mexican+liga+mx,p43836,17,0,0,0,0,0,0,0,43836,225,D,,
192502,2006,mexican+liga+mx,p23915,20,0,0,0,0,0,0,0,23915,225,M,,
192502,2006,mexican+liga+mx,p3511,11,0,0,0,0,0,0,0,3511,225,F,,
192502,2006,mexican+liga+mx,p34535,30,0,0,0,0,0,0,0,34535,225,F,,
192502,2006,mexican+liga+mx,p75612,25,0,0,0,0,0,0,0,75612,225,M,,
192502,2006,mexican+liga+mx,p125300,69,0,0,0,0,0,0,0,125300,233,M,,
192504,2006,mexican+liga+mx,t234,,0,0,0,0,0,0,0,-1,234,,,
192504,2006,mexican+liga+mx,t220,,0,0,0,0,0,0,0,-1,220,,,
192504,2006,mexican+liga+mx,p3625,8,0,0,0,0,0,0,0,3625,234,M,,
192504,2006,mexican+liga+mx,p3317,14,0,0,0,0,0,0,0,3317,234,D,,
192504,2006,mexican+liga+mx,p2845,1,0,0,0,0,0,0,0,2845,234,G,,
192504,2006,mexican+liga+mx,p3652,10,0,0,0,0,0,0,0,3652,234,M,,
192504,2006,mexican+liga+mx,p3648,6,0,0,0,0,0,0,0,3648,234,M,,
192504,2006,mexican+liga+mx,p44121,26,0,0,0,0,0,0,0,44121,234,F,,
192504,2006,mexican+liga+mx,p75643,3,0,0,0,0,0,0,0,75643,234,D,,
192504,2006,mexican+liga+mx,p48070,3,0,0,0,0,0,0,0,48070,234,D,,
192504,2006,mexican+liga+mx,p66524,9,0,0,0,0,0,0,0,66524,234,M,,
192504,2006,mexican+liga+mx,p150937,21,0,0,0,0,0,0,0,150937,234,D,,
192504,2006,mexican+liga+mx,p3716,13,0,0,0,0,0,0,0,3716,234,D,,
192504,2006,mexican+liga+mx,p2648,28,0,0,0,0,0,0,0,2648,220,M,,
192504,2006,mexican+liga+mx,p47316,23,0,0,0,0,0,0,0,47316,220,D,,
192504,2006,mexican+liga+mx,p21753,18,0,0,0,0,0,0,0,21753,220,M,,
192504,2006,mexican+liga+mx,p35155,10,0,0,0,0,0,0,0,35155,220,F,,
192504,2006,mexican+liga+mx,p3344,17,0,0,0,0,0,0,0,3344,220,M,,
192504,2006,mexican+liga+mx,p3248,4,0,0,0,0,0,0,0,3248,220,D,,
192504,2006,mexican+liga+mx,p62146,49,0,0,0,0,0,0,0,62146,220,D,,
192504,2006,mexican+liga+mx,p43718,14,0,0,0,0,0,0,0,43718,220,D,,
192504,2006,mexican+liga+mx,p3084,11,0,0,0,0,0,0,0,3084,220,F,,
192504,2006,mexican+liga+mx,p43719,1,0,0,0,0,0,0,0,43719,220,G,,
192504,2006,mexican+liga+mx,p43717,6,0,0,0,0,0,0,0,43717,220,M,,
192505,2006,mexican+liga+mx,t218,,0,0,0,0,0,0,0,-1,218,,,
192505,2006,mexican+liga+mx,t216,,0,0,0,0,0,0,0,-1,216,,,
192505,2006,mexican+liga+mx,p3323,8,0,0,0,0,0,0,0,3323,218,M,,
192505,2006,mexican+liga+mx,p2888,5,0,0,0,0,0,0,0,2888,218,D,,
192505,2006,mexican+liga+mx,p45877,16,0,0,0,0,0,0,0,45877,218,D,,
192505,2006,mexican+liga+mx,p3693,26,0,0,0,0,0,0,0,3693,218,F,,
192505,2006,mexican+liga+mx,p3291,12,0,0,0,0,0,0,0,3291,218,G,,
192505,2006,mexican+liga+mx,p33803,3,0,0,0,0,0,0,0,33803,218,D,,
192505,2006,mexican+liga+mx,p46849,10,0,0,0,0,0,0,0,46849,218,M,,
192505,2006,mexican+liga+mx,p3092,21,0,0,0,0,0,0,0,3092,218,M,,
192505,2006,mexican+liga+mx,p3035,20,0,0,0,0,0,0,0,3035,218,D,,
192505,2006,mexican+liga+mx,p18085,11,0,0,0,0,0,0,0,18085,218,F,,
192505,2006,mexican+liga+mx,p3039,6,0,0,0,0,0,0,0,3039,218,M,,
192505,2006,mexican+liga+mx,p33804,15,0,0,0,0,0,0,0,33804,216,D,,
192505,2006,mexican+liga+mx,p3231,3,0,0,0,0,0,0,0,3231,216,D,,
192505,2006,mexican+liga+mx,p3545,20,0,0,0,0,0,0,0,3545,216,M,,
192505,2006,mexican+liga+mx,p76932,17,0,0,0,0,0,0,0,76932,216,M,,
192505,2006,mexican+liga+mx,p36876,8,0,0,0,0,0,0,0,36876,216,M,,
192505,2006,mexican+liga+mx,p47657,null,0,0,0,0,0,0,0,47657,216,M,,
192505,2006,mexican+liga+mx,p2640,11,0,0,0,0,0,0,0,2640,216,F,,
192505,2006,mexican+liga+mx,p34142,12,0,0,0,0,0,0,0,34142,216,G,,
192505,2006,mexican+liga+mx,p3224,21,0,0,0,0,0,0,0,3224,216,D,,
192505,2006,mexican+liga+mx,p47350,10,0,0,0,0,0,0,0,47350,216,M,,
192505,2006,mexican+liga+mx,p68091,null,0,0,0,0,0,0,0,68091,216,F,,
192505,2006,mexican+liga+mx,p75900,23,0,0,0,0,0,0,0,75900,218,-,,
192506,2006,mexican+liga+mx,t220,,0,0,0,0,0,0,0,-1,220,,,
192506,2006,mexican+liga+mx,t221,,0,0,0,0,0,0,0,-1,221,,,
192506,2006,mexican+liga+mx,p2648,28,0,0,0,0,0,0,0,2648,220,M,,
192506,2006,mexican+liga+mx,p47316,23,0,0,0,0,0,0,0,47316,220,D,,
192506,2006,mexican+liga+mx,p21753,18,0,0,0,0,0,0,0,21753,220,M,,
192506,2006,mexican+liga+mx,p17761,5,0,0,0,0,0,0,0,17761,220,M,,
192506,2006,mexican+liga+mx,p3482,16,0,0,0,0,0,0,0,3482,220,G,,
192506,2006,mexican+liga+mx,p3248,4,0,0,0,0,0,0,0,3248,220,D,,
192506,2006,mexican+liga+mx,p62146,49,0,0,0,0,0,0,0,62146,220,D,,
192506,2006,mexican+liga+mx,p3084,11,0,0,0,0,0,0,0,3084,220,F,,
192506,2006,mexican+liga+mx,p56365,26,0,0,0,0,0,0,0,56365,220,M,,
192506,2006,mexican+liga+mx,p3447,8,0,0,0,0,0,0,0,3447,220,M,,
192506,2006,mexican+liga+mx,p3207,20,0,0,0,0,0,0,0,3207,220,M,,
192506,2006,mexican+liga+mx,p17671,7,0,0,0,0,0,0,0,17671,221,F,,
192506,2006,mexican+liga+mx,p3563,4,0,0,0,0,0,0,0,3563,221,D,,
192506,2006,mexican+liga+mx,p2634,9,0,0,0,0,0,0,0,2634,221,F,,
192506,2006,mexican+liga+mx,p66713,5,0,0,0,0,0,0,0,66713,221,M,,
192506,2006,mexican+liga+mx,p3729,23,0,0,0,0,0,0,0,3729,221,G,,
192506,2006,mexican+liga+mx,p46851,13,0,0,0,0,0,0,0,46851,221,D,,
192506,2006,mexican+liga+mx,p28987,18,0,0,0,0,0,0,0,28987,221,F,,
192506,2006,mexican+liga+mx,p3243,2,0,0,0,0,0,0,0,3243,221,D,,
192506,2006,mexican+liga+mx,p3513,19,0,0,0,0,0,0,0,3513,221,M,,
192506,2006,mexican+liga+mx,p3431,27,0,0,0,0,0,0,0,3431,221,M,,
192506,2006,mexican+liga+mx,p43721,6,0,0,0,0,0,0,0,43721,221,M,,
192507,2006,mexican+liga+mx,t2929,,0,0,0,0,0,0,0,-1,2929,,,
192507,2006,mexican+liga+mx,t232,,0,0,0,0,0,0,0,-1,232,,,
192507,2006,mexican+liga+mx,p17670,13,0,0,0,0,0,0,0,17670,2929,F,,
192507,2006,mexican+liga+mx,p33799,11,0,0,0,0,0,0,0,33799,2929,F,,
192507,2006,mexican+liga+mx,p43731,45,0,0,0,0,0,0,0,43731,2929,M,,
192507,2006,mexican+liga+mx,p3753,7,0,0,0,0,0,0,0,3753,2929,M,,
192507,2006,mexican+liga+mx,p15314,8,0,0,0,0,0,0,0,15314,2929,M,,
192507,2006,mexican+liga+mx,p3521,2,0,0,0,0,0,0,0,3521,2929,D,,
192507,2006,mexican+liga+mx,p75858,58,0,0,0,0,0,0,0,75858,2929,D,,
192507,2006,mexican+liga+mx,p3308,10,0,0,0,0,0,0,0,3308,2929,M,,
192507,2006,mexican+liga+mx,p3098,5,0,0,0,0,0,0,0,3098,2929,D,,
192507,2006,mexican+liga+mx,p3324,22,0,0,0,0,0,0,0,3324,2929,M,,
192507,2006,mexican+liga+mx,p43336,1,0,0,0,0,0,0,0,43336,2929,G,,
192507,2006,mexican+liga+mx,p3600,3,0,0,0,0,0,0,0,3600,232,D,,
192507,2006,mexican+liga+mx,p3223,6,0,0,0,0,0,0,0,3223,232,D,,
192507,2006,mexican+liga+mx,p67050,null,0,0,0,0,0,0,0,67050,232,D,,
192507,2006,mexican+liga+mx,p2812,null,0,0,0,0,0,0,0,2812,232,F,,
192507,2006,mexican+liga+mx,p43160,null,0,0,0,0,0,0,0,43160,232,G,,
192507,2006,mexican+liga+mx,p3279,null,0,0,0,0,0,0,0,3279,232,M,,
192507,2006,mexican+liga+mx,p3585,19,0,0,0,0,0,0,0,3585,232,M,,
192507,2006,mexican+liga+mx,p3655,21,0,0,0,0,0,0,0,3655,232,M,,
192507,2006,mexican+liga+mx,p33800,18,0,0,0,0,0,0,0,33800,232,M,,
192507,2006,mexican+liga+mx,p3598,23,0,0,0,0,0,0,0,3598,232,D,,
192507,2006,mexican+liga+mx,p34057,22,0,0,0,0,0,0,0,34057,232,F,,
192508,2006,mexican+liga+mx,t219,,0,0,0,0,0,0,0,-1,219,,,
192508,2006,mexican+liga+mx,t233,,0,0,0,0,0,0,0,-1,233,,,
192508,2006,mexican+liga+mx,p43956,18,0,0,0,0,0,0,0,43956,219,D,,
192508,2006,mexican+liga+mx,p149862,9,0,0,0,0,0,0,0,149862,219,F,,
192508,2006,mexican+liga+mx,p3451,2,0,0,0,0,0,0,0,3451,219,D,,
192508,2006,mexican+liga+mx,p17793,10,0,0,0,0,0,0,0,17793,219,F,,
192508,2006,mexican+liga+mx,p3036,11,0,0,0,0,0,0,0,3036,219,M,,
192508,2006,mexican+liga+mx,p3342,4,0,0,0,0,0,0,0,3342,219,D,,
192508,2006,mexican+liga+mx,p86659,5,0,0,0,0,0,0,0,86659,219,D,,
192508,2006,mexican+liga+mx,p3638,21,0,0,0,0,0,0,0,3638,219,F,,
192508,2006,mexican+liga+mx,p3332,15,0,0,0,0,0,0,0,3332,219,M,,
192508,2006,mexican+liga+mx,p36363,12,0,0,0,0,0,0,0,36363,219,G,,
192508,2006,mexican+liga+mx,p43961,14,0,0,0,0,0,0,0,43961,219,F,,
192508,2006,mexican+liga+mx,p3225,null,0,0,0,0,0,0,0,3225,233,M,,
192508,2006,mexican+liga+mx,p3623,null,0,0,0,0,0,0,0,3623,233,D,,
192508,2006,mexican+liga+mx,p3498,null,0,0,0,0,0,0,0,3498,233,G,,
192508,2006,mexican+liga+mx,p2705,null,0,0,0,0,0,0,0,2705,233,F,,
192508,2006,mexican+liga+mx,p18581,null,0,0,0,0,0,0,0,18581,233,D,,
192508,2006,mexican+liga+mx,p3619,null,0,0,0,0,0,0,0,3619,233,M,,
192508,2006,mexican+liga+mx,p40892,null,0,0,0,0,0,0,0,40892,233,F,,
192508,2006,mexican+liga+mx,p33716,null,0,0,0,0,0,0,0,33716,233,D,,
192508,2006,mexican+liga+mx,p3311,null,0,0,0,0,0,0,0,3311,233,M,,
192508,2006,mexican+liga+mx,p3745,null,0,0,0,0,0,0,0,3745,233,D,,
192508,2006,mexican+liga+mx,p33711,null,0,0,0,0,0,0,0,33711,233,D,,
192508,2006,mexican+liga+mx,p125300,69,0,0,0,0,0,0,0,125300,233,D,,
192509,2006,mexican+liga+mx,t2569,,0,0,0,0,0,0,0,-1,2569,,,
192509,2006,mexican+liga+mx,t230,,0,0,0,0,0,0,0,-1,230,,,
192509,2006,mexican+liga+mx,p3466,4,0,0,0,0,0,0,0,3466,2569,D,,
192509,2006,mexican+liga+mx,p40951,26,0,0,0,0,0,0,0,40951,2569,M,,
192509,2006,mexican+liga+mx,p34152,1,0,0,0,0,0,0,0,34152,2569,G,,
192509,2006,mexican+liga+mx,p40949,9,0,0,0,0,0,0,0,40949,2569,F,,
192509,2006,mexican+liga+mx,p67572,10,0,0,0,0,0,0,0,67572,2569,F,,
192509,2006,mexican+liga+mx,p43098,3,0,0,0,0,0,0,0,43098,2569,D,,
192509,2006,mexican+liga+mx,p3033,17,0,0,0,0,0,0,0,3033,2569,M,,
192509,2006,mexican+liga+mx,p3688,19,0,0,0,0,0,0,0,3688,2569,F,,
192509,2006,mexican+liga+mx,p3338,8,0,0,0,0,0,0,0,3338,2569,D,,
192509,2006,mexican+liga+mx,p2814,7,0,0,0,0,0,0,0,2814,2569,M,,
192509,2006,mexican+liga+mx,p75606,99,0,0,0,0,0,0,0,75606,2569,-,,
192509,2006,mexican+liga+mx,p125495,3,0,0,0,0,0,0,0,125495,230,D,,
192509,2006,mexican+liga+mx,p174756,1,0,0,0,0,0,0,0,174756,230,G,,
192509,2006,mexican+liga+mx,p3574,28,0,0,0,0,0,0,0,3574,230,D,,
