107306,2003,english+national+league,p30929,18,0,0,0,0,0,0,0,30929,291,F,,
107307,2003,english+national+league,t324,,0,0,0,0,0,0,0,-1,324,,,
107307,2003,english+national+league,t312,,0,0,0,0,0,0,0,-1,312,,,
107307,2003,english+national+league,p4820,19,0,0,0,0,0,0,0,4820,312,M,,
107307,2003,english+national+league,p5872,17,0,0,0,0,0,0,0,5872,312,M,,
107307,2003,english+national+league,p6036,6,0,0,0,0,0,0,0,6036,312,D,,
107307,2003,english+national+league,p6380,18,0,0,0,0,0,0,0,6380,312,F,,
107307,2003,english+national+league,p6400,8,0,0,0,0,0,0,0,6400,312,F,,
107307,2003,english+national+league,p6526,23,0,0,0,0,0,0,0,6526,312,D,,
107307,2003,english+national+league,p8277,5,0,0,0,0,0,0,0,8277,312,D,,
107307,2003,english+national+league,p8390,16,0,0,0,0,0,0,0,8390,312,F,,
107307,2003,english+national+league,p8403,11,0,0,0,0,0,0,0,8403,312,M,,
107307,2003,english+national+league,p8515,3,0,0,0,0,0,0,0,8515,312,D,,
107307,2003,english+national+league,p8787,4,0,0,0,0,0,0,0,8787,312,M,,
107307,2003,english+national+league,p15282,7,0,0,0,0,0,0,0,15282,312,F,,
107307,2003,english+national+league,p19779,1,0,0,0,0,0,0,0,19779,312,G,,
107307,2003,english+national+league,p20840,10,0,0,0,0,0,0,0,20840,312,F,,
107307,2003,english+national+league,p23158,12,0,0,0,0,0,0,0,23158,312,D,,
107307,2003,english+national+league,p31386,2,0,0,0,0,0,0,0,31386,312,D,,
107307,2003,english+national+league,p5375,2,0,0,0,0,0,0,0,5375,324,D,,
107307,2003,english+national+league,p6227,14,0,0,0,0,0,0,0,6227,324,F,,
107307,2003,english+national+league,p6228,15,0,0,0,0,0,0,0,6228,324,M,,
107307,2003,english+national+league,p6235,8,0,0,0,0,0,0,0,6235,324,M,,
107307,2003,english+national+league,p6244,19,0,0,0,0,0,0,0,6244,324,M,,
107307,2003,english+national+league,p6350,11,0,0,0,0,0,0,0,6350,324,M,,
107307,2003,english+national+league,p6466,6,0,0,0,0,0,0,0,6466,324,D,,
107307,2003,english+national+league,p6506,4,0,0,0,0,0,0,0,6506,324,M,,
107307,2003,english+national+league,p6629,20,0,0,0,0,0,0,0,6629,324,D,,
107307,2003,english+national+league,p8959,7,0,0,0,0,0,0,0,8959,324,F,,
107307,2003,english+national+league,p9249,9,0,0,0,0,0,0,0,9249,324,F,,
107307,2003,english+national+league,p16620,22,0,0,0,0,0,0,0,16620,324,F,,
107307,2003,english+national+league,p19819,1,0,0,0,0,0,0,0,19819,324,G,,
107307,2003,english+national+league,p22507,5,0,0,0,0,0,0,0,22507,324,D,,
107307,2003,english+national+league,p27591,17,0,0,0,0,0,0,0,27591,324,G,,
107307,2003,english+national+league,p34596,18,0,0,0,0,0,0,0,34596,324,M,,
107308,2003,english+national+league,t282,,0,0,0,0,0,0,0,-1,282,,,
107308,2003,english+national+league,t288,,0,0,0,0,0,0,0,-1,288,,,
107308,2003,english+national+league,p5773,10,0,0,0,0,0,0,0,5773,282,M,,
107308,2003,english+national+league,p6062,22,0,0,0,0,0,0,0,6062,282,F,,
107308,2003,english+national+league,p6183,9,0,0,0,0,0,0,0,6183,282,F,,
107308,2003,english+national+league,p6491,4,0,0,0,0,0,0,0,6491,282,D,,
107308,2003,english+national+league,p8661,11,0,0,0,0,0,0,0,8661,282,M,,
107308,2003,english+national+league,p8694,2,0,0,0,0,0,0,0,8694,282,F,,
107308,2003,english+national+league,p8702,5,0,0,0,0,0,0,0,8702,282,M,,
107308,2003,english+national+league,p8711,1,0,0,0,0,0,0,0,8711,282,G,,
107308,2003,english+national+league,p8720,3,0,0,0,0,0,0,0,8720,282,D,,
107308,2003,english+national+league,p8725,8,0,0,0,0,0,0,0,8725,282,M,,
107308,2003,english+national+league,p10446,14,0,0,0,0,0,0,0,10446,282,D,,
107308,2003,english+national+league,p11335,15,0,0,0,0,0,0,0,11335,282,M,,
107308,2003,english+national+league,p11415,21,0,0,0,0,0,0,0,11415,282,M,,
107308,2003,english+national+league,p13149,12,0,0,0,0,0,0,0,13149,282,F,,
107308,2003,english+national+league,p25709,6,0,0,0,0,0,0,0,25709,282,M,,
107308,2003,english+national+league,p30762,19,0,0,0,0,0,0,0,30762,282,G,,
107308,2003,english+national+league,p4966,9,0,0,0,0,0,0,0,4966,288,F,,
107308,2003,english+national+league,p5322,10,0,0,0,0,0,0,0,5322,288,F,,
107308,2003,english+national+league,p6066,5,0,0,0,0,0,0,0,6066,288,D,,
107308,2003,english+national+league,p6112,23,0,0,0,0,0,0,0,6112,288,F,,
107308,2003,english+national+league,p8319,3,0,0,0,0,0,0,0,8319,288,D,,
107308,2003,english+national+league,p8330,14,0,0,0,0,0,0,0,8330,288,M,,
107308,2003,english+national+league,p8690,1,0,0,0,0,0,0,0,8690,288,G,,
107308,2003,english+national+league,p8817,2,0,0,0,0,0,0,0,8817,288,D,,
107308,2003,english+national+league,p8821,11,0,0,0,0,0,0,0,8821,288,M,,
107308,2003,english+national+league,p8823,7,0,0,0,0,0,0,0,8823,288,F,,
107308,2003,english+national+league,p9244,15,0,0,0,0,0,0,0,9244,288,D,,
107308,2003,english+national+league,p10313,8,0,0,0,0,0,0,0,10313,288,M,,
107308,2003,english+national+league,p11623,4,0,0,0,0,0,0,0,11623,288,D,,
107308,2003,english+national+league,p15966,20,0,0,0,0,0,0,0,15966,288,G,,
107308,2003,english+national+league,p26788,6,0,0,0,0,0,0,0,26788,288,D,,
107308,2003,english+national+league,p34625,16,0,0,0,0,0,0,0,34625,288,,,
107309,2003,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
107309,2003,english+national+league,t2567,,0,0,0,0,0,0,0,-1,2567,,,
107309,2003,english+national+league,p4907,4,0,0,0,0,0,0,0,4907,640,M,,
107309,2003,english+national+league,p8421,17,0,0,0,0,0,0,0,8421,640,M,,
107309,2003,english+national+league,p8430,18,0,0,0,0,0,0,0,8430,640,D,,
107309,2003,english+national+league,p8755,5,0,0,0,0,0,0,0,8755,640,D,,
107309,2003,english+national+league,p10082,23,0,0,0,0,0,0,0,10082,640,M,,
107309,2003,english+national+league,p11380,7,0,0,0,0,0,0,0,11380,640,M,,
107309,2003,english+national+league,p12506,1,0,0,0,0,0,0,0,12506,640,G,,
107309,2003,english+national+league,p12742,3,0,0,0,0,0,0,0,12742,640,D,,
107309,2003,english+national+league,p12983,6,0,0,0,0,0,0,0,12983,640,M,,
107309,2003,english+national+league,p13391,15,0,0,0,0,0,0,0,13391,640,M,,
107309,2003,english+national+league,p16231,9,0,0,0,0,0,0,0,16231,640,F,,
107309,2003,english+national+league,p17368,14,0,0,0,0,0,0,0,17368,640,F,,
107309,2003,english+national+league,p21042,22,0,0,0,0,0,0,0,21042,640,M,,
107309,2003,english+national+league,p23074,16,0,0,0,0,0,0,0,23074,640,M,,
107309,2003,english+national+league,p34612,20,0,0,0,0,0,0,0,34612,640,M,,
107309,2003,english+national+league,p34613,24,0,0,0,0,0,0,0,34613,640,G,,
107309,2003,english+national+league,p4862,15,0,0,0,0,0,0,0,4862,2567,D,,
107309,2003,english+national+league,p5341,17,0,0,0,0,0,0,0,5341,2567,M,,
107309,2003,english+national+league,p6324,11,0,0,0,0,0,0,0,6324,2567,F,,
107309,2003,english+national+league,p8546,5,0,0,0,0,0,0,0,8546,2567,D,,
107309,2003,english+national+league,p8648,3,0,0,0,0,0,0,0,8648,2567,D,,
107309,2003,english+national+league,p8654,18,0,0,0,0,0,0,0,8654,2567,F,,
107309,2003,english+national+league,p9979,10,0,0,0,0,0,0,0,9979,2567,M,,
107309,2003,english+national+league,p11603,1,0,0,0,0,0,0,0,11603,2567,G,,
107309,2003,english+national+league,p11606,6,0,0,0,0,0,0,0,11606,2567,D,,
107309,2003,english+national+league,p11608,7,0,0,0,0,0,0,0,11608,2567,M,,
107309,2003,english+national+league,p11609,2,0,0,0,0,0,0,0,11609,2567,D,,
107309,2003,english+national+league,p11611,14,0,0,0,0,0,0,0,11611,2567,M,,
107309,2003,english+national+league,p12881,16,0,0,0,0,0,0,0,12881,2567,F,,
107309,2003,english+national+league,p13141,12,0,0,0,0,0,0,0,13141,2567,F,,
107309,2003,english+national+league,p15967,13,0,0,0,0,0,0,0,15967,2567,M,,
107309,2003,english+national+league,p34614,8,0,0,0,0,0,0,0,34614,2567,M,,
107310,2003,english+national+league,t289,,0,0,0,0,0,0,0,-1,289,,,
107310,2003,english+national+league,t275,,0,0,0,0,0,0,0,-1,275,,,
107310,2003,english+national+league,p5394,13,0,0,0,0,0,0,0,5394,275,G,,
107310,2003,english+national+league,p5794,11,0,0,0,0,0,0,0,5794,275,M,,
107310,2003,english+national+league,p6666,19,0,0,0,0,0,0,0,6666,275,D,,
107310,2003,english+national+league,p8365,10,0,0,0,0,0,0,0,8365,275,F,,
107310,2003,english+national+league,p8373,2,0,0,0,0,0,0,0,8373,275,D,,
107310,2003,english+national+league,p8379,17,0,0,0,0,0,0,0,8379,275,D,,
107310,2003,english+national+league,p8381,7,0,0,0,0,0,0,0,8381,275,M,,
107310,2003,english+national+league,p8382,8,0,0,0,0,0,0,0,8382,275,M,,
107310,2003,english+national+league,p8383,9,0,0,0,0,0,0,0,8383,275,F,,
107310,2003,english+national+league,p8468,6,0,0,0,0,0,0,0,8468,275,M,,
107310,2003,english+national+league,p8712,20,0,0,0,0,0,0,0,8712,275,F,,
107310,2003,english+national+league,p9044,18,0,0,0,0,0,0,0,9044,275,F,,
107310,2003,english+national+league,p12747,16,0,0,0,0,0,0,0,12747,275,M,,
107310,2003,english+national+league,p16606,3,0,0,0,0,0,0,0,16606,275,D,,
107310,2003,english+national+league,p31380,15,0,0,0,0,0,0,0,31380,275,F,,
107310,2003,english+national+league,p34569,23,0,0,0,0,0,0,0,34569,275,G,,
107310,2003,english+national+league,p5922,3,0,0,0,0,0,0,0,5922,289,D,,
107310,2003,english+national+league,p8329,5,0,0,0,0,0,0,0,8329,289,D,,
107310,2003,english+national+league,p8582,16,0,0,0,0,0,0,0,8582,289,M,,
107310,2003,english+national+league,p8586,10,0,0,0,0,0,0,0,8586,289,M,,
107310,2003,english+national+league,p8588,11,0,0,0,0,0,0,0,8588,289,M,,
107310,2003,english+national+league,p8593,6,0,0,0,0,0,0,0,8593,289,D,,
107310,2003,english+national+league,p8596,7,0,0,0,0,0,0,0,8596,289,F,,
107310,2003,english+national+league,p8671,8,0,0,0,0,0,0,0,8671,289,M,,
107310,2003,english+national+league,p8788,15,0,0,0,0,0,0,0,8788,289,F,,
107310,2003,english+national+league,p9245,19,0,0,0,0,0,0,0,9245,289,D,,
107310,2003,english+national+league,p11497,1,0,0,0,0,0,0,0,11497,289,G,,
107310,2003,english+national+league,p16281,9,0,0,0,0,0,0,0,16281,289,F,,
107310,2003,english+national+league,p17314,2,0,0,0,0,0,0,0,17314,289,D,,
107310,2003,english+national+league,p18266,20,0,0,0,0,0,0,0,18266,289,F,,
107310,2003,english+national+league,p22642,18,0,0,0,0,0,0,0,22642,289,D,,
107311,2003,english+national+league,t278,,0,0,0,0,0,0,0,-1,278,,,
107311,2003,english+national+league,t290,,0,0,0,0,0,0,0,-1,290,,,
107311,2003,english+national+league,p5004,10,0,0,0,0,0,0,0,5004,278,M,,
107311,2003,english+national+league,p6402,1,0,0,0,0,0,0,0,6402,278,G,,
107311,2003,english+national+league,p8397,12,0,0,0,0,0,0,0,8397,278,D,,
107311,2003,english+national+league,p8453,5,0,0,0,0,0,0,0,8453,278,D,,
107311,2003,english+national+league,p8595,14,0,0,0,0,0,0,0,8595,278,D,,
107311,2003,english+national+league,p8625,19,0,0,0,0,0,0,0,8625,278,F,,
107311,2003,english+national+league,p8630,16,0,0,0,0,0,0,0,8630,278,D,,
107311,2003,english+national+league,p8640,21,0,0,0,0,0,0,0,8640,278,D,,
107311,2003,english+national+league,p8642,11,0,0,0,0,0,0,0,8642,278,M,,
107311,2003,english+national+league,p8646,7,0,0,0,0,0,0,0,8646,278,F,,
107311,2003,english+national+league,p8647,2,0,0,0,0,0,0,0,8647,278,D,,
107311,2003,english+national+league,p8651,6,0,0,0,0,0,0,0,8651,278,M,,
107311,2003,english+national+league,p8652,18,0,0,0,0,0,0,0,8652,278,M,,
107311,2003,english+national+league,p19593,17,0,0,0,0,0,0,0,19593,278,F,,
107311,2003,english+national+league,p34597,25,0,0,0,0,0,0,0,34597,278,,,
107311,2003,english+national+league,p34598,20,0,0,0,0,0,0,0,34598,278,M,,
107311,2003,english+national+league,p4886,5,0,0,0,0,0,0,0,4886,290,D,,
107311,2003,english+national+league,p4888,10,0,0,0,0,0,0,0,4888,290,F,,
107311,2003,english+national+league,p5419,4,0,0,0,0,0,0,0,5419,290,M,,
107311,2003,english+national+league,p5547,7,0,0,0,0,0,0,0,5547,290,D,,
107311,2003,english+national+league,p5652,26,0,0,0,0,0,0,0,5652,290,F,,
107311,2003,english+national+league,p6188,40,0,0,0,0,0,0,0,6188,290,G,,
107311,2003,english+national+league,p6205,6,0,0,0,0,0,0,0,6205,290,M,,
107311,2003,english+national+league,p8166,22,0,0,0,0,0,0,0,8166,290,F,,
107311,2003,english+national+league,p9235,23,0,0,0,0,0,0,0,9235,290,M,,
107311,2003,english+national+league,p15181,27,0,0,0,0,0,0,0,15181,290,M,,
107311,2003,english+national+league,p21034,21,0,0,0,0,0,0,0,21034,290,F,,
107311,2003,english+national+league,p26568,11,0,0,0,0,0,0,0,26568,290,,,
107311,2003,english+national+league,p34599,25,0,0,0,0,0,0,0,34599,290,D,,
107311,2003,english+national+league,p34600,24,0,0,0,0,0,0,0,34600,290,D,,
107311,2003,english+national+league,p34601,19,0,0,0,0,0,0,0,34601,290,M,,
107311,2003,english+national+league,p34602,20,0,0,0,0,0,0,0,34602,290,D,,
107312,2003,english+national+league,t294,,0,0,0,0,0,0,0,-1,294,,,
107312,2003,english+national+league,t281,,0,0,0,0,0,0,0,-1,281,,,
107312,2003,english+national+league,p5491,13,0,0,0,0,0,0,0,5491,281,G,,
107312,2003,english+national+league,p5555,13,0,0,0,0,0,0,0,5555,281,G,,
107312,2003,english+national+league,p5983,2,0,0,0,0,0,0,0,5983,281,D,,
107312,2003,english+national+league,p6196,20,0,0,0,0,0,0,0,6196,281,M,,
107312,2003,english+national+league,p6598,6,0,0,0,0,0,0,0,6598,281,D,,
107312,2003,english+national+league,p6618,16,0,0,0,0,0,0,0,6618,281,M,,
107312,2003,english+national+league,p8271,5,0,0,0,0,0,0,0,8271,281,D,,
107312,2003,english+national+league,p8809,10,0,0,0,0,0,0,0,8809,281,F,,
107312,2003,english+national+league,p11312,3,0,0,0,0,0,0,0,11312,281,M,,
107312,2003,english+national+league,p13109,18,0,0,0,0,0,0,0,13109,281,F,,
107312,2003,english+national+league,p15700,4,0,0,0,0,0,0,0,15700,281,D,,
107312,2003,english+national+league,p19344,8,0,0,0,0,0,0,0,19344,281,M,,
107312,2003,english+national+league,p19596,11,0,0,0,0,0,0,0,19596,281,D,,
107312,2003,english+national+league,p30761,29,0,0,0,0,0,0,0,30761,281,M,,
107312,2003,english+national+league,p34608,18,0,0,0,0,0,0,0,34608,281,D,,
107312,2003,english+national+league,p34609,17,0,0,0,0,0,0,0,34609,281,D,,
107312,2003,english+national+league,p5319,12,0,0,0,0,0,0,0,5319,294,M,,
107312,2003,english+national+league,p5675,17,0,0,0,0,0,0,0,5675,294,G,,
107312,2003,english+national+league,p5891,18,0,0,0,0,0,0,0,5891,294,M,,
107312,2003,english+national+league,p6028,3,0,0,0,0,0,0,0,6028,294,D,,
107312,2003,english+national+league,p6250,18,0,0,0,0,0,0,0,6250,294,D,,
107312,2003,english+national+league,p6255,20,0,0,0,0,0,0,0,6255,294,M,,
107312,2003,english+national+league,p6574,21,0,0,0,0,0,0,0,6574,294,D,,
107312,2003,english+national+league,p8635,null,0,0,0,0,0,0,0,8635,294,F,,
107312,2003,english+national+league,p8685,29,0,0,0,0,0,0,0,8685,294,F,,
107312,2003,english+national+league,p16220,10,0,0,0,0,0,0,0,16220,294,F,,
107312,2003,english+national+league,p16828,6,0,0,0,0,0,0,0,16828,294,D,,
107312,2003,english+national+league,p18117,17,0,0,0,0,0,0,0,18117,294,G,,
107312,2003,english+national+league,p29090,25,0,0,0,0,0,0,0,29090,294,F,,
107312,2003,english+national+league,p31961,19,0,0,0,0,0,0,0,31961,294,M,,
107312,2003,english+national+league,p33178,24,0,0,0,0,0,0,0,33178,294,D,,
107313,2003,english+national+league,t302,,0,0,0,0,0,0,0,-1,302,,,
107313,2003,english+national+league,t277,,0,0,0,0,0,0,0,-1,277,,,
107313,2003,english+national+league,p6665,9,0,0,0,0,0,0,0,6665,277,F,,
107313,2003,english+national+league,p6671,10,0,0,0,0,0,0,0,6671,277,F,,
107313,2003,english+national+league,p8288,5,0,0,0,0,0,0,0,8288,277,D,,
107313,2003,english+national+league,p8291,24,0,0,0,0,0,0,0,8291,277,G,,
107313,2003,english+national+league,p8293,11,0,0,0,0,0,0,0,8293,277,M,,
107313,2003,english+national+league,p8304,6,0,0,0,0,0,0,0,8304,277,D,,
107313,2003,english+national+league,p8305,7,0,0,0,0,0,0,0,8305,277,M,,
107313,2003,english+national+league,p8306,16,0,0,0,0,0,0,0,8306,277,D,,
107313,2003,english+national+league,p8358,15,0,0,0,0,0,0,0,8358,277,M,,
107313,2003,english+national+league,p8429,19,0,0,0,0,0,0,0,8429,277,D,,
107313,2003,english+national+league,p8477,20,0,0,0,0,0,0,0,8477,277,D,,
107313,2003,english+national+league,p8767,25,0,0,0,0,0,0,0,8767,277,M,,
107313,2003,english+national+league,p12746,12,0,0,0,0,0,0,0,12746,277,F,,
107313,2003,english+national+league,p13009,1,0,0,0,0,0,0,0,13009,277,G,,
107313,2003,english+national+league,p19602,2,0,0,0,0,0,0,0,19602,277,D,,
107313,2003,english+national+league,p32237,261,0,0,0,0,0,0,0,32237,277,F,,
107313,2003,english+national+league,p5310,12,0,0,0,0,0,0,0,5310,302,M,,
107313,2003,english+national+league,p6043,null,0,0,0,0,0,0,0,6043,302,G,,
107313,2003,english+national+league,p6220,18,0,0,0,0,0,0,0,6220,302,F,,
107313,2003,english+national+league,p6407,16,0,0,0,0,0,0,0,6407,302,M,,
107313,2003,english+national+league,p6452,5,0,0,0,0,0,0,0,6452,302,D,,
107313,2003,english+national+league,p6453,6,0,0,0,0,0,0,0,6453,302,D,,
107313,2003,english+national+league,p6558,1,0,0,0,0,0,0,0,6558,302,G,,
107313,2003,english+national+league,p6560,11,0,0,0,0,0,0,0,6560,302,M,,
107313,2003,english+national+league,p6562,14,0,0,0,0,0,0,0,6562,302,D,,
107313,2003,english+national+league,p6564,7,0,0,0,0,0,0,0,6564,302,M,,
107313,2003,english+national+league,p6570,2,0,0,0,0,0,0,0,6570,302,D,,
107313,2003,english+national+league,p6572,3,0,0,0,0,0,0,0,6572,302,D,,
107313,2003,english+national+league,p6573,4,0,0,0,0,0,0,0,6573,302,M,,
107313,2003,english+national+league,p6576,15,0,0,0,0,0,0,0,6576,302,M,,
107313,2003,english+national+league,p6578,9,0,0,0,0,0,0,0,6578,302,F,,
107313,2003,english+national+league,p13584,8,0,0,0,0,0,0,0,13584,302,D,,
107314,2003,english+national+league,t285,,0,0,0,0,0,0,0,-1,285,,,
107314,2003,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
107314,2003,english+national+league,p5440,16,0,0,0,0,0,0,0,5440,285,G,,
107314,2003,english+national+league,p5506,25,0,0,0,0,0,0,0,5506,285,M,,
107314,2003,english+national+league,p5567,13,0,0,0,0,0,0,0,5567,285,G,,
107314,2003,english+national+league,p6394,10,0,0,0,0,0,0,0,6394,285,F,,
107314,2003,english+national+league,p8258,37,0,0,0,0,0,0,0,8258,285,F,,
107314,2003,english+national+league,p8272,11,0,0,0,0,0,0,0,8272,285,M,,
107314,2003,english+national+league,p8467,22,0,0,0,0,0,0,0,8467,285,F,,
107314,2003,english+national+league,p8478,6,0,0,0,0,0,0,0,8478,285,D,,
107314,2003,english+national+league,p8479,34,0,0,0,0,0,0,0,8479,285,M,,
107314,2003,english+national+league,p8564,3,0,0,0,0,0,0,0,8564,285,M,,
107314,2003,english+national+league,p8707,2,0,0,0,0,0,0,0,8707,285,D,,
107314,2003,english+national+league,p8761,5,0,0,0,0,0,0,0,8761,285,D,,
107314,2003,english+national+league,p11294,18,0,0,0,0,0,0,0,11294,285,M,,
107314,2003,english+national+league,p11398,23,0,0,0,0,0,0,0,11398,285,M,,
107314,2003,english+national+league,p23537,20,0,0,0,0,0,0,0,23537,285,,,
107314,2003,english+national+league,p34581,19,0,0,0,0,0,0,0,34581,285,,,
107314,2003,english+national+league,p5603,9,0,0,0,0,0,0,0,5603,292,F,,
107314,2003,english+national+league,p6218,7,0,0,0,0,0,0,0,6218,292,D,,
107314,2003,english+national+league,p6320,12,0,0,0,0,0,0,0,6320,292,F,,
107314,2003,english+national+league,p6489,6,0,0,0,0,0,0,0,6489,292,D,,
107314,2003,english+national+league,p6660,14,0,0,0,0,0,0,0,6660,292,M,,
107314,2003,english+national+league,p8247,30,0,0,0,0,0,0,0,8247,292,G,,
107314,2003,english+national+league,p8316,1,0,0,0,0,0,0,0,8316,292,G,,
107314,2003,english+national+league,p8328,17,0,0,0,0,0,0,0,8328,292,D,,
107314,2003,english+national+league,p8336,15,0,0,0,0,0,0,0,8336,292,F,,
107314,2003,english+national+league,p8496,3,0,0,0,0,0,0,0,8496,292,M,,
107314,2003,english+national+league,p8506,4,0,0,0,0,0,0,0,8506,292,F,,
107314,2003,english+national+league,p8510,23,0,0,0,0,0,0,0,8510,292,F,,
107314,2003,english+national+league,p8519,18,0,0,0,0,0,0,0,8519,292,M,,
107314,2003,english+national+league,p19960,2,0,0,0,0,0,0,0,19960,292,M,,
107314,2003,english+national+league,p26382,26,0,0,0,0,0,0,0,26382,292,D,,
107314,2003,english+national+league,p211727,8,0,0,0,0,0,0,0,211727,292,M,,
107315,2003,english+national+league,t645,,0,0,0,0,0,0,0,-1,645,,,
107315,2003,english+national+league,t287,,0,0,0,0,0,0,0,-1,287,,,
107315,2003,english+national+league,p5351,2,0,0,0,0,0,0,0,5351,287,D,,
107315,2003,english+national+league,p5576,12,0,0,0,0,0,0,0,5576,287,M,,
107315,2003,english+national+league,p6542,18,0,0,0,0,0,0,0,6542,287,F,,
107315,2003,english+national+league,p6575,4,0,0,0,0,0,0,0,6575,287,M,,
107315,2003,english+national+league,p6588,8,0,0,0,0,0,0,0,6588,287,M,,
107315,2003,english+national+league,p8327,3,0,0,0,0,0,0,0,8327,287,D,,
107315,2003,english+national+league,p8356,7,0,0,0,0,0,0,0,8356,287,M,,
107315,2003,english+national+league,p8534,1,0,0,0,0,0,0,0,8534,287,G,,
107315,2003,english+national+league,p8536,11,0,0,0,0,0,0,0,8536,287,M,,
107315,2003,english+national+league,p8547,6,0,0,0,0,0,0,0,8547,287,D,,
107315,2003,english+national+league,p8563,16,0,0,0,0,0,0,0,8563,287,D,,
107315,2003,english+national+league,p13120,19,0,0,0,0,0,0,0,13120,287,D,,
107315,2003,english+national+league,p23067,15,0,0,0,0,0,0,0,23067,287,M,,
107315,2003,english+national+league,p23068,17,0,0,0,0,0,0,0,23068,287,M,,
107315,2003,english+national+league,p27190,14,0,0,0,0,0,0,0,27190,287,G,,
107315,2003,english+national+league,p29029,18,0,0,0,0,0,0,0,29029,287,F,,
107315,2003,english+national+league,p5412,1,0,0,0,0,0,0,0,5412,645,G,,
107315,2003,english+national+league,p6663,3,0,0,0,0,0,0,0,6663,645,D,,
107315,2003,english+national+league,p8721,6,0,0,0,0,0,0,0,8721,645,M,,
107315,2003,english+national+league,p8730,8,0,0,0,0,0,0,0,8730,645,M,,
107315,2003,english+national+league,p10225,2,0,0,0,0,0,0,0,10225,645,M,,
107315,2003,english+national+league,p10227,11,0,0,0,0,0,0,0,10227,645,M,,
107315,2003,english+national+league,p12839,4,0,0,0,0,0,0,0,12839,645,D,,
107315,2003,english+national+league,p13155,7,0,0,0,0,0,0,0,13155,645,D,,
107315,2003,english+national+league,p23459,5,0,0,0,0,0,0,0,23459,645,D,,
107315,2003,english+national+league,p27658,15,0,0,0,0,0,0,0,27658,645,M,,
107315,2003,english+national+league,p27763,16,0,0,0,0,0,0,0,27763,645,M,,
107315,2003,english+national+league,p28731,9,0,0,0,0,0,0,0,28731,645,M,,
107315,2003,english+national+league,p31226,12,0,0,0,0,0,0,0,31226,645,F,,
107315,2003,english+national+league,p34572,10,0,0,0,0,0,0,0,34572,645,F,,
107315,2003,english+national+league,p34573,18,0,0,0,0,0,0,0,34573,645,D,,
107315,2003,english+national+league,p34574,21,0,0,0,0,0,0,0,34574,645,,,
107318,2003,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
107318,2003,english+national+league,t2731,,0,0,0,0,0,0,0,-1,2731,,,
107318,2003,english+national+league,p5864,2,0,0,0,0,0,0,0,5864,632,D,,
107318,2003,english+national+league,p10083,7,0,0,0,0,0,0,0,10083,632,M,,
