107313,2003,english+national+league,2936639,0,6220,18,1.0,0.0,,,,Steve Watts,<b>Steve Watts</b><br>Goal,Goal
107313,2003,english+national+league,2936640,0,6665,9,0.0,1.0,,,,Warren Patmore,<b>Warren Patmore</b><br>Goal,Goal
107315,2003,english+national+league,2936653,0,6542,18,0.0,1.0,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Goal,Goal
107315,2003,english+national+league,2936654,0,6588,8,0.0,1.0,,,,Ben Smith,<b>Ben Smith</b><br>Goal,Goal
107315,2003,english+national+league,2936655,0,6588,8,0.0,1.0,,,,Ben Smith,<b>Ben Smith</b><br>Goal,Goal
107315,2003,english+national+league,2936656,0,8721,6,1.0,0.0,,,,Mark Cooper,<b>Mark Cooper</b><br>Goal,Goal
107318,2003,english+national+league,2941908,0,12773,9,1.0,0.0,,,,Tim Sills,<b>Tim Sills</b><br>Goal,Goal
107318,2003,english+national+league,2941909,0,19531,6,0.0,1.0,,,,Andrew Procter,<b>Andrew Procter</b><br>Goal,Goal
107318,2003,english+national+league,2941910,0,26567,10,1.0,0.0,,,,Roscoe D'Sane,<b>Roscoe D'Sane</b><br>Goal,Goal
107320,2003,english+national+league,2951404,0,6578,9,0.0,1.0,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Goal,Goal
107320,2003,english+national+league,2951415,0,8664,4,1.0,0.0,,,,Barry Williams,<b>Barry Williams</b><br>Penalty - Missed,Penalty - Missed
107321,2003,english+national+league,2951447,0,8328,17,1.0,0.0,,,,Carl Ruffer,<b>Carl Ruffer</b><br>Goal,Goal
107322,2003,english+national+league,2951465,0,8258,37,0.0,1.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
107322,2003,english+national+league,2951466,0,13108,19,0.0,1.0,,,,Peter Costello,<b>Peter Costello</b><br>Goal,Goal
107322,2003,english+national+league,2951467,0,16606,3,1.0,0.0,,,,Ashley Vickers,<b>Ashley Vickers</b><br>Goal,Goal
107323,2003,english+national+league,2951172,0,5830,9,0.0,1.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Goal,Goal
107323,2003,english+national+league,2951173,0,8271,5,1.0,0.0,,,,Ross Weatherstone,<b>Ross Weatherstone</b><br>Goal,Goal
107324,2003,english+national+league,2951193,0,6380,17,1.0,0.0,,,,David Cameron,<b>David Cameron</b><br>Goal,Goal
107325,2003,english+national+league,2951208,0,6542,9,1.0,0.0,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Goal,Goal
107325,2003,english+national+league,2951209,0,6183,9,0.0,1.0,,,,Neil Grayson,<b>Neil Grayson</b><br>Goal,Goal
107325,2003,english+national+league,2951210,0,23068,12,1.0,0.0,,,,Robert Purdie,<b>Robert Purdie</b><br>Goal,Goal
107325,2003,english+national+league,2951211,0,23068,12,1.0,0.0,,,,Robert Purdie,<b>Robert Purdie</b><br>Goal,Goal
107325,2003,english+national+league,2951212,0,6542,9,1.0,0.0,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Goal,Goal
107325,2003,english+national+league,2951213,0,29029,18,1.0,0.0,,,,Daniel Carey-Bertram,<b>Daniel Carey-Bertram</b><br>Goal,Goal
107326,2003,english+national+league,2951363,0,12773,9,0.0,1.0,,,,Tim Sills,<b>Tim Sills</b><br>Goal,Goal
107326,2003,english+national+league,2951364,0,26567,10,0.0,1.0,,,,Roscoe D'Sane,<b>Roscoe D'Sane</b><br>Goal,Goal
107326,2003,english+national+league,2951365,0,8358,15,1.0,0.0,,,,Terry McFlynn,<b>Terry McFlynn</b><br>Goal,Goal
107327,2003,english+national+league,2951576,0,5891,18,0.0,1.0,,,,Wayne Gill,<b>Wayne Gill</b><br>Goal,Goal
107327,2003,english+national+league,2951577,0,5322,10,1.0,0.0,,,,Chris Ward,<b>Chris Ward</b><br>Goal,Goal
107328,2003,english+national+league,2951272,0,5373,9,1.0,0.0,,,,Lee Mills,<b>Lee Mills</b><br>Goal,Goal
107328,2003,english+national+league,2951273,0,6317,7,1.0,0.0,,,,Lee Williams,<b>Lee Williams</b><br>Goal,Goal
107329,2003,english+national+league,2951229,0,21034,21,1.0,0.0,,,,Jefferson Louis,<b>Jefferson Louis</b><br>Penalty - Scored,Penalty - Scored
107329,2003,english+national+league,2951230,0,21034,21,1.0,0.0,,,,Jefferson Louis,<b>Jefferson Louis</b><br>Goal,Goal
107329,2003,english+national+league,2951231,0,13391,15,0.0,1.0,,,,James Pinnock,<b>James Pinnock</b><br>Goal,Goal
107329,2003,english+national+league,2951232,0,5652,10,1.0,0.0,,,,Amos Foyewa,<b>Amos Foyewa</b><br>Goal,Goal
107329,2003,english+national+league,2951233,0,16231,9,0.0,1.0,,,,Ben Abbey,<b>Ben Abbey</b><br>Goal,Goal
107364,2003,english+national+league,2953568,0,12603,9,1.0,0.0,,,,Lutel James,<b>Lutel James</b><br>Goal,Goal
107364,2003,english+national+league,2953569,0,12603,9,1.0,0.0,,,,Lutel James,<b>Lutel James</b><br>Goal,Goal
107364,2003,english+national+league,2953570,0,11547,10,1.0,0.0,,,,Paul Mullin,<b>Paul Mullin</b><br>Goal,Goal
107364,2003,english+national+league,2953571,0,27971,11,1.0,0.0,,,,Rory Prendercast,<b>Rory Prendercast</b><br>Goal,Goal
107364,2003,english+national+league,2953572,0,16281,9,0.0,1.0,,,,David McNiven,<b>David McNiven</b><br>Goal,Goal
107407,2003,english+national+league,2961786,0,10425,10,0.0,1.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
107408,2003,english+national+league,2961796,0,12881,16,1.0,0.0,,,,Dale Anderson,<b>Dale Anderson</b><br>Goal,Goal
107408,2003,english+national+league,2961797,0,8258,37,0.0,1.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
107409,2003,english+national+league,2961807,0,6327,,1.0,0.0,,,,Ben Davies,<b>Ben Davies</b><br>Goal,Goal
107410,2003,english+national+league,2961818,0,9044,18,1.0,0.0,,,,Mark Bentley,<b>Mark Bentley</b><br>Goal,Goal
107410,2003,english+national+league,2961819,0,9044,18,1.0,0.0,,,,Mark Bentley,<b>Mark Bentley</b><br>Goal,Goal
107410,2003,english+national+league,2961820,0,8365,10,1.0,0.0,,,,Mark Stein,<b>Mark Stein</b><br>Goal,Goal
107410,2003,english+national+league,2961821,0,8365,10,1.0,0.0,,,,Mark Stein,<b>Mark Stein</b><br>Goal,Goal
107410,2003,english+national+league,2961822,0,5830,9,0.0,1.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Goal,Goal
107410,2003,english+national+league,2961823,0,5830,9,0.0,1.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Penalty - Scored,Penalty - Scored
107410,2003,english+national+league,2961824,0,8365,10,1.0,0.0,,,,Mark Stein,<b>Mark Stein</b><br>Goal,Goal
107411,2003,english+national+league,2961882,0,16281,9,0.0,1.0,,,,David McNiven,<b>David McNiven</b><br>Goal,Goal
107411,2003,english+national+league,2961883,0,8271,5,1.0,0.0,,,,Ross Weatherstone,<b>Ross Weatherstone</b><br>Goal,Goal
107412,2003,english+national+league,2961897,0,15282,7,1.0,0.0,,,,Ryan Mallon,<b>Ryan Mallon</b><br>Goal,Goal
107413,2003,english+national+league,2961908,0,6588,8,1.0,0.0,,,,Ben Smith,<b>Ben Smith</b><br>Goal,Goal
107413,2003,english+national+league,2961909,0,6542,9,1.0,0.0,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Goal,Goal
107413,2003,english+national+league,2961910,0,6588,8,1.0,0.0,,,,Ben Smith,<b>Ben Smith</b><br>Goal,Goal
107414,2003,english+national+league,2961918,0,6228,15,0.0,1.0,,,,Barry McConnell,<b>Barry McConnell</b><br>Penalty - Scored,Penalty - Scored
107415,2003,english+national+league,2961927,0,8821,11,1.0,0.0,,,,Mark Devlin,<b>Mark Devlin</b><br>Goal,Goal
107416,2003,english+national+league,2961934,0,5941,4,1.0,0.0,,,,Scott Green,<b>Scott Green</b><br>Goal,Goal
107416,2003,english+national+league,2961935,0,32090,11,0.0,1.0,,,,Aaron McClean,<b>Aaron McClean</b><br>Goal,Goal
107416,2003,english+national+league,2961936,0,11276,19,0.0,1.0,,,,Jon Challinor,<b>Jon Challinor</b><br>Goal,Goal
107416,2003,english+national+league,2961937,0,12773,9,0.0,1.0,,,,Tim Sills,<b>Tim Sills</b><br>Goal,Goal
107416,2003,english+national+league,2961938,0,9579,21,0.0,1.0,,,,Fiston Manuella,<b>Fiston Manuella</b><br>Goal,Goal
107416,2003,english+national+league,2961939,0,32090,11,0.0,1.0,,,,Aaron McClean,<b>Aaron McClean</b><br>Goal,Goal
107416,2003,english+national+league,2961940,0,4728,10,1.0,0.0,,,,John Grant,<b>John Grant</b><br>Goal,Goal
107417,2003,english+national+league,2961949,0,21034,21,1.0,0.0,,,,Jefferson Louis,<b>Jefferson Louis</b><br>Goal,Goal
107417,2003,english+national+league,2961950,0,5652,10,1.0,0.0,,,,Amos Foyewa,<b>Amos Foyewa</b><br>Goal,Goal
107417,2003,english+national+league,2961951,0,5903,4,0.0,1.0,,,,Nick Henry,<b>Nick Henry</b><br>Goal,Goal
107467,2003,english+national+league,2979233,0,11276,19,1.0,0.0,,,,Jon Challinor,<b>Jon Challinor</b><br>Goal,Goal
107467,2003,english+national+league,2979234,0,26567,10,1.0,0.0,,,,Roscoe D'Sane,<b>Roscoe D'Sane</b><br>Goal,Goal
107467,2003,english+national+league,2979235,0,6205,8,0.0,1.0,,,,Scott Canham,<b>Scott Canham</b><br>Goal,Goal
107468,2003,english+national+league,2979645,0,8547,6,0.0,1.0,,,,Tony James,<b>Tony James</b><br>Penalty - Scored,Penalty - Scored
107468,2003,english+national+league,2979646,0,7565,4,1.0,0.0,,,,Ian Hendon,<b>Ian Hendon</b><br>Goal,Goal
107469,2003,english+national+league,2979661,0,6320,12,0.0,1.0,,,,Ian Foster,<b>Ian Foster</b><br>Penalty - Scored,Penalty - Scored
107469,2003,english+national+league,2979662,0,8959,7,1.0,0.0,,,,James Coppinger,<b>James Coppinger</b><br>Goal,Goal
107469,2003,english+national+league,2979663,0,9249,9,1.0,0.0,,,,Reinier Moor,<b>Reinier Moor</b><br>Goal,Goal
107470,2003,english+national+league,2979675,0,13149,12,1.0,0.0,,,,Steven Cowe,<b>Steven Cowe</b><br>Goal,Goal
107470,2003,english+national+league,2979676,0,5773,10,1.0,0.0,,,,Gary Owers,<b>Gary Owers</b><br>Goal,Goal
107470,2003,english+national+league,2979677,0,8720,3,0.0,1.0,,,,Stephen Jenkins,<b>Stephen Jenkins</b><br>Own Goal,Own Goal
107471,2003,english+national+league,2979294,0,6499,14,0.0,1.0,,,,Samuel Ricketts,<b>Samuel Ricketts</b><br>Goal,Goal
107471,2003,english+national+league,2979295,0,6002,11,0.0,1.0,,,,Michael Blackwood,<b>Michael Blackwood</b><br>Goal,Goal
107471,2003,english+national+league,2979296,0,21042,22,1.0,0.0,,,,Patrick Gradley,<b>Patrick Gradley</b><br>Goal,Goal
107472,2003,english+national+league,2979307,0,6400,8,0.0,1.0,,,,Craig Midgley,<b>Craig Midgley</b><br>Goal,Goal
107472,2003,english+national+league,2979308,0,16281,9,1.0,0.0,,,,David McNiven,<b>David McNiven</b><br>Goal,Goal
107473,2003,english+national+league,2979318,0,19593,15,1.0,0.0,,,,Danny Carlton,<b>Danny Carlton</b><br>Goal,Goal
107473,2003,english+national+league,2979319,0,19593,15,1.0,0.0,,,,Danny Carlton,<b>Danny Carlton</b><br>Goal,Goal
107473,2003,english+national+league,2979320,0,8365,10,0.0,1.0,,,,Mark Stein,<b>Mark Stein</b><br>Goal,Goal
107473,2003,english+national+league,2979321,0,8365,10,0.0,1.0,,,,Mark Stein,<b>Mark Stein</b><br>Goal,Goal
107473,2003,english+national+league,2979322,0,8397,12,1.0,0.0,,,,Chris Lane,<b>Chris Lane</b><br>Goal,Goal
107474,2003,english+national+league,2979333,0,9979,10,0.0,1.0,,,,Christian Moore,<b>Christian Moore</b><br>Goal,Goal
107474,2003,english+national+league,2979334,0,8635,9,1.0,0.0,,,,Mark Quayle,<b>Mark Quayle</b><br>Goal,Goal
107474,2003,english+national+league,2979335,0,12881,16,0.0,1.0,,,,Dale Anderson,<b>Dale Anderson</b><br>Goal,Goal
107475,2003,english+national+league,2979347,0,10425,10,1.0,0.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
107475,2003,english+national+league,2979348,0,6564,7,1.0,0.0,,,,Stephen Jagielka,<b>Stephen Jagielka</b><br>Goal,Goal
107475,2003,english+national+league,2979349,0,6565,17,1.0,0.0,,,,Ryan Lowe,<b>Ryan Lowe</b><br>Goal,Goal
107476,2003,english+national+league,2979360,0,8258,37,1.0,0.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
107477,2003,english+national+league,2979374,0,12839,4,0.0,1.0,,,,David Robinson,<b>David Robinson</b><br>Own Goal,Own Goal
107477,2003,english+national+league,2979375,0,6663,3,1.0,0.0,,,,Gary Setchell,<b>Gary Setchell</b><br>Goal,Goal
107508,2003,english+national+league,2991753,0,11547,10,1.0,0.0,,,,Paul Mullin,<b>Paul Mullin</b><br>Goal,Goal
107509,2003,english+national+league,2991765,0,5830,9,0.0,1.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Goal,Goal
107509,2003,english+national+league,2991766,0,11609,2,0.0,1.0,,,,Terry Henshaw,<b>Terry Henshaw</b><br>Own Goal,Own Goal
107509,2003,english+national+league,2991767,0,5830,9,0.0,1.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Goal,Goal
107509,2003,english+national+league,2991768,0,8654,18,1.0,0.0,,,,Robert Talbot,<b>Robert Talbot</b><br>Goal,Goal
107509,2003,english+national+league,2991769,0,4862,21,1.0,0.0,,,,Steve Chettle,<b>Steve Chettle</b><br>Goal,Goal
107511,2003,english+national+league,2991786,0,9044,18,1.0,0.0,,,,Mark Bentley,<b>Mark Bentley</b><br>Goal,Goal
107511,2003,english+national+league,2991787,0,8383,9,1.0,0.0,,,,Danny Shipp,<b>Danny Shipp</b><br>Goal,Goal
107511,2003,english+national+league,2991788,0,9044,18,1.0,0.0,,,,Mark Bentley,<b>Mark Bentley</b><br>Goal,Goal
107511,2003,english+national+league,2991789,0,13149,12,0.0,1.0,,,,Steven Cowe,<b>Steven Cowe</b><br>Goal,Goal
107511,2003,english+national+league,2991790,0,13149,12,0.0,1.0,,,,Steven Cowe,<b>Steven Cowe</b><br>Goal,Goal
107511,2003,english+national+league,2991791,0,8383,9,1.0,0.0,,,,Danny Shipp,<b>Danny Shipp</b><br>Goal,Goal
107511,2003,english+national+league,2991792,0,8712,20,1.0,0.0,,,,Alex Meechan,<b>Alex Meechan</b><br>Goal,Goal
107512,2003,english+national+league,2991802,0,11380,7,0.0,1.0,,,,Steve McKimm,<b>Steve McKimm</b><br>Goal,Goal
107512,2003,english+national+league,2991803,0,13391,15,0.0,1.0,,,,James Pinnock,<b>James Pinnock</b><br>Goal,Goal
107512,2003,english+national+league,2991804,0,8809,10,1.0,0.0,,,,Barrington Belgrave,<b>Barrington Belgrave</b><br>Goal,Goal
107513,2003,english+national+league,2991813,0,10227,11,0.0,1.0,,,,Scott Rickards,<b>Scott Rickards</b><br>Goal,Goal
107513,2003,english+national+league,2991814,0,12839,4,0.0,1.0,,,,David Robinson,<b>David Robinson</b><br>Goal,Goal
107513,2003,english+national+league,2991815,0,6400,8,1.0,0.0,,,,Craig Midgley,<b>Craig Midgley</b><br>Goal,Goal
107514,2003,english+national+league,2991829,0,8547,6,0.0,1.0,,,,Tony James,<b>Tony James</b><br>Own Goal,Own Goal
107514,2003,english+national+league,2991830,0,12773,9,0.0,1.0,,,,Tim Sills,<b>Tim Sills</b><br>Goal,Goal
107514,2003,english+national+league,2991831,0,5576,7,1.0,0.0,,,,Daniel Williams,<b>Daniel Williams</b><br>Goal,Goal
107514,2003,english+national+league,2991832,0,8327,3,1.0,0.0,,,,Michael Rose,<b>Michael Rose</b><br>Goal,Goal
107514,2003,english+national+league,2991833,0,8547,6,1.0,0.0,,,,Tony James,<b>Tony James</b><br>Penalty - Scored,Penalty - Scored
107514,2003,english+national+league,2991834,0,32090,11,0.0,1.0,,,,Aaron McClean,<b>Aaron McClean</b><br>Goal,Goal
107514,2003,english+national+league,2991835,0,16423,10,1.0,0.0,,,,David Brown,<b>David Brown</b><br>Goal,Goal
107515,2003,english+national+league,2991851,0,11398,23,0.0,1.0,,,,Gary Holloway,<b>Gary Holloway</b><br>Goal,Goal
107515,2003,english+national+league,2991852,0,8467,22,0.0,1.0,,,,Rocky Baptiste,<b>Rocky Baptiste</b><br>Goal,Goal
107515,2003,english+national+league,2991853,0,8258,37,0.0,1.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
107515,2003,english+national+league,2991854,0,11398,23,0.0,1.0,,,,Gary Holloway,<b>Gary Holloway</b><br>Goal,Goal
107515,2003,english+national+league,2991855,0,32237,14,1.0,0.0,,,,Ian Pullman,<b>Ian Pullman</b><br>Goal,Goal
107516,2003,english+national+league,2991864,0,23096,12,0.0,1.0,,,,Wayne Maden,<b>Wayne Maden</b><br>Goal,Goal
107517,2003,english+national+league,2991876,0,22489,16,0.0,1.0,,,,Lee Collins,<b>Lee Collins</b><br>Goal,Goal
107517,2003,english+national+league,2991877,0,8655,12,1.0,0.0,,,,Richard Lavery,<b>Richard Lavery</b><br>Goal,Goal
107517,2003,english+national+league,2991878,0,6499,14,1.0,0.0,,,,Samuel Ricketts,<b>Samuel Ricketts</b><br>Goal,Goal
107518,2003,english+national+league,2991891,0,21034,21,1.0,0.0,,,,Jefferson Louis,<b>Jefferson Louis</b><br>Goal,Goal
107580,2003,english+national+league,3005941,0,11276,19,1.0,0.0,,,,Jon Challinor,<b>Jon Challinor</b><br>Goal,Goal
107580,2003,english+national+league,3005942,0,11276,19,1.0,0.0,,,,Jon Challinor,<b>Jon Challinor</b><br>Goal,Goal
107580,2003,english+national+league,3005943,0,26567,10,1.0,0.0,,,,Roscoe D'Sane,<b>Roscoe D'Sane</b><br>Goal,Goal
107580,2003,english+national+league,3005944,0,12773,9,1.0,0.0,,,,Tim Sills,<b>Tim Sills</b><br>Goal,Goal
107580,2003,english+national+league,3005945,0,5322,10,0.0,1.0,,,,Chris Ward,<b>Chris Ward</b><br>Goal,Goal
107580,2003,english+national+league,3005946,0,8821,11,0.0,1.0,,,,Mark Devlin,<b>Mark Devlin</b><br>Goal,Goal
107580,2003,english+national+league,3005947,0,8823,7,0.0,1.0,,,,Steve Garvey,<b>Steve Garvey</b><br>Goal,Goal
107581,2003,english+national+league,3005960,0,5830,9,1.0,0.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Goal,Goal
107581,2003,english+national+league,3005961,0,6400,8,0.0,1.0,,,,Craig Midgley,<b>Craig Midgley</b><br>Goal,Goal
107581,2003,english+national+league,3005962,0,5797,5,1.0,0.0,,,,Christopher Plummer,<b>Christopher Plummer</b><br>Goal,Goal
107581,2003,english+national+league,3005963,0,5830,9,1.0,0.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Goal,Goal
107581,2003,english+national+league,3005964,0,5830,9,1.0,0.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Goal,Goal
107582,2003,english+national+league,3006310,0,6227,14,1.0,0.0,,,,Steve Flack,<b>Steve Flack</b><br>Goal,Goal
107582,2003,english+national+league,3006311,0,5780,20,0.0,1.0,,,,Leroy Griffiths,<b>Leroy Griffiths</b><br>Penalty - Scored,Penalty - Scored
107583,2003,english+national+league,3005995,0,13149,12,1.0,0.0,,,,Steven Cowe,<b>Steven Cowe</b><br>Goal,Goal
107583,2003,english+national+league,3005996,0,8358,15,0.0,1.0,,,,Terry McFlynn,<b>Terry McFlynn</b><br>Goal,Goal
107583,2003,english+national+league,3005997,0,12746,12,0.0,1.0,,,,Che Stadhart,<b>Che Stadhart</b><br>Goal,Goal
107584,2003,english+national+league,3006505,0,8705,24,0.0,1.0,,,,Darryn Stamp,<b>Darryn Stamp</b><br>Goal,Goal
107584,2003,english+national+league,3006506,0,6505,5,0.0,1.0,,,,Phil Bolland,<b>Phil Bolland</b><br>Goal,Goal
107584,2003,english+national+league,3006507,0,10312,16,0.0,1.0,,,,Michael Twiss,<b>Michael Twiss</b><br>Goal,Goal
107584,2003,english+national+league,3006508,0,10312,16,0.0,1.0,,,,Michael Twiss,<b>Michael Twiss</b><br>Goal,Goal
107585,2003,english+national+league,3006325,0,8166,22,0.0,1.0,,,,Steve Ferguson,<b>Steve Ferguson</b><br>Goal,Goal
107586,2003,english+national+league,3006332,0,8664,4,0.0,1.0,,,,Barry Williams,<b>Barry Williams</b><br>Goal,Goal
107586,2003,english+national+league,3006333,0,5004,10,1.0,0.0,,,,Dean Howell,<b>Dean Howell</b><br>Goal,Goal
107586,2003,english+national+league,3006334,0,8651,6,1.0,0.0,,,,Stuart Drummond,<b>Stuart Drummond</b><br>Goal,Goal
107587,2003,english+national+league,3006344,0,8635,9,1.0,0.0,,,,Mark Quayle,<b>Mark Quayle</b><br>Goal,Goal
107587,2003,english+national+league,3006345,0,5373,9,0.0,1.0,,,,Lee Mills,<b>Lee Mills</b><br>Goal,Goal
107588,2003,english+national+league,3006358,0,6573,4,1.0,0.0,,,,Jamie Tolley,<b>Jamie Tolley</b><br>Goal,Goal
107588,2003,english+national+league,3006359,0,10425,10,1.0,0.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
107588,2003,english+national+league,3006360,0,9044,18,0.0,1.0,,,,Mark Bentley,<b>Mark Bentley</b><br>Goal,Goal
107589,2003,english+national+league,3006369,0,6588,8,0.0,1.0,,,,Ben Smith,<b>Ben Smith</b><br>Goal,Goal
107589,2003,english+national+league,3006370,0,6542,9,0.0,1.0,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Goal,Goal
107590,2003,english+national+league,3006379,0,15489,2,0.0,1.0,,,,Peter Cavanagh,<b>Peter Cavanagh</b><br>Goal,Goal
107590,2003,english+national+league,3006380,0,6663,3,1.0,0.0,,,,Gary Setchell,<b>Gary Setchell</b><br>Penalty - Scored,Penalty - Scored
107631,2003,english+national+league,3024324,0,12881,16,1.0,0.0,,,,Dale Anderson,<b>Dale Anderson</b><br>Goal,Goal
107631,2003,english+national+league,3024325,0,9979,10,1.0,0.0,,,,Christian Moore,<b>Christian Moore</b><br>Goal,Goal
107632,2003,english+national+league,3024409,0,5373,9,0.0,1.0,,,,Lee Mills,<b>Lee Mills</b><br>Goal,Goal
107632,2003,english+national+league,3024410,0,8468,6,1.0,0.0,,,,Chris Piper,<b>Chris Piper</b><br>Penalty - Scored,Penalty - Scored
107633,2003,english+national+league,3024584,0,16127,26,1.0,0.0,,,,Dwane Lee,<b>Dwane Lee</b><br>Goal,Goal
107634,2003,english+national+league,3024004,0,8536,11,0.0,1.0,,,,Paul Parry,<b>Paul Parry</b><br>Goal,Goal
107634,2003,english+national+league,3024005,0,6588,8,0.0,1.0,,,,Ben Smith,<b>Ben Smith</b><br>Goal,Goal
107634,2003,english+national+league,3024006,0,6542,9,0.0,1.0,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Goal,Goal
107634,2003,english+national+league,3024007,0,8547,6,0.0,1.0,,,,Tony James,<b>Tony James</b><br>Penalty - Scored,Penalty - Scored
107634,2003,english+national+league,3024008,0,16423,10,0.0,1.0,,,,David Brown,<b>David Brown</b><br>Goal,Goal
107635,2003,english+national+league,3024424,0,20840,10,1.0,0.0,,,,Lewis Killeen,<b>Lewis Killeen</b><br>Goal,Goal
107635,2003,english+national+league,3024425,0,8403,11,1.0,0.0,,,,Lee Elam,<b>Lee Elam</b><br>Goal,Goal
107635,2003,english+national+league,3024426,0,13575,9,1.0,0.0,,,,Christian Lee,<b>Christian Lee</b><br>Goal,Goal
107635,2003,english+national+league,3024427,0,4966,9,0.0,1.0,,,,Christopher Thompson,<b>Christopher Thompson</b><br>Goal,Goal
107635,2003,english+national+league,3024428,0,8823,7,0.0,1.0,,,,Steve Garvey,<b>Steve Garvey</b><br>Goal,Goal
107635,2003,english+national+league,3024429,0,6400,8,1.0,0.0,,,,Craig Midgley,<b>Craig Midgley</b><br>Penalty - Scored,Penalty - Scored
107635,2003,english+national+league,3024430,0,20840,10,1.0,0.0,,,,Lewis Killeen,<b>Lewis Killeen</b><br>Goal,Goal
107635,2003,english+national+league,3024431,0,5322,10,0.0,1.0,,,,Chris Ward,<b>Chris Ward</b><br>Goal,Goal
107636,2003,english+national+league,3024148,0,18266,20,1.0,0.0,,,,Neil Robinson,<b>Neil Robinson</b><br>Goal,Goal
107636,2003,english+national+league,3024149,0,6183,9,0.0,1.0,,,,Neil Grayson,<b>Neil Grayson</b><br>Goal,Goal
107636,2003,english+national+league,3024150,0,6183,9,0.0,1.0,,,,Neil Grayson,<b>Neil Grayson</b><br>Goal,Goal
107637,2003,english+national+league,3024160,0,8733,21,1.0,0.0,,,,Sam Sodje,<b>Sam Sodje</b><br>Goal,Goal
107637,2003,english+national+league,3024161,0,8705,24,0.0,1.0,,,,Darryn Stamp,<b>Darryn Stamp</b><br>Goal,Goal
107637,2003,english+national+league,3024162,0,6685,11,0.0,1.0,,,,Jon Brady,<b>Jon Brady</b><br>Goal,Goal
107638,2003,english+national+league,3024450,0,8652,8,1.0,0.0,,,,Michael Stringfellow,<b>Michael Stringfellow</b><br>Goal,Goal
107638,2003,english+national+league,3024451,0,8651,6,1.0,0.0,,,,Stuart Drummond,<b>Stuart Drummond</b><br>Penalty - Scored,Penalty - Scored
