208553,2006,italian+serie+b,6366103,0,24812,14,1.0,0.0,,,,Giuseppe Sculli,<b>Giuseppe Sculli</b><br>Goal,Goal
208553,2006,italian+serie+b,6366106,0,24096,9,0.0,1.0,,,,Davide Moscardelli,<b>Davide Moscardelli</b><br>Goal,Goal
208554,2006,italian+serie+b,6366121,0,12719,17,1.0,0.0,,,,David Trezeguet,<b>David Trezeguet</b><br>Goal,Goal
208554,2006,italian+serie+b,6366122,0,12952,10,1.0,0.0,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Goal,Goal
208554,2006,italian+serie+b,6366123,0,125029,7,0.0,1.0,,,,Cristian Raimondi,<b>Cristian Raimondi</b><br>Goal,Goal
208555,2006,italian+serie+b,6366140,0,14274,9,0.0,1.0,,,,Marco Ferrante,<b>Marco Ferrante</b><br>Goal,Goal
208555,2006,italian+serie+b,6366142,0,89295,10,1.0,0.0,,,,Gaetano Caridi,<b>Gaetano Caridi</b><br>Penalty - Scored,Penalty - Scored
208555,2006,italian+serie+b,6366147,0,89298,9,1.0,0.0,,,,Gabriele Graziani,<b>Gabriele Graziani</b><br>Goal,Goal
208556,2006,italian+serie+b,6366793,0,104384,23,1.0,0.0,,,,Antonio Nocerino,<b>Antonio Nocerino</b><br>Goal,Goal
208556,2006,italian+serie+b,6366794,0,38111,11,0.0,1.0,,,,Emanuele Calaio,<b>Emanuele Calaio</b><br>Goal,Goal
208556,2006,italian+serie+b,6366798,0,24995,8,1.0,0.0,,,,Luigi Riccio,<b>Luigi Riccio</b><br>Goal,Goal
208558,2006,italian+serie+b,6366196,0,38589,27,1.0,0.0,,,,Ivan Pedrelli,<b>Ivan Pedrelli</b><br>Goal,Goal
208558,2006,italian+serie+b,6366198,0,89230,6,0.0,1.0,,,,&#194;ngelo,<b>&#194;ngelo</b><br>Goal,Goal
208560,2006,italian+serie+b,6366216,0,28502,11,0.0,1.0,,,,Dino Fava Passaro,<b>Dino Fava Passaro</b><br>Goal,Goal
208560,2006,italian+serie+b,6366222,0,89209,5,1.0,0.0,,,,Abderrazzak Jadid,<b>Abderrazzak Jadid</b><br>Goal,Goal
208560,2006,italian+serie+b,6366223,0,104427,17,1.0,0.0,,,,Marek Hamsik,<b>Marek Hamsik</b><br>Penalty - Scored,Penalty - Scored
208561,2006,italian+serie+b,6366234,0,18860,9,0.0,1.0,,,,Valeri Bojinov,<b>Valeri Bojinov</b><br>Goal,Goal
208561,2006,italian+serie+b,6366235,0,10555,18,0.0,1.0,,,,Jean Alain Boumsong,<b>Jean Alain Boumsong</b><br>Goal,Goal
208561,2006,italian+serie+b,6366240,0,18860,9,0.0,1.0,,,,Valeri Bojinov,<b>Valeri Bojinov</b><br>Goal,Goal
208562,2006,italian+serie+b,6366252,0,95655,18,1.0,0.0,,,,Guillermo Giacomazzi,<b>Guillermo Giacomazzi</b><br>Goal,Goal
208562,2006,italian+serie+b,6366259,0,104954,10,1.0,0.0,,,,Pablo Osvaldo,<b>Pablo Osvaldo</b><br>Penalty - Scored,Penalty - Scored
208563,2006,italian+serie+b,6366269,0,67729,99,1.0,0.0,,,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b><br>Goal,Goal
208563,2006,italian+serie+b,6366274,0,11792,8,1.0,0.0,,,,Alex Pinardi,<b>Alex Pinardi</b><br>Goal,Goal
208564,2006,italian+serie+b,6366294,0,28011,15,0.0,1.0,,,,Giorgio Di Vicino,<b>Giorgio Di Vicino</b><br>Goal,Goal
208565,2006,italian+serie+b,6366301,0,31954,4,1.0,0.0,,,,Alain Nef,<b>Alain Nef</b><br>Goal,Goal
208566,2006,italian+serie+b,6366323,0,89286,10,0.0,1.0,,,,Antonio Di Nardo,<b>Antonio Di Nardo</b><br>Goal,Goal
208566,2006,italian+serie+b,6366324,0,24096,9,1.0,0.0,,,,Davide Moscardelli,<b>Davide Moscardelli</b><br>Goal,Goal
208566,2006,italian+serie+b,6366328,0,89255,27,1.0,0.0,,,,Jedaias Capucho Neves Jeda,<b>Jedaias Capucho Neves Jeda</b><br>Goal,Goal
208567,2006,italian+serie+b,6366344,0,89228,,0.0,1.0,,,,Marco Gori,<b>Marco Gori</b><br>Goal,Goal
208567,2006,italian+serie+b,6366347,0,36842,18,1.0,0.0,,,,Federico Piovaccari,<b>Federico Piovaccari</b><br>Goal,Goal
208567,2006,italian+serie+b,6366349,0,89235,8,0.0,1.0,,,,Nicola Ferrari,<b>Nicola Ferrari</b><br>Penalty - Scored,Penalty - Scored
208568,2006,italian+serie+b,6367115,0,40846,9,0.0,1.0,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Goal,Goal
208569,2006,italian+serie+b,6367105,0,38574,9,1.0,0.0,,,,Massimiliano Varricchio,<b>Massimiliano Varricchio</b><br>Goal,Goal
208572,2006,italian+serie+b,6366393,0,89299,15,0.0,1.0,,,,Andrea Carozza,<b>Andrea Carozza</b><br>Goal,Goal
208572,2006,italian+serie+b,6366394,0,40846,9,1.0,0.0,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Goal,Goal
208572,2006,italian+serie+b,6366395,0,41895,21,0.0,1.0,,,,Andrea Luci,<b>Andrea Luci</b><br>Goal,Goal
208572,2006,italian+serie+b,6366397,0,89299,15,0.0,1.0,,,,Andrea Carozza,<b>Andrea Carozza</b><br>Goal,Goal
208572,2006,italian+serie+b,6366400,0,89342,24,1.0,0.0,,,,Ivan Piccoli,<b>Ivan Piccoli</b><br>Goal,Goal
208572,2006,italian+serie+b,6366401,0,89341,19,1.0,0.0,,,,Francesco Virdis,<b>Francesco Virdis</b><br>Goal,Goal
208573,2006,italian+serie+b,6366417,0,28389,21,0.0,1.0,,,,Davide Saverino,<b>Davide Saverino</b><br>Penalty - Scored,Penalty - Scored
208573,2006,italian+serie+b,6366418,0,24230,21,1.0,0.0,,,,Francesco Lodi,<b>Francesco Lodi</b><br>Goal,Goal
208573,2006,italian+serie+b,6366420,0,89345,20,1.0,0.0,,,,Michele Ischia,<b>Michele Ischia</b><br>Goal,Goal
208573,2006,italian+serie+b,6366425,0,38736,30,0.0,1.0,,,,Marco Gorzegno,<b>Marco Gorzegno</b><br>Goal,Goal
208574,2006,italian+serie+b,6366432,0,14366,10,1.0,0.0,,,,Martins Adailton,<b>Martins Adailton</b><br>Goal,Goal
208574,2006,italian+serie+b,6366438,0,14366,10,1.0,0.0,,,,Martins Adailton,<b>Martins Adailton</b><br>Penalty - Scored,Penalty - Scored
208575,2006,italian+serie+b,6366452,0,12719,17,1.0,0.0,,,,David Trezeguet,<b>David Trezeguet</b><br>Goal,Goal
208575,2006,italian+serie+b,6366453,0,12952,10,1.0,0.0,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Goal,Goal
208575,2006,italian+serie+b,6366459,0,12719,17,1.0,0.0,,,,David Trezeguet,<b>David Trezeguet</b><br>Goal,Goal
208575,2006,italian+serie+b,6366460,0,11065,11,1.0,0.0,,,,Pavel Nedved,<b>Pavel Nedved</b><br>Goal,Goal
208576,2006,italian+serie+b,6366473,0,89295,10,1.0,0.0,,,,Gaetano Caridi,<b>Gaetano Caridi</b><br>Penalty - Scored,Penalty - Scored
208576,2006,italian+serie+b,6366474,0,89296,30,1.0,0.0,,,,Marco Bernacci,<b>Marco Bernacci</b><br>Goal,Goal
208576,2006,italian+serie+b,6366476,0,14319,32,1.0,0.0,,,,Alessandro Noselli,<b>Alessandro Noselli</b><br>Goal,Goal
208577,2006,italian+serie+b,6366486,0,89246,29,1.0,0.0,,,,Cristian Bucchi,<b>Cristian Bucchi</b><br>Goal,Goal
208577,2006,italian+serie+b,6366496,0,18077,2,0.0,1.0,,,,Giorgos Kyriazis,<b>Giorgos Kyriazis</b><br>Goal,Goal
208578,2006,italian+serie+b,6366829,0,44674,41,0.0,1.0,,,,Daniele Mannini,<b>Daniele Mannini</b><br>Goal,Goal
208579,2006,italian+serie+b,6367126,0,68044,20,1.0,0.0,,,,Alberto Giuliatto,<b>Alberto Giuliatto</b><br>Penalty - Scored,Penalty - Scored
208580,2006,italian+serie+b,6367132,0,89255,27,0.0,1.0,,,,Jedaias Capucho Neves Jeda,<b>Jedaias Capucho Neves Jeda</b><br>Goal,Goal
208580,2006,italian+serie+b,6367133,0,44675,8,1.0,0.0,,,,Nicola Mingazzini,<b>Nicola Mingazzini</b><br>Goal,Goal
208580,2006,italian+serie+b,6367134,0,89252,10,0.0,1.0,,,,Adrian Ricchiuti,<b>Adrian Ricchiuti</b><br>Goal,Goal
208580,2006,italian+serie+b,6367135,0,89251,14,0.0,1.0,,,,Ahmed Apimah Barusso,<b>Ahmed Apimah Barusso</b><br>Goal,Goal
208581,2006,italian+serie+b,6367148,0,89221,9,0.0,1.0,,,,Vincenzo Santoruvo,<b>Vincenzo Santoruvo</b><br>Goal,Goal
208582,2006,italian+serie+b,6366506,0,38449,11,0.0,1.0,,,,Ndiaye Papa Waigo,<b>Ndiaye Papa Waigo</b><br>Goal,Goal
208582,2006,italian+serie+b,6366508,0,11807,11,1.0,0.0,,,,Claudio Bellucci,<b>Claudio Bellucci</b><br>Penalty - Scored,Penalty - Scored
208583,2006,italian+serie+b,6366621,0,43828,8,1.0,0.0,,,,Matteo Serafini,<b>Matteo Serafini</b><br>Penalty - Scored,Penalty - Scored
208583,2006,italian+serie+b,6366623,0,89225,55,0.0,1.0,,,,Davide Caremi,<b>Davide Caremi</b><br>Goal,Goal
208584,2006,italian+serie+b,6366522,0,17404,9,0.0,1.0,,,,Luigi Beghetto,<b>Luigi Beghetto</b><br>Goal,Goal
208584,2006,italian+serie+b,6366523,0,28502,11,0.0,1.0,,,,Dino Fava Passaro,<b>Dino Fava Passaro</b><br>Goal,Goal
208585,2006,italian+serie+b,6366539,0,24799,7,0.0,1.0,,,,Marco Rossi,<b>Marco Rossi</b><br>Goal,Goal
208585,2006,italian+serie+b,6366540,0,36771,5,1.0,0.0,,,,Souleymane Diamoutene,<b>Souleymane Diamoutene</b><br>Goal,Goal
208585,2006,italian+serie+b,6366542,0,24799,7,0.0,1.0,,,,Marco Rossi,<b>Marco Rossi</b><br>Goal,Goal
208585,2006,italian+serie+b,6366543,0,4138,4,1.0,0.0,,,,Martin Petras,<b>Martin Petras</b><br>Goal,Goal
208585,2006,italian+serie+b,6366548,0,89231,27,1.0,0.0,,,,Elizeu Vicentini Juliano,<b>Elizeu Vicentini Juliano</b><br>Goal,Goal
208587,2006,italian+serie+b,6366574,0,12719,17,0.0,1.0,,,,David Trezeguet,<b>David Trezeguet</b><br>Goal,Goal
208587,2006,italian+serie+b,6366575,0,12719,17,0.0,1.0,,,,David Trezeguet,<b>David Trezeguet</b><br>Goal,Goal
208588,2006,italian+serie+b,6366588,0,89252,10,1.0,0.0,,,,Adrian Ricchiuti,<b>Adrian Ricchiuti</b><br>Goal,Goal
208588,2006,italian+serie+b,6366590,0,67729,99,0.0,1.0,,,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b><br>Goal,Goal
208589,2006,italian+serie+b,6366606,0,104405,28,0.0,1.0,,,,Paolo Cannavaro,<b>Paolo Cannavaro</b><br>Goal,Goal
208590,2006,italian+serie+b,6366638,0,30602,40,1.0,0.0,,,,Simone Cavalli,<b>Simone Cavalli</b><br>Penalty - Scored,Penalty - Scored
208590,2006,italian+serie+b,6366639,0,89286,10,0.0,1.0,,,,Antonio Di Nardo,<b>Antonio Di Nardo</b><br>Goal,Goal
208590,2006,italian+serie+b,6366644,0,14332,29,0.0,1.0,,,,Massimo Margiotta,<b>Massimo Margiotta</b><br>Goal,Goal
208593,2006,italian+serie+b,6366675,0,89278,23,1.0,0.0,,,,Giuseppe Greco,<b>Giuseppe Greco</b><br>Goal,Goal
208593,2006,italian+serie+b,6366676,0,14366,10,1.0,0.0,,,,Martins Adailton,<b>Martins Adailton</b><br>Penalty - Scored,Penalty - Scored
208593,2006,italian+serie+b,6366683,0,32275,15,1.0,0.0,,,,Raffaele Longo,<b>Raffaele Longo</b><br>Goal,Goal
208594,2006,italian+serie+b,6366693,0,14247,33,1.0,0.0,,,,Emiliano Tarana,<b>Emiliano Tarana</b><br>Goal,Goal
208594,2006,italian+serie+b,6366695,0,89296,30,1.0,0.0,,,,Marco Bernacci,<b>Marco Bernacci</b><br>Goal,Goal
208595,2006,italian+serie+b,6366710,0,41356,23,1.0,0.0,,,,Juri Tamburini,<b>Juri Tamburini</b><br>Goal,Goal
208595,2006,italian+serie+b,6366711,0,11792,8,1.0,0.0,,,,Alex Pinardi,<b>Alex Pinardi</b><br>Goal,Goal
208596,2006,italian+serie+b,6366730,0,83771,20,1.0,0.0,,,,Roberto De Zerbi,<b>Roberto De Zerbi</b><br>Goal,Goal
208597,2006,italian+serie+b,6366743,0,28431,6,0.0,1.0,,,,Samuele Olivi,<b>Samuele Olivi</b><br>Goal,Goal
208597,2006,italian+serie+b,6366747,0,17404,9,1.0,0.0,,,,Luigi Beghetto,<b>Luigi Beghetto</b><br>Goal,Goal
208599,2006,italian+serie+b,6367177,0,89221,9,1.0,0.0,,,,Vincenzo Santoruvo,<b>Vincenzo Santoruvo</b><br>Goal,Goal
208599,2006,italian+serie+b,6367186,0,89217,18,1.0,0.0,,,,Massimo Ganci,<b>Massimo Ganci</b><br>Goal,Goal
208600,2006,italian+serie+b,6367207,0,38111,11,0.0,1.0,,,,Emanuele Calaio,<b>Emanuele Calaio</b><br>Goal,Goal
208600,2006,italian+serie+b,6367217,0,30602,40,1.0,0.0,,,,Simone Cavalli,<b>Simone Cavalli</b><br>Goal,Goal
208601,2006,italian+serie+b,6366778,0,24849,22,0.0,1.0,,,,Patrik Kalambay,<b>Patrik Kalambay</b><br>Goal,Goal
208602,2006,italian+serie+b,6366954,0,11912,41,1.0,0.0,,,,Massimo Marazzina,<b>Massimo Marazzina</b><br>Goal,Goal
208602,2006,italian+serie+b,6366956,0,11807,11,1.0,0.0,,,,Claudio Bellucci,<b>Claudio Bellucci</b><br>Goal,Goal
208603,2006,italian+serie+b,6366974,0,24812,14,0.0,1.0,,,,Giuseppe Sculli,<b>Giuseppe Sculli</b><br>Goal,Goal
208603,2006,italian+serie+b,6366975,0,24812,14,0.0,1.0,,,,Giuseppe Sculli,<b>Giuseppe Sculli</b><br>Goal,Goal
208604,2006,italian+serie+b,6366847,0,38449,11,1.0,0.0,,,,Ndiaye Papa Waigo,<b>Ndiaye Papa Waigo</b><br>Goal,Goal
208605,2006,italian+serie+b,6366863,0,89235,8,0.0,1.0,,,,Nicola Ferrari,<b>Nicola Ferrari</b><br>Penalty - Scored,Penalty - Scored
208605,2006,italian+serie+b,6366864,0,89219,10,1.0,0.0,,,,Federico Giampaolo,<b>Federico Giampaolo</b><br>Goal,Goal
208606,2006,italian+serie+b,6366934,0,4138,4,0.0775,0.5,,,,Martin Petras,<b>Martin Petras</b><br>Own Goal,Own Goal
208606,2006,italian+serie+b,6366936,0,89252,10,0.0,1.0,,,,Adrian Ricchiuti,<b>Adrian Ricchiuti</b><br>Goal,Goal
208606,2006,italian+serie+b,6366937,0,68552,23,1.0,0.0,,,,Raffaele Schiavi,<b>Raffaele Schiavi</b><br>Goal,Goal
208607,2006,italian+serie+b,6366883,0,89286,10,0.0,1.0,,,,Antonio Di Nardo,<b>Antonio Di Nardo</b><br>Goal,Goal
208607,2006,italian+serie+b,6366890,0,24230,21,0.0,1.0,,,,Francesco Lodi,<b>Francesco Lodi</b><br>Goal,Goal
208608,2006,italian+serie+b,6366905,0,89332,9,1.0,0.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Penalty - Scored,Penalty - Scored
208609,2006,italian+serie+b,6366916,0,38736,30,1.0,0.0,,,,Marco Gorzegno,<b>Marco Gorzegno</b><br>Goal,Goal
208609,2006,italian+serie+b,6366920,0,89296,30,0.0,1.0,,,,Marco Bernacci,<b>Marco Bernacci</b><br>Goal,Goal
208610,2006,italian+serie+b,6367195,0,14158,6,0.0,1.0,,,,Cristiano Zanetti,<b>Cristiano Zanetti</b><br>Goal,Goal
208611,2006,italian+serie+b,6367223,0,89255,27,1.0,0.0,,,,Jedaias Capucho Neves Jeda,<b>Jedaias Capucho Neves Jeda</b><br>Goal,Goal
208611,2006,italian+serie+b,6367224,0,89251,14,1.0,0.0,,,,Ahmed Apimah Barusso,<b>Ahmed Apimah Barusso</b><br>Goal,Goal
208612,2006,italian+serie+b,6366987,0,68267,9,1.0,0.0,,,,Rej Volpato,<b>Rej Volpato</b><br>Goal,Goal
208612,2006,italian+serie+b,6366988,0,28389,21,0.0,1.0,,,,Davide Saverino,<b>Davide Saverino</b><br>Goal,Goal
208613,2006,italian+serie+b,6366994,0,89221,9,1.0,0.0,,,,Vincenzo Santoruvo,<b>Vincenzo Santoruvo</b><br>Goal,Goal
208613,2006,italian+serie+b,6366995,0,28518,16,1.0,0.0,,,,Davide Carrus,<b>Davide Carrus</b><br>Penalty - Scored,Penalty - Scored
208614,2006,italian+serie+b,6367001,0,27990,,0.0,1.0,,,,Daniele  Degano,<b>Daniele  Degano</b><br>Goal,Goal
208615,2006,italian+serie+b,6367007,0,24812,14,1.0,0.0,,,,Giuseppe Sculli,<b>Giuseppe Sculli</b><br>Goal,Goal
208615,2006,italian+serie+b,6367008,0,89278,23,1.0,0.0,,,,Giuseppe Greco,<b>Giuseppe Greco</b><br>Goal,Goal
208615,2006,italian+serie+b,6367009,0,12054,10,0.0,1.0,,,,Emiliano Salvetti,<b>Emiliano Salvetti</b><br>Penalty - Scored,Penalty - Scored
208615,2006,italian+serie+b,6367010,0,14366,10,1.0,0.0,,,,Martins Adailton,<b>Martins Adailton</b><br>Goal,Goal
208615,2006,italian+serie+b,6367011,0,121397,7,0.0,1.0,,,,Andrea Lazzari,<b>Andrea Lazzari</b><br>Goal,Goal
208615,2006,italian+serie+b,6367012,0,14366,10,1.0,0.0,,,,Martins Adailton,<b>Martins Adailton</b><br>Goal,Goal
208615,2006,italian+serie+b,6367013,0,38449,11,0.0,1.0,,,,Ndiaye Papa Waigo,<b>Ndiaye Papa Waigo</b><br>Goal,Goal
208616,2006,italian+serie+b,6367019,0,11807,11,0.0,1.0,,,,Claudio Bellucci,<b>Claudio Bellucci</b><br>Goal,Goal
208616,2006,italian+serie+b,6367020,0,14195,32,0.0,1.0,,,,Luigi Della Rocca,<b>Luigi Della Rocca</b><br>Goal,Goal
208617,2006,italian+serie+b,6367026,0,24393,9,1.0,0.0,,,,Roberto Colacone,<b>Roberto Colacone</b><br>Goal,Goal
208617,2006,italian+serie+b,6367027,0,24393,9,1.0,0.0,,,,Roberto Colacone,<b>Roberto Colacone</b><br>Goal,Goal
208618,2006,italian+serie+b,6367033,0,38111,11,1.0,0.0,,,,Emanuele Calaio,<b>Emanuele Calaio</b><br>Goal,Goal
208620,2006,italian+serie+b,6367044,0,14158,,0.0,1.0,,,,Cristiano Zanetti,<b>Cristiano Zanetti</b><br>Goal,Goal
208621,2006,italian+serie+b,6397758,0,39727,10,0.0,1.0,,,,Roberto Bonazzi,<b>Roberto Bonazzi</b><br>Goal,Goal
208635,2006,italian+serie+b,6403141,0,11793,,0.9225,0.5,,,,Corrado Colombo,<b>Corrado Colombo</b><br>Own Goal,Own Goal
208640,2006,italian+serie+b,6409254,0,28384,,1.0,0.0,,,,Alessandro Doga,<b>Alessandro Doga</b><br>Penalty - Scored,Penalty - Scored
208643,2006,italian+serie+b,6411836,0,89294,,1.0,0.0,,,,Marco Martini,<b>Marco Martini</b><br>Goal,Goal
208648,2006,italian+serie+b,6456685,0,38111,,0.0,1.0,,,,Emanuele Calaio,<b>Emanuele Calaio</b><br>Goal,Goal
208662,2006,italian+serie+b,6471535,0,41679,,0.0,1.0,,,,Alfredo Cariello,<b>Alfredo Cariello</b><br>Goal,Goal
208676,2006,italian+serie+b,6503039,0,31954,,1.0,0.0,,,,Alain Nef,<b>Alain Nef</b><br>Goal,Goal
208711,2006,italian+serie+b,6611446,0,14195,32,0.0,1.0,,,,Luigi Della Rocca,<b>Luigi Della Rocca</b><br>Goal,Goal
208743,2006,italian+serie+b,6709384,0,29184,,0.0,1.0,,,,Davide Possanzini,<b>Davide Possanzini</b><br>Goal,Goal
208753,2006,italian+serie+b,6736743,0,14281,,0.0,1.0,,,,Stefano Schwoch,<b>Stefano Schwoch</b><br>Goal,Goal
208762,2006,italian+serie+b,6765581,0,89295,,1.0,0.0,,,,Gaetano Caridi,<b>Gaetano Caridi</b><br>Penalty - Scored,Penalty - Scored
208763,2006,italian+serie+b,6778773,0,38111,,1.0,0.0,,,,Emanuele Calaio,<b>Emanuele Calaio</b><br>Penalty - Scored,Penalty - Scored
208763,2006,italian+serie+b,6778774,0,39748,,0.0,1.0,,,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b><br>Goal,Goal
208767,2006,italian+serie+b,6759924,0,105627,,1.0,0.0,,,,Simone Padoin,<b>Simone Padoin</b><br>Goal,Goal
208779,2006,italian+serie+b,6851810,0,44692,,0.0,1.0,,,,Francesco Ruopolo,<b>Francesco Ruopolo</b><br>Goal,Goal
208779,2006,italian+serie+b,6857819,0,28380,,0.0,1.0,,,,Duccio Innocenti,<b>Duccio Innocenti</b><br>Goal,Goal
208784,2006,italian+serie+b,6851819,0,36893,,1.0,0.0,,,,Dario Baccin,<b>Dario Baccin</b><br>Goal,Goal
208787,2006,italian+serie+b,6857761,0,14336,,1.0,0.0,,,,Roberto Carlos Sosa,<b>Roberto Carlos Sosa</b><br>Goal,Goal
208797,2006,italian+serie+b,6896356,0,28399,,1.0,0.0,,,,David D'Antoni,<b>David D'Antoni</b><br>Goal,Goal
208797,2006,italian+serie+b,6896363,0,44322,,1.0,0.0,,,,Zlatko Dedic,<b>Zlatko Dedic</b><br>Goal,Goal
208797,2006,italian+serie+b,6902696,0,19459,,0.0,1.0,,,,Roberto Vitiello,<b>Roberto Vitiello</b><br>Goal,Goal
208917,2006,italian+serie+b,7264651,0,11792,,0.0,1.0,,,,Alex Pinardi,<b>Alex Pinardi</b><br>Penalty - Scored,Penalty - Scored
208992,2006,italian+serie+b,7428241,0,11792,,1.0,0.0,,,,Alex Pinardi,<b>Alex Pinardi</b><br>Goal,Goal
