208560,2006,italian+serie+b,6366216,24,,1,0.0,1.0,5286,t,f,f,,Dino Fava Passaro,<b>Dino Fava Passaro</b> - 24' <br>Goal,(24'),Shot by Dino Fava Passaro,1
208560,2006,italian+serie+b,6366222,82,,2,1.0,0.0,108,t,f,f,,Abderrazzak Jadid,<b>Abderrazzak Jadid</b> - 82' <br>Goal,(82'),Shot by Abderrazzak Jadid,1
208560,2006,italian+serie+b,6366223,90,,2,1.0,0.0,108,t,f,f,,Marek Hamsik,<b>Marek Hamsik</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Marek Hamsik,1
208561,2006,italian+serie+b,6366234,29,,1,0.0,1.0,111,t,f,f,,Valeri Bojinov,<b>Valeri Bojinov</b> - 29' <br>Goal,(29'),Shot by Valeri Bojinov,1
208561,2006,italian+serie+b,6366235,35,,1,0.0,1.0,111,t,f,f,,Jean Alain Boumsong,<b>Jean Alain Boumsong</b> - 35' <br>Goal,(35'),Shot by Jean Alain Boumsong,1
208561,2006,italian+serie+b,6366240,76,,2,0.0,1.0,111,t,f,f,,Valeri Bojinov,<b>Valeri Bojinov</b> - 76' <br>Goal,(76'),Shot by Valeri Bojinov,1
208562,2006,italian+serie+b,6366252,27,,1,1.0,0.0,113,t,f,f,,Guillermo Giacomazzi,<b>Guillermo Giacomazzi</b> - 27' <br>Goal,(27'),Shot by Guillermo Giacomazzi,1
208562,2006,italian+serie+b,6366259,90,,2,1.0,0.0,113,t,f,f,,Pablo Osvaldo,<b>Pablo Osvaldo</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Pablo Osvaldo,1
208563,2006,italian+serie+b,6366269,43,,1,1.0,0.0,2573,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 43' <br>Goal,(43'),Shot by Ferdinando Sforzini,1
208563,2006,italian+serie+b,6366274,73,,2,1.0,0.0,2573,t,f,f,,Alex Pinardi,<b>Alex Pinardi</b> - 73' <br>Goal,(73'),Shot by Alex Pinardi,1
208564,2006,italian+serie+b,6366294,89,,2,0.0,1.0,106,t,f,f,,Giorgio Di Vicino,<b>Giorgio Di Vicino</b> - 89' <br>Goal,(89'),Shot by Giorgio Di Vicino,1
208565,2006,italian+serie+b,6366301,52,,2,1.0,0.0,240,t,f,f,,Alain Nef,<b>Alain Nef</b> - 52' <br>Goal,(52'),Shot by Alain Nef,1
208566,2006,italian+serie+b,6366323,52,,2,0.0,1.0,4057,t,f,f,,Antonio Di Nardo,<b>Antonio Di Nardo</b> - 52' <br>Goal,(52'),Shot by Antonio Di Nardo,1
208566,2006,italian+serie+b,6366324,63,,2,1.0,0.0,3961,t,f,f,,Davide Moscardelli,<b>Davide Moscardelli</b> - 63' <br>Goal,(63'),Shot by Davide Moscardelli,1
208566,2006,italian+serie+b,6366328,79,,2,1.0,0.0,3961,t,f,f,,Jedaias Capucho Neves Jeda,<b>Jedaias Capucho Neves Jeda</b> - 79' <br>Goal,(79'),Shot by Jedaias Capucho Neves Jeda,1
208567,2006,italian+serie+b,6366344,24,,1,0.0,1.0,3291,t,f,f,,Marco Gori,<b>Marco Gori</b> - 24' <br>Goal,(24'),Shot by Marco Gori,1
208567,2006,italian+serie+b,6366347,51,,2,1.0,0.0,3241,t,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 51' <br>Goal,(51'),Shot by Federico Piovaccari,1
208567,2006,italian+serie+b,6366349,67,,2,0.0,1.0,3291,t,f,f,,Nicola Ferrari,<b>Nicola Ferrari</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Nicola Ferrari,1
208568,2006,italian+serie+b,6367115,56,,2,0.0,1.0,3337,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 56' <br>Goal,(56'),Shot by Graziano Pell̩,1
208569,2006,italian+serie+b,6367105,32,,1,1.0,0.0,4056,t,f,f,,Massimiliano Varricchio,<b>Massimiliano Varricchio</b> - 32' <br>Goal,(32'),Shot by Massimiliano Varricchio,1
208572,2006,italian+serie+b,6366393,12,,1,0.0,1.0,3290,t,f,f,,Andrea Carozza,<b>Andrea Carozza</b> - 12' <br>Goal,(12'),Shot by Andrea Carozza,1
208572,2006,italian+serie+b,6366394,24,,1,1.0,0.0,3337,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 24' <br>Goal,(24'),Shot by Graziano Pell̩,1
208572,2006,italian+serie+b,6366395,45,,1,0.0,1.0,3290,t,f,f,,Andrea Luci,<b>Andrea Luci</b> - 45' <br>Goal,(45'),Shot by Andrea Luci,1
208572,2006,italian+serie+b,6366397,66,,2,0.0,1.0,3290,t,f,f,,Andrea Carozza,<b>Andrea Carozza</b> - 66' <br>Goal,(66'),Shot by Andrea Carozza,1
208572,2006,italian+serie+b,6366400,74,,2,1.0,0.0,3337,t,f,f,,Ivan Piccoli,<b>Ivan Piccoli</b> - 74' <br>Goal,(74'),Shot by Ivan Piccoli,1
208572,2006,italian+serie+b,6366401,78,,2,1.0,0.0,3337,t,f,f,,Francesco Virdis,<b>Francesco Virdis</b> - 78' <br>Goal,(78'),Shot by Francesco Virdis,1
208573,2006,italian+serie+b,6366417,51,,2,0.0,1.0,4056,t,f,f,,Davide Saverino,<b>Davide Saverino</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Davide Saverino,1
208573,2006,italian+serie+b,6366418,53,,2,1.0,0.0,4057,t,f,f,,Francesco Lodi,<b>Francesco Lodi</b> - 53' <br>Goal,(53'),Shot by Francesco Lodi,1
208573,2006,italian+serie+b,6366420,59,,2,1.0,0.0,4057,t,f,f,,Michele Ischia,<b>Michele Ischia</b> - 59' <br>Goal,(59'),Shot by Michele Ischia,1
208573,2006,italian+serie+b,6366425,88,,2,0.0,1.0,4056,t,f,f,,Marco Gorzegno,<b>Marco Gorzegno</b> - 88' <br>Goal,(88'),Shot by Marco Gorzegno,1
208574,2006,italian+serie+b,6366432,1,,1,1.0,0.0,3263,t,f,f,,Martins Adailton,<b>Martins Adailton</b> - 1' <br>Goal,(1'),Shot by Martins Adailton,1
208574,2006,italian+serie+b,6366438,54,,2,1.0,0.0,3263,t,f,f,,Martins Adailton,<b>Martins Adailton</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Martins Adailton,1
208575,2006,italian+serie+b,6366452,38,,1,1.0,0.0,111,t,f,f,,David Trezeguet,<b>David Trezeguet</b> - 38' <br>Goal,(38'),Shot by David Trezeguet,1
208575,2006,italian+serie+b,6366453,42,,1,1.0,0.0,111,t,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 42' <br>Goal,(42'),Shot by Alessandro Del Piero,1
208575,2006,italian+serie+b,6366459,70,,2,1.0,0.0,111,t,f,f,,David Trezeguet,<b>David Trezeguet</b> - 70' <br>Goal,(70'),Shot by David Trezeguet,1
208575,2006,italian+serie+b,6366460,73,,2,1.0,0.0,111,t,f,f,,Pavel Nedved,<b>Pavel Nedved</b> - 73' <br>Goal,(73'),Shot by Pavel Nedved,1
208576,2006,italian+serie+b,6366473,10,,1,1.0,0.0,3991,t,f,f,,Gaetano Caridi,<b>Gaetano Caridi</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Gaetano Caridi,1
208576,2006,italian+serie+b,6366474,38,,1,1.0,0.0,3991,t,f,f,,Marco Bernacci,<b>Marco Bernacci</b> - 38' <br>Goal,(38'),Shot by Marco Bernacci,1
208576,2006,italian+serie+b,6366476,58,,2,1.0,0.0,3991,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 58' <br>Goal,(58'),Shot by Alessandro Noselli,1
208577,2006,italian+serie+b,6366486,19,,1,1.0,0.0,114,t,f,f,,Cristian Bucchi,<b>Cristian Bucchi</b> - 19' <br>Goal,(19'),Shot by Cristian Bucchi,1
208577,2006,italian+serie+b,6366496,85,,2,0.0,1.0,3241,t,f,f,,Giorgos Kyriazis,<b>Giorgos Kyriazis</b> - 85' <br>Goal,(85'),Shot by Giorgos Kyriazis,1
208578,2006,italian+serie+b,6366829,28,,1,0.0,1.0,108,t,f,f,,Daniele Mannini,<b>Daniele Mannini</b> - 28' <br>Goal,(28'),Shot by Daniele Mannini,1
208579,2006,italian+serie+b,6367126,76,,2,1.0,0.0,5286,t,f,f,,Alberto Giuliatto,<b>Alberto Giuliatto</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Alberto Giuliatto,1
208580,2006,italian+serie+b,6367132,48,,2,0.0,1.0,3961,t,f,f,,Jedaias Capucho Neves Jeda,<b>Jedaias Capucho Neves Jeda</b> - 48' <br>Goal,(48'),Shot by Jedaias Capucho Neves Jeda,1
208580,2006,italian+serie+b,6367133,52,,2,1.0,0.0,107,t,f,f,,Nicola Mingazzini,<b>Nicola Mingazzini</b> - 52' <br>Goal,(52'),Shot by Nicola Mingazzini,1
208580,2006,italian+serie+b,6367134,65,,2,0.0,1.0,3961,t,f,f,,Adrian Ricchiuti,<b>Adrian Ricchiuti</b> - 65' <br>Goal,(65'),Shot by Adrian Ricchiuti,1
208580,2006,italian+serie+b,6367135,70,,2,0.0,1.0,3961,t,f,f,,Ahmed Apimah Barusso,<b>Ahmed Apimah Barusso</b> - 70' <br>Goal,(70'),Shot by Ahmed Apimah Barusso,1
208581,2006,italian+serie+b,6367148,43,,1,0.0,1.0,106,t,f,f,,Vincenzo Santoruvo,<b>Vincenzo Santoruvo</b> - 43' <br>Goal,(43'),Shot by Vincenzo Santoruvo,1
208582,2006,italian+serie+b,6366506,52,,2,0.0,1.0,3337,t,f,f,,Ndiaye Papa Waigo,<b>Ndiaye Papa Waigo</b> - 52' <br>Goal,(52'),Shot by Ndiaye Papa Waigo,1
208582,2006,italian+serie+b,6366508,66,,2,1.0,0.0,107,t,f,f,,Claudio Bellucci,<b>Claudio Bellucci</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Claudio Bellucci,1
208583,2006,italian+serie+b,6366621,20,,1,1.0,0.0,108,t,f,f,,Matteo Serafini,<b>Matteo Serafini</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Matteo Serafini,1
208583,2006,italian+serie+b,6366623,60,,2,0.0,1.0,3291,t,f,f,,Davide Caremi,<b>Davide Caremi</b> - 60' <br>Goal,(60'),Shot by Davide Caremi,1
208584,2006,italian+serie+b,6366522,13,,1,0.0,1.0,5286,t,f,f,,Luigi Beghetto,<b>Luigi Beghetto</b> - 13' <br>Goal,(13'),Shot by Luigi Beghetto,1
208584,2006,italian+serie+b,6366523,51,,2,0.0,1.0,5286,t,f,f,,Dino Fava Passaro,<b>Dino Fava Passaro</b> - 51' <br>Goal,(51'),Shot by Dino Fava Passaro,1
208585,2006,italian+serie+b,6366539,24,,1,0.0,1.0,3263,t,f,f,,Marco Rossi,<b>Marco Rossi</b> - 24' <br>Goal,(24'),Shot by Marco Rossi,1
208585,2006,italian+serie+b,6366540,30,,1,1.0,0.0,113,t,f,f,,Souleymane Diamoutene,<b>Souleymane Diamoutene</b> - 30' <br>Goal,(30'),Shot by Souleymane Diamoutene,1
208585,2006,italian+serie+b,6366542,39,,1,0.0,1.0,3263,t,f,f,,Marco Rossi,<b>Marco Rossi</b> - 39' <br>Goal,(39'),Shot by Marco Rossi,1
208585,2006,italian+serie+b,6366543,43,,1,1.0,0.0,113,t,f,f,,Martin Petras,<b>Martin Petras</b> - 43' <br>Goal,(43'),Shot by Martin Petras,1
208585,2006,italian+serie+b,6366548,89,,2,1.0,0.0,113,t,f,f,,Elizeu Vicentini Juliano,<b>Elizeu Vicentini Juliano</b> - 89' <br>Goal,(89'),Shot by Elizeu Vicentini Juliano,1
208587,2006,italian+serie+b,6366574,30,,1,0.0,1.0,111,t,f,f,,David Trezeguet,<b>David Trezeguet</b> - 30' <br>Goal,(30'),Shot by David Trezeguet,1
208587,2006,italian+serie+b,6366575,44,,1,0.0,1.0,111,t,f,f,,David Trezeguet,<b>David Trezeguet</b> - 44' <br>Goal,(44'),Shot by David Trezeguet,1
208588,2006,italian+serie+b,6366588,22,,1,1.0,0.0,3961,t,f,f,,Adrian Ricchiuti,<b>Adrian Ricchiuti</b> - 22' <br>Goal,(22'),Shot by Adrian Ricchiuti,1
208588,2006,italian+serie+b,6366590,57,,2,0.0,1.0,2573,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 57' <br>Goal,(57'),Shot by Ferdinando Sforzini,1
208589,2006,italian+serie+b,6366606,68,,2,0.0,1.0,114,t,f,f,,Paolo Cannavaro,<b>Paolo Cannavaro</b> - 68' <br>Goal,(68'),Shot by Paolo Cannavaro,1
208590,2006,italian+serie+b,6366638,5,,1,1.0,0.0,120,t,f,f,,Simone Cavalli,<b>Simone Cavalli</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Simone Cavalli,1
208590,2006,italian+serie+b,6366639,17,,1,0.0,1.0,4057,t,f,f,,Antonio Di Nardo,<b>Antonio Di Nardo</b> - 17' <br>Goal,(17'),Shot by Antonio Di Nardo,1
208590,2006,italian+serie+b,6366644,68,,2,0.0,1.0,4057,t,f,f,,Massimo Margiotta,<b>Massimo Margiotta</b> - 68' <br>Goal,(68'),Shot by Massimo Margiotta,1
208593,2006,italian+serie+b,6366675,20,,1,1.0,0.0,3263,t,f,f,,Giuseppe Greco,<b>Giuseppe Greco</b> - 20' <br>Goal,(20'),Shot by Giuseppe Greco,1
208593,2006,italian+serie+b,6366676,44,,1,1.0,0.0,3263,t,f,f,,Martins Adailton,<b>Martins Adailton</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Martins Adailton,1
208593,2006,italian+serie+b,6366683,90,,2,1.0,0.0,3263,t,f,f,,Raffaele Longo,<b>Raffaele Longo</b> - 90' <br>Goal,(90'),Shot by Raffaele Longo,1
208594,2006,italian+serie+b,6366693,54,,2,1.0,0.0,3991,t,f,f,,Emiliano Tarana,<b>Emiliano Tarana</b> - 54' <br>Goal,(54'),Shot by Emiliano Tarana,1
208594,2006,italian+serie+b,6366695,60,,2,1.0,0.0,3991,t,f,f,,Marco Bernacci,<b>Marco Bernacci</b> - 60' <br>Goal,(60'),Shot by Marco Bernacci,1
208595,2006,italian+serie+b,6366710,33,,1,1.0,0.0,2573,t,f,f,,Juri Tamburini,<b>Juri Tamburini</b> - 33' <br>Goal,(33'),Shot by Juri Tamburini,1
208595,2006,italian+serie+b,6366711,45,,1,1.0,0.0,2573,t,f,f,,Alex Pinardi,<b>Alex Pinardi</b> - 45' <br>Goal,(45'),Shot by Alex Pinardi,1
208596,2006,italian+serie+b,6366730,81,,2,1.0,0.0,114,t,f,f,,Roberto De Zerbi,<b>Roberto De Zerbi</b> - 81' <br>Goal,(81'),Shot by Roberto De Zerbi,1
208597,2006,italian+serie+b,6366743,26,,1,0.0,1.0,240,t,f,f,,Samuele Olivi,<b>Samuele Olivi</b> - 26' <br>Goal,(26'),Shot by Samuele Olivi,1
208597,2006,italian+serie+b,6366747,67,,2,1.0,0.0,5286,t,f,f,,Luigi Beghetto,<b>Luigi Beghetto</b> - 67' <br>Goal,(67'),Shot by Luigi Beghetto,1
208599,2006,italian+serie+b,6367177,47,,2,1.0,0.0,106,t,f,f,,Vincenzo Santoruvo,<b>Vincenzo Santoruvo</b> - 47' <br>Goal,(47'),Shot by Vincenzo Santoruvo,1
208599,2006,italian+serie+b,6367186,87,,2,1.0,0.0,106,t,f,f,,Massimo Ganci,<b>Massimo Ganci</b> - 87' <br>Goal,(87'),Shot by Massimo Ganci,1
208600,2006,italian+serie+b,6367207,43,,1,0.0,1.0,114,t,f,f,,Emanuele Calaio,<b>Emanuele Calaio</b> - 43' <br>Goal,(43'),Shot by Emanuele Calaio,1
208600,2006,italian+serie+b,6367217,89,,2,1.0,0.0,120,t,f,f,,Simone Cavalli,<b>Simone Cavalli</b> - 89' <br>Goal,(89'),Shot by Simone Cavalli,1
208601,2006,italian+serie+b,6366778,5,,1,0.0,1.0,3241,t,f,f,,Patrik Kalambay,<b>Patrik Kalambay</b> - 5' <br>Goal,(5'),Shot by Patrik Kalambay,1
208602,2006,italian+serie+b,6366954,18,,1,1.0,0.0,107,t,f,f,,Massimo Marazzina,<b>Massimo Marazzina</b> - 18' <br>Goal,(18'),Shot by Massimo Marazzina,1
208602,2006,italian+serie+b,6366956,58,,2,1.0,0.0,107,t,f,f,,Claudio Bellucci,<b>Claudio Bellucci</b> - 58' <br>Goal,(58'),Shot by Claudio Bellucci,1
208603,2006,italian+serie+b,6366974,19,,1,0.0,1.0,3263,t,f,f,,Giuseppe Sculli,<b>Giuseppe Sculli</b> - 19' <br>Goal,(19'),Shot by Giuseppe Sculli,1
208603,2006,italian+serie+b,6366975,45,,1,0.0,1.0,3263,t,f,f,,Giuseppe Sculli,<b>Giuseppe Sculli</b> - 45' <br>Goal,(45'),Shot by Giuseppe Sculli,1
208604,2006,italian+serie+b,6366847,69,,2,1.0,0.0,3337,t,f,f,,Ndiaye Papa Waigo,<b>Ndiaye Papa Waigo</b> - 69' <br>Goal,(69'),Shot by Ndiaye Papa Waigo,1
208605,2006,italian+serie+b,6366863,6,,1,0.0,1.0,3291,t,f,f,,Nicola Ferrari,<b>Nicola Ferrari</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Nicola Ferrari,1
208605,2006,italian+serie+b,6366864,12,,1,1.0,0.0,3173,t,f,f,,Federico Giampaolo,<b>Federico Giampaolo</b> - 12' <br>Goal,(12'),Shot by Federico Giampaolo,1
208606,2006,italian+serie+b,6366934,6,,1,0.0775,0.5,113,t,t,f,,Martin Petras,<b>Martin Petras</b> - 6' <br>Own Goal,(6' OG),Shot by Martin Petras,1
