208538,2006,italian+serie+b,p125001,1,0,0,0,0,0,0,0,125001,108,G,,
208538,2006,italian+serie+b,p18866,3,0,0,0,0,0,0,0,18866,108,D,,
208538,2006,italian+serie+b,p125003,16,0,0,0,0,0,0,0,125003,108,D,,
208538,2006,italian+serie+b,p14117,6,0,0,0,0,0,0,0,14117,108,D,,
208538,2006,italian+serie+b,p89209,5,0,0,0,0,0,0,0,89209,108,M,,
208538,2006,italian+serie+b,p44674,41,0,0,0,0,0,0,0,44674,108,M,,
208538,2006,italian+serie+b,p43828,8,0,0,0,0,0,0,0,43828,108,M,,
208538,2006,italian+serie+b,p10858,11,0,0,0,0,0,0,0,10858,108,M,,
208538,2006,italian+serie+b,p11804,12,0,0,0,0,0,0,0,11804,240,G,,
208538,2006,italian+serie+b,p89214,17,0,0,0,0,0,0,0,89214,240,D,,
208538,2006,italian+serie+b,p28431,6,0,0,0,0,0,0,0,28431,240,D,,
208538,2006,italian+serie+b,p19399,7,0,0,0,0,0,0,0,19399,240,M,,
208538,2006,italian+serie+b,p89215,19,0,0,0,0,0,0,0,89215,240,M,,
208538,2006,italian+serie+b,p24995,8,0,0,0,0,0,0,0,24995,240,F,,
208538,2006,italian+serie+b,p31453,10,0,0,0,0,0,0,0,31453,240,F,,
208538,2006,italian+serie+b,p14380,27,0,0,0,0,0,0,0,14380,240,F,,
208539,2006,italian+serie+b,t3173,,0,0,0,0,0,0,0,-1,3173,,,
208539,2006,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
208539,2006,italian+serie+b,p89216,5,0,0,0,0,0,0,0,89216,3173,D,,
208539,2006,italian+serie+b,p28390,25,0,0,0,0,0,0,0,28390,3173,D,,
208539,2006,italian+serie+b,p95570,14,0,0,0,0,0,0,0,95570,106,M,,
208539,2006,italian+serie+b,p89217,18,0,0,0,0,0,0,0,89217,106,F,,
208539,2006,italian+serie+b,p89218,87,0,0,0,0,0,0,0,89218,3173,M,,
208539,2006,italian+serie+b,p89220,46,0,0,0,0,0,0,0,89220,3173,D,,
208539,2006,italian+serie+b,p28496,14,0,0,0,0,0,0,0,28496,3173,M,,
208539,2006,italian+serie+b,p29170,10,0,0,0,0,0,0,0,29170,106,M,,
208539,2006,italian+serie+b,p89221,9,0,0,0,0,0,0,0,89221,106,F,,
208539,2006,italian+serie+b,p89222,11,0,0,0,0,0,0,0,89222,106,F,,
208539,2006,italian+serie+b,p14365,8,0,0,0,0,0,0,0,14365,106,M,,
208539,2006,italian+serie+b,p28011,15,0,0,0,0,0,0,0,28011,106,M,,
208539,2006,italian+serie+b,p89219,10,0,0,0,0,0,0,0,89219,3173,F,,
208539,2006,italian+serie+b,p28366,7,0,0,0,0,0,0,0,28366,106,M,,
208539,2006,italian+serie+b,p89223,18,0,0,0,0,0,0,0,89223,3173,M,,
208539,2006,italian+serie+b,p28027,8,0,0,0,0,0,0,0,28027,3173,G,,
208539,2006,italian+serie+b,p13738,24,0,0,0,0,0,0,0,13738,3173,D,,
208539,2006,italian+serie+b,p28512,3,0,0,0,0,0,0,0,28512,3173,D,,
208539,2006,italian+serie+b,p31762,4,0,0,0,0,0,0,0,31762,3173,M,,
208539,2006,italian+serie+b,p89311,7,0,0,0,0,0,0,0,89311,3173,M,,
208539,2006,italian+serie+b,p25049,13,0,0,0,0,0,0,0,25049,3173,F,,
208539,2006,italian+serie+b,p89316,33,0,0,0,0,0,0,0,89316,3173,F,,
208539,2006,italian+serie+b,p28358,1,0,0,0,0,0,0,0,28358,106,G,,
208539,2006,italian+serie+b,p89329,22,0,0,0,0,0,0,0,89329,106,D,,
208539,2006,italian+serie+b,p36896,3,0,0,0,0,0,0,0,36896,106,D,,
208539,2006,italian+serie+b,p89326,17,0,0,0,0,0,0,0,89326,106,D,,
208539,2006,italian+serie+b,p89330,24,0,0,0,0,0,0,0,89330,106,D,,
208539,2006,italian+serie+b,p89331,4,0,0,0,0,0,0,0,89331,106,M,,
208540,2006,italian+serie+b,t113,,0,0,0,0,0,0,0,-1,113,,,
208540,2006,italian+serie+b,t3291,,0,0,0,0,0,0,0,-1,3291,,,
208540,2006,italian+serie+b,p28380,31,0,0,0,0,0,0,0,28380,3291,D,,
208540,2006,italian+serie+b,p15319,25,0,0,0,0,0,0,0,15319,3291,D,,
208540,2006,italian+serie+b,p68060,8,0,0,0,0,0,0,0,68060,113,D,,
208540,2006,italian+serie+b,p89224,30,0,0,0,0,0,0,0,89224,113,F,,
208540,2006,italian+serie+b,p89225,55,0,0,0,0,0,0,0,89225,3291,M,,
208540,2006,italian+serie+b,p89226,32,0,0,0,0,0,0,0,89226,3291,D,,
208540,2006,italian+serie+b,p89227,4,0,0,0,0,0,0,0,89227,3291,M,,
208540,2006,italian+serie+b,p89228,21,0,0,0,0,0,0,0,89228,3291,M,,
208540,2006,italian+serie+b,p14124,6,0,0,0,0,0,0,0,14124,3291,M,,
208540,2006,italian+serie+b,p4138,4,0,0,0,0,0,0,0,4138,113,D,,
208540,2006,italian+serie+b,p28392,2,0,0,0,0,0,0,0,28392,113,M,,
208540,2006,italian+serie+b,p95655,18,0,0,0,0,0,0,0,95655,113,M,,
208540,2006,italian+serie+b,p28368,20,0,0,0,0,0,0,0,28368,113,M,,
208540,2006,italian+serie+b,p104954,10,0,0,0,0,0,0,0,104954,113,F,,
208540,2006,italian+serie+b,p93794,1,0,0,0,0,0,0,0,93794,113,G,,
208540,2006,italian+serie+b,p14384,3,0,0,0,0,0,0,0,14384,113,D,,
208540,2006,italian+serie+b,p36771,5,0,0,0,0,0,0,0,36771,113,D,,
208540,2006,italian+serie+b,p89230,6,0,0,0,0,0,0,0,89230,113,D,,
208540,2006,italian+serie+b,p89231,27,0,0,0,0,0,0,0,89231,113,M,,
208540,2006,italian+serie+b,p44662,13,0,0,0,0,0,0,0,44662,113,F,,
208540,2006,italian+serie+b,p89232,7,0,0,0,0,0,0,0,89232,113,M,,
208540,2006,italian+serie+b,p69114,1,0,0,0,0,0,0,0,69114,3291,G,,
208540,2006,italian+serie+b,p24207,3,0,0,0,0,0,0,0,24207,3291,D,,
208540,2006,italian+serie+b,p89233,5,0,0,0,0,0,0,0,89233,3291,D,,
208540,2006,italian+serie+b,p25001,16,0,0,0,0,0,0,0,25001,3291,M,,
208540,2006,italian+serie+b,p89234,7,0,0,0,0,0,0,0,89234,3291,M,,
208540,2006,italian+serie+b,p89235,8,0,0,0,0,0,0,0,89235,3291,F,,
208540,2006,italian+serie+b,p89229,11,0,0,0,0,0,0,0,89229,3291,F,,
208541,2006,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
208541,2006,italian+serie+b,t119,,0,0,0,0,0,0,0,-1,119,,,
208541,2006,italian+serie+b,p89236,20,0,0,0,0,0,0,0,89236,2573,F,,
208541,2006,italian+serie+b,p89237,26,0,0,0,0,0,0,0,89237,119,M,,
208541,2006,italian+serie+b,p89239,32,0,0,0,0,0,0,0,89239,119,F,,
208541,2006,italian+serie+b,p28449,36,0,0,0,0,0,0,0,28449,119,F,,
208541,2006,italian+serie+b,p12047,4,0,0,0,0,0,0,0,12047,119,M,,
208541,2006,italian+serie+b,p31643,3,0,0,0,0,0,0,0,31643,2573,D,,
208541,2006,italian+serie+b,p41356,23,0,0,0,0,0,0,0,41356,2573,D,,
208541,2006,italian+serie+b,p24810,25,0,0,0,0,0,0,0,24810,2573,M,,
208541,2006,italian+serie+b,p104359,1,0,0,0,0,0,0,0,104359,119,G,,
208541,2006,italian+serie+b,p89241,6,0,0,0,0,0,0,0,89241,119,D,,
208541,2006,italian+serie+b,p104318,17,0,0,0,0,0,0,0,104318,119,M,,
208541,2006,italian+serie+b,p18730,5,0,0,0,0,0,0,0,18730,119,D,,
208541,2006,italian+serie+b,p11995,78,0,0,0,0,0,0,0,11995,2573,G,,
208541,2006,italian+serie+b,p68265,22,0,0,0,0,0,0,0,68265,2573,D,,
208541,2006,italian+serie+b,p24244,6,0,0,0,0,0,0,0,24244,2573,D,,
208541,2006,italian+serie+b,p89243,77,0,0,0,0,0,0,0,89243,2573,M,,
208541,2006,italian+serie+b,p38660,10,0,0,0,0,0,0,0,38660,2573,F,,
208541,2006,italian+serie+b,p40354,7,0,0,0,0,0,0,0,40354,2573,M,,
208541,2006,italian+serie+b,p24393,9,0,0,0,0,0,0,0,24393,2573,F,,
208541,2006,italian+serie+b,p11792,8,0,0,0,0,0,0,0,11792,2573,M,,
208541,2006,italian+serie+b,p67729,99,0,0,0,0,0,0,0,67729,2573,F,,
208541,2006,italian+serie+b,p32817,20,0,0,0,0,0,0,0,32817,119,D,,
208541,2006,italian+serie+b,p12405,23,0,0,0,0,0,0,0,12405,119,D,,
208541,2006,italian+serie+b,p104970,7,0,0,0,0,0,0,0,104970,119,M,,
208541,2006,italian+serie+b,p12053,11,0,0,0,0,0,0,0,12053,119,M,,
208541,2006,italian+serie+b,p89240,22,0,0,0,0,0,0,0,89240,119,F,,
208541,2006,italian+serie+b,p89245,9,0,0,0,0,0,0,0,89245,119,F,,
208542,2006,italian+serie+b,t114,,0,0,0,0,0,0,0,-1,114,,,
208542,2006,italian+serie+b,t5286,,0,0,0,0,0,0,0,-1,5286,,,
208542,2006,italian+serie+b,p68573,22,0,0,0,0,0,0,0,68573,5286,F,,
208542,2006,italian+serie+b,p29168,19,0,0,0,0,0,0,0,29168,114,D,,
208542,2006,italian+serie+b,p8929,24,0,0,0,0,0,0,0,8929,114,M,,
208542,2006,italian+serie+b,p71632,6,0,0,0,0,0,0,0,71632,5286,D,,
208542,2006,italian+serie+b,p68054,4,0,0,0,0,0,0,0,68054,5286,D,,
208542,2006,italian+serie+b,p14126,8,0,0,0,0,0,0,0,14126,114,F,,
208542,2006,italian+serie+b,p38387,8,0,0,0,0,0,0,0,38387,5286,F,,
208542,2006,italian+serie+b,p28004,6,0,0,0,0,0,0,0,28004,114,D,,
208542,2006,italian+serie+b,p10130,14,0,0,0,0,0,0,0,10130,5286,M,,
208542,2006,italian+serie+b,p38969,17,0,0,0,0,0,0,0,38969,114,M,,
208542,2006,italian+serie+b,p89246,29,0,0,0,0,0,0,0,89246,114,F,,
208542,2006,italian+serie+b,p29886,2,0,0,0,0,0,0,0,29886,114,D,,
208542,2006,italian+serie+b,p17404,9,0,0,0,0,0,0,0,17404,5286,M,,
208542,2006,italian+serie+b,p29182,1,0,0,0,0,0,0,0,29182,114,G,,
208542,2006,italian+serie+b,p104405,28,0,0,0,0,0,0,0,104405,114,D,,
208542,2006,italian+serie+b,p104404,26,0,0,0,0,0,0,0,104404,114,D,,
208542,2006,italian+serie+b,p89247,21,0,0,0,0,0,0,0,89247,114,M,,
208542,2006,italian+serie+b,p38060,18,0,0,0,0,0,0,0,38060,114,M,,
208542,2006,italian+serie+b,p83771,20,0,0,0,0,0,0,0,83771,114,M,,
208542,2006,italian+serie+b,p38111,11,0,0,0,0,0,0,0,38111,114,F,,
208542,2006,italian+serie+b,p11954,55,0,0,0,0,0,0,0,11954,5286,D,,
208542,2006,italian+serie+b,p28061,30,0,0,0,0,0,0,0,28061,5286,M,,
208542,2006,italian+serie+b,p68041,21,0,0,0,0,0,0,0,68041,5286,M,,
208542,2006,italian+serie+b,p68044,20,0,0,0,0,0,0,0,68044,5286,D,,
208542,2006,italian+serie+b,p104320,26,0,0,0,0,0,0,0,104320,5286,F,,
208542,2006,italian+serie+b,p104959,1,0,0,0,0,0,0,0,104959,5286,G,,
208543,2006,italian+serie+b,t3290,,0,0,0,0,0,0,0,-1,3290,,,
208543,2006,italian+serie+b,t107,,0,0,0,0,0,0,0,-1,107,,,
208543,2006,italian+serie+b,p11972,14,0,0,0,0,0,0,0,11972,3290,M,,
208543,2006,italian+serie+b,p8923,null,0,0,0,0,0,0,0,8923,3290,M,,
208543,2006,italian+serie+b,p41895,21,0,0,0,0,0,0,0,41895,3290,M,,
208543,2006,italian+serie+b,p115336,23,0,0,0,0,0,0,0,115336,107,D,,
208543,2006,italian+serie+b,p14195,32,0,0,0,0,0,0,0,14195,107,F,,
208543,2006,italian+serie+b,p11807,11,0,0,0,0,0,0,0,11807,107,F,,
208543,2006,italian+serie+b,p10985,26,0,0,0,0,0,0,0,10985,107,M,,
208543,2006,italian+serie+b,p18995,17,0,0,0,0,0,0,0,18995,107,D,,
208543,2006,italian+serie+b,p89248,19,0,0,0,0,0,0,0,89248,3290,M,,
208543,2006,italian+serie+b,p11797,14,0,0,0,0,0,0,0,11797,107,D,,
208543,2006,italian+serie+b,p120639,4,0,0,0,0,0,0,0,120639,107,M,,
208543,2006,italian+serie+b,p89249,1,0,0,0,0,0,0,0,89249,3290,G,,
208543,2006,italian+serie+b,p24371,3,0,0,0,0,0,0,0,24371,3290,D,,
208543,2006,italian+serie+b,p12017,4,0,0,0,0,0,0,0,12017,3290,D,,
208543,2006,italian+serie+b,p89250,18,0,0,0,0,0,0,0,89250,3290,D,,
208543,2006,italian+serie+b,p29248,7,0,0,0,0,0,0,0,29248,3290,M,,
208543,2006,italian+serie+b,p29179,11,0,0,0,0,0,0,0,29179,3290,M,,
208543,2006,italian+serie+b,p44708,16,0,0,0,0,0,0,0,44708,3290,M,,
208543,2006,italian+serie+b,p32412,20,0,0,0,0,0,0,0,32412,3290,M,,
208543,2006,italian+serie+b,p30914,10,0,0,0,0,0,0,0,30914,3290,F,,
208543,2006,italian+serie+b,p14274,9,0,0,0,0,0,0,0,14274,3290,F,,
208543,2006,italian+serie+b,p12340,1,0,0,0,0,0,0,0,12340,107,G,,
208543,2006,italian+serie+b,p11795,6,0,0,0,0,0,0,0,11795,107,D,,
208543,2006,italian+serie+b,p16935,5,0,0,0,0,0,0,0,16935,107,D,,
208543,2006,italian+serie+b,p44675,8,0,0,0,0,0,0,0,44675,107,M,,
208543,2006,italian+serie+b,p11799,7,0,0,0,0,0,0,0,11799,107,M,,
208543,2006,italian+serie+b,p14193,21,0,0,0,0,0,0,0,14193,107,M,,
208543,2006,italian+serie+b,p13426,10,0,0,0,0,0,0,0,13426,107,M,,
208544,2006,italian+serie+b,t3961,,0,0,0,0,0,0,0,-1,3961,,,
208544,2006,italian+serie+b,t111,,0,0,0,0,0,0,0,-1,111,,,
208544,2006,italian+serie+b,p24096,9,0,0,0,0,0,0,0,24096,3961,F,,
208544,2006,italian+serie+b,p12404,16,0,0,0,0,0,0,0,12404,111,M,,
208544,2006,italian+serie+b,p89251,14,0,0,0,0,0,0,0,89251,3961,M,,
208544,2006,italian+serie+b,p29873,55,0,0,0,0,0,0,0,29873,3961,M,,
208544,2006,italian+serie+b,p89252,10,0,0,0,0,0,0,0,89252,3961,M,,
208544,2006,italian+serie+b,p12954,2,0,0,0,0,0,0,0,12954,111,D,,
208544,2006,italian+serie+b,p11967,8,0,0,0,0,0,0,0,11967,111,M,,
208544,2006,italian+serie+b,p41452,20,0,0,0,0,0,0,0,41452,111,F,,
208544,2006,italian+serie+b,p24980,19,0,0,0,0,0,0,0,24980,111,M,,
208544,2006,italian+serie+b,p13741,25,0,0,0,0,0,0,0,13741,111,F,,
208544,2006,italian+serie+b,p36893,77,0,0,0,0,0,0,0,36893,3961,D,,
208544,2006,italian+serie+b,p44323,22,0,0,0,0,0,0,0,44323,3961,G,,
208544,2006,italian+serie+b,p89253,6,0,0,0,0,0,0,0,89253,3961,D,,
208544,2006,italian+serie+b,p19459,2,0,0,0,0,0,0,0,19459,3961,D,,
208544,2006,italian+serie+b,p40721,79,0,0,0,0,0,0,0,40721,3961,D,,
208544,2006,italian+serie+b,p89254,21,0,0,0,0,0,0,0,89254,3961,D,,
208544,2006,italian+serie+b,p41695,17,0,0,0,0,0,0,0,41695,3961,M,,
208544,2006,italian+serie+b,p89255,27,0,0,0,0,0,0,0,89255,3961,F,,
208544,2006,italian+serie+b,p104319,32,0,0,0,0,0,0,0,104319,3961,F,,
208544,2006,italian+serie+b,p89256,8,0,0,0,0,0,0,0,89256,3961,M,,
208544,2006,italian+serie+b,p12947,1,0,0,0,0,0,0,0,12947,111,G,,
208544,2006,italian+serie+b,p12652,4,0,0,0,0,0,0,0,12652,111,D,,
208544,2006,italian+serie+b,p10555,18,0,0,0,0,0,0,0,10555,111,D,,
208544,2006,italian+serie+b,p24836,3,0,0,0,0,0,0,0,24836,111,D,,
208544,2006,italian+serie+b,p104373,32,0,0,0,0,0,0,0,104373,111,M,,
208544,2006,italian+serie+b,p11065,11,0,0,0,0,0,0,0,11065,111,M,,
208544,2006,italian+serie+b,p12952,10,0,0,0,0,0,0,0,12952,111,F,,
208544,2006,italian+serie+b,p18860,9,0,0,0,0,0,0,0,18860,111,F,,
208545,2006,italian+serie+b,t3241,,0,0,0,0,0,0,0,-1,3241,,,
208545,2006,italian+serie+b,t4057,,0,0,0,0,0,0,0,-1,4057,,,
208545,2006,italian+serie+b,p28492,4,0,0,0,0,0,0,0,28492,3241,D,,
208545,2006,italian+serie+b,p28376,2,0,0,0,0,0,0,0,28376,4057,D,,
208545,2006,italian+serie+b,p89257,46,0,0,0,0,0,0,0,89257,4057,D,,
208545,2006,italian+serie+b,p89258,8,0,0,0,0,0,0,0,89258,4057,M,,
208545,2006,italian+serie+b,p89259,7,0,0,0,0,0,0,0,89259,3241,M,,
208545,2006,italian+serie+b,p89260,23,0,0,0,0,0,0,0,89260,3241,M,,
208545,2006,italian+serie+b,p89262,79,0,0,0,0,0,0,0,89262,4057,M,,
208545,2006,italian+serie+b,p44692,9,0,0,0,0,0,0,0,44692,3241,M,,
208545,2006,italian+serie+b,p89264,6,0,0,0,0,0,0,0,89264,4057,D,,
208545,2006,italian+serie+b,p39728,99,0,0,0,0,0,0,0,39728,4057,F,,
208545,2006,italian+serie+b,p11951,10,0,0,0,0,0,0,0,11951,3241,G,,
208545,2006,italian+serie+b,p89265,21,0,0,0,0,0,0,0,89265,3241,D,,
208545,2006,italian+serie+b,p28612,66,0,0,0,0,0,0,0,28612,3241,M,,
208545,2006,italian+serie+b,p14204,8,0,0,0,0,0,0,0,14204,3241,D,,
208545,2006,italian+serie+b,p24387,17,0,0,0,0,0,0,0,24387,3241,M,,
208545,2006,italian+serie+b,p89261,5,0,0,0,0,0,0,0,89261,3241,M,,
208545,2006,italian+serie+b,p44387,25,0,0,0,0,0,0,0,44387,3241,M,,
208545,2006,italian+serie+b,p36840,33,0,0,0,0,0,0,0,36840,3241,F,,
208545,2006,italian+serie+b,p27988,20,0,0,0,0,0,0,0,27988,3241,F,,
208545,2006,italian+serie+b,p14249,11,0,0,0,0,0,0,0,14249,3241,F,,
208545,2006,italian+serie+b,p89266,18,0,0,0,0,0,0,0,89266,4057,G,,
208545,2006,italian+serie+b,p14351,24,0,0,0,0,0,0,0,14351,4057,D,,
208545,2006,italian+serie+b,p28438,32,0,0,0,0,0,0,0,28438,4057,M,,
208545,2006,italian+serie+b,p89263,11,0,0,0,0,0,0,0,89263,4057,M,,
208545,2006,italian+serie+b,p38989,74,0,0,0,0,0,0,0,38989,4057,M,,
208545,2006,italian+serie+b,p24230,21,0,0,0,0,0,0,0,24230,4057,M,,
208545,2006,italian+serie+b,p89267,25,0,0,0,0,0,0,0,89267,4057,F,,
208545,2006,italian+serie+b,p14332,29,0,0,0,0,0,0,0,14332,4057,F,,
208546,2006,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
208546,2006,italian+serie+b,t3263,,0,0,0,0,0,0,0,-1,3263,,,
208546,2006,italian+serie+b,p89268,81,0,0,0,0,0,0,0,89268,3263,D,,
208546,2006,italian+serie+b,p31317,1,0,0,0,0,0,0,0,31317,3263,G,,
208546,2006,italian+serie+b,p24406,4,0,0,0,0,0,0,0,24406,3263,D,,
208546,2006,italian+serie+b,p14281,9,0,0,0,0,0,0,0,14281,120,F,,
208546,2006,italian+serie+b,p104353,83,0,0,0,0,0,0,0,104353,3263,G,,
208546,2006,italian+serie+b,p83814,11,0,0,0,0,0,0,0,83814,120,M,,
208546,2006,italian+serie+b,p89271,5,0,0,0,0,0,0,0,89271,120,M,,
208546,2006,italian+serie+b,p28362,33,0,0,0,0,0,0,0,28362,3263,D,,
208546,2006,italian+serie+b,p125029,7,0,0,0,0,0,0,0,125029,120,M,,
208546,2006,italian+serie+b,p11968,99,0,0,0,0,0,0,0,11968,120,G,,
208546,2006,italian+serie+b,p18683,14,0,0,0,0,0,0,0,18683,120,D,,
208546,2006,italian+serie+b,p14163,6,0,0,0,0,0,0,0,14163,120,D,,
208546,2006,italian+serie+b,p89273,28,0,0,0,0,0,0,0,89273,120,D,,
208546,2006,italian+serie+b,p105627,21,0,0,0,0,0,0,0,105627,120,M,,
208546,2006,italian+serie+b,p89275,16,0,0,0,0,0,0,0,89275,120,M,,
208546,2006,italian+serie+b,p28491,8,0,0,0,0,0,0,0,28491,120,M,,
208546,2006,italian+serie+b,p89272,18,0,0,0,0,0,0,0,89272,120,F,,
208546,2006,italian+serie+b,p28521,74,0,0,0,0,0,0,0,28521,120,F,,
208546,2006,italian+serie+b,p30602,40,0,0,0,0,0,0,0,30602,120,F,,
208546,2006,italian+serie+b,p28466,3,0,0,0,0,0,0,0,28466,3263,D,,
208546,2006,italian+serie+b,p24394,27,0,0,0,0,0,0,0,24394,3263,D,,
208546,2006,italian+serie+b,p89270,22,0,0,0,0,0,0,0,89270,3263,M,,
208546,2006,italian+serie+b,p42995,5,0,0,0,0,0,0,0,42995,3263,M,,
208546,2006,italian+serie+b,p89276,77,0,0,0,0,0,0,0,89276,3263,M,,
208546,2006,italian+serie+b,p89277,29,0,0,0,0,0,0,0,89277,3263,D,,
208546,2006,italian+serie+b,p24799,7,0,0,0,0,0,0,0,24799,3263,M,,
208546,2006,italian+serie+b,p89278,23,0,0,0,0,0,0,0,89278,3263,F,,
208546,2006,italian+serie+b,p14366,10,0,0,0,0,0,0,0,14366,3263,F,,
208547,2006,italian+serie+b,t4056,,0,0,0,0,0,0,0,-1,4056,,,
208547,2006,italian+serie+b,t3337,,0,0,0,0,0,0,0,-1,3337,,,
208547,2006,italian+serie+b,p38736,30,0,0,0,0,0,0,0,38736,4056,M,,
208547,2006,italian+serie+b,p89340,17,0,0,0,0,0,0,0,89340,3337,M,,
208547,2006,italian+serie+b,p89342,24,0,0,0,0,0,0,0,89342,3337,M,,
208547,2006,italian+serie+b,p89284,2,0,0,0,0,0,0,0,89284,4056,M,,
208547,2006,italian+serie+b,p12011,6,0,0,0,0,0,0,0,12011,4056,M,,
208547,2006,italian+serie+b,p89279,16,0,0,0,0,0,0,0,89279,4056,,,
208547,2006,italian+serie+b,p68256,3,0,0,0,0,0,0,0,68256,3337,D,,
208547,2006,italian+serie+b,p24987,18,0,0,0,0,0,0,0,24987,3337,M,,
208547,2006,italian+serie+b,p89341,19,0,0,0,0,0,0,0,89341,3337,F,,
208547,2006,italian+serie+b,p28389,21,0,0,0,0,0,0,0,28389,4056,M,,
208547,2006,italian+serie+b,p29877,8,0,0,0,0,0,0,0,29877,3337,M,,
208547,2006,italian+serie+b,p28432,22,0,0,0,0,0,0,0,28432,4056,G,,
208547,2006,italian+serie+b,p11980,5,0,0,0,0,0,0,0,11980,4056,D,,
208547,2006,italian+serie+b,p89353,14,0,0,0,0,0,0,0,89353,4056,D,,
208547,2006,italian+serie+b,p14522,7,0,0,0,0,0,0,0,14522,4056,,,
208547,2006,italian+serie+b,p14222,null,0,0,0,0,0,0,0,14222,4056,M,,
208547,2006,italian+serie+b,p103813,46,0,0,0,0,0,0,0,103813,4056,M,,
208547,2006,italian+serie+b,p30912,18,0,0,0,0,0,0,0,30912,4056,F,,
208547,2006,italian+serie+b,p38574,9,0,0,0,0,0,0,0,38574,4056,F,,
208547,2006,italian+serie+b,p89281,11,0,0,0,0,0,0,0,89281,4056,F,,
208547,2006,italian+serie+b,p12000,1,0,0,0,0,0,0,0,12000,3337,G,,
208547,2006,italian+serie+b,p15318,6,0,0,0,0,0,0,0,15318,3337,D,,
208547,2006,italian+serie+b,p28416,2,0,0,0,0,0,0,0,28416,3337,D,,
208547,2006,italian+serie+b,p89315,20,0,0,0,0,0,0,0,89315,3337,M,,
