208894,2006,italian+serie+b,240,C8142F,Piacenza,3991,000099,Mantova
208895,2006,italian+serie+b,3337,1a1a1a,Cesena,2573,000099,Modena
208896,2006,italian+serie+b,107,D91B25,Bologna,114,0093EC,Napoli
208897,2006,italian+serie+b,119,ffff00,Hellas Verona,3961,000099,Rimini
208898,2006,italian+serie+b,3290,409fff,US Pescara,3241,000099,Triestina
208899,2006,italian+serie+b,5286,C8142F,Treviso,120,000099,Vicenza
208900,2006,italian+serie+b,3241,C8142F,Triestina,106,000099,Bari
208901,2006,italian+serie+b,3263,000099,Genoa,107,D91B25,Bologna
208902,2006,italian+serie+b,3173,C8142F,Crotone,108,2E4BAB,Brescia
208903,2006,italian+serie+b,3961,C8142F,Rimini,3337,1a1a1a,Cesena
208904,2006,italian+serie+b,3991,C8142F,Mantova,4057,ffff00,Frosinone
208905,2006,italian+serie+b,113,FFDB23,Lecce,111,181A21,Juventus
208906,2006,italian+serie+b,114,0093EC,Napoli,3290,000099,US Pescara
208907,2006,italian+serie+b,3291,C8142F,Albinoleffe,240,000099,Piacenza
208908,2006,italian+serie+b,2573,C8142F,Modena,4056,000099,Spezia
208909,2006,italian+serie+b,119,ffff00,Hellas Verona,5286,000099,Treviso
208910,2006,italian+serie+b,3345,C8142F,Arezzo,120,000099,Vicenza
208911,2006,italian+serie+b,3337,1a1a1a,Cesena,3291,000099,Albinoleffe
208912,2006,italian+serie+b,3290,409fff,US Pescara,3345,000099,Arezzo
208913,2006,italian+serie+b,240,C8142F,Piacenza,3173,000099,Crotone
208914,2006,italian+serie+b,111,181A21,Juventus,3263,000099,Genoa
208915,2006,italian+serie+b,108,2E4BAB,Brescia,113,FFDB23,Lecce
208916,2006,italian+serie+b,106,aa0001,Bari,3991,000099,Mantova
208917,2006,italian+serie+b,5286,C8142F,Treviso,2573,000099,Modena
208918,2006,italian+serie+b,4057,ffff00,Frosinone,114,0093EC,Napoli
208919,2006,italian+serie+b,120,C8142F,Vicenza,3961,000099,Rimini
208920,2006,italian+serie+b,4056,C8142F,Spezia,3241,000099,Triestina
208921,2006,italian+serie+b,107,D91B25,Bologna,119,ffff00,Hellas Verona
208922,2006,italian+serie+b,2573,C8142F,Modena,106,000099,Bari
208923,2006,italian+serie+b,113,FFDB23,Lecce,107,D91B25,Bologna
208924,2006,italian+serie+b,114,0093EC,Napoli,3337,1a1a1a,Cesena
208925,2006,italian+serie+b,108,2E4BAB,Brescia,4057,ffff00,Frosinone
208926,2006,italian+serie+b,119,ffff00,Hellas Verona,111,181A21,Juventus
208927,2006,italian+serie+b,3291,C8142F,Albinoleffe,3991,000099,Mantova
208928,2006,italian+serie+b,3961,C8142F,Rimini,3290,409fff,US Pescara
208929,2006,italian+serie+b,3345,C8142F,Arezzo,240,000099,Piacenza
208930,2006,italian+serie+b,3173,C8142F,Crotone,4056,000099,Spezia
208931,2006,italian+serie+b,3263,000099,Genoa,5286,C8142F,Treviso
208932,2006,italian+serie+b,3241,C8142F,Triestina,120,000099,Vicenza
208933,2006,italian+serie+b,5286,C8142F,Treviso,3291,000099,Albinoleffe
208934,2006,italian+serie+b,4056,C8142F,Spezia,108,2E4BAB,Brescia
208935,2006,italian+serie+b,3290,409fff,US Pescara,3173,000099,Crotone
208936,2006,italian+serie+b,4057,ffff00,Frosinone,3263,000099,Genoa
208938,2006,italian+serie+b,106,aa0001,Bari,113,FFDB23,Lecce
208939,2006,italian+serie+b,120,C8142F,Vicenza,2573,000099,Modena
208940,2006,italian+serie+b,3991,C8142F,Mantova,114,0093EC,Napoli
208941,2006,italian+serie+b,240,C8142F,Piacenza,3961,000099,Rimini
208942,2006,italian+serie+b,107,D91B25,Bologna,3241,000099,Triestina
208943,2006,italian+serie+b,3345,C8142F,Arezzo,119,ffff00,Hellas Verona
208944,2006,italian+serie+b,3173,C8142F,Crotone,3345,000099,Arezzo
208945,2006,italian+serie+b,3961,C8142F,Rimini,106,000099,Bari
208946,2006,italian+serie+b,111,181A21,Juventus,107,D91B25,Bologna
208947,2006,italian+serie+b,5286,C8142F,Treviso,3337,1a1a1a,Cesena
208948,2006,italian+serie+b,119,ffff00,Hellas Verona,4057,1a1a1a,Frosinone
208949,2006,italian+serie+b,2573,C8142F,Modena,3991,000099,Mantova
208950,2006,italian+serie+b,108,2E4BAB,Brescia,114,0093EC,Napoli
208951,2006,italian+serie+b,240,C8142F,Piacenza,3290,409fff,US Pescara
208952,2006,italian+serie+b,113,FFDB23,Lecce,4056,000099,Spezia
208953,2006,italian+serie+b,3263,000099,Genoa,3241,C8142F,Triestina
208954,2006,italian+serie+b,3291,C8142F,Albinoleffe,120,000099,Vicenza
208955,2006,italian+serie+b,3290,409fff,US Pescara,3291,000099,Albinoleffe
208956,2006,italian+serie+b,107,D91B25,Bologna,108,2E4BAB,Brescia
208957,2006,italian+serie+b,3241,C8142F,Triestina,3173,000099,Crotone
208958,2006,italian+serie+b,106,aa0001,Bari,3263,000099,Genoa
208959,2006,italian+serie+b,3345,C8142F,Arezzo,111,181A21,Juventus
208960,2006,italian+serie+b,120,C8142F,Vicenza,113,FFDB23,Lecce
208961,2006,italian+serie+b,114,0093EC,Napoli,2573,000099,Modena
208962,2006,italian+serie+b,3337,1a1a1a,Cesena,240,000099,Piacenza
208963,2006,italian+serie+b,4056,C8142F,Spezia,3961,000099,Rimini
208964,2006,italian+serie+b,4057,ffff00,Frosinone,5286,000099,Treviso
208965,2006,italian+serie+b,3991,C8142F,Mantova,119,ffff00,Hellas Verona
208966,2006,italian+serie+b,3961,C8142F,Rimini,3345,000099,Arezzo
208967,2006,italian+serie+b,3291,C8142F,Albinoleffe,106,000099,Bari
208968,2006,italian+serie+b,5286,C8142F,Treviso,107,2F2F86,Bologna
208969,2006,italian+serie+b,113,FFDB23,Lecce,3337,1a1a1a,Cesena
208970,2006,italian+serie+b,3173,C8142F,Crotone,4057,ffff00,Frosinone
208971,2006,italian+serie+b,111,181A21,Juventus,3991,000099,Mantova
208972,2006,italian+serie+b,119,ffff00,Hellas Verona,114,0093EC,Napoli
208973,2006,italian+serie+b,3263,000099,Genoa,3290,409fff,US Pescara
208974,2006,italian+serie+b,240,C8142F,Piacenza,4056,000099,Spezia
208975,2006,italian+serie+b,2573,C8142F,Modena,3241,000099,Triestina
208976,2006,italian+serie+b,108,2E4BAB,Brescia,120,000099,Vicenza
208977,2006,italian+serie+b,4057,ffff00,Frosinone,3291,000099,Albinoleffe
208978,2006,italian+serie+b,3290,409fff,US Pescara,108,2E4BAB,Brescia
208979,2006,italian+serie+b,107,D91B25,Bologna,3173,000099,Crotone
208980,2006,italian+serie+b,3991,C8142F,Mantova,3263,000099,Genoa
208981,2006,italian+serie+b,106,aa0001,Bari,111,181A21,Juventus
208982,2006,italian+serie+b,114,0093EC,Napoli,113,FFDB23,Lecce
208983,2006,italian+serie+b,3345,C8142F,Arezzo,2573,000099,Modena
208984,2006,italian+serie+b,120,C8142F,Vicenza,240,000099,Piacenza
208985,2006,italian+serie+b,3241,C8142F,Triestina,3961,000099,Rimini
208986,2006,italian+serie+b,4056,C8142F,Spezia,5286,000099,Treviso
208987,2006,italian+serie+b,3337,1a1a1a,Cesena,119,ffff00,Hellas Verona
208988,2006,italian+serie+b,5286,C8142F,Treviso,3345,000099,Arezzo
208989,2006,italian+serie+b,119,ffff00,Hellas Verona,106,aa0001,Bari
208990,2006,italian+serie+b,3291,C8142F,Albinoleffe,107,2F2F86,Bologna
208991,2006,italian+serie+b,108,2E4BAB,Brescia,3337,1a1a1a,Cesena
208992,2006,italian+serie+b,2573,C8142F,Modena,4057,ffff00,Frosinone
208993,2006,italian+serie+b,3961,C8142F,Rimini,3991,000099,Mantova
208994,2006,italian+serie+b,3263,000099,Genoa,114,0093EC,Napoli
208995,2006,italian+serie+b,113,FFDB23,Lecce,3290,409fff,US Pescara
208996,2006,italian+serie+b,111,181A21,Juventus,4056,000099,Spezia
208997,2006,italian+serie+b,240,C8142F,Piacenza,3241,000099,Triestina
208998,2006,italian+serie+b,3173,C8142F,Crotone,120,000099,Vicenza
209359,2006,italian+serie+b,241,C8142F,Venezia,5286,000099,Treviso
209360,2006,italian+serie+b,107,D91B25,Bologna,3943,000099,Cittadella
209362,2006,italian+serie+b,4055,C8142F,US Avellino,3291,000099,Albinoleffe
209366,2006,italian+serie+b,4050,C8142F,Cremonese,120,000099,Vicenza
209368,2006,italian+serie+b,3959,C8142F,Lucchese,3337,1a1a1a,Cesena
209369,2006,italian+serie+b,4058,C8142F,Martina,111,181A21,Juventus
209370,2006,italian+serie+b,3953,C8142F,Pavia,3290,409fff,US Pescara
209371,2006,italian+serie+b,116,C8142F,Perugia,3345,000099,Arezzo
209372,2006,italian+serie+b,3992,C8142F,Sangiovannese,3173,000099,Crotone
209373,2006,italian+serie+b,3998,C8142F,Sanremese,3241,000099,Triestina
209374,2006,italian+serie+b,2573,C8142F,Modena,3962,000099,Teramo
209376,2006,italian+serie+b,3974,C8142F,Cavese,113,FFDB23,Lecce
209377,2006,italian+serie+b,6114,C8142F,Gallipoli,119,ffff00,Hellas Verona
209378,2006,italian+serie+b,3263,000099,Genoa,4056,C8142F,Spezia
209379,2006,italian+serie+b,3955,C8142F,Grosseto,240,000099,Piacenza
209380,2006,italian+serie+b,4007,C8142F,Monza,106,000099,Bari
209381,2006,italian+serie+b,3240,C8142F,Salernitana,108,2E4BAB,Brescia
209383,2006,italian+serie+b,3961,C8142F,Rimini,3175,000099,Ternana
209384,2006,italian+serie+b,3954,0050f0,Novara,3991,000099,Mantova
209387,2006,italian+serie+b,114,0093EC,Napoli,4057,ffff00,Frosinone
209391,2006,italian+serie+b,241,C8142F,Venezia,3345,000099,Arezzo
209392,2006,italian+serie+b,2573,C8142F,Modena,3991,000099,Mantova
209393,2006,italian+serie+b,3173,C8142F,Crotone,239,1a1a1a,Torino
209395,2006,italian+serie+b,3291,C8142F,Albinoleffe,118,19161D,Udinese
209396,2006,italian+serie+b,3290,409fff,US Pescara,105,0060f0,Atalanta
209397,2006,italian+serie+b,3241,C8142F,Triestina,2735,1a1a1a,Siena
209398,2006,italian+serie+b,2924,C24B4D,Messina,240,000099,Piacenza
209400,2006,italian+serie+b,3263,000099,Genoa,109,792DCD,Fiorentina
209401,2006,italian+serie+b,3974,C8142F,Cavese,107,2F2F86,Bologna
209402,2006,italian+serie+b,3961,C8142F,Rimini,2734,000099,Sampdoria
209403,2006,italian+serie+b,5152,C8142F,Taranto,108,2E4BAB,Brescia
209404,2006,italian+serie+b,3337,1a1a1a,Cesena,111,F9BED4,Juventus
209405,2006,italian+serie+b,114,0093EC,Napoli,3346,000099,Ascoli
209406,2006,italian+serie+b,119,ffff00,Hellas Verona,2925,000040,Cagliari
209407,2006,italian+serie+b,3345,C8142F,Arezzo,118,19161D,Udinese
209408,2006,italian+serie+b,107,D91B25,Bologna,2734,000099,Sampdoria
209409,2006,italian+serie+b,3173,C8142F,Crotone,117,000099,Reggina
209411,2006,italian+serie+b,3241,C8142F,Triestina,105,0060f0,Atalanta
209412,2006,italian+serie+b,108,2E4BAB,Brescia,2925,000040,Cagliari
209413,2006,italian+serie+b,3263,000099,Genoa,2573,C8142F,Modena
209414,2006,italian+serie+b,114,0093EC,Napoli,111,181A21,Juventus
209416,2006,italian+serie+b,2574,0070b0,Empoli,3263,000099,Genoa
209419,2006,italian+serie+b,103,C8142F,AC Milan,108,2E4BAB,Brescia
209420,2006,italian+serie+b,3345,C8142F,Arezzo,2926,1a1a1a,Livorno
209421,2006,italian+serie+b,114,0093EC,Napoli,115,1a1a1a,Parma
209422,2006,italian+serie+b,3241,C8142F,Triestina,104,1a1a1a,AS Roma
209423,2006,italian+serie+b,108,2E4BAB,Brescia,103,C8142F,AC Milan
209425,2006,italian+serie+b,3263,000099,Genoa,2574,0070b0,Empoli
209427,2006,italian+serie+b,2926,A9414C,Livorno,3345,000099,Arezzo
209429,2006,italian+serie+b,115,1a1a1a,Parma,114,0093EC,Napoli
209430,2006,italian+serie+b,104,9f0000,AS Roma,3241,000099,Triestina
210800,2006,italian+serie+b,114,0093EC,Napoli,115,1a1a1a,Parma
211627,2006,italian+serie+b,108,2E4BAB,Brescia,103,C8142F,AC Milan
211632,2006,italian+serie+b,3263,000099,Genoa,2574,0070b0,Empoli
211633,2006,italian+serie+b,2926,A9414C,Livorno,3345,000099,Arezzo
211636,2006,italian+serie+b,115,1a1a1a,Parma,114,0093EC,Napoli
212071,2006,italian+serie+b,103,C8142F,AC Milan,3345,000099,Arezzo
212241,2006,italian+serie+b,4056,C8142F,Spezia,240,000099,Piacenza
212291,2006,italian+serie+b,3345,C8142F,Arezzo,3961,000099,Rimini
212390,2006,italian+serie+b,3173,C8142F,Crotone,3241,000099,Triestina
212391,2006,italian+serie+b,111,181A21,Juventus,3337,000099,Cesena
212411,2006,italian+serie+b,3345,C8142F,Arezzo,103,1a1a1a,AC Milan
214448,2006,italian+serie+b,4056,C8142F,Spezia,107,2F2F86,Bologna
214449,2006,italian+serie+b,120,C8142F,Vicenza,111,181A21,Juventus
214478,2006,italian+serie+b,3291,C8142F,Albinoleffe,3241,000099,Triestina
214810,2006,italian+serie+b,3991,C8142F,Mantova,3241,000099,Triestina
214811,2006,italian+serie+b,111,181A21,Juventus,240,000099,Piacenza
214844,2006,italian+serie+b,3991,C8142F,Mantova,3241,000099,Triestina
214859,2006,italian+serie+b,3290,409fff,US Pescara,2573,000099,Modena
214860,2006,italian+serie+b,107,D91B25,Bologna,106,000099,Bari
215056,2006,italian+serie+b,114,0093EC,Napoli,120,000099,Vicenza
215153,2006,italian+serie+b,107,D91B25,Bologna,3991,000099,Mantova
215154,2006,italian+serie+b,108,2E4BAB,Brescia,3961,000099,Rimini
215155,2006,italian+serie+b,3337,1a1a1a,Cesena,3263,000099,Genoa
215156,2006,italian+serie+b,111,181A21,Juventus,3241,000099,Triestina
215461,2006,italian+serie+b,240,C8142F,Piacenza,2573,000099,Modena
215536,2006,italian+serie+b,120,C8142F,Vicenza,4056,000099,Spezia
215537,2006,italian+serie+b,3263,000099,Genoa,3291,C8142F,Albinoleffe
215586,2006,italian+serie+b,106,aa0001,Bari,4057,ffff00,Frosinone
215587,2006,italian+serie+b,108,2E4BAB,Brescia,3345,000099,Arezzo
215588,2006,italian+serie+b,3337,1a1a1a,Cesena,2573,000099,Modena
215589,2006,italian+serie+b,3173,C8142F,Crotone,113,FFDB23,Lecce
215590,2006,italian+serie+b,111,181A21,Juventus,3291,000099,Albinoleffe
215591,2006,italian+serie+b,3290,409fff,US Pescara,3241,000099,Triestina
215592,2006,italian+serie+b,240,C8142F,Piacenza,3991,000099,Mantova
215593,2006,italian+serie+b,4056,C8142F,Spezia,3263,000099,Genoa
215594,2006,italian+serie+b,5286,C8142F,Treviso,120,000099,Vicenza
215595,2006,italian+serie+b,107,D91B25,Bologna,114,0093EC,Napoli
215596,2006,italian+serie+b,119,ffff00,Hellas Verona,3961,000099,Rimini
215633,2006,italian+serie+b,111,181A21,Juventus,114,0093EC,Napoli
215634,2006,italian+serie+b,108,2E4BAB,Brescia,3241,000099,Triestina
215635,2006,italian+serie+b,5286,C8142F,Treviso,3290,409fff,US Pescara
216201,2006,italian+serie+b,3345,C8142F,Arezzo,120,000099,Vicenza
216202,2006,italian+serie+b,3263,000099,Genoa,107,D91B25,Bologna
216271,2006,italian+serie+b,3291,C8142F,Albinoleffe,113,FFDB23,Lecce
216272,2006,italian+serie+b,106,aa0001,Bari,3173,000099,Crotone
216273,2006,italian+serie+b,107,D91B25,Bologna,3290,409fff,US Pescara
216274,2006,italian+serie+b,4057,ffff00,Frosinone,3241,000099,Triestina
216275,2006,italian+serie+b,3263,000099,Genoa,120,C8142F,Vicenza
216276,2006,italian+serie+b,240,C8142F,Piacenza,108,2E4BAB,Brescia
216277,2006,italian+serie+b,5286,C8142F,Treviso,114,0093EC,Napoli
216278,2006,italian+serie+b,119,ffff00,Hellas Verona,2573,000099,Modena
216279,2006,italian+serie+b,111,181A21,Juventus,3961,000099,Rimini
216280,2006,italian+serie+b,3991,C8142F,Mantova,3345,000099,Arezzo
216339,2006,italian+serie+b,3337,1a1a1a,Cesena,3291,000099,Albinoleffe
216340,2006,italian+serie+b,106,aa0001,Bari,3991,000099,Mantova
216462,2006,italian+serie+b,119,ffff00,Hellas Verona,111,181A21,Juventus
216463,2006,italian+serie+b,3263,000099,Genoa,5286,C8142F,Treviso
216464,2006,italian+serie+b,3345,C8142F,Arezzo,3337,1a1a1a,Cesena
216465,2006,italian+serie+b,106,aa0001,Bari,240,000099,Piacenza
216466,2006,italian+serie+b,4057,ffff00,Frosinone,111,181A21,Juventus
216467,2006,italian+serie+b,3263,000099,Genoa,119,ffff00,Hellas Verona
216468,2006,italian+serie+b,3991,C8142F,Mantova,5286,000099,Treviso
216469,2006,italian+serie+b,2573,C8142F,Modena,108,2E4BAB,Brescia
216470,2006,italian+serie+b,114,0093EC,Napoli,3291,000099,Albinoleffe
216471,2006,italian+serie+b,3290,409fff,US Pescara,4056,000099,Spezia
216472,2006,italian+serie+b,3961,C8142F,Rimini,3173,000099,Crotone
216473,2006,italian+serie+b,3241,C8142F,Triestina,113,FFDB23,Lecce
216474,2006,italian+serie+b,120,C8142F,Vicenza,107,2F2F86,Bologna
216671,2006,italian+serie+b,3337,1a1a1a,Cesena,111,F9BED4,Juventus
216791,2006,italian+serie+b,108,2E4BAB,Brescia,114,0093EC,Napoli
216792,2006,italian+serie+b,3263,000099,Genoa,3241,C8142F,Triestina
217266,2006,italian+serie+b,108,2E4BAB,Brescia,114,0093EC,Napoli
