188062,2005,italian+serie+a,p39147,14,0,0,0,0,0,0,0,39147,115,D,,
188062,2005,italian+serie+a,p24217,13,0,0,0,0,0,0,0,24217,115,M,,
188062,2005,italian+serie+a,p11016,6,0,0,0,0,0,0,0,11016,115,M,,
188062,2005,italian+serie+a,p45362,30,0,0,0,0,0,0,0,45362,115,M,,
188062,2005,italian+serie+a,p24226,23,0,0,0,0,0,0,0,24226,115,M,,
188062,2005,italian+serie+a,p104373,32,0,0,0,0,0,0,0,104373,115,F,,
188062,2005,italian+serie+a,p11911,9,0,0,0,0,0,0,0,11911,115,F,,
188062,2005,italian+serie+a,p14227,1,0,0,0,0,0,0,0,14227,115,G,,
188062,2005,italian+serie+a,p71687,27,0,0,0,0,0,0,0,71687,115,D,,
188062,2005,italian+serie+a,p19583,33,0,0,0,0,0,0,0,19583,115,D,,
188062,2005,italian+serie+a,p50431,4,0,0,0,0,0,0,0,50431,115,M,,
188062,2005,italian+serie+a,p68242,21,0,0,0,0,0,0,0,68242,115,M,,
188062,2005,italian+serie+a,p44322,18,0,0,0,0,0,0,0,44322,115,F,,
188062,2005,italian+serie+a,p71537,35,0,0,0,0,0,0,0,71537,115,F,,
188063,2005,italian+serie+a,t3346,,0,0,0,0,0,0,0,-1,3346,,,
188063,2005,italian+serie+a,t5286,,0,0,0,0,0,0,0,-1,5286,,,
188063,2005,italian+serie+a,p11804,28,0,0,0,0,0,0,0,11804,3346,G,,
188063,2005,italian+serie+a,p68263,2,0,0,0,0,0,0,0,68263,3346,D,,
188063,2005,italian+serie+a,p12029,16,0,0,0,0,0,0,0,12029,3346,D,,
188063,2005,italian+serie+a,p104404,80,0,0,0,0,0,0,0,104404,3346,D,,
188063,2005,italian+serie+a,p68260,3,0,0,0,0,0,0,0,68260,3346,D,,
188063,2005,italian+serie+a,p29204,24,0,0,0,0,0,0,0,29204,3346,M,,
188063,2005,italian+serie+a,p9863,14,0,0,0,0,0,0,0,9863,3346,M,,
188063,2005,italian+serie+a,p29186,8,0,0,0,0,0,0,0,29186,3346,M,,
188063,2005,italian+serie+a,p30598,17,0,0,0,0,0,0,0,30598,3346,F,,
188063,2005,italian+serie+a,p19667,99,0,0,0,0,0,0,0,19667,3346,F,,
188063,2005,italian+serie+a,p13214,79,0,0,0,0,0,0,0,13214,3346,F,,
188063,2005,italian+serie+a,p68261,1,0,0,0,0,0,0,0,68261,3346,G,,
188063,2005,italian+serie+a,p11893,15,0,0,0,0,0,0,0,11893,3346,D,,
188063,2005,italian+serie+a,p69988,19,0,0,0,0,0,0,0,69988,3346,M,,
188063,2005,italian+serie+a,p68597,18,0,0,0,0,0,0,0,68597,3346,M,,
188063,2005,italian+serie+a,p28491,21,0,0,0,0,0,0,0,28491,3346,F,,
188063,2005,italian+serie+a,p14274,9,0,0,0,0,0,0,0,14274,3346,F,,
188063,2005,italian+serie+a,p11793,32,0,0,0,0,0,0,0,11793,3346,F,,
188063,2005,italian+serie+a,p24239,34,0,0,0,0,0,0,0,24239,5286,G,,
188063,2005,italian+serie+a,p14357,24,0,0,0,0,0,0,0,14357,5286,D,,
188063,2005,italian+serie+a,p68046,25,0,0,0,0,0,0,0,68046,5286,D,,
188063,2005,italian+serie+a,p68054,4,0,0,0,0,0,0,0,68054,5286,D,,
188063,2005,italian+serie+a,p51851,21,0,0,0,0,0,0,0,51851,5286,D,,
188063,2005,italian+serie+a,p10986,14,0,0,0,0,0,0,0,10986,5286,M,,
188063,2005,italian+serie+a,p68055,5,0,0,0,0,0,0,0,68055,5286,M,,
188063,2005,italian+serie+a,p10985,75,0,0,0,0,0,0,0,10985,5286,M,,
188063,2005,italian+serie+a,p12028,28,0,0,0,0,0,0,0,12028,5286,F,,
188063,2005,italian+serie+a,p40450,27,0,0,0,0,0,0,0,40450,5286,F,,
188063,2005,italian+serie+a,p28502,31,0,0,0,0,0,0,0,28502,5286,F,,
188063,2005,italian+serie+a,p44323,1,0,0,0,0,0,0,0,44323,5286,G,,
188063,2005,italian+serie+a,p68044,20,0,0,0,0,0,0,0,68044,5286,D,,
188063,2005,italian+serie+a,p71632,6,0,0,0,0,0,0,0,71632,5286,D,,
188063,2005,italian+serie+a,p40709,29,0,0,0,0,0,0,0,40709,5286,M,,
188063,2005,italian+serie+a,p17404,10,0,0,0,0,0,0,0,17404,5286,M,,
188063,2005,italian+serie+a,p12479,35,0,0,0,0,0,0,0,12479,5286,D,,
188063,2005,italian+serie+a,p24235,7,0,0,0,0,0,0,0,24235,5286,F,,
188064,2005,italian+serie+a,t109,,0,0,0,0,0,0,0,-1,109,,,
188064,2005,italian+serie+a,t2923,,0,0,0,0,0,0,0,-1,2923,,,
188064,2005,italian+serie+a,p11004,1,0,0,0,0,0,0,0,11004,109,G,,
188064,2005,italian+serie+a,p12470,21,0,0,0,0,0,0,0,12470,109,D,,
188064,2005,italian+serie+a,p14106,3,0,0,0,0,0,0,0,14106,109,D,,
188064,2005,italian+serie+a,p11808,5,0,0,0,0,0,0,0,11808,109,D,,
188064,2005,italian+serie+a,p68078,23,0,0,0,0,0,0,0,68078,109,D,,
188064,2005,italian+serie+a,p11709,10,0,0,0,0,0,0,0,11709,109,M,,
188064,2005,italian+serie+a,p68079,32,0,0,0,0,0,0,0,68079,109,M,,
188064,2005,italian+serie+a,p13521,4,0,0,0,0,0,0,0,13521,109,M,,
188064,2005,italian+serie+a,p12343,20,0,0,0,0,0,0,0,12343,109,M,,
188064,2005,italian+serie+a,p14104,30,0,0,0,0,0,0,0,14104,109,F,,
188064,2005,italian+serie+a,p31100,29,0,0,0,0,0,0,0,31100,109,F,,
188064,2005,italian+serie+a,p9442,12,0,0,0,0,0,0,0,9442,109,G,,
188064,2005,italian+serie+a,p18860,8,0,0,0,0,0,0,0,18860,109,F,,
188064,2005,italian+serie+a,p25030,11,0,0,0,0,0,0,0,25030,109,D,,
188064,2005,italian+serie+a,p36769,17,0,0,0,0,0,0,0,36769,109,M,,
188064,2005,italian+serie+a,p40331,18,0,0,0,0,0,0,0,40331,109,M,,
188064,2005,italian+serie+a,p11706,26,0,0,0,0,0,0,0,11706,109,D,,
188064,2005,italian+serie+a,p11936,27,0,0,0,0,0,0,0,11936,109,D,,
188064,2005,italian+serie+a,p11968,99,0,0,0,0,0,0,0,11968,2923,G,,
188064,2005,italian+serie+a,p13425,2,0,0,0,0,0,0,0,13425,2923,D,,
188064,2005,italian+serie+a,p25031,23,0,0,0,0,0,0,0,25031,2923,M,,
188064,2005,italian+serie+a,p28426,43,0,0,0,0,0,0,0,28426,2923,D,,
188064,2005,italian+serie+a,p15299,11,0,0,0,0,0,0,0,15299,2923,M,,
188064,2005,italian+serie+a,p19890,18,0,0,0,0,0,0,0,19890,2923,D,,
188064,2005,italian+serie+a,p11916,8,0,0,0,0,0,0,0,11916,2923,M,,
188064,2005,italian+serie+a,p11910,5,0,0,0,0,0,0,0,11910,2923,M,,
188064,2005,italian+serie+a,p13749,6,0,0,0,0,0,0,0,13749,2923,M,,
188064,2005,italian+serie+a,p43127,19,0,0,0,0,0,0,0,43127,2923,M,,
188064,2005,italian+serie+a,p14107,29,0,0,0,0,0,0,0,14107,2923,F,,
188064,2005,italian+serie+a,p84293,24,0,0,0,0,0,0,0,84293,2923,G,,
188064,2005,italian+serie+a,p68065,77,0,0,0,0,0,0,0,68065,2923,M,,
188064,2005,italian+serie+a,p28433,32,0,0,0,0,0,0,0,28433,2923,D,,
188064,2005,italian+serie+a,p19101,20,0,0,0,0,0,0,0,19101,2923,M,,
188064,2005,italian+serie+a,p163420,7,0,0,0,0,0,0,0,163420,2923,M,,
188064,2005,italian+serie+a,p38573,26,0,0,0,0,0,0,0,38573,2923,F,,
188064,2005,italian+serie+a,p69770,59,0,0,0,0,0,0,0,69770,2923,F,,
188065,2005,italian+serie+a,t111,,0,0,0,0,0,0,0,-1,111,,,
188065,2005,italian+serie+a,t2735,,0,0,0,0,0,0,0,-1,2735,,,
188065,2005,italian+serie+a,p11877,32,0,0,0,0,0,0,0,11877,111,G,,
188065,2005,italian+serie+a,p11949,19,0,0,0,0,0,0,0,11949,111,M,,
188065,2005,italian+serie+a,p12718,21,0,0,0,0,0,0,0,12718,111,D,,
188065,2005,italian+serie+a,p11006,28,0,0,0,0,0,0,0,11006,111,D,,
188065,2005,italian+serie+a,p24836,3,0,0,0,0,0,0,0,24836,111,D,,
188065,2005,italian+serie+a,p12404,16,0,0,0,0,0,0,0,12404,111,M,,
188065,2005,italian+serie+a,p12339,8,0,0,0,0,0,0,0,12339,111,M,,
188065,2005,italian+serie+a,p8056,4,0,0,0,0,0,0,0,8056,111,M,,
188065,2005,italian+serie+a,p12050,18,0,0,0,0,0,0,0,12050,111,F,,
188065,2005,italian+serie+a,p12719,17,0,0,0,0,0,0,0,12719,111,F,,
188065,2005,italian+serie+a,p11001,9,0,0,0,0,0,0,0,11001,111,F,,
188065,2005,italian+serie+a,p11984,12,0,0,0,0,0,0,0,11984,111,G,,
188065,2005,italian+serie+a,p12652,6,0,0,0,0,0,0,0,12652,111,D,,
188065,2005,italian+serie+a,p12950,7,0,0,0,0,0,0,0,12950,111,D,,
188065,2005,italian+serie+a,p24774,14,0,0,0,0,0,0,0,24774,111,M,,
188065,2005,italian+serie+a,p11946,20,0,0,0,0,0,0,0,11946,111,M,,
188065,2005,italian+serie+a,p12952,10,0,0,0,0,0,0,0,12952,111,F,,
188065,2005,italian+serie+a,p13741,25,0,0,0,0,0,0,0,13741,111,F,,
188065,2005,italian+serie+a,p104452,83,0,0,0,0,0,0,0,104452,2735,G,,
188065,2005,italian+serie+a,p10026,31,0,0,0,0,0,0,0,10026,2735,D,,
188065,2005,italian+serie+a,p28511,90,0,0,0,0,0,0,0,28511,2735,D,,
188065,2005,italian+serie+a,p11919,66,0,0,0,0,0,0,0,11919,2735,D,,
188065,2005,italian+serie+a,p31185,46,0,0,0,0,0,0,0,31185,2735,M,,
188065,2005,italian+serie+a,p14329,75,0,0,0,0,0,0,0,14329,2735,D,,
188065,2005,italian+serie+a,p24980,11,0,0,0,0,0,0,0,24980,2735,M,,
188065,2005,italian+serie+a,p11950,7,0,0,0,0,0,0,0,11950,2735,D,,
188065,2005,italian+serie+a,p68586,30,0,0,0,0,0,0,0,68586,2735,M,,
188065,2005,italian+serie+a,p24380,81,0,0,0,0,0,0,0,24380,2735,F,,
188065,2005,italian+serie+a,p10010,20,0,0,0,0,0,0,0,10010,2735,M,,
188065,2005,italian+serie+a,p28463,14,0,0,0,0,0,0,0,28463,2735,G,,
188065,2005,italian+serie+a,p28492,4,0,0,0,0,0,0,0,28492,2735,D,,
188065,2005,italian+serie+a,p44676,5,0,0,0,0,0,0,0,44676,2735,D,,
188065,2005,italian+serie+a,p68267,11,0,0,0,0,0,0,0,68267,2735,M,,
188065,2005,italian+serie+a,p38490,9,0,0,0,0,0,0,0,38490,2735,F,,
188065,2005,italian+serie+a,p11897,10,0,0,0,0,0,0,0,11897,2735,F,,
188065,2005,italian+serie+a,p11912,21,0,0,0,0,0,0,0,11912,2735,F,,
188066,2005,italian+serie+a,t110,,0,0,0,0,0,0,0,-1,110,,,
188066,2005,italian+serie+a,t2574,,0,0,0,0,0,0,0,-1,2574,,,
188066,2005,italian+serie+a,p39748,12,0,0,0,0,0,0,0,39748,110,G,,
188066,2005,italian+serie+a,p2663,4,0,0,0,0,0,0,0,2663,110,D,,
188066,2005,italian+serie+a,p43092,3,0,0,0,0,0,0,0,43092,110,D,,
188066,2005,italian+serie+a,p12032,25,0,0,0,0,0,0,0,12032,110,D,,
188066,2005,italian+serie+a,p11712,16,0,0,0,0,0,0,0,11712,110,D,,
188066,2005,italian+serie+a,p19084,19,0,0,0,0,0,0,0,19084,110,M,,
188066,2005,italian+serie+a,p11074,7,0,0,0,0,0,0,0,11074,110,M,,
188066,2005,italian+serie+a,p11824,21,0,0,0,0,0,0,0,11824,110,M,,
188066,2005,italian+serie+a,p8876,14,0,0,0,0,0,0,0,8876,110,M,,
188066,2005,italian+serie+a,p25785,30,0,0,0,0,0,0,0,25785,110,F,,
188066,2005,italian+serie+a,p43022,10,0,0,0,0,0,0,0,43022,110,F,,
188066,2005,italian+serie+a,p11921,1,0,0,0,0,0,0,0,11921,110,G,,
188066,2005,italian+serie+a,p14158,6,0,0,0,0,0,0,0,14158,110,M,,
188066,2005,italian+serie+a,p9147,11,0,0,0,0,0,0,0,9147,110,D,,
188066,2005,italian+serie+a,p9762,20,0,0,0,0,0,0,0,9762,110,F,,
188066,2005,italian+serie+a,p11801,33,0,0,0,0,0,0,0,11801,110,D,,
188066,2005,italian+serie+a,p12014,8,0,0,0,0,0,0,0,12014,110,M,,
188066,2005,italian+serie+a,p11803,9,0,0,0,0,0,0,0,11803,110,F,,
188066,2005,italian+serie+a,p24222,1,0,0,0,0,0,0,0,24222,2574,G,,
188066,2005,italian+serie+a,p24806,24,0,0,0,0,0,0,0,24806,2574,M,,
188066,2005,italian+serie+a,p41558,6,0,0,0,0,0,0,0,41558,2574,D,,
188066,2005,italian+serie+a,p24805,3,0,0,0,0,0,0,0,24805,2574,D,,
188066,2005,italian+serie+a,p36818,5,0,0,0,0,0,0,0,36818,2574,D,,
188066,2005,italian+serie+a,p38992,8,0,0,0,0,0,0,0,38992,2574,M,,
188066,2005,italian+serie+a,p24233,27,0,0,0,0,0,0,0,24233,2574,M,,
188066,2005,italian+serie+a,p13421,4,0,0,0,0,0,0,0,13421,2574,M,,
188066,2005,italian+serie+a,p31462,46,0,0,0,0,0,0,0,31462,2574,M,,
188066,2005,italian+serie+a,p14137,10,0,0,0,0,0,0,0,14137,2574,F,,
188066,2005,italian+serie+a,p37379,99,0,0,0,0,0,0,0,37379,2574,F,,
188066,2005,italian+serie+a,p38466,23,0,0,0,0,0,0,0,38466,2574,G,,
188066,2005,italian+serie+a,p24804,80,0,0,0,0,0,0,0,24804,2574,F,,
188066,2005,italian+serie+a,p28377,15,0,0,0,0,0,0,0,28377,2574,D,,
188066,2005,italian+serie+a,p28535,33,0,0,0,0,0,0,0,28535,2574,M,,
188066,2005,italian+serie+a,p43828,18,0,0,0,0,0,0,0,43828,2574,M,,
188066,2005,italian+serie+a,p24230,21,0,0,0,0,0,0,0,24230,2574,F,,
188066,2005,italian+serie+a,p36767,9,0,0,0,0,0,0,0,36767,2574,F,,
188067,2005,italian+serie+a,t113,,0,0,0,0,0,0,0,-1,113,,,
188067,2005,italian+serie+a,t112,,0,0,0,0,0,0,0,-1,112,,,
188067,2005,italian+serie+a,p93794,99,0,0,0,0,0,0,0,93794,113,G,,
188067,2005,italian+serie+a,p46865,6,0,0,0,0,0,0,0,46865,113,D,,
188067,2005,italian+serie+a,p36771,2,0,0,0,0,0,0,0,36771,113,D,,
188067,2005,italian+serie+a,p11985,21,0,0,0,0,0,0,0,11985,113,D,,
188067,2005,italian+serie+a,p14384,3,0,0,0,0,0,0,0,14384,113,D,,
188067,2005,italian+serie+a,p44665,23,0,0,0,0,0,0,0,44665,113,M,,
188067,2005,italian+serie+a,p68080,40,0,0,0,0,0,0,0,68080,113,M,,
188067,2005,italian+serie+a,p28368,20,0,0,0,0,0,0,0,28368,113,M,,
188067,2005,italian+serie+a,p10186,25,0,0,0,0,0,0,0,10186,113,M,,
188067,2005,italian+serie+a,p40846,90,0,0,0,0,0,0,0,40846,113,F,,
188067,2005,italian+serie+a,p11999,9,0,0,0,0,0,0,0,11999,113,F,,
188067,2005,italian+serie+a,p68551,29,0,0,0,0,0,0,0,68551,113,G,,
188067,2005,italian+serie+a,p14363,77,0,0,0,0,0,0,0,14363,113,M,,
188067,2005,italian+serie+a,p48729,19,0,0,0,0,0,0,0,48729,113,F,,
188067,2005,italian+serie+a,p28392,7,0,0,0,0,0,0,0,28392,113,M,,
188067,2005,italian+serie+a,p44664,17,0,0,0,0,0,0,0,44664,113,M,,
188067,2005,italian+serie+a,p68552,86,0,0,0,0,0,0,0,68552,113,D,,
188067,2005,italian+serie+a,p9316,10,0,0,0,0,0,0,0,9316,113,F,,
188067,2005,italian+serie+a,p11704,1,0,0,0,0,0,0,0,11704,112,G,,
188067,2005,italian+serie+a,p12043,22,0,0,0,0,0,0,0,12043,112,D,,
188067,2005,italian+serie+a,p10294,13,0,0,0,0,0,0,0,10294,112,D,,
188067,2005,italian+serie+a,p24227,25,0,0,0,0,0,0,0,24227,112,D,,
188067,2005,italian+serie+a,p11783,8,0,0,0,0,0,0,0,11783,112,M,,
188067,2005,italian+serie+a,p21275,31,0,0,0,0,0,0,0,21275,112,M,,
188067,2005,italian+serie+a,p11791,6,0,0,0,0,0,0,0,11791,112,M,,
188067,2005,italian+serie+a,p12551,20,0,0,0,0,0,0,0,12551,112,M,,
188067,2005,italian+serie+a,p11914,68,0,0,0,0,0,0,0,11914,112,M,,
188067,2005,italian+serie+a,p23743,19,0,0,0,0,0,0,0,23743,112,F,,
188067,2005,italian+serie+a,p24803,18,0,0,0,0,0,0,0,24803,112,F,,
188067,2005,italian+serie+a,p69986,32,0,0,0,0,0,0,0,69986,112,G,,
188067,2005,italian+serie+a,p28006,2,0,0,0,0,0,0,0,28006,112,D,,
188067,2005,italian+serie+a,p24223,7,0,0,0,0,0,0,0,24223,112,M,,
188067,2005,italian+serie+a,p40330,16,0,0,0,0,0,0,0,40330,112,D,,
188067,2005,italian+serie+a,p31049,26,0,0,0,0,0,0,0,31049,112,M,,
188067,2005,italian+serie+a,p10989,17,0,0,0,0,0,0,0,10989,112,F,,
188067,2005,italian+serie+a,p11715,21,0,0,0,0,0,0,0,11715,112,F,,
188068,2005,italian+serie+a,t2924,,0,0,0,0,0,0,0,-1,2924,,,
188068,2005,italian+serie+a,t117,,0,0,0,0,0,0,0,-1,117,,,
188068,2005,italian+serie+a,p29200,1,0,0,0,0,0,0,0,29200,2924,G,,
188068,2005,italian+serie+a,p28395,8,0,0,0,0,0,0,0,28395,2924,D,,
188068,2005,italian+serie+a,p12046,27,0,0,0,0,0,0,0,12046,2924,D,,
188068,2005,italian+serie+a,p16448,2,0,0,0,0,0,0,0,16448,2924,D,,
188068,2005,italian+serie+a,p11969,4,0,0,0,0,0,0,0,11969,2924,M,,
188068,2005,italian+serie+a,p24812,14,0,0,0,0,0,0,0,24812,2924,F,,
188068,2005,italian+serie+a,p11890,5,0,0,0,0,0,0,0,11890,2924,M,,
188068,2005,italian+serie+a,p29195,24,0,0,0,0,0,0,0,29195,2924,M,,
188068,2005,italian+serie+a,p26130,7,0,0,0,0,0,0,0,26130,2924,F,,
188068,2005,italian+serie+a,p11965,11,0,0,0,0,0,0,0,11965,2924,F,,
188068,2005,italian+serie+a,p37376,9,0,0,0,0,0,0,0,37376,2924,F,,
188068,2005,italian+serie+a,p24353,79,0,0,0,0,0,0,0,24353,2924,G,,
188068,2005,italian+serie+a,p28490,41,0,0,0,0,0,0,0,28490,2924,M,,
188068,2005,italian+serie+a,p44671,90,0,0,0,0,0,0,0,44671,2924,D,,
188068,2005,italian+serie+a,p29201,17,0,0,0,0,0,0,0,29201,2924,M,,
188068,2005,italian+serie+a,p28427,6,0,0,0,0,0,0,0,28427,2924,D,,
188068,2005,italian+serie+a,p14323,20,0,0,0,0,0,0,0,14323,2924,F,,
188068,2005,italian+serie+a,p24366,31,0,0,0,0,0,0,0,24366,2924,M,,
188068,2005,italian+serie+a,p43109,99,0,0,0,0,0,0,0,43109,117,G,,
188068,2005,italian+serie+a,p26129,55,0,0,0,0,0,0,0,26129,117,D,,
188068,2005,italian+serie+a,p28362,29,0,0,0,0,0,0,0,28362,117,D,,
188068,2005,italian+serie+a,p24369,14,0,0,0,0,0,0,0,24369,117,D,,
188068,2005,italian+serie+a,p10030,13,0,0,0,0,0,0,0,10030,117,D,,
188068,2005,italian+serie+a,p26670,20,0,0,0,0,0,0,0,26670,117,M,,
188068,2005,italian+serie+a,p9764,5,0,0,0,0,0,0,0,9764,117,M,,
188068,2005,italian+serie+a,p29878,19,0,0,0,0,0,0,0,29878,117,M,,
188068,2005,italian+serie+a,p68062,8,0,0,0,0,0,0,0,68062,117,M,,
188068,2005,italian+serie+a,p47002,10,0,0,0,0,0,0,0,47002,117,M,,
188068,2005,italian+serie+a,p12958,17,0,0,0,0,0,0,0,12958,117,F,,
188068,2005,italian+serie+a,p70621,12,0,0,0,0,0,0,0,70621,117,G,,
188068,2005,italian+serie+a,p68256,53,0,0,0,0,0,0,0,68256,117,M,,
188068,2005,italian+serie+a,p40863,21,0,0,0,0,0,0,0,40863,117,M,,
188068,2005,italian+serie+a,p38446,22,0,0,0,0,0,0,0,38446,117,M,,
188068,2005,italian+serie+a,p44370,11,0,0,0,0,0,0,0,44370,117,M,,
188068,2005,italian+serie+a,p68066,23,0,0,0,0,0,0,0,68066,117,D,,
188068,2005,italian+serie+a,p46026,34,0,0,0,0,0,0,0,46026,117,F,,
188069,2005,italian+serie+a,t2926,,0,0,0,0,0,0,0,-1,2926,,,
188069,2005,italian+serie+a,t103,,0,0,0,0,0,0,0,-1,103,,,
188069,2005,italian+serie+a,p13750,1,0,0,0,0,0,0,0,13750,2926,G,,
188069,2005,italian+serie+a,p28447,77,0,0,0,0,0,0,0,28447,2926,D,,
188069,2005,italian+serie+a,p24381,13,0,0,0,0,0,0,0,24381,2926,D,,
188069,2005,italian+serie+a,p10035,6,0,0,0,0,0,0,0,10035,2926,D,,
188069,2005,italian+serie+a,p16790,29,0,0,0,0,0,0,0,16790,2926,D,,
188069,2005,italian+serie+a,p14148,4,0,0,0,0,0,0,0,14148,2926,M,,
188069,2005,italian+serie+a,p13418,24,0,0,0,0,0,0,0,13418,2926,M,,
188069,2005,italian+serie+a,p12946,31,0,0,0,0,0,0,0,12946,2926,D,,
188069,2005,italian+serie+a,p24400,17,0,0,0,0,0,0,0,24400,2926,M,,
188069,2005,italian+serie+a,p14388,99,0,0,0,0,0,0,0,14388,2926,F,,
188069,2005,italian+serie+a,p14343,28,0,0,0,0,0,0,0,14343,2926,M,,
188069,2005,italian+serie+a,p69114,19,0,0,0,0,0,0,0,69114,2926,G,,
188069,2005,italian+serie+a,p11988,69,0,0,0,0,0,0,0,11988,2926,D,,
188069,2005,italian+serie+a,p28378,79,0,0,0,0,0,0,0,28378,2926,D,,
188069,2005,italian+serie+a,p44372,7,0,0,0,0,0,0,0,44372,2926,D,,
188069,2005,italian+serie+a,p28371,67,0,0,0,0,0,0,0,28371,2926,M,,
188069,2005,italian+serie+a,p52138,21,0,0,0,0,0,0,0,52138,2926,F,,
188069,2005,italian+serie+a,p12019,15,0,0,0,0,0,0,0,12019,2926,M,,
188069,2005,italian+serie+a,p2726,1,0,0,0,0,0,0,0,2726,103,G,,
188069,2005,italian+serie+a,p11705,13,0,0,0,0,0,0,0,11705,103,D,,
188069,2005,italian+serie+a,p11881,4,0,0,0,0,0,0,0,11881,103,D,,
188069,2005,italian+serie+a,p11882,27,0,0,0,0,0,0,0,11882,103,M,,
188069,2005,italian+serie+a,p11880,8,0,0,0,0,0,0,0,11880,103,M,,
188069,2005,italian+serie+a,p11888,21,0,0,0,0,0,0,0,11888,103,M,,
188069,2005,italian+serie+a,p21364,22,0,0,0,0,0,0,0,21364,103,M,,
188069,2005,italian+serie+a,p25378,11,0,0,0,0,0,0,0,25378,103,F,,
188069,2005,italian+serie+a,p11884,7,0,0,0,0,0,0,0,11884,103,F,,
188069,2005,italian+serie+a,p11926,20,0,0,0,0,0,0,0,11926,103,M,,
188069,2005,italian+serie+a,p12394,17,0,0,0,0,0,0,0,12394,103,D,,
188069,2005,italian+serie+a,p11633,16,0,0,0,0,0,0,0,11633,103,G,,
188069,2005,italian+serie+a,p65140,46,0,0,0,0,0,0,0,65140,103,D,,
188069,2005,italian+serie+a,p11064,14,0,0,0,0,0,0,0,11064,103,M,,
188069,2005,italian+serie+a,p9429,10,0,0,0,0,0,0,0,9429,103,M,,
188069,2005,italian+serie+a,p9712,18,0,0,0,0,0,0,0,9712,103,M,,
188069,2005,italian+serie+a,p14267,23,0,0,0,0,0,0,0,14267,103,M,,
188069,2005,italian+serie+a,p11878,5,0,0,0,0,0,0,0,11878,103,D,,
188070,2005,italian+serie+a,t115,,0,0,0,0,0,0,0,-1,115,,,
188070,2005,italian+serie+a,t2925,,0,0,0,0,0,0,0,-1,2925,,,
188070,2005,italian+serie+a,p46983,7,0,0,0,0,0,0,0,46983,115,G,,
188070,2005,italian+serie+a,p10520,2,0,0,0,0,0,0,0,10520,115,D,,
188070,2005,italian+serie+a,p36793,3,0,0,0,0,0,0,0,36793,115,D,,
188070,2005,italian+serie+a,p104405,28,0,0,0,0,0,0,0,104405,115,D,,
188070,2005,italian+serie+a,p39147,14,0,0,0,0,0,0,0,39147,115,D,,
188070,2005,italian+serie+a,p24217,13,0,0,0,0,0,0,0,24217,115,M,,
188070,2005,italian+serie+a,p11016,6,0,0,0,0,0,0,0,11016,115,M,,
188070,2005,italian+serie+a,p45362,30,0,0,0,0,0,0,0,45362,115,M,,
188070,2005,italian+serie+a,p104373,32,0,0,0,0,0,0,0,104373,115,F,,
188070,2005,italian+serie+a,p24226,23,0,0,0,0,0,0,0,24226,115,M,,
188070,2005,italian+serie+a,p11911,9,0,0,0,0,0,0,0,11911,115,F,,
188070,2005,italian+serie+a,p14227,1,0,0,0,0,0,0,0,14227,115,G,,
188070,2005,italian+serie+a,p56736,17,0,0,0,0,0,0,0,56736,115,D,,
188070,2005,italian+serie+a,p50431,4,0,0,0,0,0,0,0,50431,115,M,,
188070,2005,italian+serie+a,p68242,21,0,0,0,0,0,0,0,68242,115,M,,
188070,2005,italian+serie+a,p44322,18,0,0,0,0,0,0,0,44322,115,F,,
188070,2005,italian+serie+a,p71537,35,0,0,0,0,0,0,0,71537,115,F,,
188070,2005,italian+serie+a,p39509,29,0,0,0,0,0,0,0,39509,115,F,,
188070,2005,italian+serie+a,p29009,12,0,0,0,0,0,0,0,29009,2925,G,,
188070,2005,italian+serie+a,p24406,4,0,0,0,0,0,0,0,24406,2925,D,,
188070,2005,italian+serie+a,p44703,3,0,0,0,0,0,0,0,44703,2925,D,,
188070,2005,italian+serie+a,p28562,6,0,0,0,0,0,0,0,28562,2925,D,,
188070,2005,italian+serie+a,p11902,31,0,0,0,0,0,0,0,11902,2925,M,,
188070,2005,italian+serie+a,p11990,24,0,0,0,0,0,0,0,11990,2925,D,,
188070,2005,italian+serie+a,p30229,18,0,0,0,0,0,0,0,30229,2925,M,,
188070,2005,italian+serie+a,p38572,8,0,0,0,0,0,0,0,38572,2925,D,,
188070,2005,italian+serie+a,p38022,7,0,0,0,0,0,0,0,38022,2925,F,,
188070,2005,italian+serie+a,p28517,9,0,0,0,0,0,0,0,28517,2925,F,,
188070,2005,italian+serie+a,p29178,23,0,0,0,0,0,0,0,29178,2925,F,,
188070,2005,italian+serie+a,p65401,22,0,0,0,0,0,0,0,65401,2925,G,,
188070,2005,italian+serie+a,p21002,2,0,0,0,0,0,0,0,21002,2925,D,,
188070,2005,italian+serie+a,p44366,14,0,0,0,0,0,0,0,44366,2925,D,,
188070,2005,italian+serie+a,p28546,16,0,0,0,0,0,0,0,28546,2925,M,,
188070,2005,italian+serie+a,p28449,27,0,0,0,0,0,0,0,28449,2925,F,,
188070,2005,italian+serie+a,p28527,21,0,0,0,0,0,0,0,28527,2925,F,,
188070,2005,italian+serie+a,p45396,19,0,0,0,0,0,0,0,45396,2925,F,,
188071,2005,italian+serie+a,t118,,0,0,0,0,0,0,0,-1,118,,,
188071,2005,italian+serie+a,t2734,,0,0,0,0,0,0,0,-1,2734,,,
188071,2005,italian+serie+a,p72501,1,0,0,0,0,0,0,0,72501,118,G,,
188071,2005,italian+serie+a,p12001,4,0,0,0,0,0,0,0,12001,118,D,,
188071,2005,italian+serie+a,p9868,6,0,0,0,0,0,0,0,9868,118,D,,
