188015,2005,italian+serie+a,113,FFDB23,Lecce,2735,1a1a1a,Siena
188016,2005,italian+serie+a,117,A0222D,Reggina,2925,000040,Cagliari
188017,2005,italian+serie+a,2926,A9414C,Livorno,2574,0070b0,Empoli
188018,2005,italian+serie+a,104,9f0000,AS Roma,111,181A21,Juventus
188019,2005,italian+serie+a,2734,000099,Sampdoria,112,409fff,Lazio
188020,2005,italian+serie+a,5286,C8142F,Treviso,2923,F9BED4,Palermo
188021,2005,italian+serie+a,118,19161D,Udinese,2924,C24B4D,Messina
188022,2005,italian+serie+a,3346,C8142F,Ascoli,2923,F9BED4,Palermo
188023,2005,italian+serie+a,2925,000040,Cagliari,2734,000099,Sampdoria
188024,2005,italian+serie+a,111,181A21,Juventus,5286,000099,Treviso
188025,2005,italian+serie+a,2574,0070b0,Empoli,112,409fff,Lazio
188026,2005,italian+serie+a,2926,A9414C,Livorno,238,ffff00,Chievo Verona
188027,2005,italian+serie+a,103,C8142F,AC Milan,113,FFDB23,Lecce
188028,2005,italian+serie+a,2924,C24B4D,Messina,110,000099,Internazionale
188029,2005,italian+serie+a,104,9f0000,AS Roma,109,792DCD,Fiorentina
188030,2005,italian+serie+a,115,1a1a1a,Parma,118,000099,Udinese
188031,2005,italian+serie+a,2735,1a1a1a,Siena,117,A0222D,Reggina
188032,2005,italian+serie+a,238,ffff00,Chievo Verona,103,C8142F,AC Milan
188033,2005,italian+serie+a,109,792DCD,Fiorentina,111,181A21,Juventus
188034,2005,italian+serie+a,112,409fff,Lazio,2735,1a1a1a,Siena
188035,2005,italian+serie+a,110,000099,Internazionale,3346,C8142F,Ascoli
188036,2005,italian+serie+a,113,FFDB23,Lecce,104,9f0000,AS Roma
188037,2005,italian+serie+a,2923,F9BED4,Palermo,2925,000040,Cagliari
188038,2005,italian+serie+a,117,A0222D,Reggina,115,1a1a1a,Parma
188039,2005,italian+serie+a,5286,C8142F,Treviso,2924,000099,Messina
188040,2005,italian+serie+a,2734,000099,Sampdoria,2574,0070b0,Empoli
188041,2005,italian+serie+a,118,19161D,Udinese,2926,A9414C,Livorno
188042,2005,italian+serie+a,3346,C8142F,Ascoli,117,000099,Reggina
188043,2005,italian+serie+a,110,000099,Internazionale,103,C8142F,AC Milan
188044,2005,italian+serie+a,109,792DCD,Fiorentina,5286,000099,Treviso
188045,2005,italian+serie+a,111,181A21,Juventus,2925,D91B25,Cagliari
188046,2005,italian+serie+a,2926,A9414C,Livorno,112,409fff,Lazio
188047,2005,italian+serie+a,2923,F9BED4,Palermo,2734,000099,Sampdoria
188048,2005,italian+serie+a,2924,C24B4D,Messina,238,ffff00,Chievo Verona
188049,2005,italian+serie+a,115,1a1a1a,Parma,2734,000099,Sampdoria
188050,2005,italian+serie+a,2735,1a1a1a,Siena,2574,0070b0,Empoli
188051,2005,italian+serie+a,104,9f0000,AS Roma,2923,F9BED4,Palermo
188052,2005,italian+serie+a,118,19161D,Udinese,113,FFDB23,Lecce
188053,2005,italian+serie+a,238,ffff00,Chievo Verona,118,19161D,Udinese
188054,2005,italian+serie+a,2925,000040,Cagliari,3346,000099,Ascoli
188055,2005,italian+serie+a,112,409fff,Lazio,111,181A21,Juventus
188056,2005,italian+serie+a,2574,0070b0,Empoli,109,792DCD,Fiorentina
188057,2005,italian+serie+a,2923,F9BED4,Palermo,2926,A9414C,Livorno
188058,2005,italian+serie+a,103,C8142F,AC Milan,2924,000099,Messina
188059,2005,italian+serie+a,2734,000099,Sampdoria,104,9f0000,AS Roma
188060,2005,italian+serie+a,117,A0222D,Reggina,110,000099,Internazionale
188061,2005,italian+serie+a,5286,C8142F,Treviso,113,FFDB23,Lecce
188062,2005,italian+serie+a,2735,1a1a1a,Siena,115,003366,Parma
188063,2005,italian+serie+a,3346,C8142F,Ascoli,5286,000099,Treviso
188064,2005,italian+serie+a,109,792DCD,Fiorentina,2923,F9BED4,Palermo
188065,2005,italian+serie+a,111,181A21,Juventus,2735,C60000,Siena
188066,2005,italian+serie+a,110,000099,Internazionale,2574,0070b0,Empoli
188067,2005,italian+serie+a,113,FFDB23,Lecce,112,409fff,Lazio
188068,2005,italian+serie+a,2924,C24B4D,Messina,117,C60000,Reggina
188069,2005,italian+serie+a,2926,A9414C,Livorno,103,1a1a1a,AC Milan
188070,2005,italian+serie+a,115,1a1a1a,Parma,2925,D91B25,Cagliari
188071,2005,italian+serie+a,118,19161D,Udinese,2734,000099,Sampdoria
188072,2005,italian+serie+a,104,9f0000,AS Roma,238,ffff00,Chievo Verona
188073,2005,italian+serie+a,238,ffff00,Chievo Verona,113,C60000,Lecce
188074,2005,italian+serie+a,2925,000040,Cagliari,118,000099,Udinese
188075,2005,italian+serie+a,2574,0070b0,Empoli,2924,C24B4D,Messina
188076,2005,italian+serie+a,103,C8142F,AC Milan,115,1a1a1a,Parma
188077,2005,italian+serie+a,112,409fff,Lazio,3346,000099,Ascoli
188078,2005,italian+serie+a,117,A0222D,Reggina,109,792DCD,Fiorentina
188079,2005,italian+serie+a,2923,F9BED4,Palermo,111,181A21,Juventus
188080,2005,italian+serie+a,2734,000099,Sampdoria,2926,A9414C,Livorno
188081,2005,italian+serie+a,2735,1a1a1a,Siena,110,000099,Internazionale
188082,2005,italian+serie+a,5286,C8142F,Treviso,104,1a1a1a,AS Roma
188083,2005,italian+serie+a,3346,C8142F,Ascoli,2574,0070b0,Empoli
188084,2005,italian+serie+a,109,792DCD,Fiorentina,238,ffff00,Chievo Verona
188085,2005,italian+serie+a,110,000099,Internazionale,2925,000040,Cagliari
188086,2005,italian+serie+a,111,181A21,Juventus,117,A0222D,Reggina
188087,2005,italian+serie+a,113,FFDB23,Lecce,2734,000099,Sampdoria
188088,2005,italian+serie+a,2926,A9414C,Livorno,2735,1a1a1a,Siena
188089,2005,italian+serie+a,2924,C24B4D,Messina,115,1a1a1a,Parma
188090,2005,italian+serie+a,104,9f0000,AS Roma,103,1a1a1a,AC Milan
188091,2005,italian+serie+a,118,19161D,Udinese,5286,000099,Treviso
188092,2005,italian+serie+a,2924,C24B4D,Messina,2923,F9BED4,Palermo
188093,2005,italian+serie+a,115,1a1a1a,Parma,112,409fff,Lazio
188094,2005,italian+serie+a,103,C8142F,AC Milan,3346,000099,Ascoli
188095,2005,italian+serie+a,2734,000099,Sampdoria,109,792DCD,Fiorentina
188096,2005,italian+serie+a,238,ffff00,Chievo Verona,111,181A21,Juventus
188097,2005,italian+serie+a,5286,C8142F,Treviso,110,000099,Internazionale
188098,2005,italian+serie+a,113,FFDB23,Lecce,2926,A9414C,Livorno
188099,2005,italian+serie+a,2924,C24B4D,Messina,112,409fff,Lazio
188100,2005,italian+serie+a,2923,F9BED4,Palermo,115,1a1a1a,Parma
188101,2005,italian+serie+a,104,9f0000,AS Roma,117,000099,Reggina
188102,2005,italian+serie+a,2574,0070b0,Empoli,118,19161D,Udinese
188103,2005,italian+serie+a,2925,000040,Cagliari,2735,C60000,Siena
188104,2005,italian+serie+a,112,409fff,Lazio,2925,000040,Cagliari
188105,2005,italian+serie+a,111,181A21,Juventus,2574,0070b0,Empoli
188106,2005,italian+serie+a,2923,F9BED4,Palermo,238,ffff00,Chievo Verona
188107,2005,italian+serie+a,3346,C8142F,Ascoli,113,FFDB23,Lecce
188108,2005,italian+serie+a,109,792DCD,Fiorentina,2924,C24B4D,Messina
188109,2005,italian+serie+a,2735,1a1a1a,Siena,103,C8142F,AC Milan
188110,2005,italian+serie+a,110,000099,Internazionale,2923,F9BED4,Palermo
188111,2005,italian+serie+a,115,1a1a1a,Parma,238,ffff00,Chievo Verona
188112,2005,italian+serie+a,118,19161D,Udinese,104,9f0000,AS Roma
188113,2005,italian+serie+a,2926,A9414C,Livorno,5286,000099,Treviso
188114,2005,italian+serie+a,117,A0222D,Reggina,2734,000099,Sampdoria
188115,2005,italian+serie+a,118,19161D,Udinese,109,792DCD,Fiorentina
188116,2005,italian+serie+a,2924,C24B4D,Messina,2925,000040,Cagliari
188117,2005,italian+serie+a,3346,C8142F,Ascoli,111,181A21,Juventus
188118,2005,italian+serie+a,113,FFDB23,Lecce,110,000099,Internazionale
188119,2005,italian+serie+a,104,9f0000,AS Roma,2926,A9414C,Livorno
188120,2005,italian+serie+a,5286,C8142F,Treviso,112,409fff,Lazio
188121,2005,italian+serie+a,238,ffff00,Chievo Verona,117,A0222D,Reggina
188122,2005,italian+serie+a,2574,0070b0,Empoli,115,1a1a1a,Parma
188123,2005,italian+serie+a,2923,F9BED4,Palermo,2735,1a1a1a,Siena
188124,2005,italian+serie+a,103,C8142F,AC Milan,2734,000099,Sampdoria
188125,2005,italian+serie+a,2735,1a1a1a,Siena,3346,000099,Ascoli
188126,2005,italian+serie+a,2925,000040,Cagliari,2574,0070b0,Empoli
188127,2005,italian+serie+a,110,000099,Internazionale,238,ffff00,Chievo Verona
188128,2005,italian+serie+a,109,792DCD,Fiorentina,113,FFDB23,Lecce
188129,2005,italian+serie+a,112,409fff,Lazio,103,C8142F,AC Milan
188130,2005,italian+serie+a,2926,A9414C,Livorno,2924,C60000,Messina
188131,2005,italian+serie+a,115,1a1a1a,Parma,104,9f0000,AS Roma
188132,2005,italian+serie+a,117,A0222D,Reggina,2923,F9BED4,Palermo
188133,2005,italian+serie+a,111,181A21,Juventus,118,000099,Udinese
188134,2005,italian+serie+a,2734,000099,Sampdoria,5286,C8142F,Treviso
188135,2005,italian+serie+a,104,9f0000,AS Roma,2925,000040,Cagliari
188136,2005,italian+serie+a,109,792DCD,Fiorentina,110,000099,Internazionale
188137,2005,italian+serie+a,113,FFDB23,Lecce,2574,0070b0,Empoli
188138,2005,italian+serie+a,2923,F9BED4,Palermo,112,409fff,Lazio
188139,2005,italian+serie+a,111,181A21,Juventus,115,003366,Parma
188140,2005,italian+serie+a,3346,C8142F,Ascoli,2926,1a1a1a,Livorno
188141,2005,italian+serie+a,118,19161D,Udinese,117,A0222D,Reggina
188142,2005,italian+serie+a,2924,C24B4D,Messina,2735,1a1a1a,Siena
188143,2005,italian+serie+a,238,ffff00,Chievo Verona,2734,000099,Sampdoria
188144,2005,italian+serie+a,103,C8142F,AC Milan,5286,000099,Treviso
188145,2005,italian+serie+a,5286,C8142F,Treviso,238,ffff00,Chievo Verona
188146,2005,italian+serie+a,115,1a1a1a,Parma,3346,000099,Ascoli
188147,2005,italian+serie+a,110,000099,Internazionale,111,181A21,Juventus
188148,2005,italian+serie+a,2926,A9414C,Livorno,109,792DCD,Fiorentina
188149,2005,italian+serie+a,2925,000040,Cagliari,113,FFDB23,Lecce
188150,2005,italian+serie+a,117,A0222D,Reggina,103,1a1a1a,AC Milan
188151,2005,italian+serie+a,2734,000099,Sampdoria,2924,C24B4D,Messina
188152,2005,italian+serie+a,2735,1a1a1a,Siena,104,9f0000,AS Roma
188153,2005,italian+serie+a,2574,0070b0,Empoli,2923,F9BED4,Palermo
188154,2005,italian+serie+a,112,409fff,Lazio,118,19161D,Udinese
188155,2005,italian+serie+a,103,C8142F,AC Milan,2925,000040,Cagliari
188156,2005,italian+serie+a,2734,000099,Sampdoria,3346,C8142F,Ascoli
188157,2005,italian+serie+a,104,9f0000,AS Roma,2574,0070b0,Empoli
188158,2005,italian+serie+a,2924,C24B4D,Messina,111,181A21,Juventus
188159,2005,italian+serie+a,2926,A9414C,Livorno,110,000099,Internazionale
188160,2005,italian+serie+a,238,ffff00,Chievo Verona,2923,F9BED4,Palermo
188161,2005,italian+serie+a,109,792DCD,Fiorentina,112,409fff,Lazio
188162,2005,italian+serie+a,5286,C8142F,Treviso,115,1a1a1a,Parma
188163,2005,italian+serie+a,118,19161D,Udinese,2735,C60000,Siena
188164,2005,italian+serie+a,113,FFDB23,Lecce,117,A0222D,Reggina
188165,2005,italian+serie+a,2925,000040,Cagliari,238,ffff00,Chievo Verona
188166,2005,italian+serie+a,111,181A21,Juventus,113,FFDB23,Lecce
188167,2005,italian+serie+a,115,1a1a1a,Parma,109,792DCD,Fiorentina
188168,2005,italian+serie+a,117,A0222D,Reggina,2926,1a1a1a,Livorno
188169,2005,italian+serie+a,2923,F9BED4,Palermo,103,C8142F,AC Milan
188170,2005,italian+serie+a,3346,C8142F,Ascoli,2924,000099,Messina
188171,2005,italian+serie+a,2735,1a1a1a,Siena,2734,000099,Sampdoria
188172,2005,italian+serie+a,112,409fff,Lazio,104,9f0000,AS Roma
188173,2005,italian+serie+a,110,000099,Internazionale,118,19161D,Udinese
188174,2005,italian+serie+a,2574,0070b0,Empoli,5286,000099,Treviso
188175,2005,italian+serie+a,2926,A9414C,Livorno,2925,000040,Cagliari
188176,2005,italian+serie+a,118,19161D,Udinese,3346,000099,Ascoli
188177,2005,italian+serie+a,103,C8142F,AC Milan,2574,0070b0,Empoli
188178,2005,italian+serie+a,2734,000099,Sampdoria,111,181A21,Juventus
188179,2005,italian+serie+a,104,9f0000,AS Roma,110,000099,Internazionale
188180,2005,italian+serie+a,238,ffff00,Chievo Verona,113,C60000,Lecce
188181,2005,italian+serie+a,113,FFDB23,Lecce,2923,F9BED4,Palermo
188182,2005,italian+serie+a,238,ffff00,Chievo Verona,112,409fff,Lazio
188183,2005,italian+serie+a,2924,C24B4D,Messina,115,1a1a1a,Parma
188184,2005,italian+serie+a,109,792DCD,Fiorentina,2735,1a1a1a,Siena
188185,2005,italian+serie+a,5286,C8142F,Treviso,117,000099,Reggina
188186,2005,italian+serie+a,2924,C24B4D,Messina,113,FFDB23,Lecce
188187,2005,italian+serie+a,2925,000040,Cagliari,109,792DCD,Fiorentina
188188,2005,italian+serie+a,115,1a1a1a,Parma,2926,A9414C,Livorno
188189,2005,italian+serie+a,2574,0070b0,Empoli,238,ffff00,Chievo Verona
188190,2005,italian+serie+a,111,181A21,Juventus,103,C8142F,AC Milan
188191,2005,italian+serie+a,3346,C8142F,Ascoli,104,1a1a1a,AS Roma
188192,2005,italian+serie+a,112,409fff,Lazio,117,A0222D,Reggina
188193,2005,italian+serie+a,110,000099,Internazionale,2734,ffff00,Sampdoria
188194,2005,italian+serie+a,2923,F9BED4,Palermo,118,19161D,Udinese
188195,2005,italian+serie+a,2735,1a1a1a,Siena,5286,000099,Treviso
188196,2005,italian+serie+a,109,792DCD,Fiorentina,3346,000099,Ascoli
188197,2005,italian+serie+a,5286,C8142F,Treviso,2925,000040,Cagliari
188198,2005,italian+serie+a,2926,A9414C,Livorno,111,181A21,Juventus
188199,2005,italian+serie+a,117,A0222D,Reggina,2574,0070b0,Empoli
188200,2005,italian+serie+a,104,9f0000,AS Roma,2924,C24B4D,Messina
188201,2005,italian+serie+a,110,000099,Internazionale,112,409fff,Lazio
188202,2005,italian+serie+a,118,19161D,Udinese,103,C8142F,AC Milan
188203,2005,italian+serie+a,113,FFDB23,Lecce,115,1a1a1a,Parma
188204,2005,italian+serie+a,2734,000099,Sampdoria,2923,F9BED4,Palermo
188205,2005,italian+serie+a,238,ffff00,Chievo Verona,2735,1a1a1a,Siena
188206,2005,italian+serie+a,3346,C8142F,Ascoli,238,ffff00,Chievo Verona
188207,2005,italian+serie+a,115,1a1a1a,Parma,110,000099,Internazionale
188208,2005,italian+serie+a,103,C8142F,AC Milan,109,792DCD,Fiorentina
188209,2005,italian+serie+a,2574,0070b0,Empoli,2926,A9414C,Livorno
188210,2005,italian+serie+a,2735,1a1a1a,Siena,113,FFDB23,Lecce
188211,2005,italian+serie+a,2925,000040,Cagliari,117,A0222D,Reggina
188212,2005,italian+serie+a,112,409fff,Lazio,2734,000099,Sampdoria
188213,2005,italian+serie+a,111,181A21,Juventus,104,9f0000,AS Roma
188214,2005,italian+serie+a,2923,F9BED4,Palermo,5286,000099,Treviso
188215,2005,italian+serie+a,2924,C24B4D,Messina,118,19161D,Udinese
188216,2005,italian+serie+a,112,409fff,Lazio,2574,0070b0,Empoli
188217,2005,italian+serie+a,2923,F9BED4,Palermo,3346,000099,Ascoli
188218,2005,italian+serie+a,2734,000099,Sampdoria,2925,000040,Cagliari
188219,2005,italian+serie+a,5286,C8142F,Treviso,111,181A21,Juventus
188220,2005,italian+serie+a,110,000099,Internazionale,2924,C24B4D,Messina
188221,2005,italian+serie+a,238,ffff00,Chievo Verona,2926,A9414C,Livorno
188222,2005,italian+serie+a,113,FFDB23,Lecce,103,C8142F,AC Milan
188223,2005,italian+serie+a,118,19161D,Udinese,115,003366,Parma
188224,2005,italian+serie+a,109,792DCD,Fiorentina,104,9f0000,AS Roma
188225,2005,italian+serie+a,117,A0222D,Reggina,2735,1a1a1a,Siena
188226,2005,italian+serie+a,111,181A21,Juventus,109,792DCD,Fiorentina
188227,2005,italian+serie+a,103,C8142F,AC Milan,238,ffff00,Chievo Verona
188228,2005,italian+serie+a,3346,C8142F,Ascoli,110,000099,Internazionale
188229,2005,italian+serie+a,104,9f0000,AS Roma,113,FFDB23,Lecce
188230,2005,italian+serie+a,2735,1a1a1a,Siena,112,409fff,Lazio
188231,2005,italian+serie+a,115,1a1a1a,Parma,117,A0222D,Reggina
188232,2005,italian+serie+a,2925,000040,Cagliari,2923,F9BED4,Palermo
188233,2005,italian+serie+a,2924,C24B4D,Messina,5286,000099,Treviso
188234,2005,italian+serie+a,2574,0070b0,Empoli,2734,000099,Sampdoria
188235,2005,italian+serie+a,2926,A9414C,Livorno,118,19161D,Udinese
188236,2005,italian+serie+a,117,A0222D,Reggina,3346,000099,Ascoli
188237,2005,italian+serie+a,103,C8142F,AC Milan,110,000099,Internazionale
188238,2005,italian+serie+a,5286,C8142F,Treviso,109,792DCD,Fiorentina
188239,2005,italian+serie+a,112,409fff,Lazio,2926,A9414C,Livorno
188240,2005,italian+serie+a,2925,000040,Cagliari,111,F9BED4,Juventus
188241,2005,italian+serie+a,238,ffff00,Chievo Verona,2924,C24B4D,Messina
188242,2005,italian+serie+a,2923,F9BED4,Palermo,104,9f0000,AS Roma
188243,2005,italian+serie+a,2734,000099,Sampdoria,115,1a1a1a,Parma
188244,2005,italian+serie+a,113,FFDB23,Lecce,118,19161D,Udinese
188245,2005,italian+serie+a,2574,0070b0,Empoli,2735,1a1a1a,Siena
188246,2005,italian+serie+a,3346,C8142F,Ascoli,2925,000040,Cagliari
188247,2005,italian+serie+a,109,792DCD,Fiorentina,2574,0070b0,Empoli
188248,2005,italian+serie+a,118,19161D,Udinese,238,ffff00,Chievo Verona
188249,2005,italian+serie+a,2924,C24B4D,Messina,103,1a1a1a,AC Milan
188250,2005,italian+serie+a,111,181A21,Juventus,112,409fff,Lazio
