187906,2005,italian+serie+a,5010709,0,25031,23,0.0,1.0,,,,Christian Terlizzi,<b>Christian Terlizzi</b><br>Goal,Goal
187906,2005,italian+serie+a,5010710,0,24226,23,1.0,0.0,,,,Marco Bresciano,<b>Marco Bresciano</b><br>Goal,Goal
187907,2005,italian+serie+a,5002359,0,14388,99,1.0,0.0,,,,Cristiano Lucarelli,<b>Cristiano Lucarelli</b><br>Goal,Goal
187907,2005,italian+serie+a,5002360,0,11792,8,0.0,1.0,,,,Alex Pinardi,<b>Alex Pinardi</b><br>Penalty - Scored,Penalty - Scored
187907,2005,italian+serie+a,5002361,0,41452,20,1.0,0.0,,,,Raffaele Palladino,<b>Raffaele Palladino</b><br>Goal,Goal
187908,2005,italian+serie+a,5010611,0,36770,30,0.0,1.0,,,,Alessandro Mancini,<b>Alessandro Mancini</b><br>Goal,Goal
187908,2005,italian+serie+a,5010612,0,16207,16,0.0,1.0,,,,Daniele de Rossi,<b>Daniele de Rossi</b><br>Goal,Goal
187908,2005,italian+serie+a,5010613,0,10548,40,0.0,1.0,,,,Shabani Nonda,<b>Shabani Nonda</b><br>Goal,Goal
187909,2005,italian+serie+a,5010548,0,38022,7,0.0,1.0,,,,Mauro Esposito,<b>Mauro Esposito</b><br>Goal,Goal
187909,2005,italian+serie+a,5010549,0,11897,10,1.0,0.0,,,,Enrico Chiesa,<b>Enrico Chiesa</b><br>Penalty - Scored,Penalty - Scored
187909,2005,italian+serie+a,5010550,0,11897,10,1.0,0.0,,,,Enrico Chiesa,<b>Enrico Chiesa</b><br>Goal,Goal
187910,2005,italian+serie+a,5010648,0,24977,,1.0,0.0,,,,Sulley Muntari,<b>Sulley Muntari</b><br>Goal,Goal
187911,2005,italian+serie+a,5053944,0,28517,9,1.0,0.0,,,,David Suazo,<b>David Suazo</b><br>Goal,Goal
187911,2005,italian+serie+a,5053945,0,10294,13,0.0,1.0,,,,Sebastiano Siviglia,<b>Sebastiano Siviglia</b><br>Goal,Goal
187912,2005,italian+serie+a,5051487,0,12719,17,0.0,1.0,,,,David Trezeguet,<b>David Trezeguet</b><br>Goal,Goal
187912,2005,italian+serie+a,5051488,0,8056,4,0.0,1.0,,,,Patrick Vieira,<b>Patrick Vieira</b><br>Goal,Goal
187912,2005,italian+serie+a,5051489,0,12404,16,0.0,1.0,,,,Mauro Camoranesi,<b>Mauro Camoranesi</b><br>Goal,Goal
187912,2005,italian+serie+a,5051490,0,12719,17,0.0,1.0,,,,David Trezeguet,<b>David Trezeguet</b><br>Goal,Goal
187913,2005,italian+serie+a,5051724,0,14278,29,1.0,0.0,,,,Davide Mandelli,<b>Davide Mandelli</b><br>Goal,Goal
187915,2005,italian+serie+a,5046272,0,14267,23,1.0,0.0,,,,Massimo Ambrosini,<b>Massimo Ambrosini</b><br>Goal,Goal
187915,2005,italian+serie+a,5046273,0,11884,7,1.0,0.0,,,,Andriy Shevchenko,<b>Andriy Shevchenko</b><br>Goal,Goal
187915,2005,italian+serie+a,5046274,0,11950,7,0.0,1.0,,,,Igor Tudor,<b>Igor Tudor</b><br>Goal,Goal
187915,2005,italian+serie+a,5046275,0,21364,22,1.0,0.0,,,,Kak&#225;,<b>Kak&#225;</b><br>Goal,Goal
187916,2005,italian+serie+a,5051658,0,14104,30,0.0,1.0,,,,Luca Toni,<b>Luca Toni</b><br>Goal,Goal
187916,2005,italian+serie+a,5051659,0,18860,8,0.0,1.0,,,,Valeri Bojinov,<b>Valeri Bojinov</b><br>Goal,Goal
187916,2005,italian+serie+a,5051660,0,11965,11,1.0,0.0,,,,Arturo Di Napoli,<b>Arturo Di Napoli</b><br>Goal,Goal
187916,2005,italian+serie+a,5051661,0,28395,8,1.0,0.0,,,,Marc Zoro,<b>Marc Zoro</b><br>Goal,Goal
187917,2005,italian+serie+a,5044874,0,11910,5,1.0,0.0,,,,Eugenio Corini,<b>Eugenio Corini</b><br>Goal,Goal
187917,2005,italian+serie+a,5044875,0,25031,23,1.0,0.0,,,,Christian Terlizzi,<b>Christian Terlizzi</b><br>Goal,Goal
187917,2005,italian+serie+a,5044876,0,38573,26,1.0,0.0,,,,Stephen Makinwa,<b>Stephen Makinwa</b><br>Goal,Goal
187917,2005,italian+serie+a,5044877,0,11803,9,0.0,1.0,,,,Julio Cruz,<b>Julio Cruz</b><br>Goal,Goal
187917,2005,italian+serie+a,5044878,0,11803,9,0.0,1.0,,,,Julio Cruz,<b>Julio Cruz</b><br>Goal,Goal
187918,2005,italian+serie+a,5051710,0,24977,,0.0,1.0,,,,Sulley Muntari,<b>Sulley Muntari</b><br>Goal,Goal
187919,2005,italian+serie+a,5051604,0,19405,18,1.0,0.0,,,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b><br>Goal,Goal
187919,2005,italian+serie+a,5051605,0,69112,10,0.0,1.0,,,,Cozza,<b>Cozza</b><br>Goal,Goal
187919,2005,italian+serie+a,5051606,0,11974,4,1.0,0.0,,,,Sergio Volpi,<b>Sergio Volpi</b><br>Goal,Goal
187919,2005,italian+serie+a,5051607,0,13734,81,1.0,0.0,,,,Andrea Gasbarroni,<b>Andrea Gasbarroni</b><br>Goal,Goal
187919,2005,italian+serie+a,5051608,0,58496,32,0.0,1.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Goal,Goal
187920,2005,italian+serie+a,5051686,0,14388,99,0.0,1.0,,,,Cristiano Lucarelli,<b>Cristiano Lucarelli</b><br>Goal,Goal
187921,2005,italian+serie+a,5087019,0,11890,5,0.0,1.0,,,,Massimo Donati,<b>Massimo Donati</b><br>Goal,Goal
187921,2005,italian+serie+a,5087020,0,28517,9,1.0,0.0,,,,David Suazo,<b>David Suazo</b><br>Goal,Goal
187922,2005,italian+serie+a,5087193,0,24977,,0.0,1.0,,,,Sulley Muntari,<b>Sulley Muntari</b><br>Goal,Goal
187922,2005,italian+serie+a,5087194,0,11709,,1.0,0.0,,,,Stefano Fiore,<b>Stefano Fiore</b><br>Goal,Goal
187922,2005,italian+serie+a,5087195,0,14104,,1.0,0.0,,,,Luca Toni,<b>Luca Toni</b><br>Goal,Goal
187922,2005,italian+serie+a,5087196,0,13521,,1.0,0.0,,,,Marco Donadel,<b>Marco Donadel</b><br>Goal,Goal
187922,2005,italian+serie+a,5087197,0,14104,,1.0,0.0,,,,Luca Toni,<b>Luca Toni</b><br>Goal,Goal
187922,2005,italian+serie+a,5087198,0,12008,,0.0,1.0,,,,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b><br>Penalty - Scored,Penalty - Scored
187923,2005,italian+serie+a,5078628,0,25785,30,1.0,0.0,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Goal,Goal
187923,2005,italian+serie+a,5078629,0,11713,5,1.0,0.0,,,,Dejan Stankovic,<b>Dejan Stankovic</b><br>Goal,Goal
187923,2005,italian+serie+a,5078630,0,11803,9,1.0,0.0,,,,Julio Cruz,<b>Julio Cruz</b><br>Goal,Goal
187924,2005,italian+serie+a,5087134,0,24803,18,1.0,0.0,,,,Tommaso Rocchi,<b>Tommaso Rocchi</b><br>Goal,Goal
187924,2005,italian+serie+a,5087135,0,23743,19,1.0,0.0,,,,Goran Pandev,<b>Goran Pandev</b><br>Goal,Goal
187924,2005,italian+serie+a,5087136,0,12028,28,0.0,1.0,,,,Da Silva Pinga,<b>Da Silva Pinga</b><br>Goal,Goal
187924,2005,italian+serie+a,5087137,0,12043,22,1.0,0.0,,,,Massimo Oddo,<b>Massimo Oddo</b><br>Penalty - Scored,Penalty - Scored
187925,2005,italian+serie+a,5087121,0,12952,10,1.0,0.0,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Penalty - Scored,Penalty - Scored
187925,2005,italian+serie+a,5087122,0,41679,11,0.0,1.0,,,,Alfredo Cariello,<b>Alfredo Cariello</b><br>Goal,Goal
187925,2005,italian+serie+a,5087123,0,12952,10,1.0,0.0,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Goal,Goal
187927,2005,italian+serie+a,5077607,0,11911,9,1.0,0.0,,,,Bernardo Corradi,<b>Bernardo Corradi</b><br>Goal,Goal
187928,2005,italian+serie+a,5087146,0,25378,11,0.0,1.0,,,,Alberto Gilardino,<b>Alberto Gilardino</b><br>Goal,Goal
187928,2005,italian+serie+a,5087147,0,19405,18,1.0,0.0,,,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b><br>Goal,Goal
187928,2005,italian+serie+a,5087148,0,11992,22,1.0,0.0,,,,Max Tonetto,<b>Max Tonetto</b><br>Goal,Goal
187929,2005,italian+serie+a,5087045,0,47002,10,1.0,0.0,,,,Francesco Cozza,<b>Francesco Cozza</b><br>Goal,Goal
187929,2005,italian+serie+a,5087046,0,10025,19,0.0,1.0,,,,Daniele Franceschini,<b>Daniele Franceschini</b><br>Goal,Goal
187929,2005,italian+serie+a,5087047,0,10025,19,0.0,1.0,,,,Daniele Franceschini,<b>Daniele Franceschini</b><br>Goal,Goal
187929,2005,italian+serie+a,5087048,0,14278,29,0.0,1.0,,,,Davide Mandelli,<b>Davide Mandelli</b><br>Goal,Goal
187930,2005,italian+serie+a,5087178,0,25031,23,0.0,1.0,,,,Christian Terlizzi,<b>Christian Terlizzi</b><br>Goal,Goal
187930,2005,italian+serie+a,5087179,0,10010,20,1.0,0.0,,,,Tomas Locatelli,<b>Tomas Locatelli</b><br>Goal,Goal
187930,2005,italian+serie+a,5087180,0,38573,26,0.0,1.0,,,,Stephen Makinwa,<b>Stephen Makinwa</b><br>Goal,Goal
187931,2005,italian+serie+a,5105204,0,12032,25,0.0,1.0,,,,Walter Samuel,<b>Walter Samuel</b><br>Goal,Goal
187932,2005,italian+serie+a,5104985,0,24380,81,0.0,1.0,,,,Erjon Bogdani,<b>Erjon Bogdani</b><br>Goal,Goal
187932,2005,italian+serie+a,5104990,0,14274,9,1.0,0.0,,,,Marco Ferrante,<b>Marco Ferrante</b><br>Goal,Goal
187933,2005,italian+serie+a,5104626,0,11792,8,1.0,0.0,,,,Alex Pinardi,<b>Alex Pinardi</b><br>Penalty - Scored,Penalty - Scored
187933,2005,italian+serie+a,5104627,0,11709,10,0.0,1.0,,,,Stefano Fiore,<b>Stefano Fiore</b><br>Goal,Goal
187933,2005,italian+serie+a,5104628,0,18860,8,0.0,1.0,,,,Valeri Bojinov,<b>Valeri Bojinov</b><br>Goal,Goal
187933,2005,italian+serie+a,5104629,0,14104,30,0.0,1.0,,,,Luca Toni,<b>Luca Toni</b><br>Goal,Goal
187934,2005,italian+serie+a,5104402,0,28527,21,0.0,1.0,,,,Andrea Capone,<b>Andrea Capone</b><br>Goal,Goal
187934,2005,italian+serie+a,5104406,0,14137,10,1.0,0.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Goal,Goal
187934,2005,italian+serie+a,5104408,0,14137,10,1.0,0.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Goal,Goal
187934,2005,italian+serie+a,5104410,0,13421,4,1.0,0.0,,,,Sergio Almiron,<b>Sergio Almiron</b><br>Goal,Goal
187935,2005,italian+serie+a,5104500,0,11884,7,1.0,0.0,,,,Andriy Shevchenko,<b>Andriy Shevchenko</b><br>Goal,Goal
187935,2005,italian+serie+a,5104503,0,21364,22,1.0,0.0,,,,Kak&#225;,<b>Kak&#225;</b><br>Goal,Goal
187937,2005,italian+serie+a,5105274,0,25031,23,1.0,0.0,,,,Christian Terlizzi,<b>Christian Terlizzi</b><br>Goal,Goal
187938,2005,italian+serie+a,5105323,0,19405,18,0.0,1.0,,,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b><br>Goal,Goal
187938,2005,italian+serie+a,5105325,0,19405,18,0.0,1.0,,,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b><br>Goal,Goal
187939,2005,italian+serie+a,5105296,0,10293,10,1.0,0.0,,,,Francesco Totti,<b>Francesco Totti</b><br>Goal,Goal
187939,2005,italian+serie+a,5105298,0,10548,40,1.0,0.0,,,,Shabani Nonda,<b>Shabani Nonda</b><br>Goal,Goal
187939,2005,italian+serie+a,5105299,0,104405,28,0.0,1.0,,,,Paolo Cannavaro,<b>Paolo Cannavaro</b><br>Goal,Goal
187939,2005,italian+serie+a,5105300,0,10544,2,1.0,0.0,,,,Christian Panucci,<b>Christian Panucci</b><br>Goal,Goal
187939,2005,italian+serie+a,5105301,0,10548,40,1.0,0.0,,,,Shabani Nonda,<b>Shabani Nonda</b><br>Goal,Goal
187940,2005,italian+serie+a,5104459,0,8056,,0.0,1.0,,,,Patrick Vieira,<b>Patrick Vieira</b><br>Goal,Goal
187941,2005,italian+serie+a,5126605,0,41635,7,1.0,0.0,,,,Nicola Pozzi,<b>Nicola Pozzi</b><br>Goal,Goal
187943,2005,italian+serie+a,5126773,0,14107,29,0.0,1.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
187943,2005,italian+serie+a,5126774,0,43127,19,0.0,1.0,,,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b><br>Goal,Goal
187943,2005,italian+serie+a,5126775,0,24803,18,1.0,0.0,,,,Tommaso Rocchi,<b>Tommaso Rocchi</b><br>Goal,Goal
187943,2005,italian+serie+a,5126776,0,23743,19,1.0,0.0,,,,Goran Pandev,<b>Goran Pandev</b><br>Goal,Goal
187943,2005,italian+serie+a,5126777,0,11914,68,1.0,0.0,,,,Christian Manfredini,<b>Christian Manfredini</b><br>Goal,Goal
187943,2005,italian+serie+a,5126778,0,24803,18,1.0,0.0,,,,Tommaso Rocchi,<b>Tommaso Rocchi</b><br>Goal,Goal
187944,2005,italian+serie+a,5129350,0,25785,30,1.0,0.0,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Goal,Goal
187945,2005,italian+serie+a,5120946,0,12547,36,1.0,0.0,,,,Marco Delvecchio,<b>Marco Delvecchio</b><br>Goal,Goal
187945,2005,italian+serie+a,5120947,0,12404,16,0.0,1.0,,,,Mauro Camoranesi,<b>Mauro Camoranesi</b><br>Goal,Goal
187945,2005,italian+serie+a,5120948,0,8056,4,0.0,1.0,,,,Patrick Vieira,<b>Patrick Vieira</b><br>Goal,Goal
187946,2005,italian+serie+a,5126710,0,41452,20,1.0,0.0,,,,Raffaele Palladino,<b>Raffaele Palladino</b><br>Goal,Goal
187946,2005,italian+serie+a,5126711,0,14388,99,1.0,0.0,,,,Cristiano Lucarelli,<b>Cristiano Lucarelli</b><br>Penalty - Scored,Penalty - Scored
187947,2005,italian+serie+a,5119157,0,47002,,1.0,0.0,,,,Francesco Cozza,<b>Francesco Cozza</b><br>Goal,Goal
187947,2005,italian+serie+a,5119158,0,30602,,1.0,0.0,,,,Simone Cavalli,<b>Simone Cavalli</b><br>Goal,Goal
187948,2005,italian+serie+a,5126561,0,10010,20,1.0,0.0,,,,Tomas Locatelli,<b>Tomas Locatelli</b><br>Goal,Goal
187948,2005,italian+serie+a,5126562,0,28395,8,0.0,1.0,,,,Marc Zoro,<b>Marc Zoro</b><br>Goal,Goal
187948,2005,italian+serie+a,5126563,0,11897,10,1.0,0.0,,,,Enrico Chiesa,<b>Enrico Chiesa</b><br>Goal,Goal
187948,2005,italian+serie+a,5126564,0,11897,10,1.0,0.0,,,,Enrico Chiesa,<b>Enrico Chiesa</b><br>Goal,Goal
187948,2005,italian+serie+a,5126565,0,10010,20,1.0,0.0,,,,Tomas Locatelli,<b>Tomas Locatelli</b><br>Goal,Goal
187948,2005,italian+serie+a,5126566,0,11965,11,0.0,1.0,,,,Arturo Di Napoli,<b>Arturo Di Napoli</b><br>Goal,Goal
187949,2005,italian+serie+a,5126723,0,10025,19,0.0,1.0,,,,Daniele Franceschini,<b>Daniele Franceschini</b><br>Goal,Goal
187949,2005,italian+serie+a,5126724,0,28455,10,1.0,0.0,,,,Francesco Flachi,<b>Francesco Flachi</b><br>Goal,Goal
187949,2005,italian+serie+a,5126725,0,68252,15,0.0,1.0,,,,Victor Obinna,<b>Victor Obinna</b><br>Goal,Goal
187950,2005,italian+serie+a,5126647,0,11884,7,0.0,1.0,,,,Andriy Shevchenko,<b>Andriy Shevchenko</b><br>Penalty - Scored,Penalty - Scored
187950,2005,italian+serie+a,5126648,0,25378,11,0.0,1.0,,,,Alberto Gilardino,<b>Alberto Gilardino</b><br>Goal,Goal
187952,2005,italian+serie+a,5173102,0,14356,19,0.0,1.0,,,,Andrea Pisanu,<b>Andrea Pisanu</b><br>Goal,Goal
187952,2005,italian+serie+a,5173103,0,13214,79,1.0,0.0,,,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b><br>Goal,Goal
187952,2005,italian+serie+a,5173104,0,30598,17,1.0,0.0,,,,Pasquale Foggia,<b>Pasquale Foggia</b><br>Goal,Goal
187952,2005,italian+serie+a,5173106,0,13214,79,1.0,0.0,,,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b><br>Goal,Goal
187953,2005,italian+serie+a,5175163,0,12719,17,1.0,0.0,,,,David Trezeguet,<b>David Trezeguet</b><br>Goal,Goal
187953,2005,italian+serie+a,5175164,0,11065,11,1.0,0.0,,,,Pavel Nedved,<b>Pavel Nedved</b><br>Goal,Goal
187954,2005,italian+serie+a,5173031,0,14104,30,1.0,0.0,,,,Luca Toni,<b>Luca Toni</b><br>Goal,Goal
187954,2005,italian+serie+a,5173032,0,12343,20,1.0,0.0,,,,Martin Jorgensen,<b>Martin Jorgensen</b><br>Goal,Goal
187954,2005,italian+serie+a,5173033,0,31100,29,1.0,0.0,,,,Giampaolo Pazzini,<b>Giampaolo Pazzini</b><br>Goal,Goal
187954,2005,italian+serie+a,5173034,0,10035,6,0.0,1.0,,,,Fabio Galante,<b>Fabio Galante</b><br>Goal,Goal
187954,2005,italian+serie+a,5173035,0,14148,4,0.0,1.0,,,,Stefano Morrone,<b>Stefano Morrone</b><br>Goal,Goal
187955,2005,italian+serie+a,5172896,0,10186,25,1.0,0.0,,,,Haouiliais Konan,<b>Haouiliais Konan</b><br>Goal,Goal
187955,2005,italian+serie+a,5172897,0,11792,8,1.0,0.0,,,,Alex Pinardi,<b>Alex Pinardi</b><br>Penalty - Scored,Penalty - Scored
187955,2005,italian+serie+a,5172898,0,16336,24,1.0,0.0,,,,Cristian Ledesma,<b>Cristian Ledesma</b><br>Goal,Goal
187956,2005,italian+serie+a,5172950,0,11879,3,1.0,0.0,,,,Paolo Maldini,<b>Paolo Maldini</b><br>Goal,Goal
187956,2005,italian+serie+a,5172951,0,11879,3,1.0,0.0,,,,Paolo Maldini,<b>Paolo Maldini</b><br>Goal,Goal
187956,2005,italian+serie+a,5172952,0,30602,28,0.0,1.0,,,,Simone Cavalli,<b>Simone Cavalli</b><br>Goal,Goal
187957,2005,italian+serie+a,5173048,0,28455,10,0.0,1.0,,,,Francesco Flachi,<b>Francesco Flachi</b><br>Goal,Goal
187957,2005,italian+serie+a,5173049,0,19405,18,0.0,1.0,,,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b><br>Goal,Goal
187957,2005,italian+serie+a,5173050,0,24238,20,0.0,1.0,,,,Marco Borriello,<b>Marco Borriello</b><br>Goal,Goal
187957,2005,italian+serie+a,5173051,0,26130,7,1.0,0.0,,,,Gaetano D'Agostino,<b>Gaetano D'Agostino</b><br>Goal,Goal
187957,2005,italian+serie+a,5173052,0,19405,18,0.0,1.0,,,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b><br>Goal,Goal
187958,2005,italian+serie+a,5173161,0,9160,2,0.0,1.0,,,,Paulo Negro,<b>Paulo Negro</b><br>Goal,Goal
187958,2005,italian+serie+a,5173162,0,10184,11,1.0,0.0,,,,Rodrigo Taddei,<b>Rodrigo Taddei</b><br>Goal,Goal
187958,2005,italian+serie+a,5173163,0,11897,10,0.0,1.0,,,,Enrico Chiesa,<b>Enrico Chiesa</b><br>Goal,Goal
187958,2005,italian+serie+a,5173164,0,10544,2,1.0,0.0,,,,Christian Panucci,<b>Christian Panucci</b><br>Goal,Goal
187958,2005,italian+serie+a,5173165,0,44676,5,0.0,1.0,,,,Francesco Colonnese,<b>Francesco Colonnese</b><br>Goal,Goal
187959,2005,italian+serie+a,5173066,0,14107,29,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
187959,2005,italian+serie+a,5173067,0,14137,10,0.0,1.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Goal,Goal
187959,2005,italian+serie+a,5173068,0,14137,10,0.0,1.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Goal,Goal
187959,2005,italian+serie+a,5173069,0,38573,26,1.0,0.0,,,,Stephen Makinwa,<b>Stephen Makinwa</b><br>Goal,Goal
187960,2005,italian+serie+a,5165454,0,12008,9,1.0,0.0,,,,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b><br>Penalty - Scored,Penalty - Scored
187960,2005,italian+serie+a,5165455,0,24228,10,1.0,0.0,,,,Antonio Di Natale,<b>Antonio Di Natale</b><br>Goal,Goal
187960,2005,italian+serie+a,5165457,0,11067,32,1.0,0.0,,,,Vincent Candela,<b>Vincent Candela</b><br>Goal,Goal
187961,2005,italian+serie+a,5212034,0,11971,77,1.0,0.0,,,,Vittorio Tosto,<b>Vittorio Tosto</b><br>Goal,Goal
187961,2005,italian+serie+a,5212035,0,19405,18,0.0,1.0,,,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b><br>Goal,Goal
187961,2005,italian+serie+a,5212036,0,11971,77,1.0,0.0,,,,Vittorio Tosto,<b>Vittorio Tosto</b><br>Goal,Goal
187962,2005,italian+serie+a,5214673,0,25378,11,0.0,1.0,,,,Alberto Gilardino,<b>Alberto Gilardino</b><br>Goal,Goal
187962,2005,italian+serie+a,5214674,0,11884,7,0.0,1.0,,,,Andriy Shevchenko,<b>Andriy Shevchenko</b><br>Goal,Goal
187963,2005,italian+serie+a,5211892,0,14137,10,1.0,0.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Goal,Goal
187964,2005,italian+serie+a,5211793,0,10027,23,1.0,0.0,,,,Marco Materazzi,<b>Marco Materazzi</b><br>Goal,Goal
187964,2005,italian+serie+a,5211794,0,11803,9,1.0,0.0,,,,Julio Cruz,<b>Julio Cruz</b><br>Goal,Goal
187964,2005,italian+serie+a,5211795,0,19084,19,1.0,0.0,,,,Esteban Cambiasso,<b>Esteban Cambiasso</b><br>Goal,Goal
187964,2005,italian+serie+a,5211796,0,11922,2,1.0,0.0,,,,Ivan Cordoba,<b>Ivan Cordoba</b><br>Goal,Goal
187964,2005,italian+serie+a,5211797,0,9762,20,1.0,0.0,,,,Alvaro Recoba,<b>Alvaro Recoba</b><br>Goal,Goal
187965,2005,italian+serie+a,5212079,0,11783,8,1.0,0.0,,,,Luciano Zauri,<b>Luciano Zauri</b><br>Goal,Goal
187966,2005,italian+serie+a,5203729,0,12952,10,1.0,0.0,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Goal,Goal
187967,2005,italian+serie+a,5212048,0,11910,5,1.0,0.0,,,,Eugenio Corini,<b>Eugenio Corini</b><br>Penalty - Scored,Penalty - Scored
187967,2005,italian+serie+a,5212049,0,11982,11,0.0,1.0,,,,Amauri,<b>Amauri</b><br>Goal,Goal
187967,2005,italian+serie+a,5212050,0,11982,11,0.0,1.0,,,,Amauri,<b>Amauri</b><br>Penalty - Scored,Penalty - Scored
187967,2005,italian+serie+a,5212051,0,14107,29,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
187968,2005,italian+serie+a,5211861,0,45362,30,1.0,0.0,,,,Fabio Simplicio,<b>Fabio Simplicio</b><br>Goal,Goal
187968,2005,italian+serie+a,5211862,0,28502,31,0.0,1.0,,,,Dino Fava Passaro,<b>Dino Fava Passaro</b><br>Goal,Goal
187969,2005,italian+serie+a,5202196,0,12005,,0.0,1.0,,,,David Di Michele,<b>David Di Michele</b><br>Goal,Goal
187969,2005,italian+serie+a,5202197,0,12005,,0.0,1.0,,,,David Di Michele,<b>David Di Michele</b><br>Goal,Goal
187969,2005,italian+serie+a,5202198,0,12005,,0.0,1.0,,,,David Di Michele,<b>David Di Michele</b><br>Goal,Goal
187969,2005,italian+serie+a,5202199,0,11897,,1.0,0.0,,,,Enrico Chiesa,<b>Enrico Chiesa</b><br>Goal,Goal
187969,2005,italian+serie+a,5202200,0,12001,,0.9225,0.5,,,,Valerio Bertotto,<b>Valerio Bertotto</b><br>Own Goal,Own Goal
187970,2005,italian+serie+a,5212436,0,29878,19,1.0,0.0,,,,Giacomo Tedesco,<b>Giacomo Tedesco</b><br>Goal,Goal
