247991,2008,french+ligue+2,8928928,0,86207,10,0.0,1.0,,,,Ludovic Genest,<b>Ludovic Genest</b><br>Goal,Goal
247991,2008,french+ligue+2,8928929,0,22511,7,0.0,1.0,,,,Abdelmalek Cherrad,<b>Abdelmalek Cherrad</b><br>Goal,Goal
247991,2008,french+ligue+2,8928942,0,86258,28,1.0,0.0,,,,Gr&#233;gory Bettiol,<b>Gr&#233;gory Bettiol</b><br>Goal,Goal
248042,2008,french+ligue+2,8931707,0,30342,10,1.0,0.0,,,,Gregory Thil,<b>Gregory Thil</b><br>Goal,Goal
248042,2008,french+ligue+2,8931824,0,84467,3,1.0,0.0,,,,Yoann Lachor,<b>Yoann Lachor</b><br>Goal,Goal
248043,2008,french+ligue+2,8931373,0,86296,24,1.0,0.0,,,,Ahmed Kantari,<b>Ahmed Kantari</b><br>Goal,Goal
248043,2008,french+ligue+2,8931854,0,101439,10,0.0,1.0,,,,Lhadji Badiane,<b>Lhadji Badiane</b><br>Goal,Goal
248043,2008,french+ligue+2,8931858,0,10857,23,1.0,0.0,,,,Yoann Bigne,<b>Yoann Bigne</b><br>Goal,Goal
248043,2008,french+ligue+2,8931930,0,105058,17,0.0,1.0,,,,Thomas Mienniel,<b>Thomas Mienniel</b><br>Goal,Goal
248044,2008,french+ligue+2,8931782,0,86258,28,0.0,1.0,,,,Gr&#233;gory Bettiol,<b>Gr&#233;gory Bettiol</b><br>Goal,Goal
248045,2008,french+ligue+2,8931391,0,88985,3,1.0,0.0,,,,Anthony Vosahlo,<b>Anthony Vosahlo</b><br>Goal,Goal
248045,2008,french+ligue+2,8932007,0,86224,17,0.0,1.0,,,,James Fanchone,<b>James Fanchone</b><br>Goal,Goal
248045,2008,french+ligue+2,8932212,0,100442,11,0.0,1.0,,,,Marcos Dos Santos Pereira,<b>Marcos Dos Santos Pereira</b><br>Goal,Goal
248045,2008,french+ligue+2,8932442,0,86224,17,0.0,1.0,,,,James Fanchone,<b>James Fanchone</b><br>Goal,Goal
248046,2008,french+ligue+2,8932361,0,113739,7,1.0,0.0,,,,Cyril Chapuis,<b>Cyril Chapuis</b><br>Goal,Goal
248047,2008,french+ligue+2,8931502,0,89004,11,1.0,0.0,,,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b><br>Goal,Goal
248047,2008,french+ligue+2,8932243,0,122112,18,0.0,1.0,,,,Ablai Balde,<b>Ablai Balde</b><br>Goal,Goal
248047,2008,french+ligue+2,8932339,0,10587,17,1.0,0.0,,,,Bruno Carotti,<b>Bruno Carotti</b><br>Goal,Goal
248048,2008,french+ligue+2,8931225,0,74694,14,0.0,1.0,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Goal,Goal
248048,2008,french+ligue+2,8931234,0,101396,8,1.0,0.0,,,,Vincent Gragnic,<b>Vincent Gragnic</b><br>Penalty - Scored,Penalty - Scored
248048,2008,french+ligue+2,8931582,0,121925,4,0.0,1.0,,,,Ludovic Asuar,<b>Ludovic Asuar</b><br>Goal,Goal
248048,2008,french+ligue+2,8931916,0,74694,14,0.0,1.0,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Goal,Goal
248049,2008,french+ligue+2,8931647,0,122042,20,0.0,1.0,,,,Mehdi Mostefa,<b>Mehdi Mostefa</b><br>Goal,Goal
248049,2008,french+ligue+2,8931811,0,93459,20,1.0,0.0,,,,Damien Tibri,<b>Damien Tibri</b><br>Goal,Goal
248049,2008,french+ligue+2,8931898,0,84985,10,1.0,0.0,,,,Chiguy Lucau,<b>Chiguy Lucau</b><br>Goal,Goal
248096,2008,french+ligue+2,8970602,0,114628,25,0.0,1.0,,,,Charles Boateng,<b>Charles Boateng</b><br>Goal,Goal
248096,2008,french+ligue+2,8970621,0,85079,10,1.0,0.0,,,,Ludovic Guerriero,<b>Ludovic Guerriero</b><br>Goal,Goal
248097,2008,french+ligue+2,8970588,0,84927,11,1.0,0.0,,,,Philippe Brunel,<b>Philippe Brunel</b><br>Goal,Goal
248097,2008,french+ligue+2,8970625,0,109308,14,1.0,0.0,,,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b><br>Goal,Goal
248097,2008,french+ligue+2,8970819,0,122980,22,1.0,0.0,,,,Serge Deble,<b>Serge Deble</b><br>Goal,Goal
248098,2008,french+ligue+2,8970731,0,122006,9,1.0,0.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
248098,2008,french+ligue+2,8970998,0,122005,21,1.0,0.0,,,,Micha&#235;l Murcy,<b>Micha&#235;l Murcy</b><br>Goal,Goal
248099,2008,french+ligue+2,8970596,0,122053,6,0.0,1.0,,,,Thomas Gamiette,<b>Thomas Gamiette</b><br>Goal,Goal
248099,2008,french+ligue+2,8970736,0,88963,18,0.0,1.0,,,,Yann Kermorgant,<b>Yann Kermorgant</b><br>Goal,Goal
248100,2008,french+ligue+2,8970902,0,85066,14,1.0,0.0,,,,K&#233;vin Monnet-Paquet,<b>K&#233;vin Monnet-Paquet</b><br>Goal,Goal
248102,2008,french+ligue+2,8971059,0,102412,29,1.0,0.0,,,,Rudy Carlier,<b>Rudy Carlier</b><br>Goal,Goal
248103,2008,french+ligue+2,8970787,0,38897,22,1.0,0.0,,,,Fatih Atik,<b>Fatih Atik</b><br>Penalty - Scored,Penalty - Scored
248104,2008,french+ligue+2,8970622,0,29941,6,1.0,0.0,,,,Benoit Lesoimier,<b>Benoit Lesoimier</b><br>Goal,Goal
248157,2008,french+ligue+2,9001224,0,103205,20,1.0,0.0,,,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b><br>Goal,Goal
248157,2008,french+ligue+2,9001378,0,121954,12,1.0,0.0,,,,Serisay Barth&#233;l&#233;my,<b>Serisay Barth&#233;l&#233;my</b><br>Goal,Goal
248157,2008,french+ligue+2,9001474,0,89043,20,0.0,1.0,,,,Richard Soumah,<b>Richard Soumah</b><br>Goal,Goal
248158,2008,french+ligue+2,9001226,0,100442,11,0.0,1.0,,,,Marcos Dos Santos Pereira,<b>Marcos Dos Santos Pereira</b><br>Goal,Goal
248159,2008,french+ligue+2,9001204,0,66624,11,1.0,0.0,,,,Mathieu Scarpelli,<b>Mathieu Scarpelli</b><br>Goal,Goal
248160,2008,french+ligue+2,9001202,0,100351,5,0.0,1.0,,,,Charles Diers,<b>Charles Diers</b><br>Goal,Goal
248160,2008,french+ligue+2,9001217,0,84927,11,0.0,1.0,,,,Philippe Brunel,<b>Philippe Brunel</b><br>Goal,Goal
248160,2008,french+ligue+2,9001227,0,122006,9,1.0,0.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
248160,2008,french+ligue+2,9001356,0,30726,6,1.0,0.0,,,,Bruno Grougi,<b>Bruno Grougi</b><br>Penalty - Scored,Penalty - Scored
248161,2008,french+ligue+2,9767326,0,122260,9,1.0,0.0,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Goal,Goal
248161,2008,french+ligue+2,9001508,0,88962,27,0.0,1.0,,,,Tenema N'Diaye,<b>Tenema N'Diaye</b><br>Goal,Goal
248161,2008,french+ligue+2,9001445,0,30553,20,0.0,1.0,,,,Florian Jarjat,<b>Florian Jarjat</b><br>Own Goal,Own Goal
248161,2008,french+ligue+2,9001523,0,97380,23,1.0,0.0,,,,Sebastian Ribas,<b>Sebastian Ribas</b><br>Goal,Goal
248162,2008,french+ligue+2,9001297,0,121975,14,0.0,1.0,,,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b><br>Goal,Goal
248162,2008,french+ligue+2,9001696,0,105048,5,0.0,1.0,,,,Damien Perrinelle,<b>Damien Perrinelle</b><br>Goal,Goal
248162,2008,french+ligue+2,9001835,0,101423,18,1.0,0.0,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Penalty - Scored,Penalty - Scored
248164,2008,french+ligue+2,9001241,0,101396,8,0.0,1.0,,,,Vincent Gragnic,<b>Vincent Gragnic</b><br>Own Goal,Own Goal
248164,2008,french+ligue+2,9001534,0,122033,20,0.0,1.0,,,,Tino Costa,<b>Tino Costa</b><br>Goal,Goal
248164,2008,french+ligue+2,9001570,0,85214,2,0.0,1.0,,,,Garry Bocaly,<b>Garry Bocaly</b><br>Goal,Goal
248164,2008,french+ligue+2,9001707,0,10889,19,0.0,1.0,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Goal,Goal
248165,2008,french+ligue+2,9001208,0,121926,23,0.0,1.0,,,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b><br>Goal,Goal
248165,2008,french+ligue+2,9001603,0,98965,4,1.0,0.0,,,,Ismael Traore,<b>Ismael Traore</b><br>Goal,Goal
248166,2008,french+ligue+2,9001221,0,122071,10,1.0,0.0,,,,J&#233;r&#244;me Lebouc,<b>J&#233;r&#244;me Lebouc</b><br>Goal,Goal
248228,2008,french+ligue+2,9043399,0,74694,14,1.0,0.0,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Goal,Goal
248228,2008,french+ligue+2,9043415,0,121926,23,1.0,0.0,,,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b><br>Goal,Goal
248228,2008,french+ligue+2,9043527,0,74694,14,1.0,0.0,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Goal,Goal
248228,2008,french+ligue+2,9043589,0,13659,7,1.0,0.0,,,,Julien Viale,<b>Julien Viale</b><br>Goal,Goal
248229,2008,french+ligue+2,9043566,0,86336,4,1.0,0.0,,,,Carl Tourenne,<b>Carl Tourenne</b><br>Goal,Goal
248229,2008,french+ligue+2,9043596,0,122112,18,1.0,0.0,,,,Ablai Balde,<b>Ablai Balde</b><br>Goal,Goal
248230,2008,french+ligue+2,9043378,0,100351,5,1.0,0.0,,,,Charles Diers,<b>Charles Diers</b><br>Goal,Goal
248230,2008,french+ligue+2,9043379,0,93639,25,0.0,1.0,,,,Guillaume Borne,<b>Guillaume Borne</b><br>Goal,Goal
248230,2008,french+ligue+2,9043400,0,122102,17,0.0,1.0,,,,Beniot Leroy,<b>Beniot Leroy</b><br>Goal,Goal
248230,2008,french+ligue+2,9043485,0,109308,14,1.0,0.0,,,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b><br>Goal,Goal
248231,2008,french+ligue+2,9043377,0,121975,14,1.0,0.0,,,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b><br>Goal,Goal
248231,2008,french+ligue+2,9043390,0,30342,10,1.0,0.0,,,,Gregory Thil,<b>Gregory Thil</b><br>Goal,Goal
248231,2008,french+ligue+2,9043445,0,89017,6,1.0,0.0,,,,Antoine Devaux,<b>Antoine Devaux</b><br>Goal,Goal
248232,2008,french+ligue+2,9043489,0,123684,11,1.0,0.0,,,,Gilson Silva,<b>Gilson Silva</b><br>Goal,Goal
248232,2008,french+ligue+2,9043576,0,85107,8,0.0,1.0,,,,Marcus Nwambo Mokake,<b>Marcus Nwambo Mokake</b><br>Goal,Goal
248233,2008,french+ligue+2,9043406,0,85076,25,0.0,1.0,,,,Rachid Hamdani,<b>Rachid Hamdani</b><br>Goal,Goal
248233,2008,french+ligue+2,9043627,0,84465,9,1.0,0.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
248233,2008,french+ligue+2,9043691,0,85066,14,1.0,0.0,,,,K&#233;vin Monnet-Paquet,<b>K&#233;vin Monnet-Paquet</b><br>Goal,Goal
248235,2008,french+ligue+2,9043466,0,86224,17,1.0,0.0,,,,James Fanchone,<b>James Fanchone</b><br>Goal,Goal
248235,2008,french+ligue+2,9043493,0,109155,10,1.0,0.0,,,,Chahir Belghazouani,<b>Chahir Belghazouani</b><br>Goal,Goal
248235,2008,french+ligue+2,9043899,0,107608,9,0.0,1.0,,,,Jacob Mulenga,<b>Jacob Mulenga</b><br>Goal,Goal
248236,2008,french+ligue+2,9043380,0,103205,20,0.0,1.0,,,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b><br>Goal,Goal
248237,2008,french+ligue+2,9043483,0,122045,9,0.0,1.0,,,,Micka&#235;l Colloredo,<b>Micka&#235;l Colloredo</b><br>Goal,Goal
248322,2008,french+ligue+2,9101825,0,103205,20,1.0,0.0,,,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b><br>Goal,Goal
248322,2008,french+ligue+2,9101881,0,101426,11,0.0,1.0,,,,Roy Contout,<b>Roy Contout</b><br>Goal,Goal
248322,2008,french+ligue+2,9102010,0,103205,20,1.0,0.0,,,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b><br>Goal,Goal
248322,2008,french+ligue+2,9102221,0,29312,28,0.0,1.0,,,,Thibault Giresse,<b>Thibault Giresse</b><br>Goal,Goal
248323,2008,french+ligue+2,9101880,0,74694,14,0.0,1.0,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Goal,Goal
248323,2008,french+ligue+2,9101889,0,13659,7,0.0,1.0,,,,Julien Viale,<b>Julien Viale</b><br>Goal,Goal
248323,2008,french+ligue+2,9101892,0,87235,21,1.0,0.0,,,,Brahim Ferradj,<b>Brahim Ferradj</b><br>Penalty - Scored,Penalty - Scored
248324,2008,french+ligue+2,9101822,0,98531,9,0.0,1.0,,,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b><br>Goal,Goal
248324,2008,french+ligue+2,9102055,0,66624,11,1.0,0.0,,,,Mathieu Scarpelli,<b>Mathieu Scarpelli</b><br>Goal,Goal
248325,2008,french+ligue+2,9102179,0,122003,7,1.0,0.0,,,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b><br>Goal,Goal
248325,2008,french+ligue+2,9102485,0,122068,3,0.0,1.0,,,,Isma&#235;l Bouzid,<b>Isma&#235;l Bouzid</b><br>Goal,Goal
248325,2008,french+ligue+2,9102530,0,101439,10,1.0,0.0,,,,Lhadji Badiane,<b>Lhadji Badiane</b><br>Goal,Goal
248326,2008,french+ligue+2,9102214,0,122260,9,1.0,0.0,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Goal,Goal
248327,2008,french+ligue+2,9133709,0,101423,18,0.0,1.0,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Goal,Goal
248328,2008,french+ligue+2,9102238,0,88962,27,0.0,1.0,,,,Tenema N'Diaye,<b>Tenema N'Diaye</b><br>Goal,Goal
248329,2008,french+ligue+2,9101859,0,105048,5,0.0,1.0,,,,Damien Perrinelle,<b>Damien Perrinelle</b><br>Goal,Goal
248329,2008,french+ligue+2,9102028,0,88909,17,1.0,0.0,,,,Christophe Mandanne,<b>Christophe Mandanne</b><br>Goal,Goal
248330,2008,french+ligue+2,9101884,0,85107,8,1.0,0.0,,,,Marcus Nwambo Mokake,<b>Marcus Nwambo Mokake</b><br>Goal,Goal
248330,2008,french+ligue+2,9102180,0,79651,9,1.0,0.0,,,,Alexis Allart,<b>Alexis Allart</b><br>Goal,Goal
248330,2008,french+ligue+2,9102186,0,86224,17,0.0,1.0,,,,James Fanchone,<b>James Fanchone</b><br>Goal,Goal
248330,2008,french+ligue+2,9102477,0,86224,17,0.0,1.0,,,,James Fanchone,<b>James Fanchone</b><br>Goal,Goal
248331,2008,french+ligue+2,9101977,0,122071,10,1.0,0.0,,,,J&#233;r&#244;me Lebouc,<b>J&#233;r&#244;me Lebouc</b><br>Penalty - Scored,Penalty - Scored
248331,2008,french+ligue+2,9102206,0,122116,11,1.0,0.0,,,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b><br>Goal,Goal
248414,2008,french+ligue+2,9149077,0,121926,23,1.0,0.0,,,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b><br>Goal,Goal
248414,2008,french+ligue+2,9149091,0,97463,12,1.0,0.0,,,,Jean-Jacques Mandrichi,<b>Jean-Jacques Mandrichi</b><br>Goal,Goal
248414,2008,french+ligue+2,9149102,0,121926,23,1.0,0.0,,,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b><br>Goal,Goal
248414,2008,french+ligue+2,9149190,0,74694,14,1.0,0.0,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Goal,Goal
248414,2008,french+ligue+2,9149240,0,13659,7,1.0,0.0,,,,Julien Viale,<b>Julien Viale</b><br>Goal,Goal
248414,2008,french+ligue+2,9149314,0,122006,9,0.0,1.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
248415,2008,french+ligue+2,9149221,0,85051,10,1.0,0.0,,,,S&#233;bastien Heitzmann,<b>S&#233;bastien Heitzmann</b><br>Goal,Goal
248415,2008,french+ligue+2,9149269,0,121984,15,0.0,1.0,,,,Richard Socrier,<b>Richard Socrier</b><br>Goal,Goal
248415,2008,french+ligue+2,9149647,0,29312,28,1.0,0.0,,,,Thibault Giresse,<b>Thibault Giresse</b><br>Goal,Goal
248416,2008,french+ligue+2,9149075,0,10617,22,0.0,1.0,,,,Elie Kroupi,<b>Elie Kroupi</b><br>Goal,Goal
248416,2008,french+ligue+2,9149234,0,105018,20,1.0,0.0,,,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b><br>Goal,Goal
248416,2008,french+ligue+2,9149276,0,105018,20,1.0,0.0,,,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b><br>Goal,Goal
248416,2008,french+ligue+2,9149323,0,66663,10,0.0,1.0,,,,Idriss Ech-Chergui,<b>Idriss Ech-Chergui</b><br>Goal,Goal
248417,2008,french+ligue+2,9149188,0,30342,10,1.0,0.0,,,,Gregory Thil,<b>Gregory Thil</b><br>Goal,Goal
248418,2008,french+ligue+2,9149108,0,86244,2,0.0,1.0,,,,Alexis Zywiecki,<b>Alexis Zywiecki</b><br>Goal,Goal
248418,2008,french+ligue+2,9149310,0,39409,14,1.0,0.0,,,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b><br>Goal,Goal
248420,2008,french+ligue+2,9149185,0,89004,11,1.0,0.0,,,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b><br>Goal,Goal
248420,2008,french+ligue+2,9149264,0,89004,11,1.0,0.0,,,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b><br>Goal,Goal
248420,2008,french+ligue+2,9149318,0,85214,2,1.0,0.0,,,,Garry Bocaly,<b>Garry Bocaly</b><br>Goal,Goal
248420,2008,french+ligue+2,9149443,0,85107,8,0.0,1.0,,,,Marcus Nwambo Mokake,<b>Marcus Nwambo Mokake</b><br>Goal,Goal
248421,2008,french+ligue+2,9149391,0,114968,14,1.0,0.0,,,,Kandia Traore,<b>Kandia Traore</b><br>Goal,Goal
248421,2008,french+ligue+2,9149442,0,114968,14,1.0,0.0,,,,Kandia Traore,<b>Kandia Traore</b><br>Goal,Goal
248421,2008,french+ligue+2,9149481,0,88911,28,0.0,1.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Goal,Goal
248422,2008,french+ligue+2,9149224,0,88962,27,1.0,0.0,,,,Tenema N'Diaye,<b>Tenema N'Diaye</b><br>Goal,Goal
248422,2008,french+ligue+2,9149235,0,122108,25,1.0,0.0,,,,Cesar,<b>Cesar</b><br>Goal,Goal
248422,2008,french+ligue+2,9149259,0,126117,33,0.0,1.0,,,,Mana Dembele,<b>Mana Dembele</b><br>Goal,Goal
248422,2008,french+ligue+2,9149283,0,88962,27,1.0,0.0,,,,Tenema N'Diaye,<b>Tenema N'Diaye</b><br>Goal,Goal
248423,2008,french+ligue+2,9177688,0,85066,14,0.0,1.0,,,,K&#233;vin Monnet-Paquet,<b>K&#233;vin Monnet-Paquet</b><br>Goal,Goal
248501,2008,french+ligue+2,9198856,0,86207,10,1.0,0.0,,,,Ludovic Genest,<b>Ludovic Genest</b><br>Penalty - Scored,Penalty - Scored
248501,2008,french+ligue+2,9199066,0,88909,17,0.0,1.0,,,,Christophe Mandanne,<b>Christophe Mandanne</b><br>Goal,Goal
248501,2008,french+ligue+2,9199133,0,171570,6,1.0,0.0,,,,Hassoun Camara,<b>Hassoun Camara</b><br>Goal,Goal
248501,2008,french+ligue+2,9199227,0,90837,13,0.0,1.0,,,,Lucas D&#233;aux,<b>Lucas D&#233;aux</b><br>Goal,Goal
248502,2008,french+ligue+2,9199207,0,100632,19,0.0,1.0,,,,Alexandre Cuvillier,<b>Alexandre Cuvillier</b><br>Goal,Goal
248503,2008,french+ligue+2,9215305,0,101376,27,0.0,1.0,,,,Lilian Compan,<b>Lilian Compan</b><br>Goal,Goal
248503,2008,french+ligue+2,9215433,0,126117,33,1.0,0.0,,,,Mana Dembele,<b>Mana Dembele</b><br>Goal,Goal
248504,2008,french+ligue+2,9230974,0,22589,2,0.0,1.0,,,,Harlington Shereni,<b>Harlington Shereni</b><br>Goal,Goal
248504,2008,french+ligue+2,9231188,0,101439,10,1.0,0.0,,,,Lhadji Badiane,<b>Lhadji Badiane</b><br>Goal,Goal
248504,2008,french+ligue+2,9231204,0,100442,11,0.0,1.0,,,,Marcos Dos Santos Pereira,<b>Marcos Dos Santos Pereira</b><br>Goal,Goal
248504,2008,french+ligue+2,9231336,0,122003,7,1.0,0.0,,,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b><br>Goal,Goal
248505,2008,french+ligue+2,9208809,0,101430,4,0.0,1.0,,,,Matheus Vivian,<b>Matheus Vivian</b><br>Goal,Goal
248506,2008,french+ligue+2,9210488,0,85002,7,1.0,0.0,,,,Abdoulrazak Boukari,<b>Abdoulrazak Boukari</b><br>Goal,Goal
248506,2008,french+ligue+2,9215320,0,84465,9,1.0,0.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
248506,2008,french+ligue+2,9215426,0,84992,26,1.0,0.0,,,,Yohan Demont,<b>Yohan Demont</b><br>Penalty - Scored,Penalty - Scored
248507,2008,french+ligue+2,9198861,0,121926,23,0.0,1.0,,,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b><br>Goal,Goal
248507,2008,french+ligue+2,9199079,0,89054,11,1.0,0.0,,,,Boubacar Kebe,<b>Boubacar Kebe</b><br>Goal,Goal
248507,2008,french+ligue+2,9199081,0,74694,14,0.0,1.0,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Goal,Goal
248507,2008,french+ligue+2,9199271,0,122045,9,1.0,0.0,,,,Micka&#235;l Colloredo,<b>Micka&#235;l Colloredo</b><br>Goal,Goal
248508,2008,french+ligue+2,9198869,0,85051,10,0.0,1.0,,,,S&#233;bastien Heitzmann,<b>S&#233;bastien Heitzmann</b><br>Goal,Goal
248509,2008,french+ligue+2,9216632,0,30335,15,1.0,0.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
248509,2008,french+ligue+2,9217000,0,38897,22,0.0,1.0,,,,Fatih Atik,<b>Fatih Atik</b><br>Penalty - Scored,Penalty - Scored
248509,2008,french+ligue+2,9217676,0,85016,23,1.0,0.0,,,,Ibrahima Faye,<b>Ibrahima Faye</b><br>Goal,Goal
248509,2008,french+ligue+2,9217780,0,30335,15,1.0,0.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
248509,2008,french+ligue+2,9217973,0,88962,27,0.0,1.0,,,,Tenema N'Diaye,<b>Tenema N'Diaye</b><br>Goal,Goal
248580,2008,french+ligue+2,9245106,0,85066,14,0.0,1.0,,,,K&#233;vin Monnet-Paquet,<b>K&#233;vin Monnet-Paquet</b><br>Goal,Goal
248580,2008,french+ligue+2,9245114,0,13659,7,1.0,0.0,,,,Julien Viale,<b>Julien Viale</b><br>Penalty - Scored,Penalty - Scored
248580,2008,french+ligue+2,9245611,0,85104,19,0.0,1.0,,,,Romain Sartre,<b>Romain Sartre</b><br>Goal,Goal
248581,2008,french+ligue+2,9245129,0,122116,11,0.0,1.0,,,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b><br>Goal,Goal
248581,2008,french+ligue+2,9245135,0,88911,28,0.0,1.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Goal,Goal
248583,2008,french+ligue+2,9245193,0,121990,17,0.0,1.0,,,,Henri Bedimo,<b>Henri Bedimo</b><br>Goal,Goal
248583,2008,french+ligue+2,9245260,0,30342,10,1.0,0.0,,,,Gregory Thil,<b>Gregory Thil</b><br>Goal,Goal
248583,2008,french+ligue+2,9245564,0,121975,14,1.0,0.0,,,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b><br>Goal,Goal
248584,2008,french+ligue+2,9245144,0,98531,9,1.0,0.0,,,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b><br>Goal,Goal
248584,2008,french+ligue+2,9245582,0,122006,9,0.0,1.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
248584,2008,french+ligue+2,9245619,0,89043,20,1.0,0.0,,,,Richard Soumah,<b>Richard Soumah</b><br>Goal,Goal
248585,2008,french+ligue+2,9245196,0,101424,11,1.0,0.0,,,,Babacar Gueye,<b>Babacar Gueye</b><br>Penalty - Scored,Penalty - Scored
248585,2008,french+ligue+2,9245770,0,22164,27,1.0,0.0,,,,Romain Rocchi,<b>Romain Rocchi</b><br>Goal,Goal
