250312,2008,french+ligue+2,171,ef2f24,Guingamp,274,0000bf,Montpellier
250313,2008,french+ligue+2,175,E91514,Lens,3243,1a1a1a,Stade de Reims
250314,2008,french+ligue+2,7730,C8142F,Nimes,2995,000099,Chateauroux
250315,2008,french+ligue+2,180,2E4591,Strasbourg,3335,000099,SC Amiens
250316,2008,french+ligue+2,6992,C8142F,Tours,7869,000099,Boulogne
250317,2008,french+ligue+2,170,0000bf,Troyes,3170,ef2f24,Dijon FCO
250318,2008,french+ligue+2,7574,C8142F,Vannes OC,6997,0000bf,Brest
250385,2008,french+ligue+2,3335,C8142F,SC Amiens,171,1a1a1a,Guingamp
250386,2008,french+ligue+2,173,0000bf,Bastia,7730,C8142F,Nimes
250387,2008,french+ligue+2,7869,fb2e29,Boulogne,180,2E4591,Strasbourg
250388,2008,french+ligue+2,6997,0000bf,Brest,175,E91514,Lens
250389,2008,french+ligue+2,2995,C8142F,Chateauroux,3171,000099,Clermont Foot
250390,2008,french+ligue+2,3170,ef2f24,Dijon FCO,7868,1a1a1a,Angers
250391,2008,french+ligue+2,177,8C3140,Metz,170,0000bf,Troyes
250392,2008,french+ligue+2,274,0000bf,Montpellier,2503,ef2f24,AC Ajaccio
250393,2008,french+ligue+2,3243,ef2f24,Stade de Reims,6992,000099,Tours
250394,2008,french+ligue+2,168,C8142F,Sedan,7574,000099,Vannes OC
250427,2008,french+ligue+2,2503,ef2f24,AC Ajaccio,177,8C3140,Metz
250428,2008,french+ligue+2,3335,C8142F,SC Amiens,3170,1a1a1a,Dijon FCO
250429,2008,french+ligue+2,7868,1a1a1a,Angers,2995,000099,Chateauroux
250430,2008,french+ligue+2,3171,C8142F,Clermont Foot,173,0000bf,Bastia
250431,2008,french+ligue+2,171,ef2f24,Guingamp,6997,0000bf,Brest
250432,2008,french+ligue+2,175,E91514,Lens,7869,000099,Boulogne
250433,2008,french+ligue+2,7730,C8142F,Nimes,7574,000099,Vannes OC
250434,2008,french+ligue+2,180,2E4591,Strasbourg,3243,ef2f24,Stade de Reims
250435,2008,french+ligue+2,6992,C8142F,Tours,274,0000bf,Montpellier
250436,2008,french+ligue+2,170,0000bf,Troyes,168,C8142F,Sedan
250460,2008,french+ligue+2,173,0000bf,Bastia,170,00003e,Troyes
250461,2008,french+ligue+2,7869,fb2e29,Boulogne,3335,000099,SC Amiens
250462,2008,french+ligue+2,6997,0000bf,Brest,7730,C8142F,Nimes
250463,2008,french+ligue+2,2995,C8142F,Chateauroux,2503,1a1a1a,AC Ajaccio
250464,2008,french+ligue+2,3170,ef2f24,Dijon FCO,175,1a1a1a,Lens
250465,2008,french+ligue+2,177,8C3140,Metz,171,ef2f24,Guingamp
250466,2008,french+ligue+2,274,0000bf,Montpellier,180,2E4591,Strasbourg
250467,2008,french+ligue+2,3243,ef2f24,Stade de Reims,7868,1a1a1a,Angers
250468,2008,french+ligue+2,168,C8142F,Sedan,6992,000099,Tours
250469,2008,french+ligue+2,7574,C8142F,Vannes OC,3171,000099,Clermont Foot
251765,2008,french+ligue+2,7574,C8142F,Vannes OC,175,1a1a1a,Lens
251766,2008,french+ligue+2,7730,C8142F,Nimes,175,1a1a1a,Lens
251767,2008,french+ligue+2,180,2E4591,Strasbourg,274,0000bf,Montpellier
251768,2008,french+ligue+2,3335,C8142F,SC Amiens,177,1a1a1a,Metz
251806,2008,french+ligue+2,274,0000bf,Montpellier,177,8C3140,Metz
254633,2008,french+ligue+2,6991,C8142F,Libourne,7730,000099,Nimes
254635,2008,french+ligue+2,7574,C8142F,Vannes OC,3170,1a1a1a,Dijon FCO
254636,2008,french+ligue+2,6992,C8142F,Tours,7869,000099,Boulogne
255551,2008,french+ligue+2,170,0000bf,Troyes,175,E91514,Lens
255552,2008,french+ligue+2,175,E91514,Lens,168,000099,Sedan
255553,2008,french+ligue+2,177,8C3140,Metz,3243,ef2f24,Stade de Reims
255554,2008,french+ligue+2,170,0000bf,Troyes,7868,1a1a1a,Angers
255555,2008,french+ligue+2,2503,ef2f24,AC Ajaccio,274,0000bf,Montpellier
255556,2008,french+ligue+2,180,2E4591,Strasbourg,173,0000bf,Bastia
255557,2008,french+ligue+2,171,ef2f24,Guingamp,3206,000099,FC Gueugnon
255558,2008,french+ligue+2,3317,C8142F,AS Creteil,6997,0000bf,Brest
255559,2008,french+ligue+2,7574,C8142F,Vannes OC,3335,000099,SC Amiens
255560,2008,french+ligue+2,2995,C8142F,Chateauroux,7730,000099,Nimes
255561,2008,french+ligue+2,7869,fb2e29,Boulogne,3171,000099,Clermont Foot
256208,2008,french+ligue+2,7574,C8142F,Vannes OC,6732,6000bf,Valenciennes
256209,2008,french+ligue+2,7869,fb2e29,Boulogne,2502,C60000,Nice
256210,2008,french+ligue+2,173,0000bf,Bastia,2995,C8142F,Chateauroux
256214,2008,french+ligue+2,274,0000bf,Montpellier,166,ef2f24,Lille
256215,2008,french+ligue+2,177,8C3140,Metz,170,0000bf,Troyes
256217,2008,french+ligue+2,273,ff4a00,Lorient,175,1a1a1a,Lens
256220,2008,french+ligue+2,171,ef2f24,Guingamp,178,009f00,St Etienne
256495,2008,french+ligue+2,167,0000bf,Lyon,177,8C3140,Metz
256496,2008,french+ligue+2,7574,C8142F,Vannes OC,172,003fff,AJ Auxerre
256499,2008,french+ligue+2,159,00003e,Bordeaux,171,ef2f24,Guingamp
256500,2008,french+ligue+2,274,0000bf,Montpellier,2995,C8142F,Chateauroux
256502,2008,french+ligue+2,272,ffff00,Sochaux,175,E91514,Lens
258865,2008,french+ligue+2,7574,C8142F,Vannes OC,177,1a1a1a,Metz
258867,2008,french+ligue+2,159,00003e,Bordeaux,2995,000099,Chateauroux
258868,2008,french+ligue+2,160,000040,Paris Saint-Germain ,175,E91514,Lens
259016,2008,french+ligue+2,10223,000000,Pacy-sur-Eure,6992,000099,Tours
259017,2008,french+ligue+2,171,ef2f24,Guingamp,7712,000099,La Vitreenne
259018,2008,french+ligue+2,7747,C8142F,Changepond,6997,0000bf,Brest
259020,2008,french+ligue+2,10224,000000,Issy Ararat,7574,000099,Vannes OC
259021,2008,french+ligue+2,2995,C8142F,Chateauroux,10225,000000,Chauny
259022,2008,french+ligue+2,7869,fb2e29,Boulogne,10226,000000,Lesquin
259024,2008,french+ligue+2,2503,ef2f24,AC Ajaccio,10227,000000,Fontenay-le-Comte
259025,2008,french+ligue+2,7730,C8142F,Nimes,7733,000099,Bayonne
259026,2008,french+ligue+2,3171,C8142F,Clermont Foot,173,0000bf,Bastia
259027,2008,french+ligue+2,7732,C8142F,Dunkerque,3243,1a1a1a,Stade de Reims
259028,2008,french+ligue+2,170,0000bf,Troyes,9008,C8142F,Beauvais
259029,2008,french+ligue+2,180,2E4591,Strasbourg,168,000099,Sedan
259030,2008,french+ligue+2,274,0000bf,Montpellier,10228,000000,Cannes
259141,2008,french+ligue+2,7716,C8142F,Romorantin,7868,1a1a1a,Angers
259168,2008,french+ligue+2,3170,ef2f24,Dijon FCO,9011,000099,Selongey
259178,2008,french+ligue+2,7574,C8142F,Vannes OC,2995,000099,Chateauroux
259181,2008,french+ligue+2,999,C8142F,Jeanne d'Arc,6992,000099,Tours
259182,2008,french+ligue+2,6997,0000bf,Brest,9022,C8142F,Croix de Savoie
259184,2008,french+ligue+2,2503,ef2f24,AC Ajaccio,172,003fff,AJ Auxerre
259188,2008,french+ligue+2,6990,C8142F,Niort,7869,000099,Boulogne
259191,2008,french+ligue+2,274,0000bf,Montpellier,7732,C8142F,Dunkerque
259192,2008,french+ligue+2,9020,C8142F,Saint-Omer,171,1a1a1a,Guingamp
259196,2008,french+ligue+2,7147,C8142F,Louhans-Cuiseaux,170,0000bf,Troyes
259198,2008,french+ligue+2,10240,000000,Schirrhein,3171,000099,Clermont Foot
259200,2008,french+ligue+2,10242,000000,Eclaron Valcourt,3170,ef2f24,Dijon FCO
259534,2008,french+ligue+2,10261,000000,Andrezieux,168,000099,Sedan
260537,2008,french+ligue+2,170,0000bf,Troyes,7719,C8142F,Rodez Aveyron
260538,2008,french+ligue+2,3170,ef2f24,Dijon FCO,10235,000000,Villefranche
260540,2008,french+ligue+2,2503,ef2f24,AC Ajaccio,7574,000099,Vannes OC
260542,2008,french+ligue+2,273,ff4a00,Lorient,6992,000099,Tours
260545,2008,french+ligue+2,7869,fb2e29,Boulogne,2927,0000bf,Caen
260546,2008,french+ligue+2,171,ef2f24,Guingamp,6997,0000bf,Brest
260549,2008,french+ligue+2,7716,C8142F,Romorantin,168,000099,Sedan
260872,2008,french+ligue+2,171,ef2f24,Guingamp,6997,0000bf,Brest
260951,2008,french+ligue+2,2502,C60000,Nice,7574,000099,Vannes OC
261527,2008,french+ligue+2,7869,fb2e29,Boulogne,179,6000bf,Toulouse
261528,2008,french+ligue+2,2503,ef2f24,AC Ajaccio,174,00003e,AS Monaco
261529,2008,french+ligue+2,171,ef2f24,Guingamp,2697,000099,Le Mans
261530,2008,french+ligue+2,3170,ef2f24,Dijon FCO,6994,005da3,Grenoble
261532,2008,french+ligue+2,168,C8142F,Sedan,10232,000000,Vitre
262498,2008,french+ligue+2,159,00003e,Bordeaux,7574,000099,Vannes OC
264873,2008,french+ligue+2,168,C8142F,Sedan,171,1a1a1a,Guingamp
265733,2008,french+ligue+2,179,6000bf,Toulouse,171,ef2f24,Guingamp
266778,2008,french+ligue+2,169,ef2f24,Stade Rennes,171,1a1a1a,Guingamp
