247984,2008,french+ligue+2,p89055,23,0,0,0,0,0,0,0,89055,3335,,,
247984,2008,french+ligue+2,p89044,19,0,0,0,0,0,0,0,89044,3335,,,
247984,2008,french+ligue+2,p122112,18,0,0,0,0,0,0,0,122112,3335,,,
247984,2008,french+ligue+2,p105054,1,0,0,0,0,0,0,0,105054,7869,G,,
247984,2008,french+ligue+2,p105048,5,0,0,0,0,0,0,0,105048,7869,D,,
247984,2008,french+ligue+2,p35801,2,0,0,0,0,0,0,0,35801,7869,D,,
247984,2008,french+ligue+2,p84467,3,0,0,0,0,0,0,0,84467,7869,D,,
247984,2008,french+ligue+2,p122111,29,0,0,0,0,0,0,0,122111,7869,D,,
247984,2008,french+ligue+2,p100632,19,0,0,0,0,0,0,0,100632,7869,M,,
247984,2008,french+ligue+2,p121968,22,0,0,0,0,0,0,0,121968,7869,M,,
247984,2008,french+ligue+2,p121970,8,0,0,0,0,0,0,0,121970,7869,M,,
247984,2008,french+ligue+2,p88949,26,0,0,0,0,0,0,0,88949,7869,M,,
247984,2008,french+ligue+2,p190953,9,0,0,0,0,0,0,0,190953,7869,F,,
247984,2008,french+ligue+2,p105052,11,0,0,0,0,0,0,0,105052,7869,F,,
247984,2008,french+ligue+2,p29922,30,0,0,0,0,0,0,0,29922,7869,,,
247984,2008,french+ligue+2,p105056,25,0,0,0,0,0,0,0,105056,7869,,,
247984,2008,french+ligue+2,p105049,13,0,0,0,0,0,0,0,105049,7869,,,
247984,2008,french+ligue+2,p122113,99,0,0,0,0,0,0,0,122113,7869,,,
247984,2008,french+ligue+2,p120114,18,0,0,0,0,0,0,0,120114,7869,,,
247984,2008,french+ligue+2,p122113,99,0,0,0,0,0,0,0,122113,7869,,,
247984,2008,french+ligue+2,p122113,99,0,0,0,0,0,0,0,122113,7869,,,
247984,2008,french+ligue+2,p122113,99,0,0,0,0,0,0,0,122113,7869,,,
247984,2008,french+ligue+2,p122113,99,0,0,0,0,0,0,0,122113,7869,,,
247984,2008,french+ligue+2,p122113,99,0,0,0,0,0,0,0,122113,7869,,,
247984,2008,french+ligue+2,p122113,99,0,0,0,0,0,0,0,122113,7869,,,
247984,2008,french+ligue+2,p122113,99,0,0,0,0,0,0,0,122113,7869,,,
247984,2008,french+ligue+2,p122113,99,0,0,0,0,0,0,0,122113,7869,,,
247984,2008,french+ligue+2,p122113,21,0,0,0,0,0,0,0,122113,7869,,,
247984,2008,french+ligue+2,p122113,21,0,0,0,0,0,0,0,122113,7869,,,
247985,2008,french+ligue+2,t7868,,0,0,0,0,0,0,0,-1,7868,,,
247985,2008,french+ligue+2,t3243,,0,0,0,0,0,0,0,-1,3243,,,
247985,2008,french+ligue+2,p121941,1,0,0,0,0,0,0,0,121941,7868,G,,
247985,2008,french+ligue+2,p85072,24,0,0,0,0,0,0,0,85072,7868,D,,
247985,2008,french+ligue+2,p105017,19,0,0,0,0,0,0,0,105017,7868,D,,
247985,2008,french+ligue+2,p105019,23,0,0,0,0,0,0,0,105019,7868,D,,
247985,2008,french+ligue+2,p88903,21,0,0,0,0,0,0,0,88903,7868,D,,
247985,2008,french+ligue+2,p121953,10,0,0,0,0,0,0,0,121953,7868,M,,
247985,2008,french+ligue+2,p18726,7,0,0,0,0,0,0,0,18726,7868,M,,
247985,2008,french+ligue+2,p121947,6,0,0,0,0,0,0,0,121947,7868,M,,
247985,2008,french+ligue+2,p84927,11,0,0,0,0,0,0,0,84927,7868,M,,
247985,2008,french+ligue+2,p109308,14,0,0,0,0,0,0,0,109308,7868,F,,
247985,2008,french+ligue+2,p122119,18,0,0,0,0,0,0,0,122119,7868,F,,
247985,2008,french+ligue+2,p113535,4,0,0,0,0,0,0,0,113535,7868,,,
247985,2008,french+ligue+2,p100351,5,0,0,0,0,0,0,0,100351,7868,,,
247985,2008,french+ligue+2,p86293,30,0,0,0,0,0,0,0,86293,7868,,,
247985,2008,french+ligue+2,p43581,26,0,0,0,0,0,0,0,43581,7868,,,
247985,2008,french+ligue+2,p35843,17,0,0,0,0,0,0,0,35843,7868,,,
247985,2008,french+ligue+2,p122047,1,0,0,0,0,0,0,0,122047,3243,G,,
247985,2008,french+ligue+2,p113741,28,0,0,0,0,0,0,0,113741,3243,D,,
247985,2008,french+ligue+2,p122053,6,0,0,0,0,0,0,0,122053,3243,D,,
247985,2008,french+ligue+2,p100896,26,0,0,0,0,0,0,0,100896,3243,D,,
247985,2008,french+ligue+2,p32852,19,0,0,0,0,0,0,0,32852,3243,D,,
247985,2008,french+ligue+2,p31550,25,0,0,0,0,0,0,0,31550,3243,M,,
247985,2008,french+ligue+2,p88945,23,0,0,0,0,0,0,0,88945,3243,M,,
247985,2008,french+ligue+2,p101396,8,0,0,0,0,0,0,0,101396,3243,M,,
247985,2008,french+ligue+2,p122118,7,0,0,0,0,0,0,0,122118,3243,M,,
247985,2008,french+ligue+2,p98445,29,0,0,0,0,0,0,0,98445,3243,F,,
247985,2008,french+ligue+2,p88963,18,0,0,0,0,0,0,0,88963,3243,F,,
247985,2008,french+ligue+2,p122048,20,0,0,0,0,0,0,0,122048,3243,,,
247985,2008,french+ligue+2,p90837,13,0,0,0,0,0,0,0,90837,3243,,,
247985,2008,french+ligue+2,p113534,10,0,0,0,0,0,0,0,113534,3243,,,
247985,2008,french+ligue+2,p35451,30,0,0,0,0,0,0,0,35451,3243,,,
247985,2008,french+ligue+2,p19910,22,0,0,0,0,0,0,0,19910,3243,,,
247986,2008,french+ligue+2,t3171,,0,0,0,0,0,0,0,-1,3171,,,
247986,2008,french+ligue+2,t7574,,0,0,0,0,0,0,0,-1,7574,,,
247986,2008,french+ligue+2,p86306,1,0,0,0,0,0,0,0,86306,3171,G,,
247986,2008,french+ligue+2,p105058,17,0,0,0,0,0,0,0,105058,3171,D,,
247986,2008,french+ligue+2,p121999,13,0,0,0,0,0,0,0,121999,3171,D,,
247986,2008,french+ligue+2,p85100,5,0,0,0,0,0,0,0,85100,3171,D,,
247986,2008,french+ligue+2,p84989,8,0,0,0,0,0,0,0,84989,3171,M,,
247986,2008,french+ligue+2,p30726,6,0,0,0,0,0,0,0,30726,3171,M,,
247986,2008,french+ligue+2,p100390,23,0,0,0,0,0,0,0,100390,3171,M,,
247986,2008,french+ligue+2,p122001,18,0,0,0,0,0,0,0,122001,3171,M,,
247986,2008,french+ligue+2,p122005,21,0,0,0,0,0,0,0,122005,3171,F,,
247986,2008,french+ligue+2,p101439,10,0,0,0,0,0,0,0,101439,3171,F,,
247986,2008,french+ligue+2,p122003,7,0,0,0,0,0,0,0,122003,3171,F,,
247986,2008,french+ligue+2,p84990,26,0,0,0,0,0,0,0,84990,3171,,,
247986,2008,french+ligue+2,p93640,20,0,0,0,0,0,0,0,93640,3171,,,
247986,2008,french+ligue+2,p102398,14,0,0,0,0,0,0,0,102398,3171,,,
247986,2008,french+ligue+2,p88981,16,0,0,0,0,0,0,0,88981,3171,,,
247986,2008,french+ligue+2,p122006,9,0,0,0,0,0,0,0,122006,3171,,,
247986,2008,french+ligue+2,p101360,30,0,0,0,0,0,0,0,101360,7574,G,,
247986,2008,french+ligue+2,p122114,3,0,0,0,0,0,0,0,122114,7574,D,,
247986,2008,french+ligue+2,p101400,2,0,0,0,0,0,0,0,101400,7574,D,,
247986,2008,french+ligue+2,p27000,6,0,0,0,0,0,0,0,27000,7574,D,,
247986,2008,french+ligue+2,p100877,27,0,0,0,0,0,0,0,100877,7574,M,,
247986,2008,french+ligue+2,p22176,23,0,0,0,0,0,0,0,22176,7574,M,,
247986,2008,french+ligue+2,p11769,8,0,0,0,0,0,0,0,11769,7574,M,,
247986,2008,french+ligue+2,p122115,18,0,0,0,0,0,0,0,122115,7574,M,,
247986,2008,french+ligue+2,p122116,11,0,0,0,0,0,0,0,122116,7574,M,,
247986,2008,french+ligue+2,p86247,25,0,0,0,0,0,0,0,86247,7574,F,,
247986,2008,french+ligue+2,p88911,28,0,0,0,0,0,0,0,88911,7574,F,,
247986,2008,french+ligue+2,p29313,15,0,0,0,0,0,0,0,29313,7574,,,
247986,2008,french+ligue+2,p122071,10,0,0,0,0,0,0,0,122071,7574,,,
247986,2008,french+ligue+2,p10628,5,0,0,0,0,0,0,0,10628,7574,,,
247986,2008,french+ligue+2,p41636,20,0,0,0,0,0,0,0,41636,7574,,,
247986,2008,french+ligue+2,p122070,1,0,0,0,0,0,0,0,122070,7574,,,
247987,2008,french+ligue+2,t171,,0,0,0,0,0,0,0,-1,171,,,
247987,2008,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
247987,2008,french+ligue+2,p19828,16,0,0,0,0,0,0,0,19828,171,G,,
247987,2008,french+ligue+2,p122017,27,0,0,0,0,0,0,0,122017,171,D,,
247987,2008,french+ligue+2,p101455,26,0,0,0,0,0,0,0,101455,171,D,,
247987,2008,french+ligue+2,p101442,2,0,0,0,0,0,0,0,101442,171,D,,
247987,2008,french+ligue+2,p89043,20,0,0,0,0,0,0,0,89043,171,M,,
247987,2008,french+ligue+2,p84874,15,0,0,0,0,0,0,0,84874,171,M,,
247987,2008,french+ligue+2,p88971,13,0,0,0,0,0,0,0,88971,171,M,,
247987,2008,french+ligue+2,p122013,7,0,0,0,0,0,0,0,122013,171,M,,
247987,2008,french+ligue+2,p122019,8,0,0,0,0,0,0,0,122019,171,M,,
247987,2008,french+ligue+2,p39409,14,0,0,0,0,0,0,0,39409,171,F,,
247987,2008,french+ligue+2,p69591,24,0,0,0,0,0,0,0,69591,171,,,
247987,2008,french+ligue+2,p89027,23,0,0,0,0,0,0,0,89027,171,,,
247987,2008,french+ligue+2,p89026,12,0,0,0,0,0,0,0,89026,171,,,
247987,2008,french+ligue+2,p122012,6,0,0,0,0,0,0,0,122012,171,,,
247987,2008,french+ligue+2,p85109,1,0,0,0,0,0,0,0,85109,171,,,
247987,2008,french+ligue+2,p101401,1,0,0,0,0,0,0,0,101401,177,G,,
247987,2008,french+ligue+2,p101430,4,0,0,0,0,0,0,0,101430,177,D,,
247987,2008,french+ligue+2,p86211,15,0,0,0,0,0,0,0,86211,177,D,,
247987,2008,french+ligue+2,p101414,10,0,0,0,0,0,0,0,101414,177,M,,
247987,2008,french+ligue+2,p22164,27,0,0,0,0,0,0,0,22164,177,M,,
247987,2008,french+ligue+2,p87109,14,0,0,0,0,0,0,0,87109,177,M,,
247987,2008,french+ligue+2,p113079,9,0,0,0,0,0,0,0,113079,177,F,,
247987,2008,french+ligue+2,p101403,30,0,0,0,0,0,0,0,101403,177,,,
247987,2008,french+ligue+2,p101412,6,0,0,0,0,0,0,0,101412,177,M,,
247987,2008,french+ligue+2,p101397,29,0,0,0,0,0,0,0,101397,177,D,,
247987,2008,french+ligue+2,p101423,18,0,0,0,0,0,0,0,101423,177,F,,
247987,2008,french+ligue+2,p113739,7,0,0,0,0,0,0,0,113739,177,,,
247987,2008,french+ligue+2,p41508,25,0,0,0,0,0,0,0,41508,177,D,,
247987,2008,french+ligue+2,p101411,19,0,0,0,0,0,0,0,101411,177,,,
247987,2008,french+ligue+2,p101450,21,0,0,0,0,0,0,0,101450,177,,,
247987,2008,french+ligue+2,p101429,20,0,0,0,0,0,0,0,101429,177,,,
247988,2008,french+ligue+2,t175,,0,0,0,0,0,0,0,-1,175,,,
247988,2008,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
247988,2008,french+ligue+2,p10573,1,0,0,0,0,0,0,0,10573,175,G,,
247988,2008,french+ligue+2,p85199,2,0,0,0,0,0,0,0,85199,175,D,,
247988,2008,french+ligue+2,p102193,15,0,0,0,0,0,0,0,102193,175,D,,
247988,2008,french+ligue+2,p85104,4,0,0,0,0,0,0,0,85104,175,D,,
247988,2008,french+ligue+2,p85049,24,0,0,0,0,0,0,0,85049,175,D,,
247988,2008,french+ligue+2,p84961,8,0,0,0,0,0,0,0,84961,175,M,,
247988,2008,french+ligue+2,p107578,6,0,0,0,0,0,0,0,107578,175,M,,
247988,2008,french+ligue+2,p84992,26,0,0,0,0,0,0,0,84992,175,M,,
247988,2008,french+ligue+2,p122117,10,0,0,0,0,0,0,0,122117,175,M,,
247988,2008,french+ligue+2,p86346,18,0,0,0,0,0,0,0,86346,175,F,,
247988,2008,french+ligue+2,p85002,7,0,0,0,0,0,0,0,85002,175,F,,
247988,2008,french+ligue+2,p85013,21,0,0,0,0,0,0,0,85013,175,,,
247988,2008,french+ligue+2,p86237,20,0,0,0,0,0,0,0,86237,175,,,
247988,2008,french+ligue+2,p85066,14,0,0,0,0,0,0,0,85066,175,,,
247988,2008,french+ligue+2,p86234,5,0,0,0,0,0,0,0,86234,175,,,
247988,2008,french+ligue+2,p86230,16,0,0,0,0,0,0,0,86230,175,,,
247988,2008,french+ligue+2,p31184,1,0,0,0,0,0,0,0,31184,3170,G,,
247988,2008,french+ligue+2,p88986,4,0,0,0,0,0,0,0,88986,3170,D,,
247988,2008,french+ligue+2,p88985,3,0,0,0,0,0,0,0,88985,3170,D,,
247988,2008,french+ligue+2,p86244,2,0,0,0,0,0,0,0,86244,3170,D,,
247988,2008,french+ligue+2,p9815,19,0,0,0,0,0,0,0,9815,3170,D,,
247988,2008,french+ligue+2,p102947,8,0,0,0,0,0,0,0,102947,3170,M,,
247988,2008,french+ligue+2,p30431,27,0,0,0,0,0,0,0,30431,3170,M,,
247988,2008,french+ligue+2,p30553,20,0,0,0,0,0,0,0,30553,3170,M,,
247988,2008,french+ligue+2,p73352,10,0,0,0,0,0,0,0,73352,3170,M,,
247988,2008,french+ligue+2,p97380,23,0,0,0,0,0,0,0,97380,3170,F,,
247988,2008,french+ligue+2,p122007,18,0,0,0,0,0,0,0,122007,3170,,,
247988,2008,french+ligue+2,p88909,7,0,0,0,0,0,0,0,88909,3170,,,
247988,2008,french+ligue+2,p30395,40,0,0,0,0,0,0,0,30395,3170,,,
247988,2008,french+ligue+2,p114628,25,0,0,0,0,0,0,0,114628,3170,,,
247988,2008,french+ligue+2,p122009,21,0,0,0,0,0,0,0,122009,3170,,,
247988,2008,french+ligue+2,p122260,9,0,0,0,0,0,0,0,122260,3170,F,,
247989,2008,french+ligue+2,t7730,,0,0,0,0,0,0,0,-1,7730,,,
247989,2008,french+ligue+2,t6997,,0,0,0,0,0,0,0,-1,6997,,,
247989,2008,french+ligue+2,p21825,1,0,0,0,0,0,0,0,21825,7730,G,,
247989,2008,french+ligue+2,p88955,24,0,0,0,0,0,0,0,88955,7730,D,,
247989,2008,french+ligue+2,p30292,5,0,0,0,0,0,0,0,30292,7730,D,,
247989,2008,french+ligue+2,p57925,8,0,0,0,0,0,0,0,57925,7730,M,,
247989,2008,french+ligue+2,p89054,11,0,0,0,0,0,0,0,89054,7730,M,,
247989,2008,french+ligue+2,p66663,10,0,0,0,0,0,0,0,66663,7730,M,,
247989,2008,french+ligue+2,p122042,20,0,0,0,0,0,0,0,122042,7730,M,,
247989,2008,french+ligue+2,p122039,14,0,0,0,0,0,0,0,122039,7730,M,,
247989,2008,french+ligue+2,p122045,9,0,0,0,0,0,0,0,122045,7730,F,,
247989,2008,french+ligue+2,p122046,27,0,0,0,0,0,0,0,122046,7730,F,,
247989,2008,french+ligue+2,p122037,4,0,0,0,0,0,0,0,122037,7730,,,
247989,2008,french+ligue+2,p122044,15,0,0,0,0,0,0,0,122044,7730,,,
247989,2008,french+ligue+2,p122034,30,0,0,0,0,0,0,0,122034,7730,,,
247989,2008,french+ligue+2,p122041,21,0,0,0,0,0,0,0,122041,7730,,,
247989,2008,french+ligue+2,p34019,7,0,0,0,0,0,0,0,34019,7730,,,
247989,2008,french+ligue+2,p30664,1,0,0,0,0,0,0,0,30664,6997,G,,
247989,2008,french+ligue+2,p86296,24,0,0,0,0,0,0,0,86296,6997,D,,
247989,2008,french+ligue+2,p86283,12,0,0,0,0,0,0,0,86283,6997,D,,
247989,2008,french+ligue+2,p121986,7,0,0,0,0,0,0,0,121986,6997,D,,
247989,2008,french+ligue+2,p88988,10,0,0,0,0,0,0,0,88988,6997,M,,
247989,2008,french+ligue+2,p35840,4,0,0,0,0,0,0,0,35840,6997,M,,
247989,2008,french+ligue+2,p10857,23,0,0,0,0,0,0,0,10857,6997,M,,
247989,2008,french+ligue+2,p87235,21,0,0,0,0,0,0,0,87235,6997,M,,
247989,2008,french+ligue+2,p121981,22,0,0,0,0,0,0,0,121981,6997,F,,
247989,2008,french+ligue+2,p25419,20,0,0,0,0,0,0,0,25419,6997,F,,
247989,2008,french+ligue+2,p86253,33,0,0,0,0,0,0,0,86253,6997,,,
247989,2008,french+ligue+2,p105372,28,0,0,0,0,0,0,0,105372,6997,,,
247989,2008,french+ligue+2,p30861,2,0,0,0,0,0,0,0,30861,6997,,,
247989,2008,french+ligue+2,p30429,16,0,0,0,0,0,0,0,30429,6997,,,
247989,2008,french+ligue+2,p35805,8,0,0,0,0,0,0,0,35805,6997,,,
247989,2008,french+ligue+2,p122101,29,0,0,0,0,0,0,0,122101,7730,D,,
247989,2008,french+ligue+2,p122102,17,0,0,0,0,0,0,0,122102,6997,M,,
247990,2008,french+ligue+2,t6992,,0,0,0,0,0,0,0,-1,6992,,,
247990,2008,french+ligue+2,t168,,0,0,0,0,0,0,0,-1,168,,,
247990,2008,french+ligue+2,p16779,1,0,0,0,0,0,0,0,16779,6992,G,,
247990,2008,french+ligue+2,p122107,21,0,0,0,0,0,0,0,122107,6992,D,,
247990,2008,french+ligue+2,p88970,5,0,0,0,0,0,0,0,88970,6992,D,,
247990,2008,french+ligue+2,p30294,20,0,0,0,0,0,0,0,30294,6992,D,,
247990,2008,french+ligue+2,p122108,25,0,0,0,0,0,0,0,122108,6992,D,,
247990,2008,french+ligue+2,p122060,10,0,0,0,0,0,0,0,122060,6992,M,,
247990,2008,french+ligue+2,p69341,3,0,0,0,0,0,0,0,69341,6992,M,,
247990,2008,french+ligue+2,p122062,8,0,0,0,0,0,0,0,122062,6992,M,,
247990,2008,french+ligue+2,p38897,22,0,0,0,0,0,0,0,38897,6992,M,,
247990,2008,french+ligue+2,p84885,23,0,0,0,0,0,0,0,84885,6992,M,,
247990,2008,french+ligue+2,p88962,27,0,0,0,0,0,0,0,88962,6992,F,,
247990,2008,french+ligue+2,p86323,16,0,0,0,0,0,0,0,86323,6992,,,
247990,2008,french+ligue+2,p85947,7,0,0,0,0,0,0,0,85947,6992,,,
247990,2008,french+ligue+2,p117621,4,0,0,0,0,0,0,0,117621,6992,,,
247990,2008,french+ligue+2,p30451,11,0,0,0,0,0,0,0,30451,6992,,,
247990,2008,french+ligue+2,p85103,1,0,0,0,0,0,0,0,85103,168,G,,
247990,2008,french+ligue+2,p98965,4,0,0,0,0,0,0,0,98965,168,D,,
247990,2008,french+ligue+2,p93459,20,0,0,0,0,0,0,0,93459,168,D,,
247990,2008,french+ligue+2,p105030,13,0,0,0,0,0,0,0,105030,168,D,,
247990,2008,french+ligue+2,p102407,17,0,0,0,0,0,0,0,102407,168,M,,
247990,2008,french+ligue+2,p84473,6,0,0,0,0,0,0,0,84473,168,M,,
247990,2008,french+ligue+2,p30302,11,0,0,0,0,0,0,0,30302,168,M,,
247990,2008,french+ligue+2,p35799,14,0,0,0,0,0,0,0,35799,168,M,,
247990,2008,french+ligue+2,p85107,8,0,0,0,0,0,0,0,85107,168,F,,
247990,2008,french+ligue+2,p116186,3,0,0,0,0,0,0,0,116186,168,F,,
247990,2008,french+ligue+2,p30732,27,0,0,0,0,0,0,0,30732,168,F,,
247990,2008,french+ligue+2,p108760,15,0,0,0,0,0,0,0,108760,168,,,
247990,2008,french+ligue+2,p86281,16,0,0,0,0,0,0,0,86281,168,,,
247990,2008,french+ligue+2,p122057,22,0,0,0,0,0,0,0,122057,168,,,
247990,2008,french+ligue+2,p79651,9,0,0,0,0,0,0,0,79651,168,,,
247990,2008,french+ligue+2,p84985,10,0,0,0,0,0,0,0,84985,168,,,
247990,2008,french+ligue+2,p122126,18,0,0,0,0,0,0,0,122126,6992,,,
247991,2008,french+ligue+2,t170,,0,0,0,0,0,0,0,-1,170,,,
247991,2008,french+ligue+2,t173,,0,0,0,0,0,0,0,-1,173,,,
247991,2008,french+ligue+2,p30432,16,0,0,0,0,0,0,0,30432,170,G,,
247991,2008,french+ligue+2,p85016,23,0,0,0,0,0,0,0,85016,170,D,,
247991,2008,french+ligue+2,p85006,14,0,0,0,0,0,0,0,85006,170,D,,
247991,2008,french+ligue+2,p122068,3,0,0,0,0,0,0,0,122068,170,D,,
247991,2008,french+ligue+2,p33022,29,0,0,0,0,0,0,0,33022,170,D,,
247991,2008,french+ligue+2,p86341,8,0,0,0,0,0,0,0,86341,170,M,,
247991,2008,french+ligue+2,p113151,22,0,0,0,0,0,0,0,113151,170,M,,
247991,2008,french+ligue+2,p29941,6,0,0,0,0,0,0,0,29941,170,M,,
247991,2008,french+ligue+2,p84853,27,0,0,0,0,0,0,0,84853,170,F,,
247991,2008,french+ligue+2,p86258,28,0,0,0,0,0,0,0,86258,170,F,,
247991,2008,french+ligue+2,p122066,17,0,0,0,0,0,0,0,122066,170,F,,
247991,2008,french+ligue+2,p118251,2,0,0,0,0,0,0,0,118251,170,,,
247991,2008,french+ligue+2,p85115,21,0,0,0,0,0,0,0,85115,170,,,
247991,2008,french+ligue+2,p85074,1,0,0,0,0,0,0,0,85074,170,,,
247991,2008,french+ligue+2,p85500,10,0,0,0,0,0,0,0,85500,170,,,
247991,2008,french+ligue+2,p96527,19,0,0,0,0,0,0,0,96527,170,,,
247991,2008,french+ligue+2,p121964,16,0,0,0,0,0,0,0,121964,173,G,,
247991,2008,french+ligue+2,p122109,4,0,0,0,0,0,0,0,122109,173,D,,
247991,2008,french+ligue+2,p35821,3,0,0,0,0,0,0,0,35821,173,D,,
247991,2008,french+ligue+2,p45968,18,0,0,0,0,0,0,0,45968,173,D,,
247991,2008,french+ligue+2,p122110,5,0,0,0,0,0,0,0,122110,173,D,,
247991,2008,french+ligue+2,p41562,24,0,0,0,0,0,0,0,41562,173,M,,
247991,2008,french+ligue+2,p121954,12,0,0,0,0,0,0,0,121954,173,M,,
247991,2008,french+ligue+2,p117230,29,0,0,0,0,0,0,0,117230,173,M,,
247991,2008,french+ligue+2,p103205,20,0,0,0,0,0,0,0,103205,173,F,,
247991,2008,french+ligue+2,p86207,10,0,0,0,0,0,0,0,86207,173,F,,
247991,2008,french+ligue+2,p22511,7,0,0,0,0,0,0,0,22511,173,F,,
247991,2008,french+ligue+2,p121965,13,0,0,0,0,0,0,0,121965,173,,,
247991,2008,french+ligue+2,p171570,6,0,0,0,0,0,0,0,171570,173,,,
247991,2008,french+ligue+2,p112591,30,0,0,0,0,0,0,0,112591,173,,,
247991,2008,french+ligue+2,p121957,23,0,0,0,0,0,0,0,121957,173,,,
247991,2008,french+ligue+2,p121960,11,0,0,0,0,0,0,0,121960,173,,,
248041,2008,french+ligue+2,t173,,0,0,0,0,0,0,0,-1,173,,,
248041,2008,french+ligue+2,t7868,,0,0,0,0,0,0,0,-1,7868,,,
248041,2008,french+ligue+2,p121964,16,0,0,0,0,0,0,0,121964,173,G,,
248041,2008,french+ligue+2,p35821,3,0,0,0,0,0,0,0,35821,173,D,,
248041,2008,french+ligue+2,p122109,4,0,0,0,0,0,0,0,122109,173,D,,
248041,2008,french+ligue+2,p122110,5,0,0,0,0,0,0,0,122110,173,D,,
248041,2008,french+ligue+2,p105374,21,0,0,0,0,0,0,0,105374,173,D,,
248041,2008,french+ligue+2,p45968,18,0,0,0,0,0,0,0,45968,173,M,,
248041,2008,french+ligue+2,p41562,24,0,0,0,0,0,0,0,41562,173,M,,
