399342,2014,primera+división+de+argentina,17,ffff00,Rosario Central,15,409fff,Racing Club
399343,2014,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,21,0070b0,Vélez Sarsfield
399344,2014,primera+división+de+argentina,14,000000,Newell's Old Boys,2635,0093EC,Arsenal de Sarandí
399345,2014,primera+división+de+argentina,5,fcb000,Boca Juniors,11,C60000,Independiente
399346,2014,primera+división+de+argentina,8,C60000,Estudiantes La Plata,8950,ffff00,Defensa y Justicia
399347,2014,primera+división+de+argentina,12,9f0000,Lanús,9,0060f0,Gimnasia La Plata
399348,2014,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,6756,000000,Godoy Cruz de Mendoza
399349,2014,primera+división+de+argentina,235,1a1a1a,Banfield,2741,0060f0,Quilmes
399350,2014,primera+división+de+argentina,15,409fff,Racing Club,16,C60000,River Plate
399351,2014,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,17,792DCD,Rosario Central
399352,2014,primera+división+de+argentina,9747,000000,Atletico Rafaela,18,0060f0,San Lorenzo
399353,2014,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,7767,C60000,Tigre
399354,2014,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,9747,000000,Atletico Rafaela
399355,2014,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,235,1a1a1a,Banfield
399356,2014,primera+división+de+argentina,18,0060f0,San Lorenzo,4,1a1a1a,Belgrano de Córdoba
399357,2014,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,5,fcb000,Boca Juniors
399358,2014,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,8,C60000,Estudiantes La Plata
399359,2014,primera+división+de+argentina,11,C60000,Independiente,12,1a1a1a,Lanús
399360,2014,primera+división+de+argentina,7767,C60000,Tigre,14,000000,Newell's Old Boys
399361,2014,primera+división+de+argentina,16,C60000,River Plate,2636,ffff00,Olimpo de Bahía Blanca
399362,2014,primera+división+de+argentina,2741,0060f0,Quilmes,15,409fff,Racing Club
399363,2014,primera+división+de+argentina,17,ffff00,Rosario Central,21,0070b0,Vélez Sarsfield
399364,2014,primera+división+de+argentina,12,9f0000,Lanús,2635,0093EC,Arsenal de Sarandí
399365,2014,primera+división+de+argentina,15,409fff,Racing Club,235,1a1a1a,Banfield
399366,2014,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,8950,ffff00,Defensa y Justicia
399367,2014,primera+división+de+argentina,11,C60000,Independiente,9,0060f0,Gimnasia La Plata
399368,2014,primera+división+de+argentina,9747,000000,Atletico Rafaela,6756,0060f0,Godoy Cruz de Mendoza
399369,2014,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,2741,0060f0,Quilmes
399370,2014,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,16,C60000,River Plate
399371,2014,primera+división+de+argentina,8,C60000,Estudiantes La Plata,17,ffff00,Rosario Central
399372,2014,primera+división+de+argentina,14,000000,Newell's Old Boys,18,0060f0,San Lorenzo
399373,2014,primera+división+de+argentina,5,fcb000,Boca Juniors,7767,C60000,Tigre
399374,2014,primera+división+de+argentina,17,ffff00,Rosario Central,9747,000000,Atletico Rafaela
399375,2014,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,4,1a1a1a,Belgrano de Córdoba
399376,2014,primera+división+de+argentina,18,0060f0,San Lorenzo,5,fcb000,Boca Juniors
399377,2014,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,11,C60000,Independiente
399378,2014,primera+división+de+argentina,16,C60000,River Plate,8,000099,Estudiantes La Plata
399379,2014,primera+división+de+argentina,7767,C60000,Tigre,12,1a1a1a,Lanús
399380,2014,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,14,000000,Newell's Old Boys
399381,2014,primera+división+de+argentina,235,1a1a1a,Banfield,2636,ffff00,Olimpo de Bahía Blanca
399382,2014,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,15,409fff,Racing Club
399383,2014,primera+división+de+argentina,2741,0060f0,Quilmes,21,C60000,Vélez Sarsfield
399384,2014,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,235,1a1a1a,Banfield
399385,2014,primera+división+de+argentina,5,fcb000,Boca Juniors,8950,ffff00,Defensa y Justicia
399386,2014,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,9,000099,Gimnasia La Plata
399387,2014,primera+división+de+argentina,14,000000,Newell's Old Boys,6756,0060f0,Godoy Cruz de Mendoza
399388,2014,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2741,0060f0,Quilmes
399389,2014,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,15,409fff,Racing Club
399390,2014,primera+división+de+argentina,9747,000000,Atletico Rafaela,16,C60000,River Plate
399391,2014,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,17,ffff00,Rosario Central
399392,2014,primera+división+de+argentina,12,9f0000,Lanús,18,0060f0,San Lorenzo
399393,2014,primera+división+de+argentina,11,C60000,Independiente,7767,792DCD,Tigre
399394,2014,primera+división+de+argentina,7767,C60000,Tigre,2635,0093EC,Arsenal de Sarandí
399395,2014,primera+división+de+argentina,2741,0060f0,Quilmes,9747,000000,Atletico Rafaela
399396,2014,primera+división+de+argentina,16,C60000,River Plate,4,0060f0,Belgrano de Córdoba
399397,2014,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,5,fcb000,Boca Juniors
399398,2014,primera+división+de+argentina,18,0060f0,San Lorenzo,11,C60000,Independiente
399399,2014,primera+división+de+argentina,235,1a1a1a,Banfield,8,C60000,Estudiantes La Plata
399400,2014,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,12,9f0000,Lanús
399401,2014,primera+división+de+argentina,17,ffff00,Rosario Central,14,000000,Newell's Old Boys
399402,2014,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2636,ffff00,Olimpo de Bahía Blanca
399403,2014,primera+división+de+argentina,15,409fff,Racing Club,21,0070b0,Vélez Sarsfield
399404,2014,primera+división+de+argentina,9747,000000,Atletico Rafaela,235,000099,Banfield
399405,2014,primera+división+de+argentina,11,C60000,Independiente,8950,ffff00,Defensa y Justicia
399406,2014,primera+división+de+argentina,7767,C60000,Tigre,9,0060f0,Gimnasia La Plata
399407,2014,primera+división+de+argentina,12,9f0000,Lanús,6756,0060f0,Godoy Cruz de Mendoza
399408,2014,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2636,ffff00,Olimpo de Bahía Blanca
399409,2014,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,2741,000000,Quilmes
399410,2014,primera+división+de+argentina,8,C60000,Estudiantes La Plata,15,409fff,Racing Club
399411,2014,primera+división+de+argentina,14,000000,Newell's Old Boys,16,C60000,River Plate
399412,2014,primera+división+de+argentina,5,fcb000,Boca Juniors,17,ffff00,Rosario Central
399413,2014,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,18,C60000,San Lorenzo
399414,2014,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,2635,0093EC,Arsenal de Sarandí
399415,2014,primera+división+de+argentina,15,409fff,Racing Club,9747,000000,Atletico Rafaela
399416,2014,primera+división+de+argentina,235,1a1a1a,Banfield,4,0060f0,Belgrano de Córdoba
399417,2014,primera+división+de+argentina,16,C60000,River Plate,5,fcb000,Boca Juniors
399418,2014,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,11,C60000,Independiente
399419,2014,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,8,C60000,Estudiantes La Plata
399420,2014,primera+división+de+argentina,17,ffff00,Rosario Central,12,9f0000,Lanús
399421,2014,primera+división+de+argentina,2741,0060f0,Quilmes,14,000000,Newell's Old Boys
399422,2014,primera+división+de+argentina,18,0060f0,San Lorenzo,7767,C60000,Tigre
399423,2014,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,21,C60000,Vélez Sarsfield
399424,2014,primera+división+de+argentina,14,000000,Newell's Old Boys,235,000099,Banfield
399425,2014,primera+división+de+argentina,7767,C60000,Tigre,8950,ffff00,Defensa y Justicia
399426,2014,primera+división+de+argentina,18,0060f0,San Lorenzo,9,000099,Gimnasia La Plata
399427,2014,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,6756,000000,Godoy Cruz de Mendoza
399428,2014,primera+división+de+argentina,9747,000000,Atletico Rafaela,2636,ffff00,Olimpo de Bahía Blanca
399429,2014,primera+división+de+argentina,5,fcb000,Boca Juniors,2741,0060f0,Quilmes
399430,2014,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,15,409fff,Racing Club
399431,2014,primera+división+de+argentina,12,9f0000,Lanús,16,000000,River Plate
399432,2014,primera+división+de+argentina,11,C60000,Independiente,17,ffff00,Rosario Central
399433,2014,primera+división+de+argentina,8,C60000,Estudiantes La Plata,21,0070b0,Vélez Sarsfield
399434,2014,primera+división+de+argentina,17,ffff00,Rosario Central,2635,0093EC,Arsenal de Sarandí
399435,2014,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,9747,000000,Atletico Rafaela
399436,2014,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,4,0060f0,Belgrano de Córdoba
399437,2014,primera+división+de+argentina,235,1a1a1a,Banfield,5,fcb000,Boca Juniors
399438,2014,primera+división+de+argentina,16,C60000,River Plate,11,000000,Independiente
399439,2014,primera+división+de+argentina,8,C60000,Estudiantes La Plata,9,0060f0,Gimnasia La Plata
399440,2014,primera+división+de+argentina,2741,0060f0,Quilmes,12,9f0000,Lanús
399441,2014,primera+división+de+argentina,15,409fff,Racing Club,14,000000,Newell's Old Boys
399442,2014,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,18,0060f0,San Lorenzo
399443,2014,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,7767,C60000,Tigre
399444,2014,primera+división+de+argentina,12,9f0000,Lanús,235,1a1a1a,Banfield
399445,2014,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,8950,ffff00,Defensa y Justicia
399447,2014,primera+división+de+argentina,18,0060f0,San Lorenzo,6756,000000,Godoy Cruz de Mendoza
399448,2014,primera+división+de+argentina,14,000000,Newell's Old Boys,2636,ffff00,Olimpo de Bahía Blanca
399449,2014,primera+división+de+argentina,11,C60000,Independiente,2741,0060f0,Quilmes
399450,2014,primera+división+de+argentina,5,fcb000,Boca Juniors,15,409fff,Racing Club
399451,2014,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,16,C60000,River Plate
399452,2014,primera+división+de+argentina,7767,C60000,Tigre,17,ffff00,Rosario Central
399453,2014,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,21,C60000,Vélez Sarsfield
399454,2014,primera+división+de+argentina,2741,0060f0,Quilmes,2635,C60000,Arsenal de Sarandí
399455,2014,primera+división+de+argentina,8,C60000,Estudiantes La Plata,4,0060f0,Belgrano de Córdoba
399456,2014,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,5,fcb000,Boca Juniors
399457,2014,primera+división+de+argentina,235,1a1a1a,Banfield,11,C60000,Independiente
399458,2014,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,8950,ffff00,Defensa y Justicia
399460,2014,primera+división+de+argentina,15,409fff,Racing Club,12,9f0000,Lanús
399461,2014,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,14,000000,Newell's Old Boys
399462,2014,primera+división+de+argentina,17,ffff00,Rosario Central,18,0060f0,San Lorenzo
399463,2014,primera+división+de+argentina,16,C60000,River Plate,7767,792DCD,Tigre
399464,2014,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,9747,000000,Atletico Rafaela
399465,2014,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,235,1a1a1a,Banfield
399466,2014,primera+división+de+argentina,14,000000,Newell's Old Boys,8,C60000,Estudiantes La Plata
399467,2014,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,6756,000000,Godoy Cruz de Mendoza
399468,2014,primera+división+de+argentina,12,9f0000,Lanús,2636,ffff00,Olimpo de Bahía Blanca
399469,2014,primera+división+de+argentina,7767,C60000,Tigre,2741,0060f0,Quilmes
399470,2014,primera+división+de+argentina,11,C60000,Independiente,15,409fff,Racing Club
399471,2014,primera+división+de+argentina,18,0060f0,San Lorenzo,16,C60000,River Plate
399472,2014,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,17,792DCD,Rosario Central
399473,2014,primera+división+de+argentina,5,fcb000,Boca Juniors,21,0070b0,Vélez Sarsfield
399474,2014,primera+división+de+argentina,15,409fff,Racing Club,2635,C60000,Arsenal de Sarandí
399475,2014,primera+división+de+argentina,8,C60000,Estudiantes La Plata,5,fcb000,Boca Juniors
399476,2014,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,11,C60000,Independiente
399477,2014,primera+división+de+argentina,16,C60000,River Plate,8950,ffff00,Defensa y Justicia
399478,2014,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,9,000099,Gimnasia La Plata
399479,2014,primera+división+de+argentina,17,ffff00,Rosario Central,6756,0060f0,Godoy Cruz de Mendoza
399480,2014,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,12,9f0000,Lanús
399481,2014,primera+división+de+argentina,9747,000000,Atletico Rafaela,14,C60000,Newell's Old Boys
399482,2014,primera+división+de+argentina,2741,0060f0,Quilmes,18,C60000,San Lorenzo
399483,2014,primera+división+de+argentina,235,1a1a1a,Banfield,7767,C60000,Tigre
399484,2014,primera+división+de+argentina,5,fcb000,Boca Juniors,9747,000000,Atletico Rafaela
399485,2014,primera+división+de+argentina,18,0060f0,San Lorenzo,235,1a1a1a,Banfield
399486,2014,primera+división+de+argentina,14,000000,Newell's Old Boys,4,0060f0,Belgrano de Córdoba
399487,2014,primera+división+de+argentina,12,9f0000,Lanús,8,288A00,Estudiantes La Plata
399488,2014,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,2636,ffff00,Olimpo de Bahía Blanca
399489,2014,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,2741,0060f0,Quilmes
399490,2014,primera+división+de+argentina,7767,C60000,Tigre,15,409fff,Racing Club
399491,2014,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,16,C60000,River Plate
399492,2014,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,17,ffff00,Rosario Central
399493,2014,primera+división+de+argentina,11,C60000,Independiente,21,0070b0,Vélez Sarsfield
399494,2014,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2635,C60000,Arsenal de Sarandí
399495,2014,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,5,fcb000,Boca Juniors
399496,2014,primera+división+de+argentina,8,C60000,Estudiantes La Plata,11,000000,Independiente
399497,2014,primera+división+de+argentina,235,1a1a1a,Banfield,8950,ffff00,Defensa y Justicia
399498,2014,primera+división+de+argentina,14,000000,Newell's Old Boys,9,0060f0,Gimnasia La Plata
399499,2014,primera+división+de+argentina,2741,0060f0,Quilmes,6756,000000,Godoy Cruz de Mendoza
399500,2014,primera+división+de+argentina,9747,000000,Atletico Rafaela,12,9f0000,Lanús
399501,2014,primera+división+de+argentina,16,C60000,River Plate,17,ffff00,Rosario Central
399502,2014,primera+división+de+argentina,15,409fff,Racing Club,18,0060f0,San Lorenzo
399503,2014,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,7767,C60000,Tigre
399504,2014,primera+división+de+argentina,11,C60000,Independiente,9747,000000,Atletico Rafaela
399505,2014,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,235,1a1a1a,Banfield
399506,2014,primera+división+de+argentina,12,9f0000,Lanús,4,0060f0,Belgrano de Córdoba
399507,2014,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,8,C60000,Estudiantes La Plata
399508,2014,primera+división+de+argentina,5,fcb000,Boca Juniors,14,000000,Newell's Old Boys
399509,2014,primera+división+de+argentina,18,0060f0,San Lorenzo,2636,ffff00,Olimpo de Bahía Blanca
399510,2014,primera+división+de+argentina,17,ffff00,Rosario Central,2741,0060f0,Quilmes
399511,2014,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,15,409fff,Racing Club
399512,2014,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,16,C60000,River Plate
399513,2014,primera+división+de+argentina,7767,C60000,Tigre,21,0070b0,Vélez Sarsfield
406240,2014,primera+división+de+argentina,9747,000000,Atletico Rafaela,8,C60000,Estudiantes La Plata
406333,2014,primera+división+de+argentina,9747,000000,Atletico Rafaela,9,0060f0,Gimnasia La Plata
406809,2014,primera+división+de+argentina,10853,000000,Deportivo Capiatá,5,fcb000,Boca Juniors
406810,2014,primera+división+de+argentina,2683,C8142F,Peñarol,8,288A00,Estudiantes La Plata
406811,2014,primera+división+de+argentina,16,C60000,River Plate,2670,000099,Libertad
406812,2014,primera+división+de+argentina,12,9f0000,Lanús,2671,000099,Cerro Porteño
406816,2014,primera+división+de+argentina,5,fcb000,Boca Juniors,10853,000000,Deportivo Capiatá
406818,2014,primera+división+de+argentina,2671,C8142F,Cerro Porteño,12,1a1a1a,Lanús
406819,2014,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2683,000099,Peñarol
406823,2014,primera+división+de+argentina,2670,C8142F,Libertad,16,000000,River Plate
408591,2014,primera+división+de+argentina,16,C60000,River Plate,8,000099,Estudiantes La Plata
408592,2014,primera+división+de+argentina,2671,C8142F,Cerro Porteño,5,fcb000,Boca Juniors
408593,2014,primera+división+de+argentina,5,fcb000,Boca Juniors,2671,000099,Cerro Porteño
408594,2014,primera+división+de+argentina,8,C60000,Estudiantes La Plata,16,000000,River Plate
409204,2014,primera+división+de+argentina,86,1a1a1a,Real Madrid,18,0060f0,San Lorenzo
409206,2014,primera+división+de+argentina,18,0060f0,San Lorenzo,7279,000040,Auckland City
409227,2014,primera+división+de+argentina,16,C60000,River Plate,5,fcb000,Boca Juniors
409229,2014,primera+división+de+argentina,5,fcb000,Boca Juniors,16,C60000,River Plate
409916,2014,primera+división+de+argentina,16,C60000,River Plate,5264,000000,Atlético Nacional
409917,2014,primera+división+de+argentina,5264,000000,Atlético Nacional,16,C60000,River Plate
411846,2014,primera+división+de+argentina,18,0060f0,San Lorenzo,4817,000099,Danubio F.C.
411852,2014,primera+división+de+argentina,2686,C8142F,Barcelona,8,288A00,Estudiantes La Plata
411857,2014,primera+división+de+argentina,874,C8142F,Corinthians,18,0060f0,San Lorenzo
411858,2014,primera+división+de+argentina,5,fcb000,Boca Juniors,4422,000099,Palestino
411863,2014,primera+división+de+argentina,16,C60000,River Plate,6052,000099,San José
411866,2014,primera+división+de+argentina,15,409fff,Racing Club,4818,000099,Deportivo Táchira
411871,2014,primera+división+de+argentina,5501,C8142F,Wanderers,5,fcb000,Boca Juniors
411872,2014,primera+división+de+argentina,8,C60000,Estudiantes La Plata,5264,000000,Atlético Nacional
411875,2014,primera+división+de+argentina,232,F36600,U.A.N.L,16,C60000,River Plate
411880,2014,primera+división+de+argentina,5265,C8142F,Guaraní,15,409fff,Racing Club
411883,2014,primera+división+de+argentina,18,0060f0,San Lorenzo,2026,000099,São Paulo
411886,2014,primera+división+de+argentina,16,C60000,River Plate,9446,000000,Juan Aurich
411890,2014,primera+división+de+argentina,2026,C8142F,São Paulo,18,0060f0,San Lorenzo
411892,2014,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2670,000099,Libertad
411894,2014,primera+división+de+argentina,6763,C8142F,Zamora,5,fcb000,Boca Juniors
411895,2014,primera+división+de+argentina,2673,C8142F,Sporting Cristal,15,409fff,Racing Club
411898,2014,primera+división+de+argentina,9446,000000,Juan Aurich,16,C60000,River Plate
411899,2014,primera+división+de+argentina,2670,C8142F,Libertad,8,288A00,Estudiantes La Plata
411902,2014,primera+división+de+argentina,5,fcb000,Boca Juniors,6763,000099,Zamora
411904,2014,primera+división+de+argentina,15,409fff,Racing Club,2673,000099,Sporting Cristal
411908,2014,primera+división+de+argentina,5264,000000,Atlético Nacional,8,C60000,Estudiantes La Plata
411910,2014,primera+división+de+argentina,16,C60000,River Plate,232,F36600,U.A.N.L
411912,2014,primera+división+de+argentina,18,0060f0,San Lorenzo,874,000099,Corinthians
411919,2014,primera+división+de+argentina,5,fcb000,Boca Juniors,5501,000099,Wanderers
411924,2014,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2686,000099,Barcelona
411927,2014,primera+división+de+argentina,15,409fff,Racing Club,5265,000099,Guaraní
411929,2014,primera+división+de+argentina,6052,C8142F,San José,16,000000,River Plate
411931,2014,primera+división+de+argentina,4817,C8142F,Danubio F.C.,18,0060f0,San Lorenzo
411935,2014,primera+división+de+argentina,4422,C8142F,Palestino,5,fcb000,Boca Juniors
411939,2014,primera+división+de+argentina,4818,C8142F,Deportivo Táchira,15,409fff,Racing Club
411942,2014,primera+división+de+argentina,8,C60000,Estudiantes La Plata,17086,000000,Independiente del Valle
411943,2014,primera+división+de+argentina,17086,000000,Independiente del Valle,8,C60000,Estudiantes La Plata
413908,2014,primera+división+de+argentina,5,fcb000,Boca Juniors,21,0070b0,Vélez Sarsfield
417364,2014,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,17747,000000,Andino (LR)
417367,2014,primera+división+de+argentina,235,1a1a1a,Banfield,17748,C60000,Sol de America
418771,2014,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,2975,000099,Instituto de Córdoba
418772,2014,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,10146,000099,Atlanta
419809,2014,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,17524,000099,Guaraní A. Franco
419810,2014,primera+división+de+argentina,2741,0060f0,Quilmes,11991,000000,Sp. Belgrano
419811,2014,primera+división+de+argentina,7767,C60000,Tigre,5263,000099,Gimnasia y Esgrima de Jujuy
419813,2014,primera+división+de+argentina,11,C60000,Independiente,17813,000000,Alianza de Coronel Moldes
419815,2014,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,11941,000000,La Emilia
419837,2014,primera+división+de+argentina,5488,000000,Independiente Santa Fe,8,C60000,Estudiantes La Plata
419839,2014,primera+división+de+argentina,15,409fff,Racing Club,5501,000099,Wanderers
419840,2014,primera+división+de+argentina,5,fcb000,Boca Juniors,16,C60000,River Plate
419844,2014,primera+división+de+argentina,16,C60000,River Plate,5,fcb000,Boca Juniors
419847,2014,primera+división+de+argentina,8,C60000,Estudiantes La Plata,5488,000000,Independiente Santa Fe
419849,2014,primera+división+de+argentina,5501,C8142F,Wanderers,15,409fff,Racing Club
419892,2014,primera+división+de+argentina,10,C60000,Huracán ,16,000000,River Plate
419968,2014,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,11968,000000,Altos Hornos Zapla
420109,2014,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,17701,000000,Deportivo Español
420110,2014,primera+división+de+argentina,17,ffff00,Rosario Central,17702,000000,Deportivo Riestra
420225,2014,primera+división+de+argentina,18,0060f0,San Lorenzo,17816,000000,Viale María Grande
420271,2014,primera+división+de+argentina,15,409fff,Racing Club,5265,000099,Guaraní
420274,2014,primera+división+de+argentina,5265,C8142F,Guaraní,15,409fff,Racing Club
420282,2014,primera+división+de+argentina,14,000000,Newell's Old Boys,6,000099,Chacarita Juniors
420287,2014,primera+división+de+argentina,2022,C8142F,Cruzeiro,16,000000,River Plate
420288,2014,primera+división+de+argentina,16,C60000,River Plate,2022,000099,Cruzeiro
420338,2014,primera+división+de+argentina,5,fcb000,Boca Juniors,11974,000000,Huracán Las Heras
420399,2014,primera+división+de+argentina,12,9f0000,Lanús,9785,000000,Atlético Tucumán
420400,2014,primera+división+de+argentina,9747,000000,Atletico Rafaela,10156,000099,Flandria
420530,2014,primera+división+de+argentina,8,C60000,Estudiantes La Plata,10996,000000,Santamarina
420592,2014,primera+división+de+argentina,5265,C8142F,Guaraní,16,000000,River Plate
420593,2014,primera+división+de+argentina,16,C60000,River Plate,5265,000099,Guaraní
420608,2014,primera+división+de+argentina,15,409fff,Racing Club,17821,000000,Independiente de Neuquén
420791,2014,primera+división+de+argentina,16,C60000,River Plate,11934,000000,Liniers (BB)
422278,2014,primera+división+de+argentina,16,C60000,River Plate,17,ffff00,Rosario Central
429385,2014,primera+división+de+argentina,20,C60000,Unión de Santa Fe,9,0060f0,Gimnasia La Plata
429386,2014,primera+división+de+argentina,8,C60000,Estudiantes La Plata,7845,000000,San Martín de San Juan
431452,2014,primera+división+de+argentina,16,C60000,River Plate,232,F36600,U.A.N.L
431453,2014,primera+división+de+argentina,232,F36600,U.A.N.L,16,C60000,River Plate
431525,2014,primera+división+de+argentina,2741,0060f0,Quilmes,9744,000099,Independiente Rivadavia
431526,2014,primera+división+de+argentina,5,fcb000,Boca Juniors,235,1a1a1a,Banfield
432421,2014,primera+división+de+argentina,15,409fff,Racing Club,7767,C60000,Tigre
432422,2014,primera+división+de+argentina,11,C60000,Independiente,17701,000000,Deportivo Español
432423,2014,primera+división+de+argentina,10162,409fff,Temperley,8950,ffff00,Defensa y Justicia
432424,2014,primera+división+de+argentina,12,9f0000,Lanús,236,000000,Nueva Chicago
432425,2014,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,18,0060f0,San Lorenzo
432960,2014,primera+división+de+argentina,10145,C8142F,Acassuso,21,0070b0,Vélez Sarsfield
