399396,2014,primera+división+de+argentina,21214649,0,160970,15,0.738,0.588,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Shot Blocked,Shot Blocked
399396,2014,primera+división+de+argentina,21214763,0,160970,15,0.861,0.28,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Shot Off Target,Shot Off Target
399396,2014,primera+división+de+argentina,21214789,0,91536,21,0.9390000000000001,0.318,,,,Leonel Vangioni,<b>Leonel Vangioni</b><br>Goal,Goal
399396,2014,primera+división+de+argentina,21214829,0,98576,19,0.795,0.485,,,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
399396,2014,primera+división+de+argentina,21214895,0,172267,10,0.298,0.756,,,,Lucas Zelarray&#225;n,<b>Lucas Zelarray&#225;n</b><br>Shot On Target,Shot On Target
399396,2014,primera+división+de+argentina,21215117,0,68231,7,0.148,0.5920000000000001,,,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b><br>Shot On Target,Shot On Target
399396,2014,primera+división+de+argentina,21215133,0,172267,10,0.223,0.73,,,,Lucas Zelarray&#225;n,<b>Lucas Zelarray&#225;n</b><br>Shot Blocked,Shot Blocked
399396,2014,primera+división+de+argentina,21215134,0,178062,24,0.154,0.544,,,,Emiliano Rigoni,<b>Emiliano Rigoni</b><br>Shot On Target,Shot On Target
399396,2014,primera+división+de+argentina,21215183,0,118615,37,0.144,0.43100000000000005,,,,Lucas Avelda&#241;o,<b>Lucas Avelda&#241;o</b><br>Shot Blocked,Shot Blocked
399396,2014,primera+división+de+argentina,21215198,0,98576,19,0.911,0.568,,,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b><br>Goal,Goal
399396,2014,primera+división+de+argentina,21215228,0,178062,24,0.054,0.736,,,,Emiliano Rigoni,<b>Emiliano Rigoni</b><br>Shot Blocked,Shot Blocked
399396,2014,primera+división+de+argentina,21215296,0,186572,3,0.23,0.30500000000000005,,,,Federico Alvarez,<b>Federico Alvarez</b><br>Shot Blocked,Shot Blocked
399396,2014,primera+división+de+argentina,21215298,0,172267,10,0.215,0.6619999999999999,,,,Lucas Zelarray&#225;n,<b>Lucas Zelarray&#225;n</b><br>Shot Off Target,Shot Off Target
399396,2014,primera+división+de+argentina,21215300,0,146838,20,0.065,0.38,,,,Julio Furch,<b>Julio Furch</b><br>Shot Off Target,Shot Off Target
399396,2014,primera+división+de+argentina,21215311,0,195334,32,0.9390000000000001,0.501,,,,Sebastian Driussi,<b>Sebastian Driussi</b><br>Shot Off Target,Shot Off Target
399396,2014,primera+división+de+argentina,21215315,0,98576,19,0.878,0.565,,,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b><br>Goal,Goal
399397,2014,primera+división+de+argentina,21215653,0,174471,8,0.959,0.697,,,,Fernando Zuqui,<b>Fernando Zuqui</b><br>Shot Off Target,Shot Off Target
399397,2014,primera+división+de+argentina,21215695,0,50961,5,0.319,0.495,,,,Fernando Gago,<b>Fernando Gago</b><br>Goal,Goal
399397,2014,primera+división+de+argentina,21215705,0,149038,9,0.154,0.43400000000000005,,,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b><br>Shot Blocked,Shot Blocked
399397,2014,primera+división+de+argentina,21215740,0,195650,15,0.287,0.31100000000000005,,,,Leandro Mar&#237;n,<b>Leandro Mar&#237;n</b><br>Shot Off Target,Shot Off Target
399397,2014,primera+división+de+argentina,21215752,0,147245,11,0.23,0.595,,,,Federico Carrizo,<b>Federico Carrizo</b><br>Shot On Target,Shot On Target
399397,2014,primera+división+de+argentina,21215755,0,161600,19,0.778,0.38,,,,Jose Fernandez,<b>Jose Fernandez</b><br>Shot On Target,Shot On Target
399397,2014,primera+división+de+argentina,21215760,0,142711,20,0.669,0.307,,,,Gonzalo Gabriel Cabrera,<b>Gonzalo Gabriel Cabrera</b><br>Shot Off Target,Shot Off Target
399397,2014,primera+división+de+argentina,21215765,0,82650,13,0.888,0.658,,,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b><br>Shot Blocked,Shot Blocked
399397,2014,primera+división+de+argentina,21215766,0,161600,19,.911,.096,.889,.613,0,Jose Fernandez,<b>Jose Fernandez</b><br>Cross,Cross
399397,2014,primera+división+de+argentina,21215766,1,82650,13,.888,.658,.903,.644,0,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b><br>Right Foot  Shot Blocked,Shot Blocked
399397,2014,primera+división+de+argentina,21215778,0,200215,6,0.893,0.41,,,,Emmanuel Aguilera,<b>Emmanuel Aguilera</b><br>Shot Off Target,Shot Off Target
399397,2014,primera+división+de+argentina,21215781,0,175962,15,0.704,0.401,,,,Diego Rodriguez,<b>Diego Rodriguez</b><br>Shot On Target,Shot On Target
399397,2014,primera+división+de+argentina,21215798,0,82650,13,0.876,0.392,,,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b><br>Shot On Target,Shot On Target
399397,2014,primera+división+de+argentina,21215800,0,82650,13,.92,.561,0,1,0,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b><br>Corner Kick,Corner Kick
399397,2014,primera+división+de+argentina,21215800,1,145020,22,1,.998,.972,.916,0,Claudio Aquino,<b>Claudio Aquino</b><br>Open Play Pass,Pass
399397,2014,primera+división+de+argentina,21215800,2,82650,13,.876,.392,1,.495,.253,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b><br>Left Foot  Shot On Target,Shot On Target
399397,2014,primera+división+de+argentina,21215831,0,147437,26,0.132,0.28600000000000003,,,,Jos&#233; Fuenzalida,<b>Jos&#233; Fuenzalida</b><br>Shot On Target,Shot On Target
399397,2014,primera+división+de+argentina,21215823,0,136168,18,0.144,0.362,,,,Nicol&#225;s Colazo,<b>Nicol&#225;s Colazo</b><br>Shot On Target,Shot On Target
399397,2014,primera+división+de+argentina,21215833,0,173175,3,0.155,0.6930000000000001,,,,Emanuel Insua,<b>Emanuel Insua</b><br>Shot Off Target,Shot Off Target
399397,2014,primera+división+de+argentina,21215853,0,67509,18,0.949,0.528,,,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b><br>Shot On Target,Shot On Target
399397,2014,primera+división+de+argentina,21215845,0,206679,24,0.984,0.474,,,,Rolando Garc&#237;a,<b>Rolando Garc&#237;a</b><br>Goal - Header,Goal - Header
399397,2014,primera+división+de+argentina,21215856,0,82650,13,0.945,0.664,,,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b><br>Shot Off Target,Shot Off Target
399397,2014,primera+división+de+argentina,21215900,0,82650,13,0.9359999999999999,0.456,,,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b><br>Goal - Header,Goal - Header
399397,2014,primera+división+de+argentina,21215922,0,147245,11,0.312,0.43799999999999994,,,,Federico Carrizo,<b>Federico Carrizo</b><br>Shot On Target,Shot On Target
399397,2014,primera+división+de+argentina,21215929,0,50961,5,0.259,0.667,,,,Fernando Gago,<b>Fernando Gago</b><br>Shot Blocked,Shot Blocked
399397,2014,primera+división+de+argentina,21215955,0,149038,9,0.035,0.43000000000000005,,,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b><br>Shot Off Target,Shot Off Target
399397,2014,primera+división+de+argentina,21215959,0,147437,26,0.122,0.25,,,,Jos&#233; Fuenzalida,<b>Jos&#233; Fuenzalida</b><br>Shot On Target,Shot On Target
399397,2014,primera+división+de+argentina,21215990,0,162558,27,0.11,0.499,,,,Jonathan Calleri,<b>Jonathan Calleri</b><br>Shot Off Target,Shot Off Target
399397,2014,primera+división+de+argentina,21215996,0,99416,7,0.08,0.46599999999999997,,,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b><br>Goal,Goal
399397,2014,primera+división+de+argentina,21216010,0,162558,27,.233,.922,.155,.961,0,Jonathan Calleri,<b>Jonathan Calleri</b><br>Open Play Pass,Pass
399397,2014,primera+división+de+argentina,21216010,1,147245,11,.204,.899,.205,.754,0,Federico Carrizo,<b>Federico Carrizo</b><br>Open Play Pass,Pass
399397,2014,primera+división+de+argentina,21216010,2,136168,18,.051,.617,0,.457,1.633,Nicol&#225;s Colazo,<b>Nicol&#225;s Colazo</b><br>Shot High Left Foot  Shot Off Target,Shot Off Target
399397,2014,primera+división+de+argentina,21216001,0,162558,27,.233,.922,.155,.961,0,Jonathan Calleri,<b>Jonathan Calleri</b><br>Open Play Pass,Pass
399397,2014,primera+división+de+argentina,21216001,1,147245,11,.204,.899,.205,.754,0,Federico Carrizo,<b>Federico Carrizo</b><br>Open Play Pass,Pass
399397,2014,primera+división+de+argentina,21216001,2,136168,18,.125,.711,.109,.681,0,Nicol&#225;s Colazo,<b>Nicol&#225;s Colazo</b><br>Left Foot  Shot Blocked,Shot Blocked
399397,2014,primera+división+de+argentina,21216019,0,170854,23,0.718,0.295,,,,Guillermo Cosaro,<b>Guillermo Cosaro</b><br>Shot On Target,Shot On Target
399397,2014,primera+división+de+argentina,21216025,0,174471,8,0.89,0.705,,,,Fernando Zuqui,<b>Fernando Zuqui</b><br>Shot On Target,Shot On Target
399397,2014,primera+división+de+argentina,21216027,0,99416,7,0.087,0.31299999999999994,,,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b><br>Shot Blocked,Shot Blocked
399397,2014,primera+división+de+argentina,21216033,0,206680,17,0.905,0.348,,,,Daniel Gonz&#225;lez,<b>Daniel Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
399397,2014,primera+división+de+argentina,21216035,0,162558,27,0.093,0.495,,,,Jonathan Calleri,<b>Jonathan Calleri</b><br>Shot On Target,Shot On Target
399397,2014,primera+división+de+argentina,21216036,0,162558,27,0.075,0.46399999999999997,,,,Jonathan Calleri,<b>Jonathan Calleri</b><br>Goal,Goal
399398,2014,primera+división+de+argentina,21200088,0,118698,7,0.74,0.761,,,,Julio Buffarini,<b>Julio Buffarini</b><br>Shot Hit Woodwork,Shot Hit Woodwork
399398,2014,primera+división+de+argentina,21200252,0,97011,8,0.8,0.526,,,,Enzo Kalinski,<b>Enzo Kalinski</b><br>Shot Blocked,Shot Blocked
399398,2014,primera+división+de+argentina,21200138,0,118698,7,0.918,0.758,,,,Julio Buffarini,<b>Julio Buffarini</b><br>Shot Off Target,Shot Off Target
399398,2014,primera+división+de+argentina,21200201,0,130029,11,0.201,0.761,,,,Federico Mancuello,<b>Federico Mancuello</b><br>Shot Blocked,Shot Blocked
399398,2014,primera+división+de+argentina,21200254,0,185116,10,0.853,0.452,,,,Leandro Romagnoli,<b>Leandro Romagnoli</b><br>Shot Blocked,Shot Blocked
399398,2014,primera+división+de+argentina,21200614,0,130029,11,0.203,0.675,,,,Federico Mancuello,<b>Federico Mancuello</b><br>Shot Off Target,Shot Off Target
399398,2014,primera+división+de+argentina,21200699,0,130029,11,0.208,0.40800000000000003,,,,Federico Mancuello,<b>Federico Mancuello</b><br>Shot Blocked,Shot Blocked
399398,2014,primera+división+de+argentina,21200840,0,67580,23,0.184,0.47,,,,Daniel Montenegro,<b>Daniel Montenegro</b><br>Goal - Free-kick,Goal - Free-kick
399398,2014,primera+división+de+argentina,21201194,0,121054,26,0.868,0.472,,,,Mauro Matos,<b>Mauro Matos</b><br>Shot Off Target,Shot Off Target
399398,2014,primera+división+de+argentina,21201789,0,67580,23,0.242,0.41100000000000003,,,,Daniel Montenegro,<b>Daniel Montenegro</b><br>Shot Off Target,Shot Off Target
399398,2014,primera+división+de+argentina,21201852,0,176855,15,0.845,0.718,,,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b><br>Shot Off Target,Shot Off Target
399398,2014,primera+división+de+argentina,21201949,0,200275,1,0.115,0.5,,,,Diego Rodr&#237;guez,<b>Diego Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
399398,2014,primera+división+de+argentina,21201952,0,97011,8,0.723,0.62,,,,Enzo Kalinski,<b>Enzo Kalinski</b><br>Shot Blocked,Shot Blocked
399398,2014,primera+división+de+argentina,21202044,0,195743,19,0.229,0.669,,,,Juan Lucero,<b>Juan Lucero</b><br>Shot Blocked,Shot Blocked
399398,2014,primera+división+de+argentina,21202048,0,189952,15,0.041,0.42300000000000004,,,,Jorge Nicol&#225;s Figal,<b>Jorge Nicol&#225;s Figal</b><br>Shot Off Target,Shot Off Target
399398,2014,primera+división+de+argentina,21202052,0,166477,7,0.048,0.577,,,,Francisco Pizzini,<b>Francisco Pizzini</b><br>Shot On Target,Shot On Target
399398,2014,primera+división+de+argentina,21202096,0,166477,7,0.052,0.53,,,,Francisco Pizzini,<b>Francisco Pizzini</b><br>Shot Off Target,Shot Off Target
399398,2014,primera+división+de+argentina,21202101,0,121054,26,0.959,0.693,,,,Mauro Matos,<b>Mauro Matos</b><br>Shot On Target,Shot On Target
399398,2014,primera+división+de+argentina,21202105,0,85039,3,0.896,0.571,,,,Mario Yepes,<b>Mario Yepes</b><br>Shot On Target,Shot On Target
399398,2014,primera+división+de+argentina,21202163,0,176855,15,0.922,0.562,,,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b><br>Goal,Goal
399398,2014,primera+división+de+argentina,21202193,0,130029,11,0.211,0.18000000000000005,,,,Federico Mancuello,<b>Federico Mancuello</b><br>Free Kick,Free Kick
399398,2014,primera+división+de+argentina,21202250,0,44172,8,0.277,0.583,,,,Jes&#250;s Jos&#233; David M&#233;ndez,<b>Jes&#250;s Jos&#233; David M&#233;ndez</b><br>Shot Off Target,Shot Off Target
399398,2014,primera+división+de+argentina,21202283,0,121054,26,0.867,0.458,,,,Mauro Matos,<b>Mauro Matos</b><br>Shot Blocked,Shot Blocked
399398,2014,primera+división+de+argentina,21202284,0,176855,15,0.781,0.429,,,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b><br>Shot Off Target,Shot Off Target
399399,2014,primera+división+de+argentina,21199061,0,149819,22,0.13,0.364,,,,Gabriel Graciani,<b>Gabriel Graciani</b><br>Shot On Target,Shot On Target
399399,2014,primera+división+de+argentina,21199254,0,206579,19,0.115,0.675,,,,Mat&#237;as Orihuela,<b>Mat&#237;as Orihuela</b><br>Shot Blocked,Shot Blocked
399399,2014,primera+división+de+argentina,21199178,0,116626,17,0.161,0.40800000000000003,,,,Mauricio Carrasco,<b>Mauricio Carrasco</b><br>Shot On Target,Shot On Target
399399,2014,primera+división+de+argentina,21199236,0,206579,19,0.152,0.542,,,,Mat&#237;as Orihuela,<b>Mat&#237;as Orihuela</b><br>Shot Off Target,Shot Off Target
399399,2014,primera+división+de+argentina,21199256,0,136832,8,0.751,0.364,,,,Nicol&#224;s Bertolo,<b>Nicol&#224;s Bertolo</b><br>Shot Off Target,Shot Off Target
399399,2014,primera+división+de+argentina,21199303,0,67308,5,0.752,0.63,,,,Nicol&#225;s Domingo,<b>Nicol&#225;s Domingo</b><br>Shot Off Target,Shot Off Target
399399,2014,primera+división+de+argentina,21199361,0,136832,8,0.825,0.357,,,,Nicol&#224;s Bertolo,<b>Nicol&#224;s Bertolo</b><br>Shot On Target,Shot On Target
399399,2014,primera+división+de+argentina,21199391,0,145190,3,0.687,0.221,,,,Nicol&#225;s Tagliafico,<b>Nicol&#225;s Tagliafico</b><br>Shot Off Target,Shot Off Target
399399,2014,primera+división+de+argentina,21199417,0,116626,17,0.032,0.6599999999999999,,,,Mauricio Carrasco,<b>Mauricio Carrasco</b><br>Shot Off Target,Shot Off Target
399399,2014,primera+división+de+argentina,21199456,0,147003,26,0.751,0.734,,,,Gustavo Toledo,<b>Gustavo Toledo</b><br>Shot Blocked,Shot Blocked
399399,2014,primera+división+de+argentina,21199514,0,136832,8,0.8180000000000001,0.31,,,,Nicol&#224;s Bertolo,<b>Nicol&#224;s Bertolo</b><br>Shot On Target,Shot On Target
399399,2014,primera+división+de+argentina,21199539,0,181837,2,0.88,0.515,,,,Nicol&#225;s Bianchi Arce,<b>Nicol&#225;s Bianchi Arce</b><br>Shot Off Target,Shot Off Target
399399,2014,primera+división+de+argentina,21199659,0,116626,17,0.193,0.53,,,,Mauricio Carrasco,<b>Mauricio Carrasco</b><br>Shot On Target,Shot On Target
399399,2014,primera+división+de+argentina,21199677,0,202727,37,0.708,0.231,,,,Enzo Trinidad,<b>Enzo Trinidad</b><br>Shot Blocked,Shot Blocked
399399,2014,primera+división+de+argentina,21199788,0,83595,7,0.907,0.507,,,,Santiago Salcedo,<b>Santiago Salcedo</b><br>Shot Off Target,Shot Off Target
399399,2014,primera+división+de+argentina,21199857,0,159576,31,0.92,0.579,,,,Emiliano Terzaghi,<b>Emiliano Terzaghi</b><br>Goal,Goal
399399,2014,primera+división+de+argentina,21199906,0,195693,14,0.241,0.252,,,,Sebasti&#225;n Prediger,<b>Sebasti&#225;n Prediger</b><br>Shot Blocked,Shot Blocked
399399,2014,primera+división+de+argentina,21200233,0,200261,22,0.879,0.763,,,,Nahuel Yeri,<b>Nahuel Yeri</b><br>Shot Off Target,Shot Off Target
399399,2014,primera+división+de+argentina,21200365,0,136832,8,0.769,0.264,,,,Nicol&#224;s Bertolo,<b>Nicol&#224;s Bertolo</b><br>Shot Blocked,Shot Blocked
399399,2014,primera+división+de+argentina,21200371,0,67308,5,0.685,0.534,,,,Nicol&#225;s Domingo,<b>Nicol&#225;s Domingo</b><br>Shot On Target,Shot On Target
399399,2014,primera+división+de+argentina,21200375,0,21753,10,0.734,0.454,,,,Walter Erviti,<b>Walter Erviti</b><br>Shot Blocked,Shot Blocked
399399,2014,primera+división+de+argentina,21200378,0,136832,8,0.919,0.4,,,,Nicol&#224;s Bertolo,<b>Nicol&#224;s Bertolo</b><br>Shot On Target,Shot On Target
399399,2014,primera+división+de+argentina,21200782,0,176703,17,0.731,0.482,,,,Leandro Chetti,<b>Leandro Chetti</b><br>Shot On Target,Shot On Target
399399,2014,primera+división+de+argentina,21200785,0,147573,15,0.141,0.262,,,,Ezequiel Cerutti,<b>Ezequiel Cerutti</b><br>Shot Off Target,Shot Off Target
399399,2014,primera+división+de+argentina,21200880,0,154736,4,0.231,0.28600000000000003,,,,Pablo Rosales,<b>Pablo Rosales</b><br>Shot Blocked,Shot Blocked
399399,2014,primera+división+de+argentina,21201153,0,202727,37,0.8089999999999999,0.326,,,,Enzo Trinidad,<b>Enzo Trinidad</b><br>Shot Off Target,Shot Off Target
399399,2014,primera+división+de+argentina,21201158,0,154738,9,0.095,0.538,,,,Guido Carrillo,<b>Guido Carrillo</b><br>Goal - Header,Goal - Header
399399,2014,primera+división+de+argentina,21201252,0,200256,16,0.761,0.437,,,,Claudio Villagra,<b>Claudio Villagra</b><br>Shot On Target,Shot On Target
399400,2014,primera+división+de+argentina,21203928,0,193360,7,0.8069999999999999,0.532,,,,Brian Fernandez,<b>Brian Fernandez</b><br>Shot Off Target,Shot Off Target
399400,2014,primera+división+de+argentina,21203944,0,193360,7,0.834,0.333,,,,Brian Fernandez,<b>Brian Fernandez</b><br>Shot Blocked,Shot Blocked
399400,2014,primera+división+de+argentina,21203974,0,98911,16,0.779,0.744,,,,Emiliano Tellechea,<b>Emiliano Tellechea</b><br>Shot Blocked,Shot Blocked
399400,2014,primera+división+de+argentina,21239953,0,118560,2,0.952,0.401,,,,Pablo De Miranda,<b>Pablo De Miranda</b><br>Shot Blocked,Shot Blocked
399400,2014,primera+división+de+argentina,21204097,0,184821,5,0.673,0.342,,,,Nery Leyes,<b>Nery Leyes</b><br>Shot Off Target,Shot Off Target
399400,2014,primera+división+de+argentina,21204120,0,167354,21,0.262,0.472,,,,Nicolas Pasquini,<b>Nicolas Pasquini</b><br>Goal - Free-kick,Goal - Free-kick
399400,2014,primera+división+de+argentina,21204148,0,193360,7,0.8009999999999999,0.303,,,,Brian Fernandez,<b>Brian Fernandez</b><br>Shot Off Target,Shot Off Target
399400,2014,primera+división+de+argentina,21204153,0,186183,11,0.199,0.507,,,,Jorge Valdez Chamorro,<b>Jorge Valdez Chamorro</b><br>Goal,Goal
399400,2014,primera+división+de+argentina,21204178,0,67175,24,0.902,0.327,,,,Javier Yacuzzi,<b>Javier Yacuzzi</b><br>Shot Off Target,Shot Off Target
399400,2014,primera+división+de+argentina,21204239,0,193360,7,0.899,0.355,,,,Brian Fernandez,<b>Brian Fernandez</b><br>Shot Off Target,Shot Off Target
399400,2014,primera+división+de+argentina,21204340,0,195664,23,0.286,0.43700000000000006,,,,Oscar Benitez,<b>Oscar Benitez</b><br>Shot Blocked,Shot Blocked
399400,2014,primera+división+de+argentina,21204509,0,195664,23,0.094,0.31999999999999995,,,,Oscar Benitez,<b>Oscar Benitez</b><br>Shot On Target,Shot On Target
399400,2014,primera+división+de+argentina,21204514,0,86864,11,0.848,0.577,,,,Washington Camacho,<b>Washington Camacho</b><br>Shot Blocked,Shot Blocked
399400,2014,primera+división+de+argentina,21204626,0,86864,11,0.885,0.5,,,,Washington Camacho,<b>Washington Camacho</b><br>Penalty - Scored,Penalty - Scored
399400,2014,primera+división+de+argentina,21204742,0,131569,12,0.87,0.691,,,,Ciro Rius,<b>Ciro Rius</b><br>Shot Off Target,Shot Off Target
399400,2014,primera+división+de+argentina,21204828,0,86864,11,0.868,0.321,,,,Washington Camacho,<b>Washington Camacho</b><br>Shot Blocked,Shot Blocked
399400,2014,primera+división+de+argentina,21204829,0,67175,24,0.769,0.307,,,,Javier Yacuzzi,<b>Javier Yacuzzi</b><br>Shot Blocked,Shot Blocked
399400,2014,primera+división+de+argentina,21204834,0,77089,10,0.292,0.7070000000000001,,,,Silvio Romero,<b>Silvio Romero</b><br>Shot Off Target,Shot Off Target
399400,2014,primera+división+de+argentina,21204878,0,90832,5,0.131,0.505,,,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b><br>Shot On Target,Shot On Target
399400,2014,primera+división+de+argentina,21204929,0,86864,11,0.856,0.295,,,,Washington Camacho,<b>Washington Camacho</b><br>Shot Off Target,Shot Off Target
399400,2014,primera+división+de+argentina,21204937,0,121624,7,0.408,0.681,,,,Lautaro Acosta,<b>Lautaro Acosta</b><br>Shot Off Target,Shot Off Target
399400,2014,primera+división+de+argentina,21204988,0,168275,10,0.87,0.303,,,,Leandro Gonz&#225;lez Pires,<b>Leandro Gonz&#225;lez Pires</b><br>Shot Hit Woodwork,Shot Hit Woodwork
399400,2014,primera+división+de+argentina,21205024,0,193360,7,0.739,0.454,,,,Brian Fernandez,<b>Brian Fernandez</b><br>Shot Off Target,Shot Off Target
399400,2014,primera+división+de+argentina,21205028,0,98911,16,0.745,0.608,,,,Emiliano Tellechea,<b>Emiliano Tellechea</b><br>Shot Off Target,Shot Off Target
399400,2014,primera+división+de+argentina,21205084,0,120501,4,0.926,0.575,,,,Dami&#225;n Mart&#237;nez,<b>Dami&#225;n Mart&#237;nez</b><br>Shot On Target,Shot On Target
399400,2014,primera+división+de+argentina,21205092,0,90832,5,0.118,0.55,,,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
399400,2014,primera+división+de+argentina,21205157,0,185156,16,0.212,0.756,,,,V&#237;ctor Ayala,<b>V&#237;ctor Ayala</b><br>Shot Blocked,Shot Blocked
399400,2014,primera+división+de+argentina,21205295,0,193360,7,0.752,0.65,,,,Brian Fernandez,<b>Brian Fernandez</b><br>Shot Off Target,Shot Off Target
399401,2014,primera+división+de+argentina,21212316,0,207175,17,0.151,0.371,,,,Mauricio T&#233;vez,<b>Mauricio T&#233;vez</b><br>Shot Blocked,Shot Blocked
399401,2014,primera+división+de+argentina,21211579,0,135867,15,0.279,0.552,,,,Milton Casco,<b>Milton Casco</b><br>Shot Off Target,Shot Off Target
399401,2014,primera+división+de+argentina,21211660,0,102751,26,0.098,0.41700000000000004,,,,Cristian D&#237;az,<b>Cristian D&#237;az</b><br>Shot Off Target,Shot Off Target
399401,2014,primera+división+de+argentina,21211770,0,137586,2,0.8069999999999999,0.444,,,,Alejandro Donatti,<b>Alejandro Donatti</b><br>Shot Blocked,Shot Blocked
399401,2014,primera+división+de+argentina,21211771,0,149759,3,0.786,0.48,,,,Rafael Delgado,<b>Rafael Delgado</b><br>Shot Off Target,Shot Off Target
399401,2014,primera+división+de+argentina,21211915,0,195620,22,0.9,0.544,,,,Franco Niell,<b>Franco Niell</b><br>Goal - Header,Goal - Header
399401,2014,primera+división+de+argentina,21211956,0,102751,26,0.244,0.35,,,,Cristian D&#237;az,<b>Cristian D&#237;az</b><br>Shot Off Target,Shot Off Target
399401,2014,primera+división+de+argentina,21211984,0,154035,32,0.102,0.254,,,,Nacho Scocco,<b>Nacho Scocco</b><br>Shot Hit Woodwork,Shot Hit Woodwork
399401,2014,primera+división+de+argentina,21211985,0,24460,11,0.093,0.54,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
399401,2014,primera+división+de+argentina,21212039,0,142313,33,0.29,0.42700000000000005,,,,Ra&#250;l Villalba,<b>Ra&#250;l Villalba</b><br>Shot Off Target,Shot Off Target
399401,2014,primera+división+de+argentina,21212049,0,102751,26,0.208,0.45399999999999996,,,,Cristian D&#237;az,<b>Cristian D&#237;az</b><br>Shot Off Target,Shot Off Target
399401,2014,primera+división+de+argentina,21212100,0,195622,23,0.749,0.491,,,,Nery Dominguez,<b>Nery Dominguez</b><br>Goal,Goal
399401,2014,primera+división+de+argentina,21212497,0,154035,32,0.256,0.46199999999999997,,,,Nacho Scocco,<b>Nacho Scocco</b><br>Shot On Target,Shot On Target
399401,2014,primera+división+de+argentina,21212499,0,154035,32,0.235,0.6839999999999999,,,,Nacho Scocco,<b>Nacho Scocco</b><br>Shot Blocked,Shot Blocked
399401,2014,primera+división+de+argentina,21212605,0,207175,17,0.342,0.652,,,,Mauricio T&#233;vez,<b>Mauricio T&#233;vez</b><br>Shot Off Target,Shot Off Target
399401,2014,primera+división+de+argentina,21212953,0,169963,8,0.887,0.274,,,,Fernando Barrientos,<b>Fernando Barrientos</b><br>Shot Off Target,Shot Off Target
399401,2014,primera+división+de+argentina,21213060,0,75706,7,0.843,0.808,,,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b><br>Shot Blocked,Shot Blocked
399401,2014,primera+división+de+argentina,21213135,0,199691,37,0.192,0.509,,,,Francisco Fydriszewski,<b>Francisco Fydriszewski</b><br>Shot Blocked,Shot Blocked
399401,2014,primera+división+de+argentina,21213136,0,66037,20,0.845,0.701,,,,Jose Valencia,<b>Jose Valencia</b><br>Shot Off Target,Shot Off Target
399401,2014,primera+división+de+argentina,21213615,0,75706,7,0.907,0.588,,,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b><br>Shot Off Target,Shot Off Target
399401,2014,primera+división+de+argentina,21213687,0,66037,20,0.874,0.644,,,,Jose Valencia,<b>Jose Valencia</b><br>Shot On Target,Shot On Target
399402,2014,primera+división+de+argentina,21178110,0,167195,19,0.467,0.485,,,,Miguel Borja,<b>Miguel Borja</b><br>Shot On Target,Shot On Target
399402,2014,primera+división+de+argentina,21178152,0,124684,21,0.117,0.376,,,,Juan Ignacio Sills,<b>Juan Ignacio Sills</b><br>Shot On Target,Shot On Target
399402,2014,primera+división+de+argentina,21178154,0,96060,10,0.868,0.624,,,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
399402,2014,primera+división+de+argentina,21178169,0,195659,41,0.915,0.577,,,,Omar Pouso,<b>Omar Pouso</b><br>Shot On Target,Shot On Target
399402,2014,primera+división+de+argentina,21178191,0,185457,30,0.743,0.581,,,,Javier Mendoza,<b>Javier Mendoza</b><br>Shot On Target,Shot On Target
399402,2014,primera+división+de+argentina,21178219,0,176895,9,0.898,0.472,,,,Pablo Vegetti,<b>Pablo Vegetti</b><br>Shot Off Target,Shot Off Target
