396291,2014,primera+división+de+argentina,20952064,84,,2,0.836,0.705,5,t,f,f,,Jos&#233; Fuenzalida,<b>Jos&#233; Fuenzalida</b> - 84' <br>Goal,(84'),Shot by JosÃ© Fuenzalida,1
396291,2014,primera+división+de+argentina,20952128,90,,2,0.751,0.597,5,f,f,f,,Nicol&#225;s Colazo,<b>Nicol&#225;s Colazo</b> - 90' <br>Shot Blocked,"",Shot by NicolÃ¡s Colazo,1
396292,2014,primera+división+de+argentina,20942506,6,,1,0.928,0.413,16,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 6' <br>Shot On Target,"",Shot by Rodrigo Mora,1
396292,2014,primera+división+de+argentina,20942587,6,,1,0.864,0.448,16,f,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 6' <br>Shot Blocked,"",Shot by Leonardo Pisculichi,1
396292,2014,primera+división+de+argentina,20942508,6,,1,0.796,0.38,16,f,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 6' <br>Shot Off Target,"",Shot by Leonardo Pisculichi,1
396292,2014,primera+división+de+argentina,20942643,11,,1,0.8200000000000001,0.487,16,f,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 11' <br>Shot Blocked,"",Shot by Leonardo Pisculichi,1
396292,2014,primera+división+de+argentina,20942644,11,,1,0.722,0.511,16,f,f,f,,Gabriel Mercado,<b>Gabriel Mercado</b> - 11' <br>Shot Blocked,"",Shot by Gabriel Mercado,1
396292,2014,primera+división+de+argentina,20942659,15,,1,0.252,0.382,6756,f,f,f,,Leandro Fernandez,<b>Leandro Fernandez</b> - 15' <br>Shot Off Target,"",Shot by Leandro Fernandez,1
396292,2014,primera+división+de+argentina,20942679,16,,1,0.171,0.72,6756,f,f,f,,Daniel Gonz&#225;lez,<b>Daniel Gonz&#225;lez</b> - 16' <br>Shot On Target,"",Shot by Daniel GonzÃ¡lez,1
396292,2014,primera+división+de+argentina,20942756,20,,1,0.877,0.622,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 20' <br>Shot On Target,"",Shot by Carlos SÃ¡nchez,1
396292,2014,primera+división+de+argentina,20942759,21,,1,0.734,0.466,16,f,f,f,,Leonel Vangioni,<b>Leonel Vangioni</b> - 21' <br>Shot Off Target,"",Shot by Leonel Vangioni,1
396292,2014,primera+división+de+argentina,20942788,21,,1,0.871,0.752,16,f,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 21' <br>Shot Off Target,"",Shot by TeÃ³filo GutiÃ©rrez,1
396292,2014,primera+división+de+argentina,20942827,23,,1,0.756,0.526,16,f,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 23' <br>Free Kick,"",Shot by Leonardo Pisculichi,1
396292,2014,primera+división+de+argentina,20942900,25,,1,0.104,0.507,6756,f,f,f,,Sergio,<b>Sergio</b> - 25' <br>Shot On Target,"",Shot by Sergio,1
396292,2014,primera+división+de+argentina,20942937,25,,1,0.117,0.513,6756,f,f,f,,Leandro Fernandez,<b>Leandro Fernandez</b> - 25' <br>Shot Blocked,"",Shot by Leandro Fernandez,1
396292,2014,primera+división+de+argentina,20942902,26,,1,0.084,0.493,6756,f,f,f,,Guillermo Cosaro,<b>Guillermo Cosaro</b> - 26' <br>Shot Off Target,"",Shot by Guillermo Cosaro,1
396292,2014,primera+división+de+argentina,20942928,28,,1,0.9,0.443,16,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 28' <br>Goal,(28'),Shot by Rodrigo Mora,1
396292,2014,primera+división+de+argentina,20943065,32,,1,0.896,0.606,16,f,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 32' <br>Shot Hit Woodwork,"",Shot by Leonardo Pisculichi,1
396292,2014,primera+división+de+argentina,20943008,32,,1,0.933,0.519,16,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 32' <br>Goal - Header,(32'),Shot by Rodrigo Mora,1
396292,2014,primera+división+de+argentina,20943067,35,,1,0.13,0.46399999999999997,6756,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 35' <br>Shot On Target,"",Shot by RubÃ©n RamÃ­rez,1
396292,2014,primera+división+de+argentina,20943110,38,,1,0.17,0.683,6756,f,f,f,,Daniel Gonz&#225;lez,<b>Daniel Gonz&#225;lez</b> - 38' <br>Shot Blocked,"",Shot by Daniel GonzÃ¡lez,1
396292,2014,primera+división+de+argentina,20943172,45, +1',1,0.123,0.519,6756,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 45'  +1'<br>Shot Off Target,"",Shot by RubÃ©n RamÃ­rez,1
396292,2014,primera+división+de+argentina,20943490,47,,2,0.119,0.617,6756,f,f,f,,Daniel Gonz&#225;lez,<b>Daniel Gonz&#225;lez</b> - 47' <br>Shot On Target,"",Shot by Daniel GonzÃ¡lez,1
396292,2014,primera+división+de+argentina,20943575,51,,2,0.233,0.33099999999999996,6756,f,f,f,,Sergio Velazquez,<b>Sergio Velazquez</b> - 51' <br>Shot Blocked,"",Shot by Sergio Velazquez,1
396292,2014,primera+división+de+argentina,20943576,52,,2,0.337,0.40900000000000003,6756,f,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 52' <br>Shot On Target,"",Shot by Diego Rodriguez,1
396292,2014,primera+división+de+argentina,20943639,53,,2,0.134,0.7090000000000001,6756,f,f,f,,Jose Fernandez,<b>Jose Fernandez</b> - 53' <br>Shot Blocked,"",Shot by Jose Fernandez,1
396292,2014,primera+división+de+argentina,20943676,56,,2,0.304,0.654,6756,f,f,f,,Jose Fernandez,<b>Jose Fernandez</b> - 56' <br>Shot Off Target,"",Shot by Jose Fernandez,1
396292,2014,primera+división+de+argentina,20944002,65,,2,0.863,0.43,16,f,f,f,,Ariel Rojas,<b>Ariel Rojas</b> - 65' <br>Shot Blocked,"",Shot by Ariel Rojas,1
396292,2014,primera+división+de+argentina,20944068,69,,2,0.255,0.29100000000000004,6756,f,f,f,,Jose Fernandez,<b>Jose Fernandez</b> - 69' <br>Shot Blocked,"",Shot by Jose Fernandez,1
396292,2014,primera+división+de+argentina,20944115,70,,2,0.2,0.272,6756,f,f,f,,Leandro Fernandez,<b>Leandro Fernandez</b> - 70' <br>Shot Blocked,"",Shot by Leandro Fernandez,1
396292,2014,primera+división+de+argentina,20944118,71,,2,0.946,0.552,16,f,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 71' <br>Shot Off Target,"",Shot by TeÃ³filo GutiÃ©rrez,1
396292,2014,primera+división+de+argentina,20944150,72,,2,0.852,0.396,16,f,f,f,,Leonel Vangioni,<b>Leonel Vangioni</b> - 72' <br>Shot Off Target,"",Shot by Leonel Vangioni,1
396292,2014,primera+división+de+argentina,20944221,76,,2,0.897,0.24,16,f,f,f,,Lucas Boy&#233;,<b>Lucas Boy&#233;</b> - 76' <br>Shot On Target,"",Shot by Lucas BoyÃ©,1
396292,2014,primera+división+de+argentina,20944345,77,,2,0.24,0.29900000000000004,6756,f,f,f,,Leandro Fernandez,<b>Leandro Fernandez</b> - 77' <br>Shot Off Target,"",Shot by Leandro Fernandez,1
396292,2014,primera+división+de+argentina,20944618,78,,2,0.894,0.366,16,f,f,f,,Ariel Rojas,<b>Ariel Rojas</b> - 78' <br>Shot Blocked,"",Shot by Ariel Rojas,1
396292,2014,primera+división+de+argentina,20944393,80,,2,0.815,0.536,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 80' <br>Shot On Target,"",Shot by Carlos SÃ¡nchez,1
396292,2014,primera+división+de+argentina,20944462,84,,2,0.895,0.655,16,f,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 84' <br>Shot Off Target,"",Shot by TeÃ³filo GutiÃ©rrez,1
396292,2014,primera+división+de+argentina,20944517,89,,2,0.092,0.505,6756,f,f,f,,Esteban Burgos,<b>Esteban Burgos</b> - 89' <br>Shot Off Target,"",Shot by Esteban Burgos,1
396292,2014,primera+división+de+argentina,20944551,90, +1',2,0.125,0.18400000000000005,6756,f,f,f,,Jose Fernandez,<b>Jose Fernandez</b> - 90'  +1'<br>Shot Blocked,"",Shot by Jose Fernandez,1
396292,2014,primera+división+de+argentina,20944552,90, +1',2,0.19,0.403,6756,f,f,f,,Fernando Zuqui,<b>Fernando Zuqui</b> - 90'  +1'<br>Shot Off Target,"",Shot by Fernando Zuqui,1
396292,2014,primera+división+de+argentina,20944571,90, +3',2,0.871,0.558,16,f,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 90'  +3'<br>Shot On Target,"",Shot by TeÃ³filo GutiÃ©rrez,1
396293,2014,primera+división+de+argentina,20934216,3,,1,0.869,0.476,8,f,f,f,,Rom&#225;n,<b>Rom&#225;n</b> - 3' <br>Shot On Target,"",Shot by RomÃ¡n,1
396293,2014,primera+división+de+argentina,20934229,7,,1,0.092,0.45599999999999996,9,f,f,f,,Omar Pouso,<b>Omar Pouso</b> - 7' <br>Shot Off Target,"",Shot by Omar Pouso,1
396293,2014,primera+división+de+argentina,20934385,21,,1,0.77,0.681,8,f,f,f,,Carlos Auzqui,<b>Carlos Auzqui</b> - 21' <br>Shot Off Target,"",Shot by Carlos Auzqui,1
396293,2014,primera+división+de+argentina,20934401,24,,1,0.976,0.669,8,f,f,f,,Diego Vera,<b>Diego Vera</b> - 24' <br>Shot Blocked,"",Shot by Diego Vera,1
396293,2014,primera+división+de+argentina,20934390,24,,1,0.947,0.505,8,f,f,f,,Joaquin Correa,<b>Joaquin Correa</b> - 24' <br>Shot On Target,"",Shot by Joaquin Correa,1
396293,2014,primera+división+de+argentina,20934417,27,,1,0.908,0.575,8,f,f,f,,Jonathan Schunke,<b>Jonathan Schunke</b> - 27' <br>Shot Off Target,"",Shot by Jonathan Schunke,1
396293,2014,primera+división+de+argentina,20934573,45, +1',1,0.756,0.75,8,f,f,f,,Leonardo Jara,<b>Leonardo Jara</b> - 45'  +1'<br>Shot Off Target,"",Shot by Leonardo Jara,1
396293,2014,primera+división+de+argentina,20934657,49,,2,0.275,0.606,9,f,f,f,,Lucas Licht,<b>Lucas Licht</b> - 49' <br>Shot On Target,"",Shot by Lucas Licht,1
396293,2014,primera+división+de+argentina,20934662,50,,2,0.963,0.565,8,t,f,f,,Diego Vera,<b>Diego Vera</b> - 50' <br>Goal,(50'),Shot by Diego Vera,1
396293,2014,primera+división+de+argentina,20934693,53,,2,0.766,0.609,8,f,f,f,,Leonardo Jara,<b>Leonardo Jara</b> - 53' <br>Shot On Target,"",Shot by Leonardo Jara,1
396293,2014,primera+división+de+argentina,20934717,56,,2,0.759,0.571,8,f,f,f,,Joaquin Correa,<b>Joaquin Correa</b> - 56' <br>Shot On Target,"",Shot by Joaquin Correa,1
396293,2014,primera+división+de+argentina,20934741,59,,2,0.861,0.317,8,f,f,f,,Guido Carrillo,<b>Guido Carrillo</b> - 59' <br>Shot On Target,"",Shot by Guido Carrillo,1
396293,2014,primera+división+de+argentina,20934765,63,,2,0.777,0.65,8,f,f,f,,Leonardo Jara,<b>Leonardo Jara</b> - 63' <br>Shot Blocked,"",Shot by Leonardo Jara,1
396293,2014,primera+división+de+argentina,20934835,73,,2,0.061,0.523,9,f,f,f,,Walter Bou,<b>Walter Bou</b> - 73' <br>Shot Off Target,"",Shot by Walter Bou,1
396293,2014,primera+división+de+argentina,20934844,75,,2,0.066,0.29900000000000004,9,f,f,f,,Juan Quiroga,<b>Juan Quiroga</b> - 75' <br>Shot On Target,"",Shot by Juan Quiroga,1
396293,2014,primera+división+de+argentina,20934916,78,,2,0.037,0.635,9,f,f,f,,Diego Oscar Nicolaievsky,<b>Diego Oscar Nicolaievsky</b> - 78' <br>Shot Off Target,"",Shot by Diego Oscar Nicolaievsky,1
396293,2014,primera+división+de+argentina,20934918,79,,2,0.08,0.362,9,f,f,f,,Osvaldo Barsottini,<b>Osvaldo Barsottini</b> - 79' <br>Shot Off Target,"",Shot by Osvaldo Barsottini,1
396293,2014,primera+división+de+argentina,20934970,82,,2,0.226,0.5609999999999999,9,f,f,f,,Diego Oscar Nicolaievsky,<b>Diego Oscar Nicolaievsky</b> - 82' <br>Shot Blocked,"",Shot by Diego Oscar Nicolaievsky,1
396293,2014,primera+división+de+argentina,20934964,83,,2,0.108,0.785,9,f,f,f,,Lucas Licht,<b>Lucas Licht</b> - 83' <br>Shot Off Target,"",Shot by Lucas Licht,1
396293,2014,primera+división+de+argentina,20935043,90,,2,0.792,0.43,8,f,f,f,,Guido Carrillo,<b>Guido Carrillo</b> - 90' <br>Shot Blocked,"",Shot by Guido Carrillo,1
396293,2014,primera+división+de+argentina,20935061,90, +1',2,0.949,0.284,8,f,f,f,,Mat&#237;as Aguirregaray,<b>Mat&#237;as Aguirregaray</b> - 90'  +1'<br>Shot On Target,"",Shot by MatÃ­as Aguirregaray,1
396293,2014,primera+división+de+argentina,20935072,90, +3',2,0.577,0.278,8,f,f,f,,Ezequiel Cerutti,<b>Ezequiel Cerutti</b> - 90'  +3'<br>Shot Off Target,"",Shot by Ezequiel Cerutti,1
396294,2014,primera+división+de+argentina,20845719,3,,1,0.714,0.544,17,f,f,f,,Walter Acu&#241;a,<b>Walter Acu&#241;a</b> - 3' <br>Shot Off Target,"",Shot by Walter AcuÃ±a,1
396294,2014,primera+división+de+argentina,20845762,6,,1,0.221,0.6890000000000001,5,f,f,f,,Andres Ch&#225;vez,<b>Andres Ch&#225;vez</b> - 6' <br>Shot Off Target,"",Shot by Andres ChÃ¡vez,1
396294,2014,primera+división+de+argentina,20845783,8,,1,0.728,0.287,17,f,f,f,,Rafael Delgado,<b>Rafael Delgado</b> - 8' <br>Shot Off Target,"",Shot by Rafael Delgado,1
396294,2014,primera+división+de+argentina,20845817,10,,1,0.277,0.346,5,f,f,f,,Luciano Acosta,<b>Luciano Acosta</b> - 10' <br>Shot Off Target,"",Shot by Luciano Acosta,1
396294,2014,primera+división+de+argentina,20845844,12,,1,0.152,0.542,5,f,f,f,,Daniel D&#237;az,<b>Daniel D&#237;az</b> - 12' <br>Shot On Target,"",Shot by Daniel DÃ­az,1
396294,2014,primera+división+de+argentina,20845884,15,,1,0.744,0.307,17,f,f,f,,Fernando Barrientos,<b>Fernando Barrientos</b> - 15' <br>Shot Blocked,"",Shot by Fernando Barrientos,1
396294,2014,primera+división+de+argentina,20845890,16,,1,0.775,0.301,17,f,f,f,,Walter Acu&#241;a,<b>Walter Acu&#241;a</b> - 16' <br>Shot Off Target,"",Shot by Walter AcuÃ±a,1
396294,2014,primera+división+de+argentina,20845917,21,,1,0.73,0.66,17,f,f,f,,Walter Acu&#241;a,<b>Walter Acu&#241;a</b> - 21' <br>Shot Off Target,"",Shot by Walter AcuÃ±a,1
396294,2014,primera+división+de+argentina,20845969,24,,1,0.147,0.6619999999999999,5,f,f,f,,Andres Ch&#225;vez,<b>Andres Ch&#225;vez</b> - 24' <br>Shot Off Target,"",Shot by Andres ChÃ¡vez,1
396294,2014,primera+división+de+argentina,20846110,37,,1,0.156,0.24,5,t,f,f,,Leandro Mar&#237;n,<b>Leandro Mar&#237;n</b> - 37' <br>Goal,(37'),Shot by Leandro MarÃ­n,1
396294,2014,primera+división+de+argentina,20846125,41,,1,0.178,0.21699999999999997,5,f,f,f,,Marcelo Meli,<b>Marcelo Meli</b> - 41' <br>Shot Blocked,"",Shot by Marcelo Meli,1
396294,2014,primera+división+de+argentina,20846152,43,,1,0.885,0.589,17,f,f,f,,Walter Acu&#241;a,<b>Walter Acu&#241;a</b> - 43' <br>Shot Off Target,"",Shot by Walter AcuÃ±a,1
396294,2014,primera+división+de+argentina,20846172,45,,1,0.095,0.656,5,f,f,f,,Andres Ch&#225;vez,<b>Andres Ch&#225;vez</b> - 45' <br>Shot On Target,"",Shot by Andres ChÃ¡vez,1
396294,2014,primera+división+de+argentina,20846254,49,,2,0.9339999999999999,0.56,17,f,f,f,,Pablo Becker,<b>Pablo Becker</b> - 49' <br>Shot Off Target,"",Shot by Pablo Becker,1
396294,2014,primera+división+de+argentina,20846277,51,,2,0.92,0.534,17,f,f,f,,Walter Acu&#241;a,<b>Walter Acu&#241;a</b> - 51' <br>Shot On Target,"",Shot by Walter AcuÃ±a,1
396294,2014,primera+división+de+argentina,20846322,58,,2,0.777,0.701,17,f,f,f,,Rafael Delgado,<b>Rafael Delgado</b> - 58' <br>Free Kick,"",Shot by Rafael Delgado,1
396294,2014,primera+división+de+argentina,20846323,58,,2,0.957,0.45,17,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 58' <br>Shot On Target,"",Shot by SebastiÃ¡n Abreu,1
396294,2014,primera+división+de+argentina,20846335,59,,2,0.922,0.483,17,f,f,f,,Damian Musto,<b>Damian Musto</b> - 59' <br>Shot Off Target,"",Shot by Damian Musto,1
396294,2014,primera+división+de+argentina,20846351,63,,2,0.8009999999999999,0.297,17,f,f,f,,Rafael Delgado,<b>Rafael Delgado</b> - 63' <br>Shot Hit Woodwork,"",Shot by Rafael Delgado,1
396294,2014,primera+división+de+argentina,20846366,65,,2,0.07,0.6639999999999999,5,f,f,f,,Marcelo Meli,<b>Marcelo Meli</b> - 65' <br>Shot On Target,"",Shot by Marcelo Meli,1
396294,2014,primera+división+de+argentina,20846442,79,,2,0.9299999999999999,0.513,17,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 79' <br>Shot Off Target,"",Shot by SebastiÃ¡n Abreu,1
396294,2014,primera+división+de+argentina,20846464,83,,2,0.246,0.538,5,f,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 83' <br>Free Kick,"",Shot by Gonzalo Castellani,1
396294,2014,primera+división+de+argentina,20846466,85,,2,0.752,0.493,17,f,f,f,,Rafael Delgado,<b>Rafael Delgado</b> - 85' <br>Free Kick,"",Shot by Rafael Delgado,1
396294,2014,primera+división+de+argentina,20846474,87,,2,0.788,0.56,17,f,f,f,,Damian Musto,<b>Damian Musto</b> - 87' <br>Shot Off Target,"",Shot by Damian Musto,1
396294,2014,primera+división+de+argentina,20846551,90, +6',2,0.756,0.417,17,t,f,f,,Pablo Becker,<b>Pablo Becker</b> - 90'  +6'<br>Goal - Free-kick,(90' +6'),Shot by Pablo Becker,1
396295,2014,primera+división+de+argentina,20841819,1,,1,0.303,0.362,16,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 1' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
396295,2014,primera+división+de+argentina,20841884,3,,1,0.887,0.523,6756,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 3' <br>Shot Blocked,"",Shot by RubÃ©n RamÃ­rez,1
396295,2014,primera+división+de+argentina,20841886,3,,1,.887,.523,6756,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 3'<br>Shot Blocked,"",Shot by RubÃ©n RamÃ­rez,7
396295,2014,primera+división+de+argentina,20841888,6,,1,0.782,0.577,6756,f,f,f,,Sergio Velazquez,<b>Sergio Velazquez</b> - 6' <br>Shot Off Target,"",Shot by Sergio Velazquez,1
396295,2014,primera+división+de+argentina,20841891,7,,1,0.181,0.505,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 7' <br>Shot On Target,"",Shot by Carlos SÃ¡nchez,1
396295,2014,primera+división+de+argentina,20841892,7,,1,0.053,0.569,16,f,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 7' <br>Shot Off Target,"",Shot by Leonardo Pisculichi,1
396295,2014,primera+división+de+argentina,20841967,13,,1,0.87,0.573,6756,f,f,f,,Fernando Zuqui,<b>Fernando Zuqui</b> - 13' <br>Shot Blocked,"",Shot by Fernando Zuqui,1
396295,2014,primera+división+de+argentina,20841969,13,,1,0.692,0.546,6756,f,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 13' <br>Shot Off Target,"",Shot by Diego Rodriguez,1
396295,2014,primera+división+de+argentina,20842022,19,,1,0.221,0.64,16,f,f,f,,Bruno Uribarri,<b>Bruno Uribarri</b> - 19' <br>Shot Off Target,"",Shot by Bruno Uribarri,1
396295,2014,primera+división+de+argentina,20842120,31,,1,0.749,0.188,6756,f,f,f,,Sergio,<b>Sergio</b> - 31' <br>Shot Off Target,"",Shot by Sergio,1
396295,2014,primera+división+de+argentina,20842229,40,,1,0.016,0.607,16,f,f,f,,Germ&#225;n Pezzella,<b>Germ&#225;n Pezzella</b> - 40' <br>Shot Off Target,"",Shot by GermÃ¡n Pezzella,1
396295,2014,primera+división+de+argentina,20842307,45,,1,0.893,0.335,6756,f,f,f,,Daniel Gonz&#225;lez,<b>Daniel Gonz&#225;lez</b> - 45' <br>Shot Off Target,"",Shot by Daniel GonzÃ¡lez,1
396295,2014,primera+división+de+argentina,20842833,56,,2,0.126,0.607,16,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 56' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
396295,2014,primera+división+de+argentina,20842872,57,,2,0.182,0.476,16,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 57' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
396295,2014,primera+división+de+argentina,20842925,59,,2,0.241,0.779,16,f,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 59' <br>Shot Hit Woodwork,"",Shot by Leonardo Pisculichi,1
396295,2014,primera+división+de+argentina,20842926,59,,2,0.115,0.36,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 59' <br>Shot Off Target,"",Shot by Carlos SÃ¡nchez,1
396295,2014,primera+división+de+argentina,20843134,66,,2,0.195,0.69,16,f,f,f,,Tom&#225;s Mart&#237;nez,<b>Tom&#225;s Mart&#237;nez</b> - 66' <br>Shot Blocked,"",Shot by TomÃ¡s MartÃ­nez,1
396295,2014,primera+división+de+argentina,20843311,79,,2,0.065,0.522,16,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 79' <br>Shot On Target,"",Shot by Rodrigo Mora,1
396295,2014,primera+división+de+argentina,20843358,81,,2,0.227,0.681,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 81' <br>Shot On Target,"",Shot by Carlos SÃ¡nchez,1
396295,2014,primera+división+de+argentina,20843366,82,,2,0.256,0.374,16,f,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 82' <br>Shot Off Target,"",Shot by Leonardo Pisculichi,1
396295,2014,primera+división+de+argentina,20843417,90, +2',2,0.095,0.477,16,t,f,f,,Germ&#225;n Pezzella,<b>Germ&#225;n Pezzella</b> - 90'  +2'<br>Goal - Header,(90' +2'),Shot by GermÃ¡n Pezzella,1
396296,2014,primera+división+de+argentina,20840274,1,,1,0.252,0.587,8,f,f,f,,Joaquin Correa,<b>Joaquin Correa</b> - 1' <br>Shot Off Target,"",Shot by Joaquin Correa,1
396296,2014,primera+división+de+argentina,20840276,2,,1,0.782,0.345,9,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 2' <br>Shot Off Target,"",Shot by Ignacio FernÃ¡ndez,1
396296,2014,primera+división+de+argentina,20840355,14,,1,0.279,0.495,8,f,f,f,,Guido Carrillo,<b>Guido Carrillo</b> - 14' <br>Shot Off Target,"",Shot by Guido Carrillo,1
396296,2014,primera+división+de+argentina,20840362,18,,1,0.915,0.248,9,f,f,f,,Lucas Licht,<b>Lucas Licht</b> - 18' <br>Shot Off Target,"",Shot by Lucas Licht,1
396296,2014,primera+división+de+argentina,20840363,19,,1,0.268,0.6950000000000001,8,f,f,f,,Germ&#225;n David R&#233;,<b>Germ&#225;n David R&#233;</b> - 19' <br>Shot Off Target,"",Shot by GermÃ¡n David RÃ©,1
