317275,2011,scottish+championship,p149794,10,0,0,0,0,0,0,0,149794,407,M,,
317275,2011,scottish+championship,p150059,7,0,0,0,0,0,0,0,150059,407,M,,
317275,2011,scottish+championship,p150558,15,0,0,0,0,0,0,0,150558,407,M,,
317277,2011,scottish+championship,t247,,0,0,0,0,0,0,0,-1,247,,,
317277,2011,scottish+championship,t412,,0,0,0,0,0,0,0,-1,412,,,
317277,2011,scottish+championship,p4297,5,0,0,0,0,0,0,0,4297,247,D,,
317277,2011,scottish+championship,p5811,8,0,0,0,0,0,0,0,5811,247,M,,
317277,2011,scottish+championship,p43218,2,0,0,0,0,0,0,0,43218,247,M,,
317277,2011,scottish+championship,p66962,16,0,0,0,0,0,0,0,66962,247,M,,
317277,2011,scottish+championship,p66994,7,0,0,0,0,0,0,0,66994,247,M,,
317277,2011,scottish+championship,p73033,4,0,0,0,0,0,0,0,73033,247,M,,
317277,2011,scottish+championship,p107051,1,0,0,0,0,0,0,0,107051,247,G,,
317277,2011,scottish+championship,p113743,17,0,0,0,0,0,0,0,113743,247,F,,
317277,2011,scottish+championship,p121729,12,0,0,0,0,0,0,0,121729,247,G,,
317277,2011,scottish+championship,p129307,6,0,0,0,0,0,0,0,129307,247,D,,
317277,2011,scottish+championship,p130103,3,0,0,0,0,0,0,0,130103,247,D,,
317277,2011,scottish+championship,p130357,9,0,0,0,0,0,0,0,130357,247,F,,
317277,2011,scottish+championship,p132963,10,0,0,0,0,0,0,0,132963,247,M,,
317277,2011,scottish+championship,p137478,11,0,0,0,0,0,0,0,137478,247,M,,
317277,2011,scottish+championship,p139759,14,0,0,0,0,0,0,0,139759,247,M,,
317277,2011,scottish+championship,p139761,15,0,0,0,0,0,0,0,139761,247,M,,
317277,2011,scottish+championship,p6836,11,0,0,0,0,0,0,0,6836,412,M,,
317277,2011,scottish+championship,p22134,8,0,0,0,0,0,0,0,22134,412,M,,
317277,2011,scottish+championship,p29338,15,0,0,0,0,0,0,0,29338,412,M,,
317277,2011,scottish+championship,p30471,10,0,0,0,0,0,0,0,30471,412,F,,
317277,2011,scottish+championship,p30752,14,0,0,0,0,0,0,0,30752,412,D,,
317277,2011,scottish+championship,p41380,5,0,0,0,0,0,0,0,41380,412,D,,
317277,2011,scottish+championship,p43193,12,0,0,0,0,0,0,0,43193,412,D,,
317277,2011,scottish+championship,p77202,13,0,0,0,0,0,0,0,77202,412,M,,
317277,2011,scottish+championship,p78933,4,0,0,0,0,0,0,0,78933,412,M,,
317277,2011,scottish+championship,p93560,1,0,0,0,0,0,0,0,93560,412,G,,
317277,2011,scottish+championship,p98147,7,0,0,0,0,0,0,0,98147,412,M,,
317277,2011,scottish+championship,p98479,9,0,0,0,0,0,0,0,98479,412,F,,
317277,2011,scottish+championship,p137315,6,0,0,0,0,0,0,0,137315,412,D,,
317277,2011,scottish+championship,p139924,16,0,0,0,0,0,0,0,139924,412,G,,
317277,2011,scottish+championship,p162917,2,0,0,0,0,0,0,0,162917,412,D,,
317277,2011,scottish+championship,p162918,3,0,0,0,0,0,0,0,162918,412,D,,
317278,2011,scottish+championship,t415,,0,0,0,0,0,0,0,-1,415,,,
317278,2011,scottish+championship,t261,,0,0,0,0,0,0,0,-1,261,,,
317278,2011,scottish+championship,p4247,1,0,0,0,0,0,0,0,4247,261,G,,
317278,2011,scottish+championship,p5519,6,0,0,0,0,0,0,0,5519,261,D,,
317278,2011,scottish+championship,p6210,3,0,0,0,0,0,0,0,6210,261,D,,
317278,2011,scottish+championship,p6724,10,0,0,0,0,0,0,0,6724,261,F,,
317278,2011,scottish+championship,p6845,4,0,0,0,0,0,0,0,6845,261,M,,
317278,2011,scottish+championship,p22018,16,0,0,0,0,0,0,0,22018,261,D,,
317278,2011,scottish+championship,p41379,7,0,0,0,0,0,0,0,41379,261,M,,
317278,2011,scottish+championship,p43547,5,0,0,0,0,0,0,0,43547,261,D,,
317278,2011,scottish+championship,p75647,2,0,0,0,0,0,0,0,75647,261,D,,
317278,2011,scottish+championship,p76947,12,0,0,0,0,0,0,0,76947,261,G,,
317278,2011,scottish+championship,p83320,17,0,0,0,0,0,0,0,83320,261,D,,
317278,2011,scottish+championship,p96155,8,0,0,0,0,0,0,0,96155,261,D,,
317278,2011,scottish+championship,p116566,14,0,0,0,0,0,0,0,116566,261,F,,
317278,2011,scottish+championship,p121665,15,0,0,0,0,0,0,0,121665,261,D,,
317278,2011,scottish+championship,p153020,9,0,0,0,0,0,0,0,153020,261,F,,
317278,2011,scottish+championship,p162880,11,0,0,0,0,0,0,0,162880,261,F,,
317278,2011,scottish+championship,p4293,19,0,0,0,0,0,0,0,4293,415,G,,
317278,2011,scottish+championship,p10478,4,0,0,0,0,0,0,0,10478,415,D,,
317278,2011,scottish+championship,p21858,1,0,0,0,0,0,0,0,21858,415,G,,
317278,2011,scottish+championship,p22089,7,0,0,0,0,0,0,0,22089,415,F,,
317278,2011,scottish+championship,p40905,9,0,0,0,0,0,0,0,40905,415,F,,
317278,2011,scottish+championship,p43291,8,0,0,0,0,0,0,0,43291,415,M,,
317278,2011,scottish+championship,p56179,5,0,0,0,0,0,0,0,56179,415,D,,
317278,2011,scottish+championship,p95047,12,0,0,0,0,0,0,0,95047,415,D,,
317278,2011,scottish+championship,p98516,15,0,0,0,0,0,0,0,98516,415,D,,
317278,2011,scottish+championship,p123713,6,0,0,0,0,0,0,0,123713,415,F,,
317278,2011,scottish+championship,p151603,11,0,0,0,0,0,0,0,151603,415,M,,
317278,2011,scottish+championship,p153018,14,0,0,0,0,0,0,0,153018,415,M,,
317278,2011,scottish+championship,p163050,2,0,0,0,0,0,0,0,163050,415,D,,
317278,2011,scottish+championship,p163051,3,0,0,0,0,0,0,0,163051,415,M,,
317278,2011,scottish+championship,p163052,10,0,0,0,0,0,0,0,163052,415,M,,
317278,2011,scottish+championship,p163091,16,0,0,0,0,0,0,0,163091,415,F,,
317280,2011,scottish+championship,t414,,0,0,0,0,0,0,0,-1,414,,,
317280,2011,scottish+championship,t249,,0,0,0,0,0,0,0,-1,249,,,
317280,2011,scottish+championship,p4322,4,0,0,0,0,0,0,0,4322,249,D,,
317280,2011,scottish+championship,p7007,5,0,0,0,0,0,0,0,7007,249,D,,
317280,2011,scottish+championship,p21033,11,0,0,0,0,0,0,0,21033,249,M,,
317280,2011,scottish+championship,p22090,9,0,0,0,0,0,0,0,22090,249,F,,
317280,2011,scottish+championship,p27264,1,0,0,0,0,0,0,0,27264,249,G,,
317280,2011,scottish+championship,p39091,6,0,0,0,0,0,0,0,39091,249,M,,
317280,2011,scottish+championship,p77907,10,0,0,0,0,0,0,0,77907,249,F,,
317280,2011,scottish+championship,p107451,7,0,0,0,0,0,0,0,107451,249,M,,
317280,2011,scottish+championship,p126275,12,0,0,0,0,0,0,0,126275,249,F,,
317280,2011,scottish+championship,p144085,17,0,0,0,0,0,0,0,144085,249,G,,
317280,2011,scottish+championship,p149747,8,0,0,0,0,0,0,0,149747,249,M,,
317280,2011,scottish+championship,p149768,3,0,0,0,0,0,0,0,149768,249,D,,
317280,2011,scottish+championship,p150543,2,0,0,0,0,0,0,0,150543,249,D,,
317280,2011,scottish+championship,p150546,14,0,0,0,0,0,0,0,150546,249,M,,
317280,2011,scottish+championship,p150547,16,0,0,0,0,0,0,0,150547,249,F,,
317280,2011,scottish+championship,p150548,15,0,0,0,0,0,0,0,150548,249,D,,
317280,2011,scottish+championship,p10108,16,0,0,0,0,0,0,0,10108,414,M,,
317280,2011,scottish+championship,p29328,12,0,0,0,0,0,0,0,29328,414,D,,
317280,2011,scottish+championship,p42477,8,0,0,0,0,0,0,0,42477,414,M,,
317280,2011,scottish+championship,p73650,21,0,0,0,0,0,0,0,73650,414,G,,
317280,2011,scottish+championship,p77198,10,0,0,0,0,0,0,0,77198,414,M,,
317280,2011,scottish+championship,p77584,6,0,0,0,0,0,0,0,77584,414,M,,
317280,2011,scottish+championship,p84195,5,0,0,0,0,0,0,0,84195,414,D,,
317280,2011,scottish+championship,p93665,11,0,0,0,0,0,0,0,93665,414,M,,
317280,2011,scottish+championship,p105588,4,0,0,0,0,0,0,0,105588,414,D,,
317280,2011,scottish+championship,p119382,2,0,0,0,0,0,0,0,119382,414,D,,
317280,2011,scottish+championship,p130356,1,0,0,0,0,0,0,0,130356,414,G,,
317280,2011,scottish+championship,p138281,14,0,0,0,0,0,0,0,138281,414,F,,
317280,2011,scottish+championship,p139748,9,0,0,0,0,0,0,0,139748,414,F,,
317280,2011,scottish+championship,p144041,7,0,0,0,0,0,0,0,144041,414,D,,
317280,2011,scottish+championship,p153508,3,0,0,0,0,0,0,0,153508,414,D,,
317280,2011,scottish+championship,p157440,15,0,0,0,0,0,0,0,157440,414,F,,
317281,2011,scottish+championship,t259,,0,0,0,0,0,0,0,-1,259,,,
317281,2011,scottish+championship,t252,,0,0,0,0,0,0,0,-1,252,,,
317281,2011,scottish+championship,p6886,11,0,0,0,0,0,0,0,6886,252,M,,
317281,2011,scottish+championship,p6959,1,0,0,0,0,0,0,0,6959,252,G,,
317281,2011,scottish+championship,p7333,4,0,0,0,0,0,0,0,7333,252,M,,
317281,2011,scottish+championship,p8905,3,0,0,0,0,0,0,0,8905,252,M,,
317281,2011,scottish+championship,p22052,10,0,0,0,0,0,0,0,22052,252,M,,
317281,2011,scottish+championship,p22106,2,0,0,0,0,0,0,0,22106,252,D,,
317281,2011,scottish+championship,p72974,9,0,0,0,0,0,0,0,72974,252,F,,
317281,2011,scottish+championship,p84169,5,0,0,0,0,0,0,0,84169,252,D,,
317281,2011,scottish+championship,p114422,6,0,0,0,0,0,0,0,114422,252,D,,
317281,2011,scottish+championship,p118399,14,0,0,0,0,0,0,0,118399,252,D,,
317281,2011,scottish+championship,p118410,15,0,0,0,0,0,0,0,118410,252,F,,
317281,2011,scottish+championship,p137434,7,0,0,0,0,0,0,0,137434,252,M,,
317281,2011,scottish+championship,p162877,12,0,0,0,0,0,0,0,162877,252,F,,
317281,2011,scottish+championship,p162878,8,0,0,0,0,0,0,0,162878,252,M,,
317281,2011,scottish+championship,p162879,21,0,0,0,0,0,0,0,162879,252,G,,
317281,2011,scottish+championship,p163031,16,0,0,0,0,0,0,0,163031,252,M,,
317281,2011,scottish+championship,p19775,12,0,0,0,0,0,0,0,19775,259,F,,
317281,2011,scottish+championship,p21848,7,0,0,0,0,0,0,0,21848,259,M,,
317281,2011,scottish+championship,p24693,10,0,0,0,0,0,0,0,24693,259,F,,
317281,2011,scottish+championship,p40649,3,0,0,0,0,0,0,0,40649,259,D,,
317281,2011,scottish+championship,p42871,14,0,0,0,0,0,0,0,42871,259,M,,
317281,2011,scottish+championship,p70005,1,0,0,0,0,0,0,0,70005,259,G,,
317281,2011,scottish+championship,p86356,5,0,0,0,0,0,0,0,86356,259,D,,
317281,2011,scottish+championship,p87864,4,0,0,0,0,0,0,0,87864,259,D,,
317281,2011,scottish+championship,p91463,9,0,0,0,0,0,0,0,91463,259,F,,
317281,2011,scottish+championship,p104074,11,0,0,0,0,0,0,0,104074,259,M,,
317281,2011,scottish+championship,p112881,8,0,0,0,0,0,0,0,112881,259,M,,
317281,2011,scottish+championship,p113442,2,0,0,0,0,0,0,0,113442,259,D,,
317281,2011,scottish+championship,p118995,18,0,0,0,0,0,0,0,118995,259,G,,
317281,2011,scottish+championship,p139835,15,0,0,0,0,0,0,0,139835,259,M,,
317281,2011,scottish+championship,p142151,6,0,0,0,0,0,0,0,142151,259,D,,
317281,2011,scottish+championship,p162883,16,0,0,0,0,0,0,0,162883,259,D,,
317282,2011,scottish+championship,t420,,0,0,0,0,0,0,0,-1,420,,,
317282,2011,scottish+championship,t254,,0,0,0,0,0,0,0,-1,254,,,
317282,2011,scottish+championship,p4328,4,0,0,0,0,0,0,0,4328,254,D,,
317282,2011,scottish+championship,p42193,1,0,0,0,0,0,0,0,42193,254,G,,
317282,2011,scottish+championship,p83887,3,0,0,0,0,0,0,0,83887,254,D,,
317282,2011,scottish+championship,p107564,10,0,0,0,0,0,0,0,107564,254,F,,
317282,2011,scottish+championship,p129661,8,0,0,0,0,0,0,0,129661,254,M,,
317282,2011,scottish+championship,p136912,6,0,0,0,0,0,0,0,136912,254,M,,
317282,2011,scottish+championship,p143462,2,0,0,0,0,0,0,0,143462,254,D,,
317282,2011,scottish+championship,p150434,17,0,0,0,0,0,0,0,150434,254,G,,
317282,2011,scottish+championship,p150602,14,0,0,0,0,0,0,0,150602,254,F,,
317282,2011,scottish+championship,p150603,7,0,0,0,0,0,0,0,150603,254,M,,
317282,2011,scottish+championship,p150604,15,0,0,0,0,0,0,0,150604,254,M,,
317282,2011,scottish+championship,p150605,16,0,0,0,0,0,0,0,150605,254,D,,
317282,2011,scottish+championship,p162889,5,0,0,0,0,0,0,0,162889,254,D,,
317282,2011,scottish+championship,p162890,9,0,0,0,0,0,0,0,162890,254,F,,
317282,2011,scottish+championship,p162891,11,0,0,0,0,0,0,0,162891,254,F,,
317282,2011,scottish+championship,p163029,12,0,0,0,0,0,0,0,163029,254,M,,
317282,2011,scottish+championship,p4163,3,0,0,0,0,0,0,0,4163,420,D,,
317282,2011,scottish+championship,p6901,10,0,0,0,0,0,0,0,6901,420,F,,
317282,2011,scottish+championship,p15872,9,0,0,0,0,0,0,0,15872,420,F,,
317282,2011,scottish+championship,p34736,8,0,0,0,0,0,0,0,34736,420,M,,
317282,2011,scottish+championship,p38513,6,0,0,0,0,0,0,0,38513,420,M,,
317282,2011,scottish+championship,p57141,4,0,0,0,0,0,0,0,57141,420,D,,
317282,2011,scottish+championship,p77901,2,0,0,0,0,0,0,0,77901,420,M,,
317282,2011,scottish+championship,p98007,12,0,0,0,0,0,0,0,98007,420,M,,
317282,2011,scottish+championship,p105123,7,0,0,0,0,0,0,0,105123,420,F,,
317282,2011,scottish+championship,p113966,11,0,0,0,0,0,0,0,113966,420,F,,
317282,2011,scottish+championship,p137449,14,0,0,0,0,0,0,0,137449,420,M,,
317282,2011,scottish+championship,p137450,17,0,0,0,0,0,0,0,137450,420,G,,
317282,2011,scottish+championship,p162894,16,0,0,0,0,0,0,0,162894,420,M,,
317282,2011,scottish+championship,p162920,5,0,0,0,0,0,0,0,162920,420,D,,
317282,2011,scottish+championship,p162921,1,0,0,0,0,0,0,0,162921,420,G,,
317282,2011,scottish+championship,p163979,15,0,0,0,0,0,0,0,163979,420,D,,
317284,2011,scottish+championship,t403,,0,0,0,0,0,0,0,-1,403,,,
317284,2011,scottish+championship,t411,,0,0,0,0,0,0,0,-1,411,,,
317284,2011,scottish+championship,p9794,9,0,0,0,0,0,0,0,9794,403,F,,
317284,2011,scottish+championship,p15279,16,0,0,0,0,0,0,0,15279,403,M,,
317284,2011,scottish+championship,p20837,12,0,0,0,0,0,0,0,20837,403,F,,
317284,2011,scottish+championship,p34594,5,0,0,0,0,0,0,0,34594,403,D,,
317284,2011,scottish+championship,p40733,10,0,0,0,0,0,0,0,40733,403,F,,
317284,2011,scottish+championship,p40904,2,0,0,0,0,0,0,0,40904,403,D,,
317284,2011,scottish+championship,p84023,8,0,0,0,0,0,0,0,84023,403,M,,
317284,2011,scottish+championship,p84039,3,0,0,0,0,0,0,0,84039,403,D,,
317284,2011,scottish+championship,p84172,15,0,0,0,0,0,0,0,84172,403,M,,
317284,2011,scottish+championship,p104098,6,0,0,0,0,0,0,0,104098,403,D,,
317284,2011,scottish+championship,p121465,4,0,0,0,0,0,0,0,121465,403,M,,
317284,2011,scottish+championship,p127050,17,0,0,0,0,0,0,0,127050,403,G,,
317284,2011,scottish+championship,p137451,11,0,0,0,0,0,0,0,137451,403,M,,
317284,2011,scottish+championship,p137461,7,0,0,0,0,0,0,0,137461,403,M,,
317284,2011,scottish+championship,p141859,1,0,0,0,0,0,0,0,141859,403,G,,
317284,2011,scottish+championship,p162897,14,0,0,0,0,0,0,0,162897,403,F,,
317284,2011,scottish+championship,p4221,7,0,0,0,0,0,0,0,4221,411,M,,
317284,2011,scottish+championship,p4336,9,0,0,0,0,0,0,0,4336,411,F,,
317284,2011,scottish+championship,p6947,5,0,0,0,0,0,0,0,6947,411,D,,
317284,2011,scottish+championship,p7211,12,0,0,0,0,0,0,0,7211,411,F,,
317284,2011,scottish+championship,p10466,4,0,0,0,0,0,0,0,10466,411,D,,
317284,2011,scottish+championship,p43281,10,0,0,0,0,0,0,0,43281,411,F,,
317284,2011,scottish+championship,p85483,1,0,0,0,0,0,0,0,85483,411,G,,
317284,2011,scottish+championship,p105402,2,0,0,0,0,0,0,0,105402,411,D,,
317284,2011,scottish+championship,p112203,3,0,0,0,0,0,0,0,112203,411,D,,
317284,2011,scottish+championship,p137466,15,0,0,0,0,0,0,0,137466,411,M,,
317284,2011,scottish+championship,p138623,11,0,0,0,0,0,0,0,138623,411,M,,
317284,2011,scottish+championship,p144362,6,0,0,0,0,0,0,0,144362,411,M,,
317284,2011,scottish+championship,p149840,8,0,0,0,0,0,0,0,149840,411,M,,
317284,2011,scottish+championship,p152198,14,0,0,0,0,0,0,0,152198,411,F,,
317284,2011,scottish+championship,p162899,16,0,0,0,0,0,0,0,162899,411,M,,
317288,2011,scottish+championship,t418,,0,0,0,0,0,0,0,-1,418,,,
317288,2011,scottish+championship,t248,,0,0,0,0,0,0,0,-1,248,,,
317288,2011,scottish+championship,p4330,1,0,0,0,0,0,0,0,4330,248,G,,
317288,2011,scottish+championship,p4396,10,0,0,0,0,0,0,0,4396,248,F,,
317288,2011,scottish+championship,p7140,15,0,0,0,0,0,0,0,7140,248,F,,
317288,2011,scottish+championship,p30013,7,0,0,0,0,0,0,0,30013,248,M,,
317288,2011,scottish+championship,p46091,12,0,0,0,0,0,0,0,46091,248,F,,
317288,2011,scottish+championship,p66904,5,0,0,0,0,0,0,0,66904,248,D,,
317288,2011,scottish+championship,p111147,9,0,0,0,0,0,0,0,111147,248,F,,
317288,2011,scottish+championship,p127107,14,0,0,0,0,0,0,0,127107,248,D,,
317288,2011,scottish+championship,p127158,17,0,0,0,0,0,0,0,127158,248,G,,
317288,2011,scottish+championship,p147100,16,0,0,0,0,0,0,0,147100,248,F,,
317288,2011,scottish+championship,p149798,4,0,0,0,0,0,0,0,149798,248,D,,
317288,2011,scottish+championship,p152487,3,0,0,0,0,0,0,0,152487,248,D,,
317288,2011,scottish+championship,p162900,2,0,0,0,0,0,0,0,162900,248,D,,
317288,2011,scottish+championship,p162901,6,0,0,0,0,0,0,0,162901,248,M,,
317288,2011,scottish+championship,p162902,11,0,0,0,0,0,0,0,162902,248,M,,
317288,2011,scottish+championship,p163034,8,0,0,0,0,0,0,0,163034,248,M,,
317288,2011,scottish+championship,p21866,10,0,0,0,0,0,0,0,21866,418,F,,
317288,2011,scottish+championship,p42454,15,0,0,0,0,0,0,0,42454,418,F,,
317288,2011,scottish+championship,p84043,8,0,0,0,0,0,0,0,84043,418,D,,
317288,2011,scottish+championship,p89065,4,0,0,0,0,0,0,0,89065,418,D,,
317288,2011,scottish+championship,p134194,16,0,0,0,0,0,0,0,134194,418,M,,
317288,2011,scottish+championship,p138280,1,0,0,0,0,0,0,0,138280,418,G,,
317288,2011,scottish+championship,p143786,6,0,0,0,0,0,0,0,143786,418,M,,
317288,2011,scottish+championship,p149789,14,0,0,0,0,0,0,0,149789,418,F,,
317288,2011,scottish+championship,p152642,7,0,0,0,0,0,0,0,152642,418,F,,
317288,2011,scottish+championship,p157079,12,0,0,0,0,0,0,0,157079,418,M,,
317288,2011,scottish+championship,p159276,17,0,0,0,0,0,0,0,159276,418,G,,
317288,2011,scottish+championship,p163053,2,0,0,0,0,0,0,0,163053,418,D,,
317288,2011,scottish+championship,p163054,5,0,0,0,0,0,0,0,163054,418,D,,
317288,2011,scottish+championship,p163055,3,0,0,0,0,0,0,0,163055,418,D,,
317288,2011,scottish+championship,p163056,11,0,0,0,0,0,0,0,163056,418,M,,
317288,2011,scottish+championship,p163057,9,0,0,0,0,0,0,0,163057,418,F,,
317289,2011,scottish+championship,t251,,0,0,0,0,0,0,0,-1,251,,,
317289,2011,scottish+championship,t422,,0,0,0,0,0,0,0,-1,422,,,
317289,2011,scottish+championship,p6933,5,0,0,0,0,0,0,0,6933,251,D,,
317289,2011,scottish+championship,p6939,8,0,0,0,0,0,0,0,6939,251,M,,
317289,2011,scottish+championship,p6990,10,0,0,0,0,0,0,0,6990,251,F,,
317289,2011,scottish+championship,p8968,9,0,0,0,0,0,0,0,8968,251,F,,
317289,2011,scottish+championship,p18086,7,0,0,0,0,0,0,0,18086,251,M,,
317289,2011,scottish+championship,p27825,1,0,0,0,0,0,0,0,27825,251,G,,
317289,2011,scottish+championship,p28790,6,0,0,0,0,0,0,0,28790,251,M,,
317289,2011,scottish+championship,p32834,14,0,0,0,0,0,0,0,32834,251,F,,
317289,2011,scottish+championship,p33928,11,0,0,0,0,0,0,0,33928,251,M,,
317289,2011,scottish+championship,p34706,15,0,0,0,0,0,0,0,34706,251,M,,
317289,2011,scottish+championship,p40404,3,0,0,0,0,0,0,0,40404,251,M,,
317289,2011,scottish+championship,p43658,4,0,0,0,0,0,0,0,43658,251,D,,
317289,2011,scottish+championship,p68292,18,0,0,0,0,0,0,0,68292,251,G,,
317289,2011,scottish+championship,p120844,2,0,0,0,0,0,0,0,120844,251,D,,
317289,2011,scottish+championship,p137318,12,0,0,0,0,0,0,0,137318,251,F,,
317289,2011,scottish+championship,p197369,16,0,0,0,0,0,0,0,197369,251,D,,
317289,2011,scottish+championship,p18593,8,0,0,0,0,0,0,0,18593,422,M,,
317289,2011,scottish+championship,p31683,6,0,0,0,0,0,0,0,31683,422,D,,
317289,2011,scottish+championship,p33921,1,0,0,0,0,0,0,0,33921,422,G,,
317289,2011,scottish+championship,p92881,15,0,0,0,0,0,0,0,92881,422,F,,
317289,2011,scottish+championship,p104078,5,0,0,0,0,0,0,0,104078,422,D,,
317289,2011,scottish+championship,p113054,4,0,0,0,0,0,0,0,113054,422,D,,
317289,2011,scottish+championship,p119383,11,0,0,0,0,0,0,0,119383,422,F,,
317289,2011,scottish+championship,p126345,2,0,0,0,0,0,0,0,126345,422,M,,
317289,2011,scottish+championship,p126354,14,0,0,0,0,0,0,0,126354,422,D,,
317289,2011,scottish+championship,p126940,7,0,0,0,0,0,0,0,126940,422,M,,
317289,2011,scottish+championship,p127006,12,0,0,0,0,0,0,0,127006,422,D,,
317289,2011,scottish+championship,p137454,9,0,0,0,0,0,0,0,137454,422,M,,
317289,2011,scottish+championship,p142033,20,0,0,0,0,0,0,0,142033,422,G,,
317289,2011,scottish+championship,p149764,3,0,0,0,0,0,0,0,149764,422,D,,
317289,2011,scottish+championship,p149770,10,0,0,0,0,0,0,0,149770,422,F,,
317289,2011,scottish+championship,p150595,16,0,0,0,0,0,0,0,150595,422,M,,
317480,2011,scottish+championship,t413,,0,0,0,0,0,0,0,-1,413,,,
317480,2011,scottish+championship,t254,,0,0,0,0,0,0,0,-1,254,,,
317480,2011,scottish+championship,p4328,4,0,0,0,0,0,0,0,4328,254,D,,
317480,2011,scottish+championship,p42193,1,0,0,0,0,0,0,0,42193,254,G,,
317480,2011,scottish+championship,p83887,3,0,0,0,0,0,0,0,83887,254,D,,
317480,2011,scottish+championship,p107564,10,0,0,0,0,0,0,0,107564,254,F,,
317480,2011,scottish+championship,p129661,8,0,0,0,0,0,0,0,129661,254,M,,
317480,2011,scottish+championship,p136912,6,0,0,0,0,0,0,0,136912,254,M,,
317480,2011,scottish+championship,p143462,2,0,0,0,0,0,0,0,143462,254,D,,
317480,2011,scottish+championship,p143467,7,0,0,0,0,0,0,0,143467,254,M,,
317480,2011,scottish+championship,p150434,17,0,0,0,0,0,0,0,150434,254,G,,
317480,2011,scottish+championship,p150601,11,0,0,0,0,0,0,0,150601,254,D,,
317480,2011,scottish+championship,p150602,16,0,0,0,0,0,0,0,150602,254,F,,
317480,2011,scottish+championship,p150604,14,0,0,0,0,0,0,0,150604,254,M,,
317480,2011,scottish+championship,p150605,15,0,0,0,0,0,0,0,150605,254,D,,
317480,2011,scottish+championship,p162889,5,0,0,0,0,0,0,0,162889,254,D,,
317480,2011,scottish+championship,p162890,9,0,0,0,0,0,0,0,162890,254,F,,
317480,2011,scottish+championship,p162891,12,0,0,0,0,0,0,0,162891,254,F,,
317480,2011,scottish+championship,p4331,15,0,0,0,0,0,0,0,4331,413,D,,
317480,2011,scottish+championship,p7323,14,0,0,0,0,0,0,0,7323,413,F,,
317480,2011,scottish+championship,p7345,7,0,0,0,0,0,0,0,7345,413,F,,
317480,2011,scottish+championship,p13309,6,0,0,0,0,0,0,0,13309,413,M,,
317480,2011,scottish+championship,p15864,10,0,0,0,0,0,0,0,15864,413,F,,
317480,2011,scottish+championship,p20843,3,0,0,0,0,0,0,0,20843,413,D,,
317480,2011,scottish+championship,p21882,8,0,0,0,0,0,0,0,21882,413,M,,
317480,2011,scottish+championship,p32335,9,0,0,0,0,0,0,0,32335,413,F,,
317480,2011,scottish+championship,p36631,11,0,0,0,0,0,0,0,36631,413,F,,
317480,2011,scottish+championship,p72895,1,0,0,0,0,0,0,0,72895,413,G,,
317480,2011,scottish+championship,p101039,5,0,0,0,0,0,0,0,101039,413,D,,
