419984,2015,portuguese+liga,22741815,0,149621,10,0.214,0.31799999999999995,,,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b><br>Shot On Target,Shot On Target
419984,2015,portuguese+liga,22741853,0,169213,24,0.112,0.499,,,,Bryan Cristante,<b>Bryan Cristante</b><br>1: Penalty - Scored,1: Penalty - Scored
419984,2015,portuguese+liga,22741854,0,72680,10,0.881,0.5,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>1: Penalty - Missed,1: Penalty - Missed
419984,2015,portuguese+liga,22741855,0,149621,10,0.115,0.5,,,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b><br>2: Penalty - Missed,2: Penalty - Missed
419984,2015,portuguese+liga,22741856,0,57121,19,0.885,0.499,,,,Mart&#237;n Z&#250;&#241;iga,<b>Mart&#237;n Z&#250;&#241;iga</b><br>2: Penalty - Scored,2: Penalty - Scored
419984,2015,portuguese+liga,22741858,0,145182,7,0.117,0.503,,,,Andreas Samaris,<b>Andreas Samaris</b><br>3: Penalty - Scored,3: Penalty - Scored
419984,2015,portuguese+liga,22741860,0,170160,7,0.886,0.499,,,,Adri&#225;n Mar&#237;n Lugo,<b>Adri&#225;n Mar&#237;n Lugo</b><br>3: Penalty - Scored,3: Penalty - Scored
419984,2015,portuguese+liga,22741857,0,124204,38,0.116,0.504,,,,Nuno Santos,<b>Nuno Santos</b><br>4: Penalty - Scored,4: Penalty - Scored
419984,2015,portuguese+liga,22741859,0,222189,33,0.882,0.501,,,,Bryan Colula,<b>Bryan Colula</b><br>4: Penalty - Scored,4: Penalty - Scored
419984,2015,portuguese+liga,22741862,0,129395,25,0.116,0.51,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>5: Penalty - Scored,5: Penalty - Scored
419984,2015,portuguese+liga,22741861,0,216854,36,0.884,0.501,,,,Carlos Rosel,<b>Carlos Rosel</b><br>5: Penalty - Missed,5: Penalty - Missed
419986,2015,portuguese+liga,22738294,0,222670,50,0.237,0.247,,,,Nelsinho,<b>Nelsinho</b><br>Shot Blocked,Shot Blocked
419986,2015,portuguese+liga,22738282,0,144046,21,0.133,0.357,,,,Pizzi,<b>Pizzi</b><br>Goal,Goal
419986,2015,portuguese+liga,22738387,0,87623,23,0.034,0.33299999999999996,,,,Adel Taarabt,<b>Adel Taarabt</b><br>Shot On Target,Shot On Target
419986,2015,portuguese+liga,22738392,0,87623,23,0.333,0.518,,,,Adel Taarabt,<b>Adel Taarabt</b><br>Shot Off Target,Shot Off Target
419986,2015,portuguese+liga,22738427,0,129395,25,0.2,0.32499999999999996,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot Off Target,Shot Off Target
419986,2015,portuguese+liga,22738462,0,129395,25,0.107,0.6970000000000001,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot On Target,Shot On Target
419986,2015,portuguese+liga,22738766,0,105048,55,0.904,0.425,,,,Damien Perrinelle,<b>Damien Perrinelle</b><br>Shot Off Target,Shot Off Target
419986,2015,portuguese+liga,22738518,0,87623,23,0.171,0.32499999999999996,,,,Adel Taarabt,<b>Adel Taarabt</b><br>Shot On Target,Shot On Target
419986,2015,portuguese+liga,22738771,0,45419,99,0.846,0.472,,,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b><br>Goal,Goal
419986,2015,portuguese+liga,22738777,0,45419,99,0.785,0.472,,,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b><br>Shot Blocked,Shot Blocked
419986,2015,portuguese+liga,22738781,0,45419,99,0.904,0.542,,,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b><br>Shot Off Target,Shot Off Target
419986,2015,portuguese+liga,22738680,0,144046,21,0.084,0.41300000000000003,,,,Pizzi,<b>Pizzi</b><br>Shot Blocked,Shot Blocked
419986,2015,portuguese+liga,22738681,0,87623,23,0.155,0.606,,,,Adel Taarabt,<b>Adel Taarabt</b><br>Shot Blocked,Shot Blocked
419986,2015,portuguese+liga,22738856,0,137076,22,0.274,0.45999999999999996,,,,Filip Djuricic,<b>Filip Djuricic</b><br>Shot Off Target,Shot Off Target
419986,2015,portuguese+liga,22738904,0,69428,4,0.092,0.473,,,,Luis&#227;o,<b>Luis&#227;o</b><br>Shot Off Target,Shot Off Target
419986,2015,portuguese+liga,22738921,0,129395,25,0.235,0.33599999999999997,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot On Target,Shot On Target
419986,2015,portuguese+liga,22739524,0,131446,13,1.0,0.0,,,,Mike Grella,<b>Mike Grella</b><br>Goal,Goal
419986,2015,portuguese+liga,22738976,0,137076,22,0.142,0.259,,,,Filip Djuricic,<b>Filip Djuricic</b><br>Shot On Target,Shot On Target
419986,2015,portuguese+liga,22738988,0,129395,25,0.059,0.255,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot Off Target,Shot Off Target
419986,2015,portuguese+liga,22739066,0,137076,22,0.081,0.45799999999999996,,,,Filip Djuricic,<b>Filip Djuricic</b><br>Shot On Target,Shot On Target
419986,2015,portuguese+liga,22739104,0,149621,10,0.253,0.534,,,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b><br>Shot Off Target,Shot Off Target
419986,2015,portuguese+liga,22739107,0,124412,28,0.266,0.673,,,,Silvio,<b>Silvio</b><br>Shot On Target,Shot On Target
419986,2015,portuguese+liga,22739127,0,145182,7,0.124,0.42500000000000004,,,,Andreas Samaris,<b>Andreas Samaris</b><br>Shot Off Target,Shot Off Target
419986,2015,portuguese+liga,22739154,0,170362,3,0.058,0.602,,,,Fernando Mar&#231;al,<b>Fernando Mar&#231;al</b><br>Shot Off Target,Shot Off Target
419986,2015,portuguese+liga,22739190,0,201625,30,0.189,0.31599999999999995,,,,Talisca,<b>Talisca</b><br>Shot Blocked,Shot Blocked
419986,2015,portuguese+liga,22739204,0,201625,30,0.233,0.42200000000000004,,,,Talisca,<b>Talisca</b><br>Shot Blocked,Shot Blocked
419986,2015,portuguese+liga,22739211,0,155698,17,0.104,0.611,,,,Jonas,<b>Jonas</b><br>Shot Off Target,Shot Off Target
419989,2015,portuguese+liga,22726321,0,150004,72,0.175,0.37,,,,Josip Ilicic,<b>Josip Ilicic</b><br>Shot Off Target,Shot Off Target
419989,2015,portuguese+liga,22726347,0,149621,10,0.901,0.799,,,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b><br>Shot Blocked,Shot Blocked
419989,2015,portuguese+liga,22726357,0,129395,25,0.857,0.337,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot On Target,Shot On Target
419989,2015,portuguese+liga,22726388,0,180956,10,0.27,0.30400000000000005,,,,Federico Bernardeschi,<b>Federico Bernardeschi</b><br>Shot Off Target,Shot Off Target
419989,2015,portuguese+liga,22726390,0,145600,8,0.195,0.694,,,,Mat&#237;as Vecino,<b>Mat&#237;as Vecino</b><br>Shot Blocked,Shot Blocked
419989,2015,portuguese+liga,22726408,0,146127,28,0.247,0.64,,,,Marcos Alonso,<b>Marcos Alonso</b><br>Shot Off Target,Shot Off Target
419989,2015,portuguese+liga,22726411,0,150004,72,0.2,0.31299999999999994,,,,Josip Ilicic,<b>Josip Ilicic</b><br>Shot Off Target,Shot Off Target
419989,2015,portuguese+liga,22726423,0,145182,7,0.759,0.401,,,,Andreas Samaris,<b>Andreas Samaris</b><br>Shot Off Target,Shot Off Target
419989,2015,portuguese+liga,22726454,0,129395,25,0.871,0.401,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot Blocked,Shot Blocked
419989,2015,portuguese+liga,22726479,0,155698,17,0.815,0.623,,,,Jonas,<b>Jonas</b><br>Shot Off Target,Shot Off Target
419989,2015,portuguese+liga,22726508,0,146127,28,0.15,0.7090000000000001,,,,Marcos Alonso,<b>Marcos Alonso</b><br>Shot On Target,Shot On Target
419989,2015,portuguese+liga,22726593,0,149639,33,0.919,0.524,,,,Jardel,<b>Jardel</b><br>Shot Off Target,Shot Off Target
419989,2015,portuguese+liga,22726627,0,150004,72,0.021,0.346,,,,Josip Ilicic,<b>Josip Ilicic</b><br>Shot Hit Woodwork,Shot Hit Woodwork
419989,2015,portuguese+liga,22726629,0,155698,17,0.844,0.46,,,,Jonas,<b>Jonas</b><br>Shot Off Target,Shot Off Target
419989,2015,portuguese+liga,22726692,0,144046,21,0.714,0.398,,,,Pizzi,<b>Pizzi</b><br>Shot Blocked,Shot Blocked
419989,2015,portuguese+liga,22726712,0,150004,72,0.219,0.685,,,,Josip Ilicic,<b>Josip Ilicic</b><br>Shot Off Target,Shot Off Target
419989,2015,portuguese+liga,22726771,0,71983,15,0.102,0.72,,,,Mario Su&#225;rez,<b>Mario Su&#225;rez</b><br>Shot Off Target,Shot Off Target
419989,2015,portuguese+liga,22726838,0,71983,15,0.292,0.503,,,,Mario Su&#225;rez,<b>Mario Su&#225;rez</b><br>Shot Off Target,Shot Off Target
419989,2015,portuguese+liga,22726864,0,150004,72,0.263,0.45199999999999996,,,,Josip Ilicic,<b>Josip Ilicic</b><br>Shot Off Target,Shot Off Target
419989,2015,portuguese+liga,22726871,0,163794,11,0.071,0.643,,,,Ante Rebic,<b>Ante Rebic</b><br>Shot On Target,Shot On Target
419989,2015,portuguese+liga,22726897,0,149639,33,0.921,0.445,,,,Jardel,<b>Jardel</b><br>Shot Off Target,Shot Off Target
419989,2015,portuguese+liga,22726920,0,68078,23,0.115,0.5,,,,Manuel Pasqual,<b>Manuel Pasqual</b><br>1: Penalty - Scored,1: Penalty - Scored
419989,2015,portuguese+liga,22726921,0,116580,34,0.888,0.506,,,,Andr&#233; Almeida,<b>Andr&#233; Almeida</b><br>1: Penalty - Scored,1: Penalty - Scored
419989,2015,portuguese+liga,22726922,0,121090,5,0.115,0.5,,,,Milan Badelj,<b>Milan Badelj</b><br>2: Penalty - Scored,2: Penalty - Scored
419989,2015,portuguese+liga,22726923,0,144046,21,0.888,0.5,,,,Pizzi,<b>Pizzi</b><br>2: Penalty - Scored,2: Penalty - Scored
419989,2015,portuguese+liga,22726928,0,150004,72,0.115,0.5,,,,Josip Ilicic,<b>Josip Ilicic</b><br>3: Penalty - Scored,3: Penalty - Scored
419989,2015,portuguese+liga,22726929,0,124412,28,0.885,0.5,,,,Silvio,<b>Silvio</b><br>3: Penalty - Scored,3: Penalty - Scored
419989,2015,portuguese+liga,22726930,0,163794,11,0.115,0.5,,,,Ante Rebic,<b>Ante Rebic</b><br>4: Penalty - Scored,4: Penalty - Scored
419989,2015,portuguese+liga,22726937,0,127575,16,0.888,0.499,,,,N&#233;lson Oliveira,<b>N&#233;lson Oliveira</b><br>4: Penalty - Scored,4: Penalty - Scored
419989,2015,portuguese+liga,22726938,0,71983,15,0.114,0.497,,,,Mario Su&#225;rez,<b>Mario Su&#225;rez</b><br>5: Penalty - Scored,5: Penalty - Scored
419989,2015,portuguese+liga,22726939,0,140197,39,0.884,0.499,,,,Mehdi Carcela-Gonzalez,<b>Mehdi Carcela-Gonzalez</b><br>5: Penalty - Missed,5: Penalty - Missed
419993,2015,portuguese+liga,22710082,0,145182,7,0.779,0.73,,,,Andreas Samaris,<b>Andreas Samaris</b><br>Shot On Target,Shot On Target
419993,2015,portuguese+liga,22710085,0,201625,30,0.69,0.51,,,,Talisca,<b>Talisca</b><br>Shot Off Target,Shot Off Target
419993,2015,portuguese+liga,22710122,0,201625,30,0.9319999999999999,0.386,,,,Talisca,<b>Talisca</b><br>Shot On Target,Shot On Target
419993,2015,portuguese+liga,22710178,0,155764,15,0.156,0.723,,,,Jean-Christophe Bahebeck,<b>Jean-Christophe Bahebeck</b><br>Shot On Target,Shot On Target
419993,2015,portuguese+liga,22710179,0,222176,33,0.194,0.512,,,,Christopher Nkunku,<b>Christopher Nkunku</b><br>Shot Off Target,Shot Off Target
419993,2015,portuguese+liga,22710234,0,149621,10,0.8220000000000001,0.189,,,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b><br>Shot Off Target,Shot Off Target
419993,2015,portuguese+liga,22710298,0,212790,29,0.081,0.31899999999999995,,,,Jean-K&#233;vin Augustin,<b>Jean-K&#233;vin Augustin</b><br>Goal,Goal
419993,2015,portuguese+liga,22710404,0,155698,17,0.794,0.696,,,,Jonas,<b>Jonas</b><br>Shot On Target,Shot On Target
419993,2015,portuguese+liga,22710359,0,201625,30,0.776,0.442,,,,Talisca,<b>Talisca</b><br>Goal,Goal
419993,2015,portuguese+liga,22710427,0,207015,34,0.106,0.579,,,,Presnel Kimpembe,<b>Presnel Kimpembe</b><br>Shot Off Target,Shot Off Target
419993,2015,portuguese+liga,22710479,0,201625,30,0.727,0.509,,,,Talisca,<b>Talisca</b><br>Shot Hit Woodwork,Shot Hit Woodwork
419993,2015,portuguese+liga,22710516,0,155698,17,0.974,0.479,,,,Jonas,<b>Jonas</b><br>Goal,Goal
419993,2015,portuguese+liga,22710892,0,140878,11,0.854,0.162,,,,Lima,<b>Lima</b><br>Shot On Target,Shot On Target
419993,2015,portuguese+liga,22710911,0,201625,30,0.794,0.624,,,,Talisca,<b>Talisca</b><br>Shot Hit Woodwork,Shot Hit Woodwork
419993,2015,portuguese+liga,22710946,0,160115,21,0.196,0.7150000000000001,,,,Lucas Digne,<b>Lucas Digne</b><br>Free Kick,Free Kick
419993,2015,portuguese+liga,22711059,0,222176,33,0.197,0.371,,,,Christopher Nkunku,<b>Christopher Nkunku</b><br>Shot Blocked,Shot Blocked
419993,2015,portuguese+liga,22711093,0,130711,7,0.115,0.5,,,,Lucas Moura,<b>Lucas Moura</b><br>Penalty - Scored,Penalty - Scored
419993,2015,portuguese+liga,22711137,0,139547,15,0.885,0.325,,,,Ola John,<b>Ola John</b><br>Shot Blocked,Shot Blocked
419993,2015,portuguese+liga,22711155,0,139547,15,0.747,0.219,,,,Ola John,<b>Ola John</b><br>Shot Blocked,Shot Blocked
419993,2015,portuguese+liga,22711215,0,160115,21,0.08,0.6779999999999999,,,,Lucas Digne,<b>Lucas Digne</b><br>Goal,Goal
419993,2015,portuguese+liga,22711316,0,127575,16,0.793,0.764,,,,N&#233;lson Oliveira,<b>N&#233;lson Oliveira</b><br>Shot On Target,Shot On Target
419993,2015,portuguese+liga,22711320,0,189456,2,0.904,0.403,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Shot On Target,Shot On Target
428084,2015,portuguese+liga,25291608,0,222169,3,1.0,0.0,,,,Jo&#227;o Pica,<b>Jo&#227;o Pica</b><br>Goal,Goal
428084,2015,portuguese+liga,25293431,0,125498,20,1.0,0.0,,,,Luis Alberto,<b>Luis Alberto</b><br>Goal,Goal
428085,2015,portuguese+liga,25286588,0,76717,22,1.0,0.0,,,,Danilo Pereira,<b>Danilo Pereira</b><br>Goal,Goal
428085,2015,portuguese+liga,25286753,0,138415,21,1.0,0.0,,,,Miguel Lay&#250;n,<b>Miguel Lay&#250;n</b><br>Goal,Goal
428085,2015,portuguese+liga,25287042,0,103999,8,1.0,0.0,,,,Yacine Brahimi,<b>Yacine Brahimi</b><br>Penalty - Scored,Penalty - Scored
428085,2015,portuguese+liga,25287112,0,3368,19,1.0,0.0,,,,Andr&#233; Silva,<b>Andr&#233; Silva</b><br>Goal,Goal
428086,2015,portuguese+liga,25304687,0,149621,10,1.0,0.0,,,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b><br>Goal,Goal
428086,2015,portuguese+liga,25304883,0,155698,17,1.0,0.0,,,,Jonas,<b>Jonas</b><br>Goal,Goal
428086,2015,portuguese+liga,25305299,0,149621,10,1.0,0.0,,,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b><br>Goal,Goal
428086,2015,portuguese+liga,25305583,0,144046,21,1.0,0.0,,,,Pizzi,<b>Pizzi</b><br>Goal,Goal
428086,2015,portuguese+liga,25305669,0,165083,7,0.0,1.0,,,,Salvador Agra,<b>Salvador Agra</b><br>Goal,Goal
428087,2015,portuguese+liga,25291509,0,174776,7,1.0,0.0,,,,Miguel Rosa,<b>Miguel Rosa</b><br>Goal,Goal
428087,2015,portuguese+liga,25291840,0,177308,88,1.0,0.0,,,,Marko Bakic,<b>Marko Bakic</b><br>Penalty - Scored,Penalty - Scored
428087,2015,portuguese+liga,25292171,0,159057,9,0.0,1.0,,,,L&#233;o,<b>L&#233;o</b><br>Goal,Goal
428087,2015,portuguese+liga,25292605,0,159057,9,0.0,1.0,,,,L&#233;o,<b>L&#233;o</b><br>Penalty - Missed,Penalty - Missed
428088,2015,portuguese+liga,25290941,0,193180,26,0.0,1.0,,,,Caf&#250;,<b>Caf&#250;</b><br>Goal,Goal
428088,2015,portuguese+liga,25291295,0,177707,16,0.0,1.0,,,,Paolo Hurtado,<b>Paolo Hurtado</b><br>Goal,Goal
428088,2015,portuguese+liga,25291545,0,215408,95,1.0,0.0,,,,Walter Gonz&#225;lez,<b>Walter Gonz&#225;lez</b><br>Goal,Goal
428088,2015,portuguese+liga,25291648,0,198609,22,1.0,0.0,,,,Adilson Goiano,<b>Adilson Goiano</b><br>Goal,Goal
428089,2015,portuguese+liga,25300530,0,192493,99,1.0,0.0,,,,Rafael Martins,<b>Rafael Martins</b><br>Goal,Goal
428089,2015,portuguese+liga,25302428,0,192493,99,1.0,0.0,,,,Rafael Martins,<b>Rafael Martins</b><br>Goal,Goal
428089,2015,portuguese+liga,25304155,0,124101,90,0.0,1.0,,,,Bab&#225;,<b>Bab&#225;</b><br>Goal,Goal
428091,2015,portuguese+liga,25292183,0,224145,23,1.0,0.0,,,,Amilton,<b>Amilton</b><br>Goal,Goal
428091,2015,portuguese+liga,25293571,0,151454,11,0.0,1.0,,,,Renan Bressan,<b>Renan Bressan</b><br>Goal,Goal
428091,2015,portuguese+liga,25293675,0,14780,9,0.0,1.0,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Goal,Goal
428092,2015,portuguese+liga,25304651,0,98576,19,0.0,1.0,,,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b><br>Goal,Goal
428092,2015,portuguese+liga,25304791,0,173504,9,0.0,1.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Goal,Goal
428092,2015,portuguese+liga,25305386,0,137779,20,0.0,1.0,,,,Bryan Ruiz,<b>Bryan Ruiz</b><br>Goal,Goal
428092,2015,portuguese+liga,25305529,0,137779,20,0.0,1.0,,,,Bryan Ruiz,<b>Bryan Ruiz</b><br>Goal,Goal
428093,2015,portuguese+liga,25259646,0,202374,18,1.0,0.0,,,,Tiquinho Soares,<b>Tiquinho Soares</b><br>Goal,Goal
428093,2015,portuguese+liga,25262037,0,189459,9,0.0,1.0,,,,Tiago Caeiro,<b>Tiago Caeiro</b><br>Goal,Goal
428093,2015,portuguese+liga,25262228,0,189463,20,0.0,1.0,,,,Filipe Ferreira,<b>Filipe Ferreira</b><br>Goal,Goal
428093,2015,portuguese+liga,25262637,0,206717,33,1.0,0.0,,,,Rui Correia,<b>Rui Correia</b><br>Goal,Goal
428094,2015,portuguese+liga,25264760,0,108333,11,0.0,1.0,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Goal,Goal
428094,2015,portuguese+liga,25265111,0,201625,30,0.0,1.0,,,,Talisca,<b>Talisca</b><br>Goal,Goal
428096,2015,portuguese+liga,25267531,0,177458,5,0.0,1.0,,,,Anderson Luiz,<b>Anderson Luiz</b><br>Own Goal,Own Goal
428096,2015,portuguese+liga,25267559,0,192508,15,1.0,0.0,,,,Oumar Diakhit&#233;,<b>Oumar Diakhit&#233;</b><br>Goal,Goal
428097,2015,portuguese+liga,25241715,0,14780,9,1.0,0.0,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Goal,Goal
428097,2015,portuguese+liga,25242617,0,138415,21,0.0,1.0,,,,Miguel Lay&#250;n,<b>Miguel Lay&#250;n</b><br>Penalty - Scored,Penalty - Scored
428097,2015,portuguese+liga,25244424,0,141966,13,0.0,1.0,,,,S&#233;rgio Oliveira,<b>S&#233;rgio Oliveira</b><br>Goal,Goal
428097,2015,portuguese+liga,25245438,0,103023,7,0.0,1.0,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Goal,Goal
428098,2015,portuguese+liga,25262874,0,198562,89,1.0,0.0,,,,Henrique Dourado,<b>Henrique Dourado</b><br>Goal,Goal
428098,2015,portuguese+liga,25263012,0,139148,10,0.0,1.0,,,,F&#225;bio Espinho,<b>F&#225;bio Espinho</b><br>Goal,Goal
428098,2015,portuguese+liga,25263261,0,207977,24,1.0,0.0,,,,Jo&#227;o Teixeira,<b>Jo&#227;o Teixeira</b><br>Goal,Goal
428098,2015,portuguese+liga,25263341,0,175028,51,1.0,0.0,,,,Igor Stefanovic,<b>Igor Stefanovic</b><br>Own Goal,Own Goal
428098,2015,portuguese+liga,25263408,0,198562,89,1.0,0.0,,,,Henrique Dourado,<b>Henrique Dourado</b><br>Goal,Goal
428099,2015,portuguese+liga,25212013,0,195356,11,0.0,1.0,,,,Nathan de Souza,<b>Nathan de Souza</b><br>Goal,Goal
428099,2015,portuguese+liga,25212064,0,200092,10,1.0,0.0,,,,Minhoca,<b>Minhoca</b><br>Goal,Goal
428099,2015,portuguese+liga,25212173,0,185881,6,0.0,1.0,,,,Lucas Souza,<b>Lucas Souza</b><br>Goal,Goal
428099,2015,portuguese+liga,25212174,0,185881,6,0.0,1.0,,,,Lucas Souza,<b>Lucas Souza</b><br>Goal,Goal
428099,2015,portuguese+liga,25212200,0,195356,11,0.0,1.0,,,,Nathan de Souza,<b>Nathan de Souza</b><br>Goal,Goal
428100,2015,portuguese+liga,25260460,0,206705,70,1.0,0.0,,,,Ze Manuel,<b>Ze Manuel</b><br>Goal,Goal
428101,2015,portuguese+liga,25249181,0,215319,60,1.0,0.0,,,,Gelson Martins,<b>Gelson Martins</b><br>Goal,Goal
428101,2015,portuguese+liga,25249624,0,98576,19,1.0,0.0,,,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b><br>Goal,Goal
428101,2015,portuguese+liga,25250519,0,215319,60,1.0,0.0,,,,Gelson Martins,<b>Gelson Martins</b><br>Goal,Goal
428101,2015,portuguese+liga,25250638,0,137779,20,1.0,0.0,,,,Bryan Ruiz,<b>Bryan Ruiz</b><br>Goal,Goal
428101,2015,portuguese+liga,25250769,0,137779,20,1.0,0.0,,,,Bryan Ruiz,<b>Bryan Ruiz</b><br>Goal,Goal
428102,2015,portuguese+liga,25192361,0,148541,29,1.0,0.0,,,,&#201;lio,<b>&#201;lio</b><br>Goal,Goal
428102,2015,portuguese+liga,25192835,0,148541,29,1.0,0.0,,,,&#201;lio,<b>&#201;lio</b><br>Goal,Goal
428102,2015,portuguese+liga,25192876,0,86413,65,0.0,1.0,,,,Fernando Alexandre,<b>Fernando Alexandre</b><br>Goal,Goal
428102,2015,portuguese+liga,25193040,0,222222,88,1.0,0.0,,,,Gian Martins,<b>Gian Martins</b><br>Goal,Goal
428103,2015,portuguese+liga,25189979,0,165127,23,0.0,1.0,,,,Henrique,<b>Henrique</b><br>Goal,Goal
428103,2015,portuguese+liga,25190052,0,213494,45,1.0,0.0,,,,Iuri Medeiros,<b>Iuri Medeiros</b><br>Goal,Goal
428104,2015,portuguese+liga,25191131,0,215408,95,1.0,0.0,,,,Walter Gonz&#225;lez,<b>Walter Gonz&#225;lez</b><br>Goal,Goal
428104,2015,portuguese+liga,25191297,0,124020,12,1.0,0.0,,,,Mateus,<b>Mateus</b><br>Penalty - Scored,Penalty - Scored
428104,2015,portuguese+liga,25191559,0,215408,95,1.0,0.0,,,,Walter Gonz&#225;lez,<b>Walter Gonz&#225;lez</b><br>Goal,Goal
428105,2015,portuguese+liga,25147678,0,149639,33,1.0,0.0,,,,Jardel,<b>Jardel</b><br>Goal,Goal
428106,2015,portuguese+liga,25189847,0,98412,23,0.0,1.0,,,,Damien Plessis,<b>Damien Plessis</b><br>Goal,Goal
428106,2015,portuguese+liga,25190378,0,159057,9,1.0,0.0,,,,L&#233;o,<b>L&#233;o</b><br>Penalty - Scored,Penalty - Scored
428106,2015,portuguese+liga,25190414,0,182112,21,1.0,0.0,,,,Frederic Mendy,<b>Frederic Mendy</b><br>Goal,Goal
428107,2015,portuguese+liga,25164549,0,193819,16,0.0,1.0,,,,Barnes Osei,<b>Barnes Osei</b><br>Goal,Goal
428107,2015,portuguese+liga,25173908,0,164218,25,0.0,1.0,,,,Pel&#233;,<b>Pel&#233;</b><br>Goal,Goal
428108,2015,portuguese+liga,25166881,0,174802,28,1.0,0.0,,,,Wagner,<b>Wagner</b><br>Goal,Goal
428108,2015,portuguese+liga,25173913,0,14780,9,0.0,1.0,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Goal,Goal
428109,2015,portuguese+liga,25178529,0,173504,9,0.0,1.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Goal,Goal
428109,2015,portuguese+liga,25179035,0,146866,16,1.0,0.0,,,,H&#233;ctor Herrera,<b>H&#233;ctor Herrera</b><br>Penalty - Scored,Penalty - Scored
428109,2015,portuguese+liga,25179523,0,173504,9,0.0,1.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Goal,Goal
