419984,2015,portuguese+liga,22741856,94,,p,0.885,0.499,227,t,f,t,,Mart&#237;n Z&#250;&#241;iga,<b>Mart&#237;n Z&#250;&#241;iga</b> - 94' <br>2: Penalty - Scored,(PEN),Shot by MartÃ­n ZÃºÃ±iga,1
419984,2015,portuguese+liga,22741858,95,,p,0.117,0.503,1929,t,f,t,,Andreas Samaris,<b>Andreas Samaris</b> - 95' <br>3: Penalty - Scored,(PEN),Shot by Andreas Samaris,1
419984,2015,portuguese+liga,22741860,96,,p,0.886,0.499,227,t,f,t,,Adri&#225;n Mar&#237;n Lugo,<b>Adri&#225;n Mar&#237;n Lugo</b> - 96' <br>3: Penalty - Scored,(PEN),Shot by AdriÃ¡n MarÃ­n Lugo,1
419984,2015,portuguese+liga,22741857,97,,p,0.116,0.504,1929,t,f,t,,Nuno Santos,<b>Nuno Santos</b> - 97' <br>4: Penalty - Scored,(PEN),Shot by Nuno Santos,1
419984,2015,portuguese+liga,22741859,98,,p,0.882,0.501,227,t,f,t,,Bryan Colula,<b>Bryan Colula</b> - 98' <br>4: Penalty - Scored,(PEN),Shot by Bryan Colula,1
419984,2015,portuguese+liga,22741862,99,,p,0.116,0.51,1929,t,f,t,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b> - 99' <br>5: Penalty - Scored,(PEN),Shot by Jonathan Rodriguez,1
419984,2015,portuguese+liga,22741861,100,,p,0.884,0.501,227,f,f,t,,Carlos Rosel,<b>Carlos Rosel</b> - 100' <br>5: Penalty - Missed,"",Shot by Carlos Rosel,1
419986,2015,portuguese+liga,22738294,7,,1,0.237,0.247,1929,f,f,f,,Nelsinho,<b>Nelsinho</b> - 7' <br>Shot Blocked,"",Shot by Nelsinho,1
419986,2015,portuguese+liga,22738282,7,,1,0.133,0.357,1929,t,f,f,,Pizzi,<b>Pizzi</b> - 7' <br>Goal,(7'),Shot by Pizzi,1
419986,2015,portuguese+liga,22738387,16,,1,0.034,0.33299999999999996,1929,f,f,f,,Adel Taarabt,<b>Adel Taarabt</b> - 16' <br>Shot On Target,"",Shot by Adel Taarabt,1
419986,2015,portuguese+liga,22738392,17,,1,0.333,0.518,1929,f,f,f,,Adel Taarabt,<b>Adel Taarabt</b> - 17' <br>Shot Off Target,"",Shot by Adel Taarabt,1
419986,2015,portuguese+liga,22738427,18,,1,0.2,0.32499999999999996,1929,f,f,f,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b> - 18' <br>Shot Off Target,"",Shot by Jonathan Rodriguez,1
419986,2015,portuguese+liga,22738462,21,,1,0.107,0.6970000000000001,1929,f,f,f,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b> - 21' <br>Shot On Target,"",Shot by Jonathan Rodriguez,1
419986,2015,portuguese+liga,22738766,24,,1,0.904,0.425,190,f,f,f,,Damien Perrinelle,<b>Damien Perrinelle</b> - 24' <br>Shot Off Target,"",Shot by Damien Perrinelle,1
419986,2015,portuguese+liga,22738518,29,,1,0.171,0.32499999999999996,1929,f,f,f,,Adel Taarabt,<b>Adel Taarabt</b> - 29' <br>Shot On Target,"",Shot by Adel Taarabt,1
419986,2015,portuguese+liga,22738771,33,,1,0.846,0.472,190,t,f,f,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b> - 33' <br>Goal,(33'),Shot by Bradley Wright-Phillips,1
419986,2015,portuguese+liga,22738777,37,,1,0.785,0.472,190,f,f,f,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b> - 37' <br>Shot Blocked,"",Shot by Bradley Wright-Phillips,1
419986,2015,portuguese+liga,22738781,39,,1,0.904,0.542,190,f,f,f,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b> - 39' <br>Shot Off Target,"",Shot by Bradley Wright-Phillips,1
419986,2015,portuguese+liga,22738680,45, +2',1,0.084,0.41300000000000003,1929,f,f,f,,Pizzi,<b>Pizzi</b> - 45'  +2'<br>Shot Blocked,"",Shot by Pizzi,1
419986,2015,portuguese+liga,22738681,45, +2',1,0.155,0.606,1929,f,f,f,,Adel Taarabt,<b>Adel Taarabt</b> - 45'  +2'<br>Shot Blocked,"",Shot by Adel Taarabt,1
419986,2015,portuguese+liga,22738856,46,,2,0.274,0.45999999999999996,1929,f,f,f,,Filip Djuricic,<b>Filip Djuricic</b> - 46' <br>Shot Off Target,"",Shot by Filip Djuricic,1
419986,2015,portuguese+liga,22738904,51,,2,0.092,0.473,1929,f,f,f,,Luis&#227;o,<b>Luis&#227;o</b> - 51' <br>Shot Off Target,"",Shot by LuisÃ£o,1
419986,2015,portuguese+liga,22738921,52,,2,0.235,0.33599999999999997,1929,f,f,f,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b> - 52' <br>Shot On Target,"",Shot by Jonathan Rodriguez,1
419986,2015,portuguese+liga,22739524,56,,2,1.0,0.0,190,t,f,f,,Mike Grella,<b>Mike Grella</b> - 56' <br>Goal,(56'),Shot by Mike Grella,1
419986,2015,portuguese+liga,22738976,58,,2,0.142,0.259,1929,f,f,f,,Filip Djuricic,<b>Filip Djuricic</b> - 58' <br>Shot On Target,"",Shot by Filip Djuricic,1
419986,2015,portuguese+liga,22738988,60,,2,0.059,0.255,1929,f,f,f,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b> - 60' <br>Shot Off Target,"",Shot by Jonathan Rodriguez,1
419986,2015,portuguese+liga,22739066,67,,2,0.081,0.45799999999999996,1929,f,f,f,,Filip Djuricic,<b>Filip Djuricic</b> - 67' <br>Shot On Target,"",Shot by Filip Djuricic,1
419986,2015,portuguese+liga,22739104,72,,2,0.253,0.534,1929,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 72' <br>Shot Off Target,"",Shot by NicolÃ¡s GaitÃ¡n,1
419986,2015,portuguese+liga,22739107,74,,2,0.266,0.673,1929,f,f,f,,Silvio,<b>Silvio</b> - 74' <br>Shot On Target,"",Shot by Silvio,1
419986,2015,portuguese+liga,22739127,77,,2,0.124,0.42500000000000004,1929,f,f,f,,Andreas Samaris,<b>Andreas Samaris</b> - 77' <br>Shot Off Target,"",Shot by Andreas Samaris,1
419986,2015,portuguese+liga,22739154,83,,2,0.058,0.602,1929,f,f,f,,Fernando Mar&#231;al,<b>Fernando Mar&#231;al</b> - 83' <br>Shot Off Target,"",Shot by Fernando MarÃ§al,1
419986,2015,portuguese+liga,22739190,86,,2,0.189,0.31599999999999995,1929,f,f,f,,Talisca,<b>Talisca</b> - 86' <br>Shot Blocked,"",Shot by Talisca,1
419986,2015,portuguese+liga,22739204,89,,2,0.233,0.42200000000000004,1929,f,f,f,,Talisca,<b>Talisca</b> - 89' <br>Shot Blocked,"",Shot by Talisca,1
419986,2015,portuguese+liga,22739211,89,,2,0.104,0.611,1929,f,f,f,,Jonas,<b>Jonas</b> - 89' <br>Shot Off Target,"",Shot by Jonas,1
419989,2015,portuguese+liga,22726321,7,,1,0.175,0.37,109,f,f,f,,Josip Ilicic,<b>Josip Ilicic</b> - 7' <br>Shot Off Target,"",Shot by Josip Ilicic,1
419989,2015,portuguese+liga,22726347,13,,1,0.901,0.799,1929,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 13' <br>Shot Blocked,"",Shot by NicolÃ¡s GaitÃ¡n,1
419989,2015,portuguese+liga,22726357,15,,1,0.857,0.337,1929,f,f,f,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b> - 15' <br>Shot On Target,"",Shot by Jonathan Rodriguez,1
419989,2015,portuguese+liga,22726388,23,,1,0.27,0.30400000000000005,109,f,f,f,,Federico Bernardeschi,<b>Federico Bernardeschi</b> - 23' <br>Shot Off Target,"",Shot by Federico Bernardeschi,1
419989,2015,portuguese+liga,22726390,24,,1,0.195,0.694,109,f,f,f,,Mat&#237;as Vecino,<b>Mat&#237;as Vecino</b> - 24' <br>Shot Blocked,"",Shot by MatÃ­as Vecino,1
419989,2015,portuguese+liga,22726408,27,,1,0.247,0.64,109,f,f,f,,Marcos Alonso,<b>Marcos Alonso</b> - 27' <br>Shot Off Target,"",Shot by Marcos Alonso,1
419989,2015,portuguese+liga,22726411,28,,1,0.2,0.31299999999999994,109,f,f,f,,Josip Ilicic,<b>Josip Ilicic</b> - 28' <br>Shot Off Target,"",Shot by Josip Ilicic,1
419989,2015,portuguese+liga,22726423,31,,1,0.759,0.401,1929,f,f,f,,Andreas Samaris,<b>Andreas Samaris</b> - 31' <br>Shot Off Target,"",Shot by Andreas Samaris,1
419989,2015,portuguese+liga,22726454,36,,1,0.871,0.401,1929,f,f,f,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b> - 36' <br>Shot Blocked,"",Shot by Jonathan Rodriguez,1
419989,2015,portuguese+liga,22726479,41,,1,0.815,0.623,1929,f,f,f,,Jonas,<b>Jonas</b> - 41' <br>Shot Off Target,"",Shot by Jonas,1
419989,2015,portuguese+liga,22726508,45, +1',1,0.15,0.7090000000000001,109,f,f,f,,Marcos Alonso,<b>Marcos Alonso</b> - 45'  +1'<br>Shot On Target,"",Shot by Marcos Alonso,1
419989,2015,portuguese+liga,22726593,52,,2,0.919,0.524,1929,f,f,f,,Jardel,<b>Jardel</b> - 52' <br>Shot Off Target,"",Shot by Jardel,1
419989,2015,portuguese+liga,22726627,56,,2,0.021,0.346,109,f,f,f,,Josip Ilicic,<b>Josip Ilicic</b> - 56' <br>Shot Hit Woodwork,"",Shot by Josip Ilicic,1
419989,2015,portuguese+liga,22726629,58,,2,0.844,0.46,1929,f,f,f,,Jonas,<b>Jonas</b> - 58' <br>Shot Off Target,"",Shot by Jonas,1
419989,2015,portuguese+liga,22726692,64,,2,0.714,0.398,1929,f,f,f,,Pizzi,<b>Pizzi</b> - 64' <br>Shot Blocked,"",Shot by Pizzi,1
419989,2015,portuguese+liga,22726712,67,,2,0.219,0.685,109,f,f,f,,Josip Ilicic,<b>Josip Ilicic</b> - 67' <br>Shot Off Target,"",Shot by Josip Ilicic,1
419989,2015,portuguese+liga,22726771,79,,2,0.102,0.72,109,f,f,f,,Mario Su&#225;rez,<b>Mario Su&#225;rez</b> - 79' <br>Shot Off Target,"",Shot by Mario SuÃ¡rez,1
419989,2015,portuguese+liga,22726838,85,,2,0.292,0.503,109,f,f,f,,Mario Su&#225;rez,<b>Mario Su&#225;rez</b> - 85' <br>Shot Off Target,"",Shot by Mario SuÃ¡rez,1
419989,2015,portuguese+liga,22726864,88,,2,0.263,0.45199999999999996,109,f,f,f,,Josip Ilicic,<b>Josip Ilicic</b> - 88' <br>Shot Off Target,"",Shot by Josip Ilicic,1
419989,2015,portuguese+liga,22726871,89,,2,0.071,0.643,109,f,f,f,,Ante Rebic,<b>Ante Rebic</b> - 89' <br>Shot On Target,"",Shot by Ante Rebic,1
419989,2015,portuguese+liga,22726897,90, +3',2,0.921,0.445,1929,f,f,f,,Jardel,<b>Jardel</b> - 90'  +3'<br>Shot Off Target,"",Shot by Jardel,1
419989,2015,portuguese+liga,22726920,91,,p,0.115,0.5,109,t,f,t,,Manuel Pasqual,<b>Manuel Pasqual</b> - 91' <br>1: Penalty - Scored,(PEN),Shot by Manuel Pasqual,1
419989,2015,portuguese+liga,22726921,92,,p,0.888,0.506,1929,t,f,t,,Andr&#233; Almeida,<b>Andr&#233; Almeida</b> - 92' <br>1: Penalty - Scored,(PEN),Shot by AndrÃ© Almeida,1
419989,2015,portuguese+liga,22726922,93,,p,0.115,0.5,109,t,f,t,,Milan Badelj,<b>Milan Badelj</b> - 93' <br>2: Penalty - Scored,(PEN),Shot by Milan Badelj,1
419989,2015,portuguese+liga,22726923,94,,p,0.888,0.5,1929,t,f,t,,Pizzi,<b>Pizzi</b> - 94' <br>2: Penalty - Scored,(PEN),Shot by Pizzi,1
419989,2015,portuguese+liga,22726928,95,,p,0.115,0.5,109,t,f,t,,Josip Ilicic,<b>Josip Ilicic</b> - 95' <br>3: Penalty - Scored,(PEN),Shot by Josip Ilicic,1
419989,2015,portuguese+liga,22726929,96,,p,0.885,0.5,1929,t,f,t,,Silvio,<b>Silvio</b> - 96' <br>3: Penalty - Scored,(PEN),Shot by Silvio,1
419989,2015,portuguese+liga,22726930,97,,p,0.115,0.5,109,t,f,t,,Ante Rebic,<b>Ante Rebic</b> - 97' <br>4: Penalty - Scored,(PEN),Shot by Ante Rebic,1
419989,2015,portuguese+liga,22726937,98,,p,0.888,0.499,1929,t,f,t,,N&#233;lson Oliveira,<b>N&#233;lson Oliveira</b> - 98' <br>4: Penalty - Scored,(PEN),Shot by NÃ©lson Oliveira,1
419989,2015,portuguese+liga,22726938,99,,p,0.114,0.497,109,t,f,t,,Mario Su&#225;rez,<b>Mario Su&#225;rez</b> - 99' <br>5: Penalty - Scored,(PEN),Shot by Mario SuÃ¡rez,1
419989,2015,portuguese+liga,22726939,100,,p,0.884,0.499,1929,f,f,t,,Mehdi Carcela-Gonzalez,<b>Mehdi Carcela-Gonzalez</b> - 100' <br>5: Penalty - Missed,"",Shot by Mehdi Carcela-Gonzalez,1
419993,2015,portuguese+liga,22710082,14,,1,0.779,0.73,1929,f,f,f,,Andreas Samaris,<b>Andreas Samaris</b> - 14' <br>Shot On Target,"",Shot by Andreas Samaris,1
419993,2015,portuguese+liga,22710085,15,,1,0.69,0.51,1929,f,f,f,,Talisca,<b>Talisca</b> - 15' <br>Shot Off Target,"",Shot by Talisca,1
419993,2015,portuguese+liga,22710122,16,,1,0.9319999999999999,0.386,1929,f,f,f,,Talisca,<b>Talisca</b> - 16' <br>Shot On Target,"",Shot by Talisca,1
419993,2015,portuguese+liga,22710178,20,,1,0.156,0.723,160,f,f,f,,Jean-Christophe Bahebeck,<b>Jean-Christophe Bahebeck</b> - 20' <br>Shot On Target,"",Shot by Jean-Christophe Bahebeck,1
419993,2015,portuguese+liga,22710179,21,,1,0.194,0.512,160,f,f,f,,Christopher Nkunku,<b>Christopher Nkunku</b> - 21' <br>Shot Off Target,"",Shot by Christopher Nkunku,1
419993,2015,portuguese+liga,22710234,25,,1,0.8220000000000001,0.189,1929,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 25' <br>Shot Off Target,"",Shot by NicolÃ¡s GaitÃ¡n,1
419993,2015,portuguese+liga,22710298,29,,1,0.081,0.31899999999999995,160,t,f,f,,Jean-K&#233;vin Augustin,<b>Jean-K&#233;vin Augustin</b> - 29' <br>Goal,(29'),Shot by Jean-KÃ©vin Augustin,1
419993,2015,portuguese+liga,22710404,34,,1,0.794,0.696,1929,f,f,f,,Jonas,<b>Jonas</b> - 34' <br>Shot On Target,"",Shot by Jonas,1
419993,2015,portuguese+liga,22710359,34,,1,0.776,0.442,1929,t,f,f,,Talisca,<b>Talisca</b> - 34' <br>Goal,(34'),Shot by Talisca,1
419993,2015,portuguese+liga,22710427,36,,1,0.106,0.579,160,f,f,f,,Presnel Kimpembe,<b>Presnel Kimpembe</b> - 36' <br>Shot Off Target,"",Shot by Presnel Kimpembe,1
419993,2015,portuguese+liga,22710479,40,,1,0.727,0.509,1929,f,f,f,,Talisca,<b>Talisca</b> - 40' <br>Shot Hit Woodwork,"",Shot by Talisca,1
419993,2015,portuguese+liga,22710516,42,,1,0.974,0.479,1929,t,f,f,,Jonas,<b>Jonas</b> - 42' <br>Goal,(42'),Shot by Jonas,1
419993,2015,portuguese+liga,22710892,46,,2,0.854,0.162,1929,f,f,f,,Lima,<b>Lima</b> - 46' <br>Shot On Target,"",Shot by Lima,1
419993,2015,portuguese+liga,22710911,49,,2,0.794,0.624,1929,f,f,f,,Talisca,<b>Talisca</b> - 49' <br>Shot Hit Woodwork,"",Shot by Talisca,1
419993,2015,portuguese+liga,22710946,53,,2,0.196,0.7150000000000001,160,f,f,f,,Lucas Digne,<b>Lucas Digne</b> - 53' <br>Free Kick,"",Shot by Lucas Digne,1
419993,2015,portuguese+liga,22711059,60,,2,0.197,0.371,160,f,f,f,,Christopher Nkunku,<b>Christopher Nkunku</b> - 60' <br>Shot Blocked,"",Shot by Christopher Nkunku,1
419993,2015,portuguese+liga,22711093,64,,2,0.115,0.5,160,t,f,f,,Lucas Moura,<b>Lucas Moura</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Lucas Moura,1
419993,2015,portuguese+liga,22711137,70,,2,0.885,0.325,1929,f,f,f,,Ola John,<b>Ola John</b> - 70' <br>Shot Blocked,"",Shot by Ola John,1
419993,2015,portuguese+liga,22711155,72,,2,0.747,0.219,1929,f,f,f,,Ola John,<b>Ola John</b> - 72' <br>Shot Blocked,"",Shot by Ola John,1
419993,2015,portuguese+liga,22711215,79,,2,0.08,0.6779999999999999,160,t,f,f,,Lucas Digne,<b>Lucas Digne</b> - 79' <br>Goal,(79'),Shot by Lucas Digne,1
419993,2015,portuguese+liga,22711316,88,,2,0.793,0.764,1929,f,f,f,,N&#233;lson Oliveira,<b>N&#233;lson Oliveira</b> - 88' <br>Shot On Target,"",Shot by NÃ©lson Oliveira,1
419993,2015,portuguese+liga,22711320,89,,2,0.904,0.403,1929,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 89' <br>Shot On Target,"",Shot by Lisandro LÃ³pez,1
428084,2015,portuguese+liga,25291608,12,,1,1.0,0.0,12706,t,f,f,,Jo&#227;o Pica,<b>Jo&#227;o Pica</b> - 12' <br>Goal,(12'),Shot by JoÃ£o Pica,1
428084,2015,portuguese+liga,25293431,53,,2,1.0,0.0,12706,t,f,f,,Luis Alberto,<b>Luis Alberto</b> - 53' <br>Goal,(53'),Shot by Luis Alberto,1
428085,2015,portuguese+liga,25286588,11,,1,1.0,0.0,437,t,f,f,,Danilo Pereira,<b>Danilo Pereira</b> - 11' <br>Goal,(11'),Shot by Danilo Pereira,1
428085,2015,portuguese+liga,25286753,56,,2,1.0,0.0,437,t,f,f,,Miguel Lay&#250;n,<b>Miguel Lay&#250;n</b> - 56' <br>Goal,(56'),Shot by Miguel LayÃºn,1
428085,2015,portuguese+liga,25287042,85,,2,1.0,0.0,437,t,f,f,,Yacine Brahimi,<b>Yacine Brahimi</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Yacine Brahimi,1
428085,2015,portuguese+liga,25287112,88,,2,1.0,0.0,437,t,f,f,,Andr&#233; Silva,<b>Andr&#233; Silva</b> - 88' <br>Goal,(88'),Shot by AndrÃ© Silva,1
428086,2015,portuguese+liga,25304687,23,,1,1.0,0.0,1929,t,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 23' <br>Goal,(23'),Shot by NicolÃ¡s GaitÃ¡n,1
428086,2015,portuguese+liga,25304883,39,,1,1.0,0.0,1929,t,f,f,,Jonas,<b>Jonas</b> - 39' <br>Goal,(39'),Shot by Jonas,1
428086,2015,portuguese+liga,25305299,65,,2,1.0,0.0,1929,t,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 65' <br>Goal,(65'),Shot by NicolÃ¡s GaitÃ¡n,1
428086,2015,portuguese+liga,25305583,84,,2,1.0,0.0,1929,t,f,f,,Pizzi,<b>Pizzi</b> - 84' <br>Goal,(84'),Shot by Pizzi,1
428086,2015,portuguese+liga,25305669,90, +1',2,0.0,1.0,3472,t,f,f,,Salvador Agra,<b>Salvador Agra</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Salvador Agra,1
428087,2015,portuguese+liga,25291509,3,,1,1.0,0.0,3519,t,f,f,,Miguel Rosa,<b>Miguel Rosa</b> - 3' <br>Goal,(3'),Shot by Miguel Rosa,1
428087,2015,portuguese+liga,25291840,28,,1,1.0,0.0,3519,t,f,f,,Marko Bakic,<b>Marko Bakic</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Marko Bakic,1
428087,2015,portuguese+liga,25292171,36,,1,0.0,1.0,12216,t,f,f,,L&#233;o,<b>L&#233;o</b> - 36' <br>Goal,(36'),Shot by LÃ©o,1
428087,2015,portuguese+liga,25292605,45, +1',1,0.0,1.0,12216,f,f,f,,L&#233;o,<b>L&#233;o</b> - 45'  +1'<br>Penalty - Missed,"",Shot by LÃ©o,1
428088,2015,portuguese+liga,25290941,15,,1,0.0,1.0,5309,t,f,f,,Caf&#250;,<b>Caf&#250;</b> - 15' <br>Goal,(15'),Shot by CafÃº,1
428088,2015,portuguese+liga,25291295,29,,1,0.0,1.0,5309,t,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 29' <br>Goal,(29'),Shot by Paolo Hurtado,1
428088,2015,portuguese+liga,25291545,82,,2,1.0,0.0,15784,t,f,f,,Walter Gonz&#225;lez,<b>Walter Gonz&#225;lez</b> - 82' <br>Goal,(82'),Shot by Walter GonzÃ¡lez,1
428088,2015,portuguese+liga,25291648,90,,2,1.0,0.0,15784,t,f,f,,Adilson Goiano,<b>Adilson Goiano</b> - 90' <br>Goal,(90'),Shot by Adilson Goiano,1
428089,2015,portuguese+liga,25300530,20,,1,1.0,0.0,3696,t,f,f,,Rafael Martins,<b>Rafael Martins</b> - 20' <br>Goal,(20'),Shot by Rafael Martins,1
428089,2015,portuguese+liga,25302428,56,,2,1.0,0.0,3696,t,f,f,,Rafael Martins,<b>Rafael Martins</b> - 56' <br>Goal,(56'),Shot by Rafael Martins,1
428089,2015,portuguese+liga,25304155,90,,2,0.0,1.0,552,t,f,f,,Bab&#225;,<b>Bab&#225;</b> - 90' <br>Goal,(90'),Shot by BabÃ¡,1
428091,2015,portuguese+liga,25292183,36,,1,1.0,0.0,17867,t,f,f,,Amilton,<b>Amilton</b> - 36' <br>Goal,(36'),Shot by Amilton,1
428091,2015,portuguese+liga,25293571,58,,2,0.0,1.0,3822,t,f,f,,Renan Bressan,<b>Renan Bressan</b> - 58' <br>Goal,(58'),Shot by Renan Bressan,1
428091,2015,portuguese+liga,25293675,66,,2,0.0,1.0,3822,t,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 66' <br>Goal,(66'),Shot by HÃ©lder Postiga,1
428092,2015,portuguese+liga,25304651,20,,1,0.0,1.0,2250,t,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 20' <br>Goal,(20'),Shot by TeÃ³filo GutiÃ©rrez,1
428092,2015,portuguese+liga,25304791,32,,1,0.0,1.0,2250,t,f,f,,Islam Slimani,<b>Islam Slimani</b> - 32' <br>Goal,(32'),Shot by Islam Slimani,1
428092,2015,portuguese+liga,25305386,71,,2,0.0,1.0,2250,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 71' <br>Goal,(71'),Shot by Bryan Ruiz,1
428092,2015,portuguese+liga,25305529,80,,2,0.0,1.0,2250,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 80' <br>Goal,(80'),Shot by Bryan Ruiz,1
428093,2015,portuguese+liga,25259646,13,,1,1.0,0.0,3472,t,f,f,,Tiquinho Soares,<b>Tiquinho Soares</b> - 13' <br>Goal,(13'),Shot by Tiquinho Soares,1
428093,2015,portuguese+liga,25262037,74,,2,0.0,1.0,3519,t,f,f,,Tiago Caeiro,<b>Tiago Caeiro</b> - 74' <br>Goal,(74'),Shot by Tiago Caeiro,1
428093,2015,portuguese+liga,25262228,78,,2,0.0,1.0,3519,t,f,f,,Filipe Ferreira,<b>Filipe Ferreira</b> - 78' <br>Goal,(78'),Shot by Filipe Ferreira,1
428093,2015,portuguese+liga,25262637,90,,2,1.0,0.0,3472,t,f,f,,Rui Correia,<b>Rui Correia</b> - 90' <br>Goal,(90'),Shot by Rui Correia,1
428094,2015,portuguese+liga,25264760,48,,2,0.0,1.0,1929,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 48' <br>Goal,(48'),Shot by Kostas Mitroglou,1
428094,2015,portuguese+liga,25265111,83,,2,0.0,1.0,1929,t,f,f,,Talisca,<b>Talisca</b> - 83' <br>Goal,(83'),Shot by Talisca,1
