469761,2017,mexican+liga+mx,27828794,60,,2,0.882,0.662,225,f,f,f,,Jorge S&#225;nchez,<b>Jorge S&#225;nchez</b> - 60' <br>Shot Off Target,"",Shot by Jorge SÃÂ¡nchez,1
469761,2017,mexican+liga+mx,27812776,65,,2,0.933,0.447,225,f,f,f,,Julio Furch,<b>Julio Furch</b> - 65' <br>Shot On Target,"",Shot by Julio Furch,1
469761,2017,mexican+liga+mx,27812777,65,,2,0.969,0.495,225,t,f,f,,Julio Furch,<b>Julio Furch</b> - 65' <br>Goal,(65'),Shot by Julio Furch,1
469761,2017,mexican+liga+mx,27812792,68,,2,0.89,0.402,225,f,f,f,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b> - 68' <br>Shot On Target,"",Shot by Jonathan Rodriguez,1
469761,2017,mexican+liga+mx,27828796,72,,2,0.077,0.726,223,f,f,f,,Erbin Trejo,<b>Erbin Trejo</b> - 72' <br>Shot Off Target,"",Shot by Erbin Trejo,1
469761,2017,mexican+liga+mx,27812910,83,,2,0.12,0.469,223,f,f,f,,Jordan Silva,<b>Jordan Silva</b> - 83' <br>Shot Off Target,"",Shot by Jordan Silva,1
469761,2017,mexican+liga+mx,27812924,85,,2,0.8029999999999999,0.773,225,f,f,f,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b> - 85' <br>Shot Blocked,"",Shot by Jonathan Rodriguez,1
469761,2017,mexican+liga+mx,27812941,87,,2,0.212,0.626,223,f,f,f,,Juan Delgadillo,<b>Juan Delgadillo</b> - 87' <br>Shot Off Target,"",Shot by Juan Delgadillo,1
469761,2017,mexican+liga+mx,27812967,90, +1',2,0.731,0.225,225,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 90'  +1'<br>Free Kick,"",Shot by Osvaldo MartÃÂ­nez,1
469761,2017,mexican+liga+mx,27812974,90, +2',2,0.146,0.92,223,f,f,f,,Pablo Barrientos,<b>Pablo Barrientos</b> - 90'  +2'<br>Shot Off Target,"",Shot by Pablo Barrientos,1
469762,2017,mexican+liga+mx,27807192,13,,1,0.906,0.542,233,f,f,f,,Jos&#233; Van Rankin,<b>Jos&#233; Van Rankin</b> - 13' <br>Shot On Target,"",Shot by JosÃÂ© Van Rankin,1
469762,2017,mexican+liga+mx,27807220,15,,1,0.105,0.358,231,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 15' <br>Shot On Target,"",Shot by ÃÂlvaro Navarro,1
469762,2017,mexican+liga+mx,27807260,20,,1,0.109,0.404,231,f,f,f,,Carlos Orrantia,<b>Carlos Orrantia</b> - 20' <br>Shot On Target,"",Shot by Carlos Orrantia,1
469762,2017,mexican+liga+mx,27807286,22,,1,0.073,0.518,231,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 22' <br>Shot Off Target,"",Shot by ÃÂlvaro Navarro,1
469762,2017,mexican+liga+mx,27807321,29,,1,0.772,0.773,233,f,f,f,,Jos&#233; Van Rankin,<b>Jos&#233; Van Rankin</b> - 29' <br>Shot Off Target,"",Shot by JosÃÂ© Van Rankin,1
469762,2017,mexican+liga+mx,27807545,44,,1,0.142,0.608,231,f,f,f,,David Toledo,<b>David Toledo</b> - 44' <br>Shot Blocked,"",Shot by David Toledo,1
469762,2017,mexican+liga+mx,27807803,46,,2,0.048,0.5389999999999999,231,t,f,f,,Francisco Torres,<b>Francisco Torres</b> - 46' <br>Goal,(46'),Shot by Francisco Torres,1
469762,2017,mexican+liga+mx,27807890,51,,2,0.153,0.781,231,f,f,f,,Pablo Caceres,<b>Pablo Caceres</b> - 51' <br>Shot Off Target,"",Shot by Pablo Caceres,1
469762,2017,mexican+liga+mx,27807949,56,,2,0.9359999999999999,0.655,233,f,f,f,,Jos&#233; Van Rankin,<b>Jos&#233; Van Rankin</b> - 56' <br>Shot On Target,"",Shot by JosÃÂ© Van Rankin,1
469762,2017,mexican+liga+mx,27807976,58,,2,0.081,0.616,231,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 58' <br>Shot Off Target,"",Shot by ÃÂlvaro Navarro,1
469762,2017,mexican+liga+mx,27808064,63,,2,0.8180000000000001,0.513,233,f,f,f,,Javier Cort&#233;s,<b>Javier Cort&#233;s</b> - 63' <br>Shot Off Target,"",Shot by Javier CortÃÂ©s,1
469762,2017,mexican+liga+mx,27808135,68,,2,0.85,0.663,233,f,f,f,,Antonio Garcia,<b>Antonio Garcia</b> - 68' <br>Shot Blocked,"",Shot by Antonio Garcia,1
469762,2017,mexican+liga+mx,27808169,68,,2,0.942,0.295,233,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 68' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Castillo,1
469762,2017,mexican+liga+mx,27808117,69,,2,0.885,0.558,233,f,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 69' <br>Shot Off Target,"",Shot by MatÃÂ­as Britos,1
469762,2017,mexican+liga+mx,27808142,71,,2,0.095,0.583,231,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 71' <br>Shot Off Target,"",Shot by ÃÂlvaro Navarro,1
469762,2017,mexican+liga+mx,27808177,73,,2,0.901,0.461,233,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 73' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Castillo,1
469762,2017,mexican+liga+mx,27808244,78,,2,0.749,0.466,233,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 78' <br>Free Kick,"",Shot by NicolÃÂ¡s Castillo,1
469762,2017,mexican+liga+mx,27808288,82,,2,0.901,0.51,233,f,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 82' <br>Shot On Target,"",Shot by MatÃÂ­as Britos,1
469762,2017,mexican+liga+mx,27808389,88,,2,0.864,0.382,233,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 88' <br>Shot On Target,"",Shot by NicolÃÂ¡s Castillo,1
469762,2017,mexican+liga+mx,27808391,89,,2,0.069,0.6990000000000001,231,f,f,f,,Jer&#243;nimo Amione,<b>Jer&#243;nimo Amione</b> - 89' <br>Shot Off Target,"",Shot by JerÃÂ³nimo Amione,1
469762,2017,mexican+liga+mx,27808500,90, +3',2,0.881,0.415,233,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 90'  +3'<br>Shot On Target,"",Shot by NicolÃÂ¡s Castillo,1
469762,2017,mexican+liga+mx,27808642,90, +3',2,0.312,0.45399999999999996,231,f,f,f,,&#201;dgar Due&#241;as,<b>&#201;dgar Due&#241;as</b> - 90'  +3'<br>Shot Off Target,"",Shot by ÃÂdgar DueÃÂ±as,1
469763,2017,mexican+liga+mx,27792883,2,,1,0.273,0.518,219,f,f,f,,Jos&#233; V&#225;zquez,<b>Jos&#233; V&#225;zquez</b> - 2' <br>Shot Off Target,"",Shot by JosÃÂ© VÃÂ¡zquez,1
469763,2017,mexican+liga+mx,27792977,8,,1,0.18,0.758,219,f,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 8' <br>Shot Off Target,"",Shot by Nestor CalderÃÂ³n,1
469763,2017,mexican+liga+mx,27793027,11,,1,0.893,0.43,229,f,f,f,,Jes&#250;s Isijara,<b>Jes&#250;s Isijara</b> - 11' <br>Shot Off Target,"",Shot by JesÃÂºs Isijara,1
469763,2017,mexican+liga+mx,27793066,14,,1,0.204,0.75,219,f,f,f,,Alan Pulido,<b>Alan Pulido</b> - 14' <br>Shot On Target,"",Shot by Alan Pulido,1
469763,2017,mexican+liga+mx,27793091,15,,1,0.922,0.47,229,f,f,f,,Jes&#250;s Isijara,<b>Jes&#250;s Isijara</b> - 15' <br>Shot Off Target,"",Shot by JesÃÂºs Isijara,1
469763,2017,mexican+liga+mx,27793192,18,,1,0.873,0.439,229,f,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 18' <br>Shot On Target,"",Shot by Maximiliano Barreiro,1
469763,2017,mexican+liga+mx,27793420,36,,1,0.263,0.40700000000000003,219,f,f,f,,Oswaldo Alan&#237;s,<b>Oswaldo Alan&#237;s</b> - 36' <br>Shot Blocked,"",Shot by Oswaldo AlanÃÂ­s,1
469763,2017,mexican+liga+mx,27793421,36,,1,0.256,0.613,219,f,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 36' <br>Shot Off Target,"",Shot by Nestor CalderÃÂ³n,1
469763,2017,mexican+liga+mx,27793426,37,,1,0.11,0.41500000000000004,219,f,f,f,,Orbel&#237;n Pineda,<b>Orbel&#237;n Pineda</b> - 37' <br>Shot Off Target,"",Shot by OrbelÃÂ­n Pineda,1
469763,2017,mexican+liga+mx,27793591,45, +1',1,0.303,0.384,219,f,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 45'  +1'<br>Shot Off Target,"",Shot by Nestor CalderÃÂ³n,1
469763,2017,mexican+liga+mx,27793823,49,,2,0.846,0.196,229,f,f,f,,Edson Puch,<b>Edson Puch</b> - 49' <br>Shot On Target,"",Shot by Edson Puch,1
469763,2017,mexican+liga+mx,27793838,50,,2,0.728,0.536,229,f,f,f,,Michel Garc&#237;a,<b>Michel Garc&#237;a</b> - 50' <br>Shot Off Target,"",Shot by Michel GarcÃÂ­a,1
469763,2017,mexican+liga+mx,27793880,52,,2,0.907,0.568,229,f,f,f,,Mario de Luna,<b>Mario de Luna</b> - 52' <br>Shot Off Target,"",Shot by Mario de Luna,1
469763,2017,mexican+liga+mx,27793959,56,,2,0.887,0.425,229,f,f,f,,Michel Garc&#237;a,<b>Michel Garc&#237;a</b> - 56' <br>Shot Off Target,"",Shot by Michel GarcÃÂ­a,1
469763,2017,mexican+liga+mx,27794081,62,,2,0.144,0.85,219,f,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 62' <br>Shot On Target,"",Shot by Nestor CalderÃÂ³n,1
469763,2017,mexican+liga+mx,27794090,63,,2,0.151,0.8069999999999999,219,f,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 63' <br>Shot On Target,"",Shot by Nestor CalderÃÂ³n,1
469763,2017,mexican+liga+mx,27794193,69,,2,0.795,0.6,229,f,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 69' <br>Shot Off Target,"",Shot by Maximiliano Barreiro,1
469763,2017,mexican+liga+mx,27794286,76,,2,0.115,0.44599999999999995,219,f,f,f,,Carlos Salcido,<b>Carlos Salcido</b> - 76' <br>Shot Off Target,"",Shot by Carlos Salcido,1
469763,2017,mexican+liga+mx,27794360,82,,2,0.147,0.581,219,f,f,f,,Jos&#233; God&#237;nez,<b>Jos&#233; God&#237;nez</b> - 82' <br>Shot Off Target,"",Shot by JosÃÂ© GodÃÂ­nez,1
469763,2017,mexican+liga+mx,27794368,82,,2,0.088,0.45199999999999996,219,f,f,f,,Alan Pulido,<b>Alan Pulido</b> - 82' <br>Shot On Target,"",Shot by Alan Pulido,1
469763,2017,mexican+liga+mx,27794388,85,,2,0.333,0.687,219,f,f,f,,Carlos Salcido,<b>Carlos Salcido</b> - 85' <br>Shot On Target,"",Shot by Carlos Salcido,1
469763,2017,mexican+liga+mx,27794440,89,,2,0.915,0.57,229,f,f,f,,Marcos Gonzalez,<b>Marcos Gonzalez</b> - 89' <br>Shot Off Target,"",Shot by Marcos Gonzalez,1
469763,2017,mexican+liga+mx,27794463,90,,2,0.203,0.29300000000000004,219,f,f,f,,Javier L&#243;pez,<b>Javier L&#243;pez</b> - 90' <br>Shot On Target,"",Shot by Javier LÃÂ³pez,1
469763,2017,mexican+liga+mx,27794505,90, +3',2,0.922,0.391,229,f,f,f,,Fabian Espindola,<b>Fabian Espindola</b> - 90'  +3'<br>Shot On Target,"",Shot by Fabian Espindola,1
469764,2017,mexican+liga+mx,27792914,5,,1,0.796,0.697,227,f,f,f,,Paul Aguilar,<b>Paul Aguilar</b> - 5' <br>Shot Blocked,"",Shot by Paul Aguilar,1
469764,2017,mexican+liga+mx,27792958,7,,1,0.124,0.254,234,f,f,f,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b> - 7' <br>Shot Off Target,"",Shot by Jonathan Urretaviscaya,1
469764,2017,mexican+liga+mx,27793031,11,,1,0.048,0.497,234,f,f,f,,Franco Jara,<b>Franco Jara</b> - 11' <br>Shot Off Target,"",Shot by Franco Jara,1
469764,2017,mexican+liga+mx,27793067,13,,1,0.712,0.555,227,f,f,f,,William,<b>William</b> - 13' <br>Shot On Target,"",Shot by William,1
469764,2017,mexican+liga+mx,27793147,13,,1,0.963,0.355,227,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 13' <br>Shot On Target,"",Shot by Oribe Peralta,1
469764,2017,mexican+liga+mx,27793127,16,,1,0.8160000000000001,0.435,227,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 16' <br>Shot Off Target,"",Shot by Michael Arroyo,1
469764,2017,mexican+liga+mx,27793135,17,,1,0.768,0.406,227,f,f,f,,Diego Lainez,<b>Diego Lainez</b> - 17' <br>Shot Off Target,"",Shot by Diego Lainez,1
469764,2017,mexican+liga+mx,27793196,20,,1,0.205,0.579,234,f,f,f,,Hirving Lozano,<b>Hirving Lozano</b> - 20' <br>Shot Blocked,"",Shot by Hirving Lozano,1
469764,2017,mexican+liga+mx,27793198,20,,1,0.093,0.371,234,t,f,f,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b> - 20' <br>Goal,(20'),Shot by Jonathan Urretaviscaya,1
469764,2017,mexican+liga+mx,27793234,22,,1,0.251,0.33399999999999996,234,f,f,f,,V&#237;ctor Guzman,<b>V&#237;ctor Guzman</b> - 22' <br>Shot On Target,"",Shot by VÃÂ­ctor Guzman,1
469764,2017,mexican+liga+mx,27793280,25,,1,0.846,0.237,227,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 25' <br>Shot Off Target,"",Shot by Miguel Samudio,1
469764,2017,mexican+liga+mx,27793303,27,,1,0.249,0.43899999999999995,234,f,f,f,,Hirving Lozano,<b>Hirving Lozano</b> - 27' <br>Shot On Target,"",Shot by Hirving Lozano,1
469764,2017,mexican+liga+mx,27793353,29,,1,0.855,0.227,227,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 29' <br>Shot Blocked,"",Shot by Oribe Peralta,1
469764,2017,mexican+liga+mx,27793371,29,,1,0.724,0.456,227,f,f,f,,Paul Aguilar,<b>Paul Aguilar</b> - 29' <br>Shot Blocked,"",Shot by Paul Aguilar,1
469764,2017,mexican+liga+mx,27793378,32,,1,0.145,0.6930000000000001,234,f,f,f,,V&#237;ctor Guzman,<b>V&#237;ctor Guzman</b> - 32' <br>Shot On Target,"",Shot by VÃÂ­ctor Guzman,1
469764,2017,mexican+liga+mx,27793388,32,,1,0.087,0.573,234,f,f,f,,Franco Jara,<b>Franco Jara</b> - 32' <br>Shot On Target,"",Shot by Franco Jara,1
469764,2017,mexican+liga+mx,27793390,32,,1,0.037,0.46399999999999997,234,t,f,f,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b> - 32' <br>Goal,(32'),Shot by Jonathan Urretaviscaya,1
469764,2017,mexican+liga+mx,27793410,35,,1,0.785,0.627,227,f,f,f,,Diego Lainez,<b>Diego Lainez</b> - 35' <br>Shot Off Target,"",Shot by Diego Lainez,1
469764,2017,mexican+liga+mx,27793434,37,,1,0.262,0.581,234,f,f,f,,Hirving Lozano,<b>Hirving Lozano</b> - 37' <br>Shot Off Target,"",Shot by Hirving Lozano,1
469764,2017,mexican+liga+mx,27793527,40,,1,0.937,0.47,227,f,f,f,,Bruno Valdez,<b>Bruno Valdez</b> - 40' <br>Shot Off Target,"",Shot by Bruno Valdez,1
469764,2017,mexican+liga+mx,27793543,44,,1,0.273,0.538,234,f,f,f,,Franco Jara,<b>Franco Jara</b> - 44' <br>Shot On Target,"",Shot by Franco Jara,1
469764,2017,mexican+liga+mx,27793871,51,,2,0.927,0.184,227,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 51' <br>Shot Blocked,"",Shot by Michael Arroyo,1
469764,2017,mexican+liga+mx,27793882,52,,2,0.956,0.564,227,f,f,f,,Edson &#193;lvarez,<b>Edson &#193;lvarez</b> - 52' <br>Shot Off Target,"",Shot by Edson ÃÂlvarez,1
469764,2017,mexican+liga+mx,27794012,56,,2,0.245,0.53,234,f,f,f,,Erick Guti&#233;rrez,<b>Erick Guti&#233;rrez</b> - 56' <br>Shot Blocked,"",Shot by Erick GutiÃÂ©rrez,1
469764,2017,mexican+liga+mx,27793988,57,,2,0.238,0.5609999999999999,234,f,f,f,,Hirving Lozano,<b>Hirving Lozano</b> - 57' <br>Shot Blocked,"",Shot by Hirving Lozano,1
469764,2017,mexican+liga+mx,27793997,57,,2,0.967,0.339,227,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 57' <br>Shot Blocked,"",Shot by Michael Arroyo,1
469764,2017,mexican+liga+mx,27794086,60,,2,0.913,0.412,227,f,f,f,,Paul Aguilar,<b>Paul Aguilar</b> - 60' <br>Shot Blocked,"",Shot by Paul Aguilar,1
469764,2017,mexican+liga+mx,27794044,61,,2,0.951,0.28,227,f,f,f,,Diego Lainez,<b>Diego Lainez</b> - 61' <br>Shot On Target,"",Shot by Diego Lainez,1
469764,2017,mexican+liga+mx,27794130,65,,2,0.899,0.419,227,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 65' <br>Shot Off Target,"",Shot by Michael Arroyo,1
469764,2017,mexican+liga+mx,27794119,65,,2,0.135,0.474,234,f,f,f,,V&#237;ctor Guzman,<b>V&#237;ctor Guzman</b> - 65' <br>Shot On Target,"",Shot by VÃÂ­ctor Guzman,1
469764,2017,mexican+liga+mx,27794140,66,,2,0.94,0.427,227,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 66' <br>Shot Off Target,"",Shot by Michael Arroyo,1
469764,2017,mexican+liga+mx,27794151,67,,2,0.876,0.633,227,f,f,f,,Manuel P&#233;rez,<b>Manuel P&#233;rez</b> - 67' <br>Shot Off Target,"",Shot by Manuel PÃÂ©rez,1
469764,2017,mexican+liga+mx,27794177,68,,2,0.84,0.641,227,t,f,f,,Manuel P&#233;rez,<b>Manuel P&#233;rez</b> - 68' <br>Goal,(68'),Shot by Manuel PÃÂ©rez,1
469764,2017,mexican+liga+mx,27794209,70,,2,0.8089999999999999,0.46,227,t,f,f,,Manuel P&#233;rez,<b>Manuel P&#233;rez</b> - 70' <br>Goal,(70'),Shot by Manuel PÃÂ©rez,1
469764,2017,mexican+liga+mx,27794263,72,,2,0.722,0.445,227,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 72' <br>Shot Off Target,"",Shot by Michael Arroyo,1
469764,2017,mexican+liga+mx,27794249,73,,2,0.722,0.336,227,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 73' <br>Shot Off Target,"",Shot by Michael Arroyo,1
469764,2017,mexican+liga+mx,27794315,79,,2,0.073,0.512,234,t,f,f,,&#211;scar Murillo,<b>&#211;scar Murillo</b> - 79' <br>Goal - Header,(79'),Shot by ÃÂscar Murillo,1
469764,2017,mexican+liga+mx,27794355,82,,2,0.922,0.503,227,f,f,f,,Paul Aguilar,<b>Paul Aguilar</b> - 82' <br>Shot Off Target,"",Shot by Paul Aguilar,1
469764,2017,mexican+liga+mx,27794397,86,,2,0.158,0.5820000000000001,234,f,f,f,,Hirving Lozano,<b>Hirving Lozano</b> - 86' <br>Shot Blocked,"",Shot by Hirving Lozano,1
469764,2017,mexican+liga+mx,27794404,86,,2,0.139,0.594,234,f,f,f,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b> - 86' <br>Shot Off Target,"",Shot by Jonathan Urretaviscaya,1
469764,2017,mexican+liga+mx,27794423,88,,2,0.675,0.576,227,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 88' <br>Free Kick,"",Shot by Michael Arroyo,1
469764,2017,mexican+liga+mx,27794455,90, +1',2,0.077,0.47,234,f,f,f,,&#211;scar Murillo,<b>&#211;scar Murillo</b> - 90'  +1'<br>Shot On Target,"",Shot by ÃÂscar Murillo,1
469764,2017,mexican+liga+mx,27794512,90, +3',2,0.204,0.779,234,f,f,f,,Juan Jos&#233; Calero,<b>Juan Jos&#233; Calero</b> - 90'  +3'<br>Shot On Target,"",Shot by Juan JosÃÂ© Calero,1
469765,2017,mexican+liga+mx,27791751,3,,1,0.793,0.282,228,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 3' <br>Shot Off Target,"",Shot by Mauro Boselli,1
469765,2017,mexican+liga+mx,27791767,6,,1,0.885,0.5,228,t,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Mauro Boselli,1
469765,2017,mexican+liga+mx,27791771,7,,1,0.905,0.732,228,f,f,f,,Elias Hern&#225;ndez,<b>Elias Hern&#225;ndez</b> - 7' <br>Shot Off Target,"",Shot by Elias HernÃÂ¡ndez,1
469765,2017,mexican+liga+mx,27791808,9,,1,0.246,0.33399999999999996,218,f,f,f,,Angel Mena,<b>Angel Mena</b> - 9' <br>Shot Blocked,"",Shot by Angel Mena,1
469765,2017,mexican+liga+mx,27791810,10,,1,0.027,0.353,218,t,f,f,,Jorge Ben&#237;tez,<b>Jorge Ben&#237;tez</b> - 10' <br>Goal,(10'),Shot by Jorge BenÃÂ­tez,1
469765,2017,mexican+liga+mx,27791838,13,,1,0.072,0.618,218,f,f,f,,Mart&#237;n Rodriguez,<b>Mart&#237;n Rodriguez</b> - 13' <br>Shot Off Target,"",Shot by MartÃÂ­n Rodriguez,1
469765,2017,mexican+liga+mx,27791855,14,,1,0.929,0.433,228,f,f,f,,Guillermo Burdisso,<b>Guillermo Burdisso</b> - 14' <br>Shot On Target,"",Shot by Guillermo Burdisso,1
469765,2017,mexican+liga+mx,27828575,19,,1,0.13,0.629,218,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 19' <br>Shot Blocked,"",Shot by MartÃÂ­n Cauteruccio,1
469765,2017,mexican+liga+mx,27791910,19,,1,0.142,0.488,218,f,f,f,,Gabriel Pe&#241;alba,<b>Gabriel Pe&#241;alba</b> - 19' <br>Shot On Target,"",Shot by Gabriel PeÃÂ±alba,1
469765,2017,mexican+liga+mx,27791923,21,,1,0.088,0.522,218,f,f,f,,Jorge Ben&#237;tez,<b>Jorge Ben&#237;tez</b> - 21' <br>Shot Off Target,"",Shot by Jorge BenÃÂ­tez,1
469765,2017,mexican+liga+mx,27791961,24,,1,0.205,0.29800000000000004,218,f,f,f,,Angel Mena,<b>Angel Mena</b> - 24' <br>Shot On Target,"",Shot by Angel Mena,1
469765,2017,mexican+liga+mx,27791983,27,,1,0.752,0.36,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 27' <br>Shot Blocked,"",Shot by LuÃÂ­s Montes,1
469765,2017,mexican+liga+mx,27792176,27,,1,0.759,0.662,228,f,f,f,,Fernando Navarro,<b>Fernando Navarro</b> - 27' <br>Shot On Target,"",Shot by Fernando Navarro,1
469765,2017,mexican+liga+mx,27791999,29,,1,0.246,0.679,218,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 29' <br>Free Kick,"",Shot by MartÃÂ­n Cauteruccio,1
469765,2017,mexican+liga+mx,27792103,31,,1,0.867,0.439,228,f,f,f,,Guillermo Burdisso,<b>Guillermo Burdisso</b> - 31' <br>Shot Off Target,"",Shot by Guillermo Burdisso,1
469765,2017,mexican+liga+mx,27792052,32,,1,0.738,0.588,228,f,f,f,,Fernando Navarro,<b>Fernando Navarro</b> - 32' <br>Shot On Target,"",Shot by Fernando Navarro,1
469765,2017,mexican+liga+mx,27792041,33,,1,0.915,0.445,228,f,f,f,,Guillermo Burdisso,<b>Guillermo Burdisso</b> - 33' <br>Shot On Target,"",Shot by Guillermo Burdisso,1
469765,2017,mexican+liga+mx,27792096,33,,1,0.949,0.67,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 33' <br>Shot Off Target,"",Shot by LuÃÂ­s Montes,1
469765,2017,mexican+liga+mx,27792054,34,,1,0.266,0.476,218,f,f,f,,Jorge Ben&#237;tez,<b>Jorge Ben&#237;tez</b> - 34' <br>Shot Blocked,"",Shot by Jorge BenÃÂ­tez,1
469765,2017,mexican+liga+mx,27792084,37,,1,0.982,0.594,228,f,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 37' <br>Shot Off Target,"",Shot by GermÃÂ¡n Cano,1
469765,2017,mexican+liga+mx,27792133,41,,1,0.179,0.402,218,f,f,f,,Jorge Ben&#237;tez,<b>Jorge Ben&#237;tez</b> - 41' <br>Shot Off Target,"",Shot by Jorge BenÃÂ­tez,1
