469894,2017,mexican+liga+mx,26916860,0,115397,8,0.306,0.46399999999999997,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot On Target,Shot On Target
469894,2017,mexican+liga+mx,26916867,0,82670,27,0.772,0.392,,,,Jorge Ben&#237;tez,<b>Jorge Ben&#237;tez</b><br>Shot On Target,Shot On Target
469894,2017,mexican+liga+mx,26916871,0,115397,8,0.088,0.31399999999999995,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Blocked,Shot Blocked
469894,2017,mexican+liga+mx,26916872,0,115397,8,0.115,0.5,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Penalty - Scored,Penalty - Scored
469894,2017,mexican+liga+mx,26916875,0,172090,2,0.869,0.616,,,,Omar Mendoza,<b>Omar Mendoza</b><br>Shot Blocked,Shot Blocked
469894,2017,mexican+liga+mx,26916876,0,75607,16,0.755,0.34,,,,Adri&#225;n Aldrete,<b>Adri&#225;n Aldrete</b><br>Shot Off Target,Shot Off Target
469894,2017,mexican+liga+mx,26916893,0,115397,8,0.125,0.605,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot On Target,Shot On Target
469894,2017,mexican+liga+mx,26916895,0,115397,8,0.102,0.43000000000000005,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Off Target,Shot Off Target
469894,2017,mexican+liga+mx,26916901,0,107419,18,0.7170000000000001,0.617,,,,Ariel Rojas,<b>Ariel Rojas</b><br>Shot Blocked,Shot Blocked
469894,2017,mexican+liga+mx,26916902,0,43097,10,0.7130000000000001,0.521,,,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b><br>Shot Blocked,Shot Blocked
469894,2017,mexican+liga+mx,26916906,0,82670,27,0.754,0.639,,,,Jorge Ben&#237;tez,<b>Jorge Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
469894,2017,mexican+liga+mx,26916909,0,172090,2,0.894,0.609,,,,Omar Mendoza,<b>Omar Mendoza</b><br>Shot Off Target,Shot Off Target
469894,2017,mexican+liga+mx,26916912,0,193469,13,0.129,0.507,,,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b><br>Goal,Goal
469894,2017,mexican+liga+mx,26916927,0,43097,10,0.698,0.339,,,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b><br>Shot Blocked,Shot Blocked
469894,2017,mexican+liga+mx,26916934,0,199038,13,0.884,0.711,,,,Angel Mena,<b>Angel Mena</b><br>Shot Off Target,Shot Off Target
469894,2017,mexican+liga+mx,26916939,0,160974,14,0.842,0.26,,,,Mart&#237;n Rodriguez,<b>Mart&#237;n Rodriguez</b><br>Shot Blocked,Shot Blocked
469894,2017,mexican+liga+mx,26916941,0,199038,13,0.885,0.5,,,,Angel Mena,<b>Angel Mena</b><br>Penalty - Scored,Penalty - Scored
469894,2017,mexican+liga+mx,26916944,0,116032,9,0.957,0.599,,,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b><br>Shot Off Target,Shot Off Target
469894,2017,mexican+liga+mx,26916963,0,43097,10,0.727,0.66,,,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b><br>Shot Blocked,Shot Blocked
469894,2017,mexican+liga+mx,26916967,0,178279,6,0.883,0.549,,,,Julian Velazquez,<b>Julian Velazquez</b><br>Shot Off Target,Shot Off Target
469894,2017,mexican+liga+mx,26916974,0,82670,27,0.892,0.495,,,,Jorge Ben&#237;tez,<b>Jorge Ben&#237;tez</b><br>Shot Blocked,Shot Blocked
469894,2017,mexican+liga+mx,26916976,0,160974,14,0.896,0.4,,,,Mart&#237;n Rodriguez,<b>Mart&#237;n Rodriguez</b><br>Shot Off Target,Shot Off Target
469894,2017,mexican+liga+mx,26916999,0,82670,27,0.791,0.627,,,,Jorge Ben&#237;tez,<b>Jorge Ben&#237;tez</b><br>Shot Blocked,Shot Blocked
469894,2017,mexican+liga+mx,26917014,0,178279,6,0.933,0.464,,,,Julian Velazquez,<b>Julian Velazquez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
469894,2017,mexican+liga+mx,26917015,0,222673,25,0.977,0.515,,,,Nicol&#225;s S&#225;nchez,<b>Nicol&#225;s S&#225;nchez</b><br>Own Goal,Own Goal
469895,2017,mexican+liga+mx,26897117,0,183688,22,0.724,0.422,,,,Felipe Flores,<b>Felipe Flores</b><br>Shot Blocked,Shot Blocked
469895,2017,mexican+liga+mx,26897133,0,183688,22,0.9,0.388,,,,Felipe Flores,<b>Felipe Flores</b><br>Shot Blocked,Shot Blocked
469895,2017,mexican+liga+mx,26897139,0,130615,9,0.188,0.6739999999999999,,,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b><br>Shot On Target,Shot On Target
469895,2017,mexican+liga+mx,26897141,0,227939,15,0.094,0.382,,,,Bryan Garnica,<b>Bryan Garnica</b><br>Shot On Target,Shot On Target
469895,2017,mexican+liga+mx,26897146,0,122235,11,0.292,0.45799999999999996,,,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b><br>Shot Off Target,Shot Off Target
469895,2017,mexican+liga+mx,26897153,0,75650,23,0.895,0.407,,,,Leobardo L&#243;pez,<b>Leobardo L&#243;pez</b><br>Goal - Header,Goal - Header
469895,2017,mexican+liga+mx,26897155,0,11771,4,0.282,0.392,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Shot On Target,Shot On Target
469895,2017,mexican+liga+mx,26897196,0,163063,15,0.966,0.439,,,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b><br>Shot On Target,Shot On Target
469895,2017,mexican+liga+mx,26897157,0,216640,23,0.14,0.7170000000000001,,,,Christian Tab&#243;,<b>Christian Tab&#243;</b><br>Shot On Target,Shot On Target
469895,2017,mexican+liga+mx,26897158,0,130615,9,0.07,0.505,,,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b><br>Shot On Target,Shot On Target
469895,2017,mexican+liga+mx,26897184,0,163063,15,0.893,0.695,,,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b><br>Shot Blocked,Shot Blocked
469895,2017,mexican+liga+mx,26897182,0,66859,8,0.806,0.355,,,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b><br>Shot On Target,Shot On Target
469895,2017,mexican+liga+mx,26897188,0,122235,11,0.152,0.493,,,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b><br>Shot Off Target,Shot Off Target
469895,2017,mexican+liga+mx,26897190,0,51488,11,0.854,0.767,,,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b><br>Shot Blocked,Shot Blocked
469895,2017,mexican+liga+mx,26897217,0,187626,20,0.236,0.767,,,,Clifford Aboagye,<b>Clifford Aboagye</b><br>Shot On Target,Shot On Target
469895,2017,mexican+liga+mx,26897218,0,178907,3,0.305,0.495,,,,Leiton Jimenez Romero,<b>Leiton Jimenez Romero</b><br>Shot Off Target,Shot Off Target
469895,2017,mexican+liga+mx,26897227,0,163063,15,0.914,0.588,,,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b><br>Shot Blocked,Shot Blocked
469895,2017,mexican+liga+mx,26897244,0,122235,11,0.201,0.62,,,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b><br>Shot Blocked,Shot Blocked
469895,2017,mexican+liga+mx,26897302,0,66859,8,0.532,0.835,,,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b><br>Shot Off Target,Shot Off Target
469895,2017,mexican+liga+mx,26897245,0,122235,11,0.172,0.5549999999999999,,,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b><br>Shot Blocked,Shot Blocked
469895,2017,mexican+liga+mx,26897257,0,66859,8,0.712,0.209,,,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b><br>Free Kick,Free Kick
469895,2017,mexican+liga+mx,26897258,0,159279,4,0.92,0.571,,,,Antonio Brise&#241;o,<b>Antonio Brise&#241;o</b><br>Shot Off Target,Shot Off Target
469895,2017,mexican+liga+mx,26897263,0,75650,23,0.876,0.422,,,,Leobardo L&#243;pez,<b>Leobardo L&#243;pez</b><br>Shot Off Target,Shot Off Target
469895,2017,mexican+liga+mx,26897273,0,66859,8,0.791,0.618,,,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b><br>Shot On Target,Shot On Target
469895,2017,mexican+liga+mx,26897280,0,163063,15,0.871,0.53,,,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b><br>Shot Blocked,Shot Blocked
469895,2017,mexican+liga+mx,26897306,0,122235,11,0.188,0.62,,,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b><br>Shot Off Target,Shot Off Target
469895,2017,mexican+liga+mx,26897289,0,66859,8,0.774,0.579,,,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b><br>Shot Off Target,Shot Off Target
469896,2017,mexican+liga+mx,26886746,0,155567,30,0.102,0.32199999999999995,,,,Kristian Alvarez,<b>Kristian Alvarez</b><br>Shot Off Target,Shot Off Target
469896,2017,mexican+liga+mx,26886748,0,129395,13,0.973,0.439,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Goal - Header,Goal - Header
469896,2017,mexican+liga+mx,26886825,0,129395,13,0.681,0.297,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot Blocked,Shot Blocked
469896,2017,mexican+liga+mx,26886756,0,66859,8,0.09,0.5489999999999999,,,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b><br>Shot Hit Woodwork,Shot Hit Woodwork
469896,2017,mexican+liga+mx,26886759,0,163063,15,0.045,0.518,,,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b><br>Goal,Goal
469896,2017,mexican+liga+mx,26886764,0,129395,13,0.896,0.572,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot On Target,Shot On Target
469896,2017,mexican+liga+mx,26886766,0,164331,14,0.918,0.49,,,,N&#233;stor Ara&#250;jo,<b>N&#233;stor Ara&#250;jo</b><br>Shot Off Target,Shot Off Target
469896,2017,mexican+liga+mx,26886771,0,72680,10,0.755,0.512,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
469896,2017,mexican+liga+mx,26886774,0,66859,8,0.07,0.30000000000000004,,,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b><br>Shot Blocked,Shot Blocked
469896,2017,mexican+liga+mx,26886781,0,72680,10,0.769,0.598,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
469896,2017,mexican+liga+mx,26886789,0,191023,7,0.754,0.34,,,,Walter Sandoval,<b>Walter Sandoval</b><br>Shot Hit Woodwork,Shot Hit Woodwork
469896,2017,mexican+liga+mx,26886830,0,72680,10,0.744,0.307,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Free Kick,Free Kick
469896,2017,mexican+liga+mx,26886846,0,51488,11,0.256,0.558,,,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b><br>Shot Off Target,Shot Off Target
469896,2017,mexican+liga+mx,26886857,0,245848,290,0.75,0.379,,,,Gerardo Arteaga,<b>Gerardo Arteaga</b><br>Shot Off Target,Shot Off Target
469896,2017,mexican+liga+mx,26886859,0,83554,14,0.269,0.406,,,,Cristian Pellerano,<b>Cristian Pellerano</b><br>Shot Off Target,Shot Off Target
469896,2017,mexican+liga+mx,26886867,0,122625,23,0.7,0.386,,,,Emiliano Armenteros,<b>Emiliano Armenteros</b><br>Shot On Target,Shot On Target
469896,2017,mexican+liga+mx,26886879,0,66859,8,0.105,0.276,,,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b><br>Shot On Target,Shot On Target
469896,2017,mexican+liga+mx,26886892,0,129395,13,0.898,0.386,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Goal,Goal
469896,2017,mexican+liga+mx,26886895,0,129395,13,0.862,0.614,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot Off Target,Shot Off Target
469896,2017,mexican+liga+mx,26886936,0,163063,15,0.154,0.51,,,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b><br>Shot Blocked,Shot Blocked
469897,2017,mexican+liga+mx,26886552,0,124353,20,0.861,0.325,,,,Fernando Uribe,<b>Fernando Uribe</b><br>Shot On Target,Shot On Target
469897,2017,mexican+liga+mx,26886553,0,83587,7,0.789,0.431,,,,Gabriel Hauche,<b>Gabriel Hauche</b><br>Shot Off Target,Shot Off Target
469897,2017,mexican+liga+mx,26886571,0,76584,31,0.2,0.33099999999999996,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Shot Blocked,Shot Blocked
469897,2017,mexican+liga+mx,26886573,0,83587,7,0.748,0.686,,,,Gabriel Hauche,<b>Gabriel Hauche</b><br>Goal,Goal
469897,2017,mexican+liga+mx,26886577,0,136863,4,0.923,0.577,,,,Paulo Da Silva,<b>Paulo Da Silva</b><br>Shot Off Target,Shot Off Target
469897,2017,mexican+liga+mx,26886590,0,76584,31,0.151,0.33999999999999997,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Shot Blocked,Shot Blocked
469897,2017,mexican+liga+mx,26886588,0,136863,4,0.969,0.409,,,,Paulo Da Silva,<b>Paulo Da Silva</b><br>Shot Off Target,Shot Off Target
469897,2017,mexican+liga+mx,26886592,0,136827,24,0.657,0.274,,,,Pablo Barrientos,<b>Pablo Barrientos</b><br>Free Kick,Free Kick
469897,2017,mexican+liga+mx,26886596,0,82649,11,0.115,0.5,,,,Michael Arroyo,<b>Michael Arroyo</b><br>Penalty - Scored,Penalty - Scored
469897,2017,mexican+liga+mx,26886599,0,123780,29,0.861,0.832,,,,Rodrigo Salinas,<b>Rodrigo Salinas</b><br>Shot Off Target,Shot Off Target
469897,2017,mexican+liga+mx,26886607,0,44172,25,0.722,0.322,,,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b><br>Goal,Goal
469897,2017,mexican+liga+mx,26886609,0,82649,11,0.027,0.841,,,,Michael Arroyo,<b>Michael Arroyo</b><br>Free Kick,Free Kick
469897,2017,mexican+liga+mx,26886610,0,31225,24,0.033,0.44699999999999995,,,,Oribe Peralta,<b>Oribe Peralta</b><br>Shot Hit Woodwork,Shot Hit Woodwork
469897,2017,mexican+liga+mx,26886612,0,135298,30,0.222,0.532,,,,Renato Ibarra,<b>Renato Ibarra</b><br>Shot Off Target,Shot Off Target
469897,2017,mexican+liga+mx,26886623,0,124353,20,0.923,0.472,,,,Fernando Uribe,<b>Fernando Uribe</b><br>Shot On Target,Shot On Target
469897,2017,mexican+liga+mx,26886626,0,164068,18,0.147,0.6659999999999999,,,,Bruno Valdez,<b>Bruno Valdez</b><br>Shot Off Target,Shot Off Target
469897,2017,mexican+liga+mx,26886630,0,76584,31,0.121,0.268,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Shot On Target,Shot On Target
469897,2017,mexican+liga+mx,26886632,0,44172,25,0.6759999999999999,0.637,,,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b><br>Free Kick,Free Kick
469897,2017,mexican+liga+mx,26886635,0,83587,7,0.796,0.349,,,,Gabriel Hauche,<b>Gabriel Hauche</b><br>Shot Blocked,Shot Blocked
469897,2017,mexican+liga+mx,26886658,0,176073,12,0.066,0.366,,,,Pablo Aguilar,<b>Pablo Aguilar</b><br>Shot Blocked,Shot Blocked
469897,2017,mexican+liga+mx,26886669,0,82649,11,0.134,0.45199999999999996,,,,Michael Arroyo,<b>Michael Arroyo</b><br>Shot Off Target,Shot Off Target
469897,2017,mexican+liga+mx,26886674,0,94122,7,0.292,0.532,,,,William,<b>William</b><br>Shot Off Target,Shot Off Target
469897,2017,mexican+liga+mx,26886678,0,136863,4,0.874,0.386,,,,Paulo Da Silva,<b>Paulo Da Silva</b><br>Shot Off Target,Shot Off Target
469897,2017,mexican+liga+mx,26886684,0,241627,282,0.124,0.494,,,,Edson &#193;lvarez,<b>Edson &#193;lvarez</b><br>Shot Off Target,Shot Off Target
469897,2017,mexican+liga+mx,26886697,0,82649,11,0.205,0.69,,,,Michael Arroyo,<b>Michael Arroyo</b><br>Free Kick,Free Kick
469897,2017,mexican+liga+mx,26886710,0,140052,26,0.679,0.49,,,,Erbin Trejo,<b>Erbin Trejo</b><br>Free Kick,Free Kick
469897,2017,mexican+liga+mx,26886717,0,241627,282,0.323,0.32699999999999996,,,,Edson &#193;lvarez,<b>Edson &#193;lvarez</b><br>Shot Off Target,Shot Off Target
469897,2017,mexican+liga+mx,26886727,0,124353,20,0.885,0.5,,,,Fernando Uribe,<b>Fernando Uribe</b><br>Penalty - Saved,Penalty - Saved
469897,2017,mexican+liga+mx,26886736,0,47644,19,0.913,0.557,,,,Rubens Sambueza,<b>Rubens Sambueza</b><br>Shot Off Target,Shot Off Target
469898,2017,mexican+liga+mx,26884960,0,43097,10,0.252,0.22899999999999998,,,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
469898,2017,mexican+liga+mx,26884998,0,151638,11,0.775,0.612,,,,Bryan Rabello,<b>Bryan Rabello</b><br>Shot On Target,Shot On Target
469898,2017,mexican+liga+mx,26885004,0,199038,13,0.101,0.46199999999999997,,,,Angel Mena,<b>Angel Mena</b><br>Shot Off Target,Shot Off Target
469898,2017,mexican+liga+mx,26885068,0,71337,3,0.885,0.606,,,,Gerardo Alcoba,<b>Gerardo Alcoba</b><br>Shot On Target,Shot On Target
469898,2017,mexican+liga+mx,26885299,0,82670,27,0.152,0.364,,,,Jorge Ben&#237;tez,<b>Jorge Ben&#237;tez</b><br>Shot Blocked,Shot Blocked
469898,2017,mexican+liga+mx,26885305,0,164320,5,0.182,0.548,,,,Francisco Silva,<b>Francisco Silva</b><br>Shot Off Target,Shot Off Target
469898,2017,mexican+liga+mx,26885457,0,156359,30,0.935,0.456,,,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b><br>Goal,Goal
469898,2017,mexican+liga+mx,26885477,0,72904,8,0.769,0.746,,,,Pablo Barrera,<b>Pablo Barrera</b><br>Shot Off Target,Shot Off Target
469898,2017,mexican+liga+mx,26885496,0,33711,4,0.859,0.647,,,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b><br>Shot Off Target,Shot Off Target
469898,2017,mexican+liga+mx,26885533,0,77934,4,0.092,0.623,,,,Julio Dom&#237;nguez,<b>Julio Dom&#237;nguez</b><br>Shot Off Target,Shot Off Target
469898,2017,mexican+liga+mx,26885539,0,82670,27,0.127,0.406,,,,Jorge Ben&#237;tez,<b>Jorge Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
469898,2017,mexican+liga+mx,26885568,0,129939,10,0.855,0.623,,,,Abraham Gonz&#225;lez,<b>Abraham Gonz&#225;lez</b><br>Shot On Target,Shot On Target
469898,2017,mexican+liga+mx,26885602,0,161947,22,0.226,0.382,,,,Rafael Baca,<b>Rafael Baca</b><br>Shot On Target,Shot On Target
469898,2017,mexican+liga+mx,26885606,0,82670,27,0.146,0.29500000000000004,,,,Jorge Ben&#237;tez,<b>Jorge Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
469899,2017,mexican+liga+mx,26880302,0,197597,11,0.917,0.719,,,,Jes&#250;s Isijara,<b>Jes&#250;s Isijara</b><br>Shot Off Target,Shot Off Target
469899,2017,mexican+liga+mx,26880315,0,105866,21,0.747,0.427,,,,Fabian Espindola,<b>Fabian Espindola</b><br>Shot Off Target,Shot Off Target
469899,2017,mexican+liga+mx,26880321,0,105866,21,0.764,0.688,,,,Fabian Espindola,<b>Fabian Espindola</b><br>Shot Blocked,Shot Blocked
469899,2017,mexican+liga+mx,26880326,0,70624,18,0.224,0.618,,,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b><br>Shot On Target,Shot On Target
469899,2017,mexican+liga+mx,26880333,0,162685,33,0.921,0.53,,,,Mario de Luna,<b>Mario de Luna</b><br>Shot On Target,Shot On Target
469899,2017,mexican+liga+mx,26880336,0,105866,21,0.783,0.545,,,,Fabian Espindola,<b>Fabian Espindola</b><br>Shot Off Target,Shot Off Target
469899,2017,mexican+liga+mx,26880340,0,148775,17,0.071,0.397,,,,Mauro Boselli,<b>Mauro Boselli</b><br>Shot Off Target,Shot Off Target
469899,2017,mexican+liga+mx,26880348,0,176886,18,0.7110000000000001,0.582,,,,Felipe Gallegos,<b>Felipe Gallegos</b><br>Shot Off Target,Shot Off Target
469899,2017,mexican+liga+mx,26880350,0,197597,11,0.769,0.675,,,,Jes&#250;s Isijara,<b>Jes&#250;s Isijara</b><br>Shot On Target,Shot On Target
469899,2017,mexican+liga+mx,26880359,0,129185,5,0.178,0.41700000000000004,,,,Fernando Navarro,<b>Fernando Navarro</b><br>Shot Off Target,Shot Off Target
469899,2017,mexican+liga+mx,26880373,0,105866,21,0.901,0.334,,,,Fabian Espindola,<b>Fabian Espindola</b><br>Shot On Target,Shot On Target
469899,2017,mexican+liga+mx,26880385,0,191921,20,0.275,0.53,,,,Leonel L&#243;pez,<b>Leonel L&#243;pez</b><br>Shot Blocked,Shot Blocked
469899,2017,mexican+liga+mx,26880402,0,189775,11,0.132,0.43999999999999995,,,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b><br>Shot Blocked,Shot Blocked
469899,2017,mexican+liga+mx,26880418,0,105866,21,0.897,0.351,,,,Fabian Espindola,<b>Fabian Espindola</b><br>Shot Off Target,Shot Off Target
469899,2017,mexican+liga+mx,26880421,0,176886,18,0.739,0.337,,,,Felipe Gallegos,<b>Felipe Gallegos</b><br>Shot On Target,Shot On Target
469899,2017,mexican+liga+mx,26880424,0,176886,18,0.6859999999999999,0.392,,,,Felipe Gallegos,<b>Felipe Gallegos</b><br>Shot Off Target,Shot Off Target
469899,2017,mexican+liga+mx,26880426,0,175169,10,0.248,0.33099999999999996,,,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b><br>Shot Blocked,Shot Blocked
469899,2017,mexican+liga+mx,26880428,0,197597,11,0.78,0.334,,,,Jes&#250;s Isijara,<b>Jes&#250;s Isijara</b><br>Shot Off Target,Shot Off Target
469899,2017,mexican+liga+mx,26880433,0,70624,18,0.087,0.6839999999999999,,,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b><br>Shot Blocked,Shot Blocked
469899,2017,mexican+liga+mx,26880436,0,132426,3,0.129,0.481,,,,Guillermo Burdisso,<b>Guillermo Burdisso</b><br>Shot Off Target,Shot Off Target
469899,2017,mexican+liga+mx,26880443,0,105866,21,0.772,0.645,,,,Fabian Espindola,<b>Fabian Espindola</b><br>Shot On Target,Shot On Target
469899,2017,mexican+liga+mx,26880448,0,129185,5,0.101,0.404,,,,Fernando Navarro,<b>Fernando Navarro</b><br>Shot Off Target,Shot Off Target
469899,2017,mexican+liga+mx,26880453,0,189775,11,0.189,0.751,,,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b><br>Shot Blocked,Shot Blocked
469899,2017,mexican+liga+mx,26880458,0,175169,10,0.145,0.626,,,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b><br>Shot On Target,Shot On Target
469899,2017,mexican+liga+mx,26880465,0,189775,11,0.168,0.383,,,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b><br>Shot Blocked,Shot Blocked
469899,2017,mexican+liga+mx,26880466,0,44015,26,0.256,0.44699999999999995,,,,Christian Valdez,<b>Christian Valdez</b><br>Shot Off Target,Shot Off Target
469899,2017,mexican+liga+mx,26880471,0,197597,11,0.829,0.454,,,,Jes&#250;s Isijara,<b>Jes&#250;s Isijara</b><br>Shot Blocked,Shot Blocked
469899,2017,mexican+liga+mx,26880473,0,148775,17,0.094,0.485,,,,Mauro Boselli,<b>Mauro Boselli</b><br>Shot On Target,Shot On Target
469899,2017,mexican+liga+mx,26880477,0,129185,5,0.119,0.51,,,,Fernando Navarro,<b>Fernando Navarro</b><br>Shot Off Target,Shot Off Target
469899,2017,mexican+liga+mx,26880487,0,189775,11,0.143,0.36,,,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b><br>Shot Off Target,Shot Off Target
469899,2017,mexican+liga+mx,26880489,0,175169,10,0.218,0.649,,,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b><br>Shot Off Target,Shot Off Target
469899,2017,mexican+liga+mx,26880500,0,170879,19,0.759,0.504,,,,Claudio Ria&#241;o,<b>Claudio Ria&#241;o</b><br>Shot On Target,Shot On Target
469899,2017,mexican+liga+mx,26880511,0,176886,18,0.721,0.563,,,,Felipe Gallegos,<b>Felipe Gallegos</b><br>Free Kick,Free Kick
469899,2017,mexican+liga+mx,26880513,0,130244,27,0.091,0.573,,,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b><br>Goal,Goal
469899,2017,mexican+liga+mx,26880528,0,189775,11,0.049,0.44199999999999995,,,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b><br>Shot Off Target,Shot Off Target
469900,2017,mexican+liga+mx,26879755,0,146989,33,0.871,0.655,,,,John Medina,<b>John Medina</b><br>Shot Blocked,Shot Blocked
469900,2017,mexican+liga+mx,26879772,0,192727,29,0.049,0.5700000000000001,,,,Derley,<b>Derley</b><br>Shot On Target,Shot On Target
469900,2017,mexican+liga+mx,26879751,0,219470,5,0.734,0.543,,,,V&#237;ctor Guzman,<b>V&#237;ctor Guzman</b><br>Shot On Target,Shot On Target
469900,2017,mexican+liga+mx,26879774,0,175165,7,0.185,0.485,,,,Luis Mendoza,<b>Luis Mendoza</b><br>Shot Off Target,Shot Off Target
469900,2017,mexican+liga+mx,26879795,0,128219,20,0.019,0.5840000000000001,,,,F&#233;lix Araujo,<b>F&#233;lix Araujo</b><br>Shot Off Target,Shot Off Target
469900,2017,mexican+liga+mx,26879787,0,190623,7,0.865,0.663,,,,Braian Rodr&#237;guez,<b>Braian Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
469900,2017,mexican+liga+mx,26879818,0,192727,29,0.124,0.631,,,,Derley,<b>Derley</b><br>Shot Blocked,Shot Blocked
469900,2017,mexican+liga+mx,26879814,0,219470,5,0.767,0.496,,,,V&#237;ctor Guzman,<b>V&#237;ctor Guzman</b><br>Shot Blocked,Shot Blocked
469900,2017,mexican+liga+mx,26879804,0,200161,8,0.858,0.494,,,,Hirving Lozano,<b>Hirving Lozano</b><br>Shot On Target,Shot On Target
469900,2017,mexican+liga+mx,26879806,0,200161,8,.858,.494,.941,.511,.27,Hirving Lozano,<b>Hirving Lozano</b><br>Right Foot  Shot On Target,Shot On Target
469900,2017,mexican+liga+mx,26879849,0,198904,18,0.25,0.7090000000000001,,,,Dieter Villalpando,<b>Dieter Villalpando</b><br>Shot On Target,Shot On Target
469900,2017,mexican+liga+mx,26879864,0,121658,10,0.728,0.37,,,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b><br>Free Kick,Free Kick
469900,2017,mexican+liga+mx,26879888,0,185154,10,0.217,0.44299999999999995,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Shot Blocked,Shot Blocked
469900,2017,mexican+liga+mx,26879893,0,121658,10,0.815,0.27,,,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b><br>Free Kick,Free Kick
469900,2017,mexican+liga+mx,26879895,0,200161,8,0.748,0.415,,,,Hirving Lozano,<b>Hirving Lozano</b><br>Shot Blocked,Shot Blocked
469900,2017,mexican+liga+mx,26879910,0,175165,7,0.184,0.522,,,,Luis Mendoza,<b>Luis Mendoza</b><br>Shot On Target,Shot On Target
