268046,2009,english+league+two,10576851,88,,2,0.025,0.43999999999999995,374,f,f,f,,Luke Varney,<b>Luke Varney</b> - 88' <br>Shot On Target,"",Shot by Luke Varney,1
268046,2009,english+league+two,10577109,90, +1',2,0.25835,0.64,374,f,f,f,,Dean Moxey,<b>Dean Moxey</b> - 90'  +1'<br>Shot Off Target,"",Shot by Dean Moxey,1
268046,2009,english+league+two,10577234,90, +2',2,0.12915,0.5,374,f,f,f,,Dean Moxey,<b>Dean Moxey</b> - 90'  +2'<br>Shot On Target,"",Shot by Dean Moxey,1
268047,2009,english+league+two,10568409,1,,1,0.085,0.5,386,f,f,f,,Barry Conlon,<b>Barry Conlon</b> - 1' <br>Shot Off Target,"",Shot by Barry Conlon,1
268047,2009,english+league+two,10568687,4,,1,0.87085,0.7,345,f,f,f,,Chris Shuker,<b>Chris Shuker</b> - 4' <br>Shot On Target,"",Shot by Chris Shuker,1
268047,2009,english+league+two,10568781,5,,1,0.915,0.5,345,f,f,f,,Ian Goodison,<b>Ian Goodison</b> - 5' <br>Shot Off Target,"",Shot by Ian Goodison,1
268047,2009,english+league+two,10569353,11,,1,0.12915,0.5,386,f,f,f,,Nick Hegarty,<b>Nick Hegarty</b> - 11' <br>Shot Off Target,"",Shot by Nick Hegarty,1
268047,2009,english+league+two,10569419,13,,1,0.1787,0.36,386,f,f,f,,Jean-Louis Akpa Akpro,<b>Jean-Louis Akpa Akpro</b> - 13' <br>Shot Off Target,"",Shot by Jean-Louis Akpa Akpro,1
268047,2009,english+league+two,10569628,15,,1,0.915,0.5,345,f,f,f,,Ian Goodison,<b>Ian Goodison</b> - 15' <br>Shot Off Target,"",Shot by Ian Goodison,1
268047,2009,english+league+two,10569991,18,,1,0.2153,0.36,386,f,f,f,,Danny Boshell,<b>Danny Boshell</b> - 18' <br>Shot Off Target,"",Shot by Danny Boshell,1
268047,2009,english+league+two,10570189,21,,1,0.0775,0.5,386,f,f,f,,Nick Hegarty,<b>Nick Hegarty</b> - 21' <br>Shot On Target,"",Shot by Nick Hegarty,1
268047,2009,english+league+two,10570378,23,,1,0.1787,0.64,386,f,f,f,,Nick Hegarty,<b>Nick Hegarty</b> - 23' <br>Shot On Target,"",Shot by Nick Hegarty,1
268047,2009,english+league+two,10571347,32,,1,0.915,0.5,345,f,f,f,,Paul McLaren,<b>Paul McLaren</b> - 32' <br>Shot On Target,"",Shot by Paul McLaren,1
268047,2009,english+league+two,10571350,32,,1,0.9225,0.5,345,t,f,f,,Paul McLaren,<b>Paul McLaren</b> - 32' <br>Goal - Header,(32'),Shot by Paul McLaren,1
268047,2009,english+league+two,10571438,34,,1,0.87085,0.5,345,f,f,f,,Ian Moore,<b>Ian Moore</b> - 34' <br>Shot On Target,"",Shot by Ian Moore,1
268047,2009,english+league+two,10571671,37,,1,0.915,0.5,345,t,f,f,,Ian Moore,<b>Ian Moore</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Ian Moore,1
268047,2009,english+league+two,10571871,39,,1,0.915,0.5,345,f,f,f,,Craig Curran,<b>Craig Curran</b> - 39' <br>Shot On Target,"",Shot by Craig Curran,1
268047,2009,english+league+two,10572019,40,,1,0.9225,0.5,345,t,f,f,,Craig Curran,<b>Craig Curran</b> - 40' <br>Goal,(40'),Shot by Craig Curran,1
268047,2009,english+league+two,10572138,42,,1,0.8213,0.64,345,f,f,f,,Ian Moore,<b>Ian Moore</b> - 42' <br>Shot Off Target,"",Shot by Ian Moore,1
268047,2009,english+league+two,10572447,45, +1',1,0.87085,0.3,345,f,f,f,,Ian Moore,<b>Ian Moore</b> - 45'  +1'<br>Shot Off Target,"",Shot by Ian Moore,1
268047,2009,english+league+two,10573054,50,,2,0.915,0.3,345,f,f,f,,Aaron Cresswell,<b>Aaron Cresswell</b> - 50' <br>Shot On Target,"",Shot by Aaron Cresswell,1
268047,2009,english+league+two,10573081,51,,2,0.085,0.5,386,f,f,f,,Adam Proudlock,<b>Adam Proudlock</b> - 51' <br>Shot On Target,"",Shot by Adam Proudlock,1
268047,2009,english+league+two,10573698,57,,2,0.7847,0.64,345,f,f,f,,John Welsh,<b>John Welsh</b> - 57' <br>Shot On Target,"",Shot by John Welsh,1
268047,2009,english+league+two,10573701,57,,2,0.8213,0.36,345,f,f,f,,Alan Mahon,<b>Alan Mahon</b> - 57' <br>Shot Off Target,"",Shot by Alan Mahon,1
268047,2009,english+league+two,10573918,59,,2,0.7416499999999999,0.64,345,f,f,f,,Alan Mahon,<b>Alan Mahon</b> - 59' <br>Shot Off Target,"",Shot by Alan Mahon,1
268047,2009,english+league+two,10574442,65,,2,0.085,0.5,386,f,f,f,,Barry Conlon,<b>Barry Conlon</b> - 65' <br>Shot On Target,"",Shot by Barry Conlon,1
268047,2009,english+league+two,10574788,68,,2,0.915,0.5,345,f,f,f,,Craig Curran,<b>Craig Curran</b> - 68' <br>Shot Off Target,"",Shot by Craig Curran,1
268047,2009,english+league+two,10574967,70,,2,0.085,0.5,386,f,f,f,,Danny North,<b>Danny North</b> - 70' <br>Shot On Target,"",Shot by Danny North,1
268047,2009,english+league+two,10575211,71,,2,0.915,0.5,345,t,f,f,,Gareth Edds,<b>Gareth Edds</b> - 71' <br>Goal - Header,(71'),Shot by Gareth Edds,1
268047,2009,english+league+two,10575358,74,,2,0.12915,0.7,386,f,f,f,,Danny North,<b>Danny North</b> - 74' <br>Shot Off Target,"",Shot by Danny North,1
268047,2009,english+league+two,10575811,78,,2,0.12915,0.5,386,f,f,f,,Danny North,<b>Danny North</b> - 78' <br>Shot On Target,"",Shot by Danny North,1
268047,2009,english+league+two,10576047,81,,2,0.7847,0.36,345,f,f,f,,Aaron Cresswell,<b>Aaron Cresswell</b> - 81' <br>Shot On Target,"",Shot by Aaron Cresswell,1
268047,2009,english+league+two,10576415,84,,2,0.915,0.5,345,f,f,f,,Craig Curran,<b>Craig Curran</b> - 84' <br>Shot On Target,"",Shot by Craig Curran,1
268047,2009,english+league+two,10577199,90, +2',2,0.12915,0.5,386,f,f,f,,Jean-Louis Akpa Akpro,<b>Jean-Louis Akpa Akpro</b> - 90'  +2'<br>Shot Off Target,"",Shot by Jean-Louis Akpa Akpro,1
268048,2009,english+league+two,10568261,1,,1,0.9225,0.5,399,f,f,f,,Marcus Tudgay,<b>Marcus Tudgay</b> - 1' <br>Shot On Target,"",Shot by Marcus Tudgay,1
268048,2009,english+league+two,10568341,2,,1,0.7416499999999999,0.36,399,f,f,f,,Jermaine Johnson,<b>Jermaine Johnson</b> - 2' <br>Shot On Target,"",Shot by Jermaine Johnson,1
268048,2009,english+league+two,10568554,4,,1,0.12915,0.30000000000000004,303,f,f,f,,William Buckley,<b>William Buckley</b> - 4' <br>Shot Off Target,"",Shot by William Buckley,1
268048,2009,english+league+two,10569222,12,,1,0.87085,0.5,399,f,f,f,,Tommy Miller,<b>Tommy Miller</b> - 12' <br>Shot On Target,"",Shot by Tommy Miller,1
268048,2009,english+league+two,10569902,19,,1,0.7416499999999999,0.36,399,t,f,f,,Etienne Esajas,<b>Etienne Esajas</b> - 19' <br>Goal,(19'),Shot by Etienne Esajas,1
268048,2009,english+league+two,10570036,20,,1,0.8213,0.64,399,f,f,f,,Etienne Esajas,<b>Etienne Esajas</b> - 20' <br>Shot On Target,"",Shot by Etienne Esajas,1
268048,2009,english+league+two,10570108,21,,1,0.87085,0.5,399,t,f,f,,Jermaine Johnson,<b>Jermaine Johnson</b> - 21' <br>Goal,(21'),Shot by Jermaine Johnson,1
268048,2009,english+league+two,10570502,26,,1,0.25835,0.64,303,f,f,f,,Jason Kennedy,<b>Jason Kennedy</b> - 26' <br>Shot On Target,"",Shot by Jason Kennedy,1
268048,2009,english+league+two,10570742,28,,1,0.94835,0.7,399,f,f,f,,Jermaine Johnson,<b>Jermaine Johnson</b> - 28' <br>Shot On Target,"",Shot by Jermaine Johnson,1
268048,2009,english+league+two,10570996,31,,1,0.1787,0.64,303,f,f,f,,Adam Rundle,<b>Adam Rundle</b> - 31' <br>Shot On Target,"",Shot by Adam Rundle,1
268048,2009,english+league+two,10571715,39,,1,0.915,0.7,399,f,f,f,,Marcus Tudgay,<b>Marcus Tudgay</b> - 39' <br>Shot On Target,"",Shot by Marcus Tudgay,1
268048,2009,english+league+two,10571866,41,,1,0.085,0.7,303,f,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 41' <br>Shot On Target,"",Shot by Chris Dagnall,1
268048,2009,english+league+two,10572453,45, +3',1,0.12915,0.5,303,f,f,f,,Gary Jones,<b>Gary Jones</b> - 45'  +3'<br>Shot Off Target,"",Shot by Gary Jones,1
268048,2009,english+league+two,10572945,48,,2,0.915,0.3,399,f,f,f,,Tommy Miller,<b>Tommy Miller</b> - 48' <br>Shot Off Target,"",Shot by Tommy Miller,1
268048,2009,english+league+two,10573153,50,,2,0.7847,0.64,399,t,f,f,,Jermaine Johnson,<b>Jermaine Johnson</b> - 50' <br>Goal,(50'),Shot by Jermaine Johnson,1
268048,2009,english+league+two,10573463,54,,2,0.915,0.3,399,f,f,f,,Jermaine Johnson,<b>Jermaine Johnson</b> - 54' <br>Shot On Target,"",Shot by Jermaine Johnson,1
268048,2009,english+league+two,10573531,54,,2,0.8213,0.64,399,f,f,f,,Jermaine Johnson,<b>Jermaine Johnson</b> - 54' <br>Shot Off Target,"",Shot by Jermaine Johnson,1
268048,2009,english+league+two,10574408,63,,2,0.8213,0.36,399,f,f,f,,Etienne Esajas,<b>Etienne Esajas</b> - 63' <br>Shot On Target,"",Shot by Etienne Esajas,1
268048,2009,english+league+two,10574742,66,,2,0.12915,0.5,303,f,f,f,,Gary Jones,<b>Gary Jones</b> - 66' <br>Shot Off Target,"",Shot by Gary Jones,1
268048,2009,english+league+two,10574817,67,,2,0.7416499999999999,0.64,399,f,f,f,,Darren Potter,<b>Darren Potter</b> - 67' <br>Shot Off Target,"",Shot by Darren Potter,1
268048,2009,english+league+two,10575246,71,,2,0.915,0.5,399,f,f,f,,Tommy Miller,<b>Tommy Miller</b> - 71' <br>Shot On Target,"",Shot by Tommy Miller,1
268048,2009,english+league+two,10575851,78,,2,0.9225,0.5,399,f,f,f,,Richard Hinds,<b>Richard Hinds</b> - 78' <br>Shot Off Target,"",Shot by Richard Hinds,1
268048,2009,english+league+two,10575987,79,,2,0.8213,0.36,399,f,f,f,,Francis Jeffers,<b>Francis Jeffers</b> - 79' <br>Shot On Target,"",Shot by Francis Jeffers,1
268048,2009,english+league+two,10576071,80,,2,0.7416499999999999,0.36,399,f,f,f,,Darren Potter,<b>Darren Potter</b> - 80' <br>Shot Off Target,"",Shot by Darren Potter,1
268048,2009,english+league+two,10576336,83,,2,0.2153,0.64,303,f,f,f,,Jon Shaw,<b>Jon Shaw</b> - 83' <br>Shot Off Target,"",Shot by Jon Shaw,1
268048,2009,english+league+two,10576619,85,,2,0.8213,0.64,399,f,f,f,,Darren Potter,<b>Darren Potter</b> - 85' <br>Shot On Target,"",Shot by Darren Potter,1
268048,2009,english+league+two,10576674,86,,2,0.7847,0.36,399,f,f,f,,Sean McAllister,<b>Sean McAllister</b> - 86' <br>Shot Off Target,"",Shot by Sean McAllister,1
268050,2009,english+league+two,10569053,11,,1,0.94835,0.3,340,f,f,f,,Karl Hawley,<b>Karl Hawley</b> - 11' <br>Shot Off Target,"",Shot by Karl Hawley,1
268050,2009,english+league+two,10570709,28,,1,0.915,0.5,340,f,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 28' <br>Shot On Target,"",Shot by Luke Rodgers,1
268050,2009,english+league+two,10570969,31,,1,0.25835,0.64,279,f,f,f,,Martin Woods,<b>Martin Woods</b> - 31' <br>Shot Off Target,"",Shot by Martin Woods,1
268050,2009,english+league+two,10571188,34,,1,0.085,0.30000000000000004,279,f,f,f,,Dean Shiels,<b>Dean Shiels</b> - 34' <br>Shot Off Target,"",Shot by Dean Shiels,1
268050,2009,english+league+two,10571538,38,,1,0.8213,0.64,340,f,f,f,,Jamie Clapham,<b>Jamie Clapham</b> - 38' <br>Shot Off Target,"",Shot by Jamie Clapham,1
268050,2009,english+league+two,10571895,42,,1,0.94835,0.3,340,f,f,f,,Jamie Clapham,<b>Jamie Clapham</b> - 42' <br>Shot Off Target,"",Shot by Jamie Clapham,1
268050,2009,english+league+two,10572157,45,,1,0.085,0.30000000000000004,279,f,f,f,,James Coppinger,<b>James Coppinger</b> - 45' <br>Shot On Target,"",Shot by James Coppinger,1
268050,2009,english+league+two,10572724,48,,2,0.7847,0.64,340,f,f,f,,Jamie Clapham,<b>Jamie Clapham</b> - 48' <br>Shot On Target,"",Shot by Jamie Clapham,1
268050,2009,english+league+two,10573280,54,,2,0.1787,0.64,279,t,f,f,,James Coppinger,<b>James Coppinger</b> - 54' <br>Goal,(54'),Shot by James Coppinger,1
268050,2009,english+league+two,10573804,59,,2,0.085,0.30000000000000004,279,f,f,f,,Lewis Guy,<b>Lewis Guy</b> - 59' <br>Shot On Target,"",Shot by Lewis Guy,1
268050,2009,english+league+two,10574309,64,,2,0.085,0.30000000000000004,279,f,f,f,,James Coppinger,<b>James Coppinger</b> - 64' <br>Shot On Target,"",Shot by James Coppinger,1
268050,2009,english+league+two,10574624,67,,2,0.085,0.30000000000000004,279,f,f,f,,Dean Shiels,<b>Dean Shiels</b> - 67' <br>Shot On Target,"",Shot by Dean Shiels,1
268050,2009,english+league+two,10574688,68,,2,0.915,0.7,340,f,f,f,,Lee Hughes,<b>Lee Hughes</b> - 68' <br>Shot Off Target,"",Shot by Lee Hughes,1
268050,2009,english+league+two,10574881,70,,2,0.085,0.7,279,f,f,f,,Lewis Guy,<b>Lewis Guy</b> - 70' <br>Shot On Target,"",Shot by Lewis Guy,1
268050,2009,english+league+two,10575422,76,,2,0.1787,0.64,279,f,f,f,,James Coppinger,<b>James Coppinger</b> - 76' <br>Shot On Target,"",Shot by James Coppinger,1
268050,2009,english+league+two,10575434,76,,2,0.085,0.5,279,f,f,f,,James Coppinger,<b>James Coppinger</b> - 76' <br>Shot Off Target,"",Shot by James Coppinger,1
268050,2009,english+league+two,10575662,78,,2,0.94835,0.7,340,f,f,f,,Lee Hughes,<b>Lee Hughes</b> - 78' <br>Shot On Target,"",Shot by Lee Hughes,1
268050,2009,english+league+two,10575689,78,,2,0.8213,0.36,340,f,f,f,,Jamie Clapham,<b>Jamie Clapham</b> - 78' <br>Shot On Target,"",Shot by Jamie Clapham,1
268050,2009,english+league+two,10576710,88,,2,0.7416499999999999,0.36,340,f,f,f,,Craig Westcarr,<b>Craig Westcarr</b> - 88' <br>Shot Off Target,"",Shot by Craig Westcarr,1
268050,2009,english+league+two,10576828,89,,2,0.29065,0.36,279,f,f,f,,James Coppinger,<b>James Coppinger</b> - 89' <br>Shot On Target,"",Shot by James Coppinger,1
268050,2009,english+league+two,10576904,90,,2,0.1787,0.64,279,f,f,f,,Mark Wilson,<b>Mark Wilson</b> - 90' <br>Shot Off Target,"",Shot by Mark Wilson,1
268050,2009,english+league+two,10576999,90, +1',2,0.915,0.7,340,f,f,f,,Brendan Moloney,<b>Brendan Moloney</b> - 90'  +1'<br>Shot Off Target,"",Shot by Brendan Moloney,1
268051,2009,english+league+two,10569143,12,,1,0.085,0.36,397,f,f,f,,Jonathan Macken,<b>Jonathan Macken</b> - 12' <br>Shot On Target,"",Shot by Jonathan Macken,1
268051,2009,english+league+two,10569343,15,,1,0.1593,0.36,397,f,f,f,,Jonathan Macken,<b>Jonathan Macken</b> - 15' <br>Shot On Target,"",Shot by Jonathan Macken,1
268051,2009,english+league+two,10569393,15,,1,0.2153,0.64,397,f,f,f,,Luke Potter,<b>Luke Potter</b> - 15' <br>Shot Off Target,"",Shot by Luke Potter,1
268051,2009,english+league+two,10569709,18,,1,0.915,0.36,314,f,f,f,,Rene Howe,<b>Rene Howe</b> - 18' <br>Shot On Target,"",Shot by Rene Howe,1
268051,2009,english+league+two,10569842,19,,1,0.94835,0.3,314,f,f,f,,Paul Connor,<b>Paul Connor</b> - 19' <br>Shot Off Target,"",Shot by Paul Connor,1
268051,2009,english+league+two,10569962,21,,1,0.2153,0.36,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 21' <br>Shot Off Target,"",Shot by Adam Hammill,1
268051,2009,english+league+two,10570252,24,,1,0.8213,0.64,314,f,f,f,,Rene Howe,<b>Rene Howe</b> - 24' <br>Shot Off Target,"",Shot by Rene Howe,1
268051,2009,english+league+two,10570739,29,,1,0.1787,0.36,397,f,f,f,,Jonathan Macken,<b>Jonathan Macken</b> - 29' <br>Shot On Target,"",Shot by Jonathan Macken,1
268051,2009,english+league+two,10570949,32,,1,0.7416499999999999,0.36,314,f,f,f,,Stefan Oakes,<b>Stefan Oakes</b> - 32' <br>Shot Off Target,"",Shot by Stefan Oakes,1
268051,2009,english+league+two,10571469,37,,1,0.055,0.64,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 37' <br>Shot On Target,"",Shot by Adam Hammill,1
268051,2009,english+league+two,10571924,42,,1,0.025,0.56,397,f,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 42' <br>Shot Off Target,"",Shot by Kayode Odejayi,1
268051,2009,english+league+two,10572083,44,,1,0.1787,0.36,397,f,f,f,,Jacob Butterfield,<b>Jacob Butterfield</b> - 44' <br>Shot Off Target,"",Shot by Jacob Butterfield,1
268051,2009,english+league+two,10572653,48,,2,0.25835,0.64,397,f,f,f,,Jacob Butterfield,<b>Jacob Butterfield</b> - 48' <br>Shot On Target,"",Shot by Jacob Butterfield,1
268051,2009,english+league+two,10572734,49,,2,0.915,0.36,314,f,f,f,,Rene Howe,<b>Rene Howe</b> - 49' <br>Shot On Target,"",Shot by Rene Howe,1
268051,2009,english+league+two,10572943,51,,2,0.1787,0.36,397,f,f,f,,Jamal Campbell-Ryce,<b>Jamal Campbell-Ryce</b> - 51' <br>Shot Off Target,"",Shot by Jamal Campbell-Ryce,1
268051,2009,english+league+two,10573035,52,,2,0.915,0.64,314,f,f,f,,Jamie Clarke,<b>Jamie Clarke</b> - 52' <br>Shot On Target,"",Shot by Jamie Clarke,1
268051,2009,english+league+two,10573197,54,,2,0.2153,0.36,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 54' <br>Shot Off Target,"",Shot by Adam Hammill,1
268051,2009,english+league+two,10573505,57,,2,0.2153,0.36,397,f,f,f,,Bobby Hassell,<b>Bobby Hassell</b> - 57' <br>Shot On Target,"",Shot by Bobby Hassell,1
268051,2009,english+league+two,10574254,64,,2,0.915,0.64,314,f,f,f,,Jamie Clarke,<b>Jamie Clarke</b> - 64' <br>Shot On Target,"",Shot by Jamie Clarke,1
268051,2009,english+league+two,10574674,69,,2,0.8213,0.64,314,f,f,f,,Shane Clarke,<b>Shane Clarke</b> - 69' <br>Shot On Target,"",Shot by Shane Clarke,1
268051,2009,english+league+two,10574838,70,,2,0.085,0.64,397,f,f,f,,Daniel Bogdanovic,<b>Daniel Bogdanovic</b> - 70' <br>Shot On Target,"",Shot by Daniel Bogdanovic,1
268051,2009,english+league+two,10575106,72,,2,0.085,0.64,397,t,f,f,,Daniel Bogdanovic,<b>Daniel Bogdanovic</b> - 72' <br>Goal,(72'),Shot by Daniel Bogdanovic,1
268051,2009,english+league+two,10575222,74,,2,0.8407,0.64,314,f,f,f,,Jamie Clarke,<b>Jamie Clarke</b> - 74' <br>Shot On Target,"",Shot by Jamie Clarke,1
268051,2009,english+league+two,10575505,76,,2,0.025,0.43999999999999995,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 76' <br>Shot On Target,"",Shot by Adam Hammill,1
268051,2009,english+league+two,10576376,86,,2,0.085,0.36,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 86' <br>Shot On Target,"",Shot by Adam Hammill,1
268052,2009,english+league+two,10568577,2,,1,0.8213,0.64,313,f,f,f,,Paul Hayes,<b>Paul Hayes</b> - 2' <br>Shot Off Target,"",Shot by Paul Hayes,1
268052,2009,english+league+two,10568619,3,,1,0.915,0.7,313,f,f,f,,Gary Hooper,<b>Gary Hooper</b> - 3' <br>Shot On Target,"",Shot by Gary Hooper,1
268052,2009,english+league+two,10568995,6,,1,0.12915,0.7,343,f,f,f,,Donald McDermott,<b>Donald McDermott</b> - 6' <br>Shot On Target,"",Shot by Donald McDermott,1
268052,2009,english+league+two,10569119,7,,1,0.915,0.5,313,f,f,f,,Robert Jones,<b>Robert Jones</b> - 7' <br>Shot Off Target,"",Shot by Robert Jones,1
268052,2009,english+league+two,10569180,8,,1,0.8407,0.36,313,f,f,f,,Martyn Woolford,<b>Martyn Woolford</b> - 8' <br>Shot On Target,"",Shot by Martyn Woolford,1
268052,2009,english+league+two,10569504,12,,1,0.915,0.5,313,t,f,f,,Matthew Sparrow,<b>Matthew Sparrow</b> - 12' <br>Goal,(12'),Shot by Matthew Sparrow,1
268052,2009,english+league+two,10569954,17,,1,0.7847,0.36,313,f,f,f,,Michael O'Connor,<b>Michael O'Connor</b> - 17' <br>Shot On Target,"",Shot by Michael O'Connor,1
268052,2009,english+league+two,10570113,18,,1,0.1593,0.64,343,f,f,f,,Martin Gritton,<b>Martin Gritton</b> - 18' <br>Shot Off Target,"",Shot by Martin Gritton,1
268052,2009,english+league+two,10570870,26,,1,0.085,0.5,343,f,f,f,,Drew Talbot,<b>Drew Talbot</b> - 26' <br>Shot Off Target,"",Shot by Drew Talbot,1
268052,2009,english+league+two,10570982,28,,1,0.915,0.5,313,f,f,f,,Paul Hayes,<b>Paul Hayes</b> - 28' <br>Shot On Target,"",Shot by Paul Hayes,1
268052,2009,english+league+two,10571037,28,,1,0.12915,0.5,343,f,f,f,,Jordan Bowery,<b>Jordan Bowery</b> - 28' <br>Shot Off Target,"",Shot by Jordan Bowery,1
268052,2009,english+league+two,10571382,32,,1,0.1787,0.36,343,f,f,f,,Mark Allott,<b>Mark Allott</b> - 32' <br>Shot On Target,"",Shot by Mark Allott,1
268052,2009,english+league+two,10571836,37,,1,0.8213,0.64,313,f,f,f,,Michael O'Connor,<b>Michael O'Connor</b> - 37' <br>Shot On Target,"",Shot by Michael O'Connor,1
268052,2009,english+league+two,10572514,45, +3',1,0.2153,0.64,343,f,f,f,,Donald McDermott,<b>Donald McDermott</b> - 45'  +3'<br>Shot Off Target,"",Shot by Donald McDermott,1
268052,2009,english+league+two,10573141,46,,2,0.2153,0.36,343,f,f,f,,Paul Harsley,<b>Paul Harsley</b> - 46' <br>Shot Off Target,"",Shot by Paul Harsley,1
