269223,2009,english+league+two,p8235,16,0,0,0,0,0,0,0,8235,321,M,,
269223,2009,english+league+two,p104877,18,0,0,0,0,0,0,0,104877,321,M,,
269223,2009,english+league+two,p6536,24,0,0,0,0,0,0,0,6536,321,M,,
269223,2009,english+league+two,p8363,1,0,0,0,0,0,0,0,8363,275,G,,
269223,2009,english+league+two,p106973,4,0,0,0,0,0,0,0,106973,275,D,,
269223,2009,english+league+two,p22626,25,0,0,0,0,0,0,0,22626,275,D,,
269223,2009,english+league+two,p16619,6,0,0,0,0,0,0,0,16619,275,D,,
269223,2009,english+league+two,p43859,12,0,0,0,0,0,0,0,43859,275,D,,
269223,2009,english+league+two,p136809,7,0,0,0,0,0,0,0,136809,275,M,,
269223,2009,english+league+two,p6602,8,0,0,0,0,0,0,0,6602,275,M,,
269223,2009,english+league+two,p111698,5,0,0,0,0,0,0,0,111698,275,M,,
269223,2009,english+league+two,p6372,33,0,0,0,0,0,0,0,6372,275,M,,
269223,2009,english+league+two,p65389,14,0,0,0,0,0,0,0,65389,275,F,,
269223,2009,english+league+two,p38106,10,0,0,0,0,0,0,0,38106,275,F,,
269223,2009,english+league+two,p138643,30,0,0,0,0,0,0,0,138643,275,G,,
269223,2009,english+league+two,p138639,2,0,0,0,0,0,0,0,138639,275,D,,
269223,2009,english+league+two,p125971,16,0,0,0,0,0,0,0,125971,275,F,,
269223,2009,english+league+two,p121163,19,0,0,0,0,0,0,0,121163,275,M,,
269223,2009,english+league+two,p130533,22,0,0,0,0,0,0,0,130533,275,M,,
269223,2009,english+league+two,p122487,24,0,0,0,0,0,0,0,122487,275,M,,
269223,2009,english+league+two,p131440,35,0,0,0,0,0,0,0,131440,275,M,,
269224,2009,english+league+two,t305,,0,0,0,0,0,0,0,-1,305,,,
269224,2009,english+league+two,t354,,0,0,0,0,0,0,0,-1,354,,,
269224,2009,english+league+two,p8316,1,0,0,0,0,0,0,0,8316,354,G,,
269224,2009,english+league+two,p5629,2,0,0,0,0,0,0,0,5629,354,D,,
269224,2009,english+league+two,p6031,5,0,0,0,0,0,0,0,6031,354,D,,
269224,2009,english+league+two,p4988,16,0,0,0,0,0,0,0,4988,354,D,,
269224,2009,english+league+two,p40667,3,0,0,0,0,0,0,0,40667,354,M,,
269224,2009,english+league+two,p92735,19,0,0,0,0,0,0,0,92735,354,M,,
269224,2009,english+league+two,p42737,7,0,0,0,0,0,0,0,42737,354,M,,
269224,2009,english+league+two,p4940,11,0,0,0,0,0,0,0,4940,354,M,,
269224,2009,english+league+two,p77677,14,0,0,0,0,0,0,0,77677,354,M,,
269224,2009,english+league+two,p6565,15,0,0,0,0,0,0,0,6565,354,F,,
269224,2009,english+league+two,p92155,13,0,0,0,0,0,0,0,92155,354,F,,
269224,2009,english+league+two,p22605,4,0,0,0,0,0,0,0,22605,354,F,,
269224,2009,english+league+two,p110864,6,0,0,0,0,0,0,0,110864,354,D,,
269224,2009,english+league+two,p82555,8,0,0,0,0,0,0,0,82555,354,M,,
269224,2009,english+league+two,p98152,12,0,0,0,0,0,0,0,98152,354,M,,
269224,2009,english+league+two,p5999,18,0,0,0,0,0,0,0,5999,354,F,,
269224,2009,english+league+two,p93664,20,0,0,0,0,0,0,0,93664,354,G,,
269224,2009,english+league+two,p96498,21,0,0,0,0,0,0,0,96498,354,F,,
269224,2009,english+league+two,p53611,1,0,0,0,0,0,0,0,53611,305,G,,
269224,2009,english+league+two,p6284,2,0,0,0,0,0,0,0,6284,305,D,,
269224,2009,english+league+two,p87701,6,0,0,0,0,0,0,0,87701,305,D,,
269224,2009,english+league+two,p6064,5,0,0,0,0,0,0,0,6064,305,D,,
269224,2009,english+league+two,p4791,3,0,0,0,0,0,0,0,4791,305,D,,
269224,2009,english+league+two,p120975,19,0,0,0,0,0,0,0,120975,305,M,,
269224,2009,english+league+two,p38887,14,0,0,0,0,0,0,0,38887,305,M,,
269224,2009,english+league+two,p8082,8,0,0,0,0,0,0,0,8082,305,M,,
269224,2009,english+league+two,p7916,7,0,0,0,0,0,0,0,7916,305,M,,
269224,2009,english+league+two,p6371,9,0,0,0,0,0,0,0,6371,305,F,,
269224,2009,english+league+two,p116419,20,0,0,0,0,0,0,0,116419,305,F,,
269224,2009,english+league+two,p89375,4,0,0,0,0,0,0,0,89375,305,D,,
269224,2009,english+league+two,p8007,10,0,0,0,0,0,0,0,8007,305,F,,
269224,2009,english+league+two,p104907,11,0,0,0,0,0,0,0,104907,305,M,,
269224,2009,english+league+two,p49304,13,0,0,0,0,0,0,0,49304,305,G,,
269224,2009,english+league+two,p119083,15,0,0,0,0,0,0,0,119083,305,F,,
269224,2009,english+league+two,p41213,16,0,0,0,0,0,0,0,41213,305,M,,
269224,2009,english+league+two,p6612,18,0,0,0,0,0,0,0,6612,305,M,,
269225,2009,english+league+two,t386,,0,0,0,0,0,0,0,-1,386,,,
269225,2009,english+league+two,t396,,0,0,0,0,0,0,0,-1,396,,,
269225,2009,english+league+two,p111337,24,0,0,0,0,0,0,0,111337,396,G,,
269225,2009,english+league+two,p76071,2,0,0,0,0,0,0,0,76071,396,D,,
269225,2009,english+league+two,p38944,6,0,0,0,0,0,0,0,38944,396,D,,
269225,2009,english+league+two,p97081,27,0,0,0,0,0,0,0,97081,396,D,,
269225,2009,english+league+two,p6211,3,0,0,0,0,0,0,0,6211,396,D,,
269225,2009,english+league+two,p23129,4,0,0,0,0,0,0,0,23129,396,M,,
269225,2009,english+league+two,p62132,11,0,0,0,0,0,0,0,62132,396,M,,
269225,2009,english+league+two,p130134,25,0,0,0,0,0,0,0,130134,396,M,,
269225,2009,english+league+two,p101080,12,0,0,0,0,0,0,0,101080,396,D,,
269225,2009,english+league+two,p24452,10,0,0,0,0,0,0,0,24452,396,F,,
269225,2009,english+league+two,p103748,14,0,0,0,0,0,0,0,103748,396,F,,
269225,2009,english+league+two,p72485,13,0,0,0,0,0,0,0,72485,396,G,,
269225,2009,english+league+two,p26385,8,0,0,0,0,0,0,0,26385,396,F,,
269225,2009,english+league+two,p8258,9,0,0,0,0,0,0,0,8258,396,F,,
269225,2009,english+league+two,p82495,15,0,0,0,0,0,0,0,82495,396,F,,
269225,2009,english+league+two,p124506,18,0,0,0,0,0,0,0,124506,396,M,,
269225,2009,english+league+two,p7567,19,0,0,0,0,0,0,0,7567,396,D,,
269225,2009,english+league+two,p138893,26,0,0,0,0,0,0,0,138893,396,M,,
269225,2009,english+league+two,p83500,21,0,0,0,0,0,0,0,83500,386,G,,
269225,2009,english+league+two,p8014,2,0,0,0,0,0,0,0,8014,386,D,,
269225,2009,english+league+two,p98290,4,0,0,0,0,0,0,0,98290,386,D,,
269225,2009,english+league+two,p41966,25,0,0,0,0,0,0,0,41966,386,D,,
269225,2009,english+league+two,p116597,3,0,0,0,0,0,0,0,116597,386,D,,
269225,2009,english+league+two,p134661,28,0,0,0,0,0,0,0,134661,386,M,,
269225,2009,english+league+two,p6025,11,0,0,0,0,0,0,0,6025,386,M,,
269225,2009,english+league+two,p26368,19,0,0,0,0,0,0,0,26368,386,M,,
269225,2009,english+league+two,p6609,10,0,0,0,0,0,0,0,6609,386,F,,
269225,2009,english+league+two,p46520,26,0,0,0,0,0,0,0,46520,386,F,,
269225,2009,english+league+two,p57140,13,0,0,0,0,0,0,0,57140,386,M,,
269225,2009,english+league+two,p5838,5,0,0,0,0,0,0,0,5838,386,D,,
269225,2009,english+league+two,p16605,6,0,0,0,0,0,0,0,16605,386,M,,
269225,2009,english+league+two,p5359,9,0,0,0,0,0,0,0,5359,386,F,,
269225,2009,english+league+two,p10074,12,0,0,0,0,0,0,0,10074,386,D,,
269225,2009,english+league+two,p22658,16,0,0,0,0,0,0,0,22658,386,D,,
269225,2009,english+league+two,p46256,27,0,0,0,0,0,0,0,46256,386,F,,
269225,2009,english+league+two,p112963,35,0,0,0,0,0,0,0,112963,386,G,,
269226,2009,english+league+two,t287,,0,0,0,0,0,0,0,-1,287,,,
269226,2009,english+league+two,t320,,0,0,0,0,0,0,0,-1,320,,,
269226,2009,english+league+two,p121083,1,0,0,0,0,0,0,0,121083,287,G,,
269226,2009,english+league+two,p5351,2,0,0,0,0,0,0,0,5351,287,D,,
269226,2009,english+league+two,p122887,17,0,0,0,0,0,0,0,122887,287,D,,
269226,2009,english+league+two,p15468,20,0,0,0,0,0,0,0,15468,287,D,,
269226,2009,english+league+two,p22497,3,0,0,0,0,0,0,0,22497,287,D,,
269226,2009,english+league+two,p51798,23,0,0,0,0,0,0,0,51798,287,M,,
269226,2009,english+league+two,p5007,6,0,0,0,0,0,0,0,5007,287,M,,
269226,2009,english+league+two,p138898,14,0,0,0,0,0,0,0,138898,287,M,,
269226,2009,english+league+two,p122105,16,0,0,0,0,0,0,0,122105,287,F,,
269226,2009,english+league+two,p7745,9,0,0,0,0,0,0,0,7745,287,F,,
269226,2009,english+league+two,p5091,10,0,0,0,0,0,0,0,5091,287,F,,
269226,2009,english+league+two,p138650,30,0,0,0,0,0,0,0,138650,287,G,,
269226,2009,english+league+two,p4906,4,0,0,0,0,0,0,0,4906,287,M,,
269226,2009,english+league+two,p42504,5,0,0,0,0,0,0,0,42504,287,D,,
269226,2009,english+league+two,p31716,8,0,0,0,0,0,0,0,31716,287,M,,
269226,2009,english+league+two,p6573,11,0,0,0,0,0,0,0,6573,287,M,,
269226,2009,english+league+two,p45487,15,0,0,0,0,0,0,0,45487,287,M,,
269226,2009,english+league+two,p113236,19,0,0,0,0,0,0,0,113236,287,M,,
269226,2009,english+league+two,p43406,1,0,0,0,0,0,0,0,43406,320,G,,
269226,2009,english+league+two,p22640,2,0,0,0,0,0,0,0,22640,320,M,,
269226,2009,english+league+two,p6161,4,0,0,0,0,0,0,0,6161,320,D,,
269226,2009,english+league+two,p46900,5,0,0,0,0,0,0,0,46900,320,D,,
269226,2009,english+league+two,p6358,3,0,0,0,0,0,0,0,6358,320,D,,
269226,2009,english+league+two,p6049,9,0,0,0,0,0,0,0,6049,320,M,,
269226,2009,english+league+two,p38807,7,0,0,0,0,0,0,0,38807,320,M,,
269226,2009,english+league+two,p43495,8,0,0,0,0,0,0,0,43495,320,M,,
269226,2009,english+league+two,p95514,16,0,0,0,0,0,0,0,95514,320,M,,
269226,2009,english+league+two,p8904,11,0,0,0,0,0,0,0,8904,320,F,,
269226,2009,english+league+two,p8888,38,0,0,0,0,0,0,0,8888,320,F,,
269226,2009,english+league+two,p8509,40,0,0,0,0,0,0,0,8509,320,G,,
269226,2009,english+league+two,p29016,6,0,0,0,0,0,0,0,29016,320,D,,
269226,2009,english+league+two,p112062,10,0,0,0,0,0,0,0,112062,320,M,,
269226,2009,english+league+two,p137320,15,0,0,0,0,0,0,0,137320,320,D,,
269226,2009,english+league+two,p5538,17,0,0,0,0,0,0,0,5538,320,M,,
269226,2009,english+league+two,p123649,19,0,0,0,0,0,0,0,123649,320,F,,
269226,2009,english+league+two,p6171,39,0,0,0,0,0,0,0,6171,320,D,,
269227,2009,english+league+two,t316,,0,0,0,0,0,0,0,-1,316,,,
269227,2009,english+league+two,t340,,0,0,0,0,0,0,0,-1,340,,,
269227,2009,english+league+two,p5252,1,0,0,0,0,0,0,0,5252,340,G,,
269227,2009,english+league+two,p97683,2,0,0,0,0,0,0,0,97683,340,D,,
269227,2009,english+league+two,p6290,5,0,0,0,0,0,0,0,6290,340,D,,
269227,2009,english+league+two,p5161,6,0,0,0,0,0,0,0,5161,340,D,,
269227,2009,english+league+two,p43501,18,0,0,0,0,0,0,0,43501,340,D,,
269227,2009,english+league+two,p15277,20,0,0,0,0,0,0,0,15277,340,F,,
269227,2009,english+league+two,p4831,8,0,0,0,0,0,0,0,4831,340,M,,
269227,2009,english+league+two,p47070,10,0,0,0,0,0,0,0,47070,340,M,,
269227,2009,english+league+two,p211727,11,0,0,0,0,0,0,0,211727,340,M,,
269227,2009,english+league+two,p5226,9,0,0,0,0,0,0,0,5226,340,F,,
269227,2009,english+league+two,p6578,19,0,0,0,0,0,0,0,6578,340,F,,
269227,2009,english+league+two,p6312,12,0,0,0,0,0,0,0,6312,340,G,,
269227,2009,english+league+two,p6269,4,0,0,0,0,0,0,0,6269,340,D,,
269227,2009,english+league+two,p7561,7,0,0,0,0,0,0,0,7561,340,M,,
269227,2009,english+league+two,p34596,14,0,0,0,0,0,0,0,34596,340,F,,
269227,2009,english+league+two,p8123,17,0,0,0,0,0,0,0,8123,340,D,,
269227,2009,english+league+two,p5618,22,0,0,0,0,0,0,0,5618,340,F,,
269227,2009,english+league+two,p5239,15,0,0,0,0,0,0,0,5239,340,F,,
269227,2009,english+league+two,p22679,1,0,0,0,0,0,0,0,22679,316,G,,
269227,2009,english+league+two,p82721,2,0,0,0,0,0,0,0,82721,316,M,,
269227,2009,english+league+two,p95256,20,0,0,0,0,0,0,0,95256,316,M,,
269227,2009,english+league+two,p6391,6,0,0,0,0,0,0,0,6391,316,D,,
269227,2009,english+league+two,p39917,3,0,0,0,0,0,0,0,39917,316,D,,
269227,2009,english+league+two,p117860,14,0,0,0,0,0,0,0,117860,316,M,,
269227,2009,english+league+two,p5749,15,0,0,0,0,0,0,0,5749,316,M,,
269227,2009,english+league+two,p104998,8,0,0,0,0,0,0,0,104998,316,M,,
269227,2009,english+league+two,p101697,17,0,0,0,0,0,0,0,101697,316,M,,
269227,2009,english+league+two,p6041,23,0,0,0,0,0,0,0,6041,316,F,,
269227,2009,english+league+two,p13272,11,0,0,0,0,0,0,0,13272,316,F,,
269227,2009,english+league+two,p19404,13,0,0,0,0,0,0,0,19404,316,G,,
269227,2009,english+league+two,p22442,7,0,0,0,0,0,0,0,22442,316,M,,
269227,2009,english+league+two,p34647,12,0,0,0,0,0,0,0,34647,316,F,,
269227,2009,english+league+two,p105330,9,0,0,0,0,0,0,0,105330,316,F,,
269227,2009,english+league+two,p116605,16,0,0,0,0,0,0,0,116605,316,D,,
269227,2009,english+league+two,p113615,18,0,0,0,0,0,0,0,113615,316,F,,
269227,2009,english+league+two,p25135,10,0,0,0,0,0,0,0,25135,316,D,,
269228,2009,english+league+two,t303,,0,0,0,0,0,0,0,-1,303,,,
269228,2009,english+league+two,t632,,0,0,0,0,0,0,0,-1,632,,,
269228,2009,english+league+two,p7032,1,0,0,0,0,0,0,0,7032,303,G,,
269228,2009,english+league+two,p26586,28,0,0,0,0,0,0,0,26586,303,D,,
269228,2009,english+league+two,p6363,4,0,0,0,0,0,0,0,6363,303,D,,
269228,2009,english+league+two,p133938,26,0,0,0,0,0,0,0,133938,303,D,,
269228,2009,english+league+two,p32722,3,0,0,0,0,0,0,0,32722,303,D,,
269228,2009,english+league+two,p78045,15,0,0,0,0,0,0,0,78045,303,M,,
269228,2009,english+league+two,p46178,7,0,0,0,0,0,0,0,46178,303,M,,
269228,2009,english+league+two,p6521,8,0,0,0,0,0,0,0,6521,303,M,,
269228,2009,english+league+two,p17074,11,0,0,0,0,0,0,0,17074,303,M,,
269228,2009,english+league+two,p116070,30,0,0,0,0,0,0,0,116070,303,M,,
269228,2009,english+league+two,p37398,9,0,0,0,0,0,0,0,37398,303,F,,
269228,2009,english+league+two,p138636,21,0,0,0,0,0,0,0,138636,303,G,,
269228,2009,english+league+two,p116738,10,0,0,0,0,0,0,0,116738,303,F,,
269228,2009,english+league+two,p139138,12,0,0,0,0,0,0,0,139138,303,M,,
269228,2009,english+league+two,p28980,17,0,0,0,0,0,0,0,28980,303,F,,
269228,2009,english+league+two,p107564,18,0,0,0,0,0,0,0,107564,303,F,,
269228,2009,english+league+two,p102566,31,0,0,0,0,0,0,0,102566,303,D,,
269228,2009,english+league+two,p37158,2,0,0,0,0,0,0,0,37158,303,D,,
269228,2009,english+league+two,p98555,33,0,0,0,0,0,0,0,98555,632,G,,
269228,2009,english+league+two,p40437,8,0,0,0,0,0,0,0,40437,632,M,,
269228,2009,english+league+two,p8330,4,0,0,0,0,0,0,0,8330,632,D,,
269228,2009,english+league+two,p5478,5,0,0,0,0,0,0,0,5478,632,D,,
269228,2009,english+league+two,p105791,28,0,0,0,0,0,0,0,105791,632,F,,
269228,2009,english+league+two,p8057,11,0,0,0,0,0,0,0,8057,632,D,,
269228,2009,english+league+two,p115513,15,0,0,0,0,0,0,0,115513,632,F,,
269228,2009,english+league+two,p39024,19,0,0,0,0,0,0,0,39024,632,M,,
269228,2009,english+league+two,p61900,7,0,0,0,0,0,0,0,61900,632,M,,
269228,2009,english+league+two,p40070,10,0,0,0,0,0,0,0,40070,632,F,,
269228,2009,english+league+two,p67646,17,0,0,0,0,0,0,0,67646,632,F,,
269228,2009,english+league+two,p48720,1,0,0,0,0,0,0,0,48720,632,G,,
269228,2009,english+league+two,p104936,3,0,0,0,0,0,0,0,104936,632,D,,
269228,2009,english+league+two,p4728,9,0,0,0,0,0,0,0,4728,632,F,,
269228,2009,english+league+two,p88146,14,0,0,0,0,0,0,0,88146,632,F,,
269228,2009,english+league+two,p46942,18,0,0,0,0,0,0,0,46942,632,D,,
269229,2009,english+league+two,t349,,0,0,0,0,0,0,0,-1,349,,,
269229,2009,english+league+two,t632,,0,0,0,0,0,0,0,-1,632,,,
269229,2009,english+league+two,p8140,1,0,0,0,0,0,0,0,8140,349,G,,
269229,2009,english+league+two,p5361,23,0,0,0,0,0,0,0,5361,349,D,,
269229,2009,english+league+two,p82441,5,0,0,0,0,0,0,0,82441,349,D,,
269229,2009,english+league+two,p26873,3,0,0,0,0,0,0,0,26873,349,D,,
269229,2009,english+league+two,p5258,28,0,0,0,0,0,0,0,5258,349,D,,
269229,2009,english+league+two,p5416,7,0,0,0,0,0,0,0,5416,349,M,,
269229,2009,english+league+two,p46639,8,0,0,0,0,0,0,0,46639,349,M,,
269229,2009,english+league+two,p8622,20,0,0,0,0,0,0,0,8622,349,M,,
269229,2009,english+league+two,p101275,11,0,0,0,0,0,0,0,101275,349,M,,
269229,2009,english+league+two,p46552,9,0,0,0,0,0,0,0,46552,349,F,,
269229,2009,english+league+two,p5642,33,0,0,0,0,0,0,0,5642,349,F,,
269229,2009,english+league+two,p96959,17,0,0,0,0,0,0,0,96959,349,M,,
269229,2009,english+league+two,p105432,22,0,0,0,0,0,0,0,105432,349,M,,
269229,2009,english+league+two,p6504,2,0,0,0,0,0,0,0,6504,349,D,,
269229,2009,english+league+two,p22495,10,0,0,0,0,0,0,0,22495,349,F,,
269229,2009,english+league+two,p98678,13,0,0,0,0,0,0,0,98678,349,G,,
269229,2009,english+league+two,p123535,24,0,0,0,0,0,0,0,123535,349,M,,
269229,2009,english+league+two,p98555,33,0,0,0,0,0,0,0,98555,632,G,,
269229,2009,english+league+two,p5478,5,0,0,0,0,0,0,0,5478,632,D,,
269229,2009,english+league+two,p8330,4,0,0,0,0,0,0,0,8330,632,D,,
269229,2009,english+league+two,p46942,18,0,0,0,0,0,0,0,46942,632,D,,
269229,2009,english+league+two,p105791,28,0,0,0,0,0,0,0,105791,632,D,,
269229,2009,english+league+two,p61900,7,0,0,0,0,0,0,0,61900,632,M,,
269229,2009,english+league+two,p39024,19,0,0,0,0,0,0,0,39024,632,M,,
269229,2009,english+league+two,p115513,15,0,0,0,0,0,0,0,115513,632,F,,
269229,2009,english+league+two,p67646,17,0,0,0,0,0,0,0,67646,632,F,,
269229,2009,english+league+two,p8057,11,0,0,0,0,0,0,0,8057,632,D,,
269229,2009,english+league+two,p40070,10,0,0,0,0,0,0,0,40070,632,F,,
269229,2009,english+league+two,p48720,1,0,0,0,0,0,0,0,48720,632,G,,
269229,2009,english+league+two,p104936,3,0,0,0,0,0,0,0,104936,632,D,,
269229,2009,english+league+two,p40437,8,0,0,0,0,0,0,0,40437,632,M,,
269229,2009,english+league+two,p4728,9,0,0,0,0,0,0,0,4728,632,F,,
269229,2009,english+league+two,p88146,14,0,0,0,0,0,0,0,88146,632,F,,
269229,2009,english+league+two,p139368,31,0,0,0,0,0,0,0,139368,632,M,,
269229,2009,english+league+two,p134112,32,0,0,0,0,0,0,0,134112,632,D,,
269230,2009,english+league+two,t2731,,0,0,0,0,0,0,0,-1,2731,,,
269230,2009,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
269230,2009,english+league+two,p110856,1,0,0,0,0,0,0,0,110856,353,G,,
269230,2009,english+league+two,p121164,2,0,0,0,0,0,0,0,121164,353,D,,
269230,2009,english+league+two,p5003,20,0,0,0,0,0,0,0,5003,353,D,,
269230,2009,english+league+two,p34653,6,0,0,0,0,0,0,0,34653,353,D,,
269230,2009,english+league+two,p6338,5,0,0,0,0,0,0,0,6338,353,D,,
269230,2009,english+league+two,p136697,7,0,0,0,0,0,0,0,136697,353,F,,
269230,2009,english+league+two,p7788,19,0,0,0,0,0,0,0,7788,353,D,,
269230,2009,english+league+two,p67793,12,0,0,0,0,0,0,0,67793,353,M,,
269230,2009,english+league+two,p6264,11,0,0,0,0,0,0,0,6264,353,M,,
269230,2009,english+league+two,p6542,9,0,0,0,0,0,0,0,6542,353,F,,
269230,2009,english+league+two,p31889,10,0,0,0,0,0,0,0,31889,353,F,,
269230,2009,english+league+two,p124971,13,0,0,0,0,0,0,0,124971,353,G,,
269230,2009,english+league+two,p105716,15,0,0,0,0,0,0,0,105716,353,M,,
269230,2009,english+league+two,p138377,17,0,0,0,0,0,0,0,138377,353,F,,
269230,2009,english+league+two,p124272,18,0,0,0,0,0,0,0,124272,353,M,,
269230,2009,english+league+two,p138626,21,0,0,0,0,0,0,0,138626,353,M,,
269230,2009,english+league+two,p119129,22,0,0,0,0,0,0,0,119129,353,M,,
269230,2009,english+league+two,p75841,1,0,0,0,0,0,0,0,75841,2731,G,,
269230,2009,english+league+two,p67788,8,0,0,0,0,0,0,0,67788,2731,M,,
269230,2009,english+league+two,p138658,5,0,0,0,0,0,0,0,138658,2731,D,,
269230,2009,english+league+two,p44644,12,0,0,0,0,0,0,0,44644,2731,D,,
269230,2009,english+league+two,p114507,15,0,0,0,0,0,0,0,114507,2731,D,,
269230,2009,english+league+two,p20556,7,0,0,0,0,0,0,0,20556,2731,F,,
269230,2009,english+league+two,p105387,14,0,0,0,0,0,0,0,105387,2731,M,,
269230,2009,english+league+two,p19531,6,0,0,0,0,0,0,0,19531,2731,M,,
269230,2009,english+league+two,p98907,11,0,0,0,0,0,0,0,98907,2731,M,,
269230,2009,english+league+two,p138654,9,0,0,0,0,0,0,0,138654,2731,F,,
269230,2009,english+league+two,p11547,10,0,0,0,0,0,0,0,11547,2731,F,,
269230,2009,english+league+two,p6558,25,0,0,0,0,0,0,0,6558,2731,G,,
269230,2009,english+league+two,p97456,24,0,0,0,0,0,0,0,97456,2731,M,,
269230,2009,english+league+two,p22851,23,0,0,0,0,0,0,0,22851,2731,D,,
269230,2009,english+league+two,p93625,20,0,0,0,0,0,0,0,93625,2731,D,,
269230,2009,english+league+two,p37430,19,0,0,0,0,0,0,0,37430,2731,F,,
269230,2009,english+league+two,p131820,17,0,0,0,0,0,0,0,131820,2731,M,,
269230,2009,english+league+two,p115355,16,0,0,0,0,0,0,0,115355,2731,M,,
269231,2009,english+league+two,t280,,0,0,0,0,0,0,0,-1,280,,,
269231,2009,english+league+two,t278,,0,0,0,0,0,0,0,-1,278,,,
269231,2009,english+league+two,p39524,1,0,0,0,0,0,0,0,39524,280,G,,
269231,2009,english+league+two,p138637,12,0,0,0,0,0,0,0,138637,280,D,,
269231,2009,english+league+two,p19911,5,0,0,0,0,0,0,0,19911,280,D,,
269231,2009,english+league+two,p138655,20,0,0,0,0,0,0,0,138655,280,D,,
269231,2009,english+league+two,p106997,3,0,0,0,0,0,0,0,106997,280,D,,
269231,2009,english+league+two,p115233,7,0,0,0,0,0,0,0,115233,280,M,,
269231,2009,english+league+two,p5077,10,0,0,0,0,0,0,0,5077,280,M,,
269231,2009,english+league+two,p98156,8,0,0,0,0,0,0,0,98156,280,M,,
269231,2009,english+league+two,p34555,14,0,0,0,0,0,0,0,34555,280,M,,
269231,2009,english+league+two,p5324,28,0,0,0,0,0,0,0,5324,280,F,,
269231,2009,english+league+two,p116566,16,0,0,0,0,0,0,0,116566,280,F,,
269231,2009,english+league+two,p46949,2,0,0,0,0,0,0,0,46949,280,D,,
269231,2009,english+league+two,p121921,11,0,0,0,0,0,0,0,121921,280,M,,
269231,2009,english+league+two,p113234,15,0,0,0,0,0,0,0,113234,280,M,,
269231,2009,english+league+two,p121150,19,0,0,0,0,0,0,0,121150,280,F,,
269231,2009,english+league+two,p138647,21,0,0,0,0,0,0,0,138647,280,D,,
269231,2009,english+league+two,p44183,22,0,0,0,0,0,0,0,44183,280,D,,
269231,2009,english+league+two,p116899,23,0,0,0,0,0,0,0,116899,280,G,,
269231,2009,english+league+two,p5140,1,0,0,0,0,0,0,0,5140,278,G,,
269231,2009,english+league+two,p6570,2,0,0,0,0,0,0,0,6570,278,D,,
269231,2009,english+league+two,p4824,4,0,0,0,0,0,0,0,4824,278,D,,
269231,2009,english+league+two,p96826,3,0,0,0,0,0,0,0,96826,278,D,,
269231,2009,english+league+two,p8231,11,0,0,0,0,0,0,0,8231,278,M,,
269231,2009,english+league+two,p11504,13,0,0,0,0,0,0,0,11504,278,M,,
269231,2009,english+league+two,p75646,14,0,0,0,0,0,0,0,75646,278,M,,
269231,2009,english+league+two,p8651,16,0,0,0,0,0,0,0,8651,278,M,,
269231,2009,english+league+two,p68305,19,0,0,0,0,0,0,0,68305,278,M,,
269231,2009,english+league+two,p10312,7,0,0,0,0,0,0,0,10312,278,F,,
269231,2009,english+league+two,p4964,10,0,0,0,0,0,0,0,4964,278,F,,
269231,2009,english+league+two,p85928,6,0,0,0,0,0,0,0,85928,278,M,,
269231,2009,english+league+two,p8640,9,0,0,0,0,0,0,0,8640,278,F,,
269231,2009,english+league+two,p57064,12,0,0,0,0,0,0,0,57064,278,G,,
269231,2009,english+league+two,p138152,20,0,0,0,0,0,0,0,138152,278,M,,
269231,2009,english+league+two,p43612,23,0,0,0,0,0,0,0,43612,278,D,,
269231,2009,english+league+two,p118096,24,0,0,0,0,0,0,0,118096,278,D,,
269232,2009,english+league+two,t387,,0,0,0,0,0,0,0,-1,387,,,
269232,2009,english+league+two,t314,,0,0,0,0,0,0,0,-1,314,,,
269232,2009,english+league+two,p75836,1,0,0,0,0,0,0,0,75836,387,G,,
269232,2009,english+league+two,p8081,2,0,0,0,0,0,0,0,8081,387,D,,
269232,2009,english+league+two,p37519,5,0,0,0,0,0,0,0,37519,387,D,,
269232,2009,english+league+two,p137109,12,0,0,0,0,0,0,0,137109,387,D,,
269232,2009,english+league+two,p78019,3,0,0,0,0,0,0,0,78019,387,D,,
269232,2009,english+league+two,p6079,11,0,0,0,0,0,0,0,6079,387,M,,
269232,2009,english+league+two,p4094,4,0,0,0,0,0,0,0,4094,387,M,,
269232,2009,english+league+two,p137688,17,0,0,0,0,0,0,0,137688,387,F,,
269232,2009,english+league+two,p23484,9,0,0,0,0,0,0,0,23484,387,F,,
269232,2009,english+league+two,p5825,10,0,0,0,0,0,0,0,5825,387,F,,
269232,2009,english+league+two,p121329,13,0,0,0,0,0,0,0,121329,387,G,,
269232,2009,english+league+two,p6405,6,0,0,0,0,0,0,0,6405,387,D,,
269232,2009,english+league+two,p6654,8,0,0,0,0,0,0,0,6654,387,M,,
269232,2009,english+league+two,p6303,14,0,0,0,0,0,0,0,6303,387,F,,
269232,2009,english+league+two,p44184,15,0,0,0,0,0,0,0,44184,387,M,,
269232,2009,english+league+two,p84014,19,0,0,0,0,0,0,0,84014,387,M,,
269232,2009,english+league+two,p132051,24,0,0,0,0,0,0,0,132051,387,D,,
269232,2009,english+league+two,p32721,1,0,0,0,0,0,0,0,32721,314,G,,
269232,2009,english+league+two,p111344,25,0,0,0,0,0,0,0,111344,314,M,,
269232,2009,english+league+two,p67538,4,0,0,0,0,0,0,0,67538,314,D,,
