269266,2009,english+league+two,354,000099,Bury,2731,C8142F,Accrington Stanley
269267,2009,english+league+two,320,C8142F,Cheltenham Town,275,000099,Dagenham  Redbridge
269268,2009,english+league+two,396,C8142F,Crewe Alexandra,316,2F2F86,Macclesfield Town
269269,2009,english+league+two,314,C8142F,Lincoln City,305,1a1a1a,Darlington
269272,2009,english+league+two,340,1a1a1a,Notts County,2567,F7AA25,Burton Albion
269273,2009,english+league+two,348,1a1a1a,Port Vale,386,C60000,Grimsby Town
269274,2009,english+league+two,402,C8142F,Rotherham United,343,000099,Chesterfield
269275,2009,english+league+two,302,000099,Shrewsbury Town,387,F7AA25,Bradford City
269276,2009,english+league+two,321,F7AA25,Torquay United,349,C8142F,AFC Bournemouth
269277,2009,english+league+two,349,C8142F,AFC Bournemouth,314,000099,Lincoln City
269279,2009,english+league+two,632,C8142F,Aldershot Town,348,1a1a1a,Port Vale
269280,2009,english+league+two,387,F7AA25,Bradford City,2567,C60000,Burton Albion
269281,2009,english+league+two,354,000099,Bury,320,C8142F,Cheltenham Town
269282,2009,english+league+two,275,C8142F,Dagenham  Redbridge,343,000099,Chesterfield
269283,2009,english+league+two,386,1a1a1a,Grimsby Town,287,C60000,Hereford United
269284,2009,english+league+two,316,2F2F86,Macclesfield Town,280,F7AA25,Barnet
269285,2009,english+league+two,340,1a1a1a,Notts County,353,9C0D2B,Northampton Town
269286,2009,english+league+two,303,101087,Rochdale,321,F7AA25,Torquay United
269287,2009,english+league+two,402,C8142F,Rotherham United,278,000099,Morecambe
269288,2009,english+league+two,302,000099,Shrewsbury Town,396,C8142F,Crewe Alexandra
269289,2009,english+league+two,280,F7AA25,Barnet,387,C60000,Bradford City
269290,2009,english+league+two,2567,F7AA25,Burton Albion,275,C8142F,Dagenham  Redbridge
269291,2009,english+league+two,320,C8142F,Cheltenham Town,402,000099,Rotherham United
269292,2009,english+league+two,343,000099,Chesterfield,316,C60000,Macclesfield Town
269293,2009,english+league+two,396,C8142F,Crewe Alexandra,632,000099,Aldershot Town
269294,2009,english+league+two,305,1a1a1a,Darlington,349,C8142F,AFC Bournemouth
269295,2009,english+league+two,287,1a1a1a,Hereford United,2731,C8142F,Accrington Stanley
269296,2009,english+league+two,314,C8142F,Lincoln City,302,000099,Shrewsbury Town
269297,2009,english+league+two,278,C8142F,Morecambe,340,1a1a1a,Notts County
269298,2009,english+league+two,353,9C0D2B,Northampton Town,303,101087,Rochdale
269299,2009,english+league+two,348,1a1a1a,Port Vale,354,000099,Bury
269300,2009,english+league+two,321,F7AA25,Torquay United,386,1a1a1a,Grimsby Town
269301,2009,english+league+two,349,C8142F,AFC Bournemouth,2567,F7AA25,Burton Albion
269303,2009,english+league+two,632,C8142F,Aldershot Town,320,000099,Cheltenham Town
269304,2009,english+league+two,387,F7AA25,Bradford City,343,000099,Chesterfield
269305,2009,english+league+two,354,000099,Bury,314,C8142F,Lincoln City
269306,2009,english+league+two,275,C8142F,Dagenham  Redbridge,278,000099,Morecambe
269307,2009,english+league+two,386,1a1a1a,Grimsby Town,305,C60000,Darlington
269308,2009,english+league+two,316,2F2F86,Macclesfield Town,321,F7AA25,Torquay United
269309,2009,english+league+two,340,1a1a1a,Notts County,348,C60000,Port Vale
269310,2009,english+league+two,303,101087,Rochdale,287,1a1a1a,Hereford United
269311,2009,english+league+two,402,C8142F,Rotherham United,280,F7AA25,Barnet
269312,2009,english+league+two,302,000099,Shrewsbury Town,353,9C0D2B,Northampton Town
269313,2009,english+league+two,280,F7AA25,Barnet,275,C8142F,Dagenham  Redbridge
269314,2009,english+league+two,2567,F7AA25,Burton Albion,316,2F2F86,Macclesfield Town
269315,2009,english+league+two,320,C8142F,Cheltenham Town,302,000099,Shrewsbury Town
269316,2009,english+league+two,396,C8142F,Crewe Alexandra,354,000099,Bury
269317,2009,english+league+two,305,1a1a1a,Darlington,303,101087,Rochdale
269318,2009,english+league+two,287,1a1a1a,Hereford United,349,C8142F,AFC Bournemouth
269319,2009,english+league+two,314,C8142F,Lincoln City,340,1a1a1a,Notts County
269320,2009,english+league+two,278,C8142F,Morecambe,387,F7AA25,Bradford City
269321,2009,english+league+two,353,9C0D2B,Northampton Town,402,000099,Rotherham United
269322,2009,english+league+two,348,1a1a1a,Port Vale,2731,C8142F,Accrington Stanley
269323,2009,english+league+two,321,F7AA25,Torquay United,632,C8142F,Aldershot Town
269324,2009,english+league+two,343,000099,Chesterfield,386,1a1a1a,Grimsby Town
269325,2009,english+league+two,280,F7AA25,Barnet,386,1a1a1a,Grimsby Town
269327,2009,english+league+two,320,C8142F,Cheltenham Town,340,1a1a1a,Notts County
269328,2009,english+league+two,343,000099,Chesterfield,2731,C8142F,Accrington Stanley
269329,2009,english+league+two,396,C8142F,Crewe Alexandra,402,000099,Rotherham United
269330,2009,english+league+two,305,1a1a1a,Darlington,316,2F2F86,Macclesfield Town
269331,2009,english+league+two,287,1a1a1a,Hereford United,275,C8142F,Dagenham  Redbridge
269332,2009,english+league+two,314,C8142F,Lincoln City,632,000099,Aldershot Town
269333,2009,english+league+two,278,C8142F,Morecambe,302,000099,Shrewsbury Town
269334,2009,english+league+two,353,9C0D2B,Northampton Town,387,F7AA25,Bradford City
269335,2009,english+league+two,348,1a1a1a,Port Vale,349,C8142F,AFC Bournemouth
269336,2009,english+league+two,321,F7AA25,Torquay United,354,000099,Bury
269337,2009,english+league+two,349,C8142F,AFC Bournemouth,343,000099,Chesterfield
269338,2009,english+league+two,2731,C8142F,Accrington Stanley,320,000099,Cheltenham Town
269339,2009,english+league+two,632,C8142F,Aldershot Town,278,000099,Morecambe
269340,2009,english+league+two,387,F7AA25,Bradford City,396,C8142F,Crewe Alexandra
269341,2009,english+league+two,354,000099,Bury,353,9C0D2B,Northampton Town
269342,2009,english+league+two,275,C8142F,Dagenham  Redbridge,305,1a1a1a,Darlington
269343,2009,english+league+two,386,1a1a1a,Grimsby Town,2567,F7AA25,Burton Albion
269344,2009,english+league+two,316,2F2F86,Macclesfield Town,314,C8142F,Lincoln City
269346,2009,english+league+two,303,101087,Rochdale,280,F7AA25,Barnet
269347,2009,english+league+two,402,C8142F,Rotherham United,287,1a1a1a,Hereford United
269348,2009,english+league+two,302,000099,Shrewsbury Town,348,1a1a1a,Port Vale
269349,2009,english+league+two,2731,C8142F,Accrington Stanley,349,1a1a1a,AFC Bournemouth
269350,2009,english+league+two,632,C8142F,Aldershot Town,354,000099,Bury
269351,2009,english+league+two,2567,F7AA25,Burton Albion,280,C60000,Barnet
269353,2009,english+league+two,396,C8142F,Crewe Alexandra,348,1a1a1a,Port Vale
269354,2009,english+league+two,275,C8142F,Dagenham  Redbridge,387,F7AA25,Bradford City
269355,2009,english+league+two,305,1a1a1a,Darlington,302,000099,Shrewsbury Town
269356,2009,english+league+two,386,1a1a1a,Grimsby Town,303,101087,Rochdale
269357,2009,english+league+two,287,1a1a1a,Hereford United,343,000099,Chesterfield
269358,2009,english+league+two,353,9C0D2B,Northampton Town,314,000099,Lincoln City
269359,2009,english+league+two,402,C8142F,Rotherham United,340,1a1a1a,Notts County
269360,2009,english+league+two,321,F7AA25,Torquay United,278,C8142F,Morecambe
269361,2009,english+league+two,349,C8142F,AFC Bournemouth,386,1a1a1a,Grimsby Town
269362,2009,english+league+two,280,F7AA25,Barnet,305,1a1a1a,Darlington
269363,2009,english+league+two,387,F7AA25,Bradford City,287,1a1a1a,Hereford United
269364,2009,english+league+two,354,000099,Bury,402,C8142F,Rotherham United
269365,2009,english+league+two,343,000099,Chesterfield,2567,F7AA25,Burton Albion
269366,2009,english+league+two,314,C8142F,Lincoln City,321,F7AA25,Torquay United
269367,2009,english+league+two,316,2F2F86,Macclesfield Town,275,C8142F,Dagenham  Redbridge
269368,2009,english+league+two,278,C8142F,Morecambe,353,000099,Northampton Town
269369,2009,english+league+two,340,1a1a1a,Notts County,396,C8142F,Crewe Alexandra
269370,2009,english+league+two,348,1a1a1a,Port Vale,320,C8142F,Cheltenham Town
269371,2009,english+league+two,303,101087,Rochdale,2731,C8142F,Accrington Stanley
269372,2009,english+league+two,302,000099,Shrewsbury Town,632,C8142F,Aldershot Town
269373,2009,english+league+two,349,C8142F,AFC Bournemouth,303,101087,Rochdale
269374,2009,english+league+two,2567,F7AA25,Burton Albion,354,000099,Bury
269375,2009,english+league+two,320,C8142F,Cheltenham Town,396,000099,Crewe Alexandra
269376,2009,english+league+two,343,000099,Chesterfield,280,F7AA25,Barnet
269377,2009,english+league+two,275,C8142F,Dagenham  Redbridge,348,1a1a1a,Port Vale
269379,2009,english+league+two,287,1a1a1a,Hereford United,305,C60000,Darlington
269380,2009,english+league+two,316,2F2F86,Macclesfield Town,387,F7AA25,Bradford City
269381,2009,english+league+two,278,C8142F,Morecambe,314,000099,Lincoln City
269382,2009,english+league+two,340,1a1a1a,Notts County,302,000099,Shrewsbury Town
269383,2009,english+league+two,402,C8142F,Rotherham United,632,000099,Aldershot Town
269384,2009,english+league+two,321,F7AA25,Torquay United,353,9C0D2B,Northampton Town
269385,2009,english+league+two,2731,C8142F,Accrington Stanley,275,000099,Dagenham  Redbridge
269386,2009,english+league+two,632,C8142F,Aldershot Town,316,2F2F86,Macclesfield Town
269387,2009,english+league+two,280,F7AA25,Barnet,287,1a1a1a,Hereford United
269388,2009,english+league+two,387,F7AA25,Bradford City,349,C8142F,AFC Bournemouth
269389,2009,english+league+two,354,000099,Bury,340,1a1a1a,Notts County
269390,2009,english+league+two,396,C8142F,Crewe Alexandra,278,000099,Morecambe
269391,2009,english+league+two,305,1a1a1a,Darlington,2567,F7AA25,Burton Albion
269392,2009,english+league+two,314,C8142F,Lincoln City,320,000099,Cheltenham Town
269393,2009,english+league+two,353,9C0D2B,Northampton Town,386,1a1a1a,Grimsby Town
269394,2009,english+league+two,348,1a1a1a,Port Vale,402,C8142F,Rotherham United
269395,2009,english+league+two,303,101087,Rochdale,343,C60000,Chesterfield
269396,2009,english+league+two,302,000099,Shrewsbury Town,321,F7AA25,Torquay United
269397,2009,english+league+two,280,F7AA25,Barnet,348,1a1a1a,Port Vale
269398,2009,english+league+two,387,F7AA25,Bradford City,2731,C8142F,Accrington Stanley
269399,2009,english+league+two,2567,F7AA25,Burton Albion,287,1a1a1a,Hereford United
269400,2009,english+league+two,343,000099,Chesterfield,305,1a1a1a,Darlington
269401,2009,english+league+two,275,C8142F,Dagenham  Redbridge,303,101087,Rochdale
269402,2009,english+league+two,314,C8142F,Lincoln City,386,1a1a1a,Grimsby Town
269403,2009,english+league+two,316,2F2F86,Macclesfield Town,349,C8142F,AFC Bournemouth
269404,2009,english+league+two,278,C8142F,Morecambe,320,000099,Cheltenham Town
269405,2009,english+league+two,353,9C0D2B,Northampton Town,396,000099,Crewe Alexandra
269406,2009,english+league+two,340,1a1a1a,Notts County,632,C8142F,Aldershot Town
269407,2009,english+league+two,302,000099,Shrewsbury Town,354,C60000,Bury
269408,2009,english+league+two,321,F7AA25,Torquay United,402,C8142F,Rotherham United
269409,2009,english+league+two,349,C8142F,AFC Bournemouth,275,000099,Dagenham  Redbridge
269410,2009,english+league+two,2731,C8142F,Accrington Stanley,316,2F2F86,Macclesfield Town
269411,2009,english+league+two,632,C8142F,Aldershot Town,353,000099,Northampton Town
269412,2009,english+league+two,354,000099,Bury,343,C60000,Chesterfield
269413,2009,english+league+two,320,C8142F,Cheltenham Town,280,F7AA25,Barnet
269414,2009,english+league+two,396,C8142F,Crewe Alexandra,2567,F7AA25,Burton Albion
269415,2009,english+league+two,305,1a1a1a,Darlington,278,C8142F,Morecambe
269416,2009,english+league+two,386,1a1a1a,Grimsby Town,387,F7AA25,Bradford City
269417,2009,english+league+two,287,1a1a1a,Hereford United,302,000099,Shrewsbury Town
269418,2009,english+league+two,348,1a1a1a,Port Vale,321,F7AA25,Torquay United
269419,2009,english+league+two,303,101087,Rochdale,340,1a1a1a,Notts County
269420,2009,english+league+two,402,C8142F,Rotherham United,314,000099,Lincoln City
269421,2009,english+league+two,280,F7AA25,Barnet,349,C8142F,AFC Bournemouth
269422,2009,english+league+two,387,F7AA25,Bradford City,303,101087,Rochdale
269423,2009,english+league+two,2567,F7AA25,Burton Albion,2731,C8142F,Accrington Stanley
269424,2009,english+league+two,275,C8142F,Dagenham  Redbridge,632,000099,Aldershot Town
269425,2009,english+league+two,314,C8142F,Lincoln City,348,1a1a1a,Port Vale
269427,2009,english+league+two,278,C8142F,Morecambe,354,000099,Bury
269428,2009,english+league+two,353,9C0D2B,Northampton Town,287,1a1a1a,Hereford United
269429,2009,english+league+two,340,1a1a1a,Notts County,305,C60000,Darlington
269430,2009,english+league+two,302,000099,Shrewsbury Town,402,C8142F,Rotherham United
269431,2009,english+league+two,321,F7AA25,Torquay United,320,C8142F,Cheltenham Town
269432,2009,english+league+two,343,000099,Chesterfield,396,C8142F,Crewe Alexandra
269433,2009,english+league+two,349,C8142F,AFC Bournemouth,302,000099,Shrewsbury Town
269434,2009,english+league+two,2731,C8142F,Accrington Stanley,321,F7AA25,Torquay United
269435,2009,english+league+two,632,C8142F,Aldershot Town,343,000099,Chesterfield
269436,2009,english+league+two,354,000099,Bury,280,F7AA25,Barnet
269437,2009,english+league+two,320,C8142F,Cheltenham Town,353,000099,Northampton Town
269438,2009,english+league+two,396,C8142F,Crewe Alexandra,314,000099,Lincoln City
269439,2009,english+league+two,305,1a1a1a,Darlington,387,F7AA25,Bradford City
269440,2009,english+league+two,386,1a1a1a,Grimsby Town,275,C8142F,Dagenham  Redbridge
269441,2009,english+league+two,287,1a1a1a,Hereford United,340,C60000,Notts County
269442,2009,english+league+two,348,1a1a1a,Port Vale,278,C8142F,Morecambe
269443,2009,english+league+two,303,101087,Rochdale,316,C60000,Macclesfield Town
269444,2009,english+league+two,402,C8142F,Rotherham United,2567,F7AA25,Burton Albion
269445,2009,english+league+two,280,F7AA25,Barnet,396,C8142F,Crewe Alexandra
269446,2009,english+league+two,387,F7AA25,Bradford City,402,C8142F,Rotherham United
269447,2009,english+league+two,2567,F7AA25,Burton Albion,632,C8142F,Aldershot Town
269448,2009,english+league+two,343,000099,Chesterfield,320,C8142F,Cheltenham Town
269449,2009,english+league+two,275,C8142F,Dagenham  Redbridge,354,000099,Bury
269450,2009,english+league+two,314,C8142F,Lincoln City,303,101087,Rochdale
269451,2009,english+league+two,316,2F2F86,Macclesfield Town,287,1a1a1a,Hereford United
269452,2009,english+league+two,278,C8142F,Morecambe,349,1a1a1a,AFC Bournemouth
269453,2009,english+league+two,353,9C0D2B,Northampton Town,348,1a1a1a,Port Vale
269454,2009,english+league+two,340,1a1a1a,Notts County,2731,C8142F,Accrington Stanley
269455,2009,english+league+two,302,000099,Shrewsbury Town,386,1a1a1a,Grimsby Town
269456,2009,english+league+two,321,F7AA25,Torquay United,305,1a1a1a,Darlington
269458,2009,english+league+two,2731,C8142F,Accrington Stanley,280,F7AA25,Barnet
269459,2009,english+league+two,632,C8142F,Aldershot Town,387,F7AA25,Bradford City
269460,2009,english+league+two,354,000099,Bury,316,C60000,Macclesfield Town
269461,2009,english+league+two,320,C8142F,Cheltenham Town,2567,F7AA25,Burton Albion
269462,2009,english+league+two,396,C8142F,Crewe Alexandra,321,F7AA25,Torquay United
269463,2009,english+league+two,305,1a1a1a,Darlington,353,9C0D2B,Northampton Town
269466,2009,english+league+two,348,1a1a1a,Port Vale,343,000099,Chesterfield
269467,2009,english+league+two,303,101087,Rochdale,302,C60000,Shrewsbury Town
269468,2009,english+league+two,402,C8142F,Rotherham United,275,000099,Dagenham  Redbridge
269469,2009,english+league+two,632,C8142F,Aldershot Town,280,F7AA25,Barnet
269471,2009,english+league+two,320,C8142F,Cheltenham Town,349,1a1a1a,AFC Bournemouth
269472,2009,english+league+two,396,C8142F,Crewe Alexandra,303,101087,Rochdale
269473,2009,english+league+two,314,C8142F,Lincoln City,343,000099,Chesterfield
269474,2009,english+league+two,278,C8142F,Morecambe,2731,000099,Accrington Stanley
269475,2009,english+league+two,353,9C0D2B,Northampton Town,275,000099,Dagenham  Redbridge
269476,2009,english+league+two,340,1a1a1a,Notts County,386,C60000,Grimsby Town
269477,2009,english+league+two,348,1a1a1a,Port Vale,2567,F7AA25,Burton Albion
269478,2009,english+league+two,402,C8142F,Rotherham United,305,1a1a1a,Darlington
269479,2009,english+league+two,302,000099,Shrewsbury Town,316,C60000,Macclesfield Town
269480,2009,english+league+two,321,F7AA25,Torquay United,287,1a1a1a,Hereford United
269481,2009,english+league+two,349,C8142F,AFC Bournemouth,321,F7AA25,Torquay United
269482,2009,english+league+two,2731,C8142F,Accrington Stanley,354,000099,Bury
269483,2009,english+league+two,280,F7AA25,Barnet,353,9C0D2B,Northampton Town
269484,2009,english+league+two,387,F7AA25,Bradford City,302,000099,Shrewsbury Town
269485,2009,english+league+two,2567,F7AA25,Burton Albion,340,1a1a1a,Notts County
269486,2009,english+league+two,343,000099,Chesterfield,402,C8142F,Rotherham United
269487,2009,english+league+two,275,C8142F,Dagenham  Redbridge,320,000099,Cheltenham Town
269488,2009,english+league+two,305,1a1a1a,Darlington,314,C8142F,Lincoln City
269489,2009,english+league+two,386,1a1a1a,Grimsby Town,348,C60000,Port Vale
269490,2009,english+league+two,287,1a1a1a,Hereford United,632,C8142F,Aldershot Town
269491,2009,english+league+two,316,2F2F86,Macclesfield Town,396,C8142F,Crewe Alexandra
269492,2009,english+league+two,303,101087,Rochdale,278,C8142F,Morecambe
269493,2009,english+league+two,349,C8142F,AFC Bournemouth,353,000099,Northampton Town
269496,2009,english+league+two,387,F7AA25,Bradford City,320,C8142F,Cheltenham Town
269498,2009,english+league+two,343,000099,Chesterfield,302,C60000,Shrewsbury Town
269500,2009,english+league+two,305,1a1a1a,Darlington,348,C60000,Port Vale
269501,2009,english+league+two,386,1a1a1a,Grimsby Town,354,000099,Bury
269502,2009,english+league+two,287,1a1a1a,Hereford United,396,C8142F,Crewe Alexandra
269503,2009,english+league+two,316,2F2F86,Macclesfield Town,278,C8142F,Morecambe
269504,2009,english+league+two,303,101087,Rochdale,402,C8142F,Rotherham United
269510,2009,english+league+two,278,C8142F,Morecambe,2567,F7AA25,Burton Albion
269511,2009,english+league+two,353,9C0D2B,Northampton Town,343,000099,Chesterfield
269512,2009,english+league+two,340,1a1a1a,Notts County,316,2F2F86,Macclesfield Town
269517,2009,english+league+two,349,C8142F,AFC Bournemouth,354,000099,Bury
269518,2009,english+league+two,2731,C8142F,Accrington Stanley,402,000099,Rotherham United
269519,2009,english+league+two,280,F7AA25,Barnet,314,C8142F,Lincoln City
269520,2009,english+league+two,387,F7AA25,Bradford City,340,1a1a1a,Notts County
269521,2009,english+league+two,2567,F7AA25,Burton Albion,302,000099,Shrewsbury Town
269522,2009,english+league+two,343,000099,Chesterfield,321,F7AA25,Torquay United
269523,2009,english+league+two,275,C8142F,Dagenham  Redbridge,396,000099,Crewe Alexandra
269524,2009,english+league+two,305,1a1a1a,Darlington,632,C8142F,Aldershot Town
269525,2009,english+league+two,386,1a1a1a,Grimsby Town,320,C8142F,Cheltenham Town
269526,2009,english+league+two,287,1a1a1a,Hereford United,278,C8142F,Morecambe
269527,2009,english+league+two,316,2F2F86,Macclesfield Town,353,9C0D2B,Northampton Town
269528,2009,english+league+two,303,101087,Rochdale,348,1a1a1a,Port Vale
269529,2009,english+league+two,632,C8142F,Aldershot Town,349,1a1a1a,AFC Bournemouth
269530,2009,english+league+two,354,000099,Bury,287,1a1a1a,Hereford United
269531,2009,english+league+two,320,C8142F,Cheltenham Town,303,101087,Rochdale
269532,2009,english+league+two,396,C8142F,Crewe Alexandra,305,1a1a1a,Darlington
269533,2009,english+league+two,314,C8142F,Lincoln City,387,F7AA25,Bradford City
269534,2009,english+league+two,278,C8142F,Morecambe,280,F7AA25,Barnet
269537,2009,english+league+two,348,1a1a1a,Port Vale,316,2F2F86,Macclesfield Town
269538,2009,english+league+two,402,C8142F,Rotherham United,386,1a1a1a,Grimsby Town
269539,2009,english+league+two,302,000099,Shrewsbury Town,275,C8142F,Dagenham  Redbridge
269540,2009,english+league+two,321,F7AA25,Torquay United,2567,C60000,Burton Albion
269541,2009,english+league+two,632,C8142F,Aldershot Town,386,1a1a1a,Grimsby Town
269543,2009,english+league+two,320,C8142F,Cheltenham Town,305,1a1a1a,Darlington
269544,2009,english+league+two,396,C8142F,Crewe Alexandra,349,1a1a1a,AFC Bournemouth
269545,2009,english+league+two,314,C8142F,Lincoln City,275,000099,Dagenham  Redbridge
269546,2009,english+league+two,278,C8142F,Morecambe,343,000099,Chesterfield
269547,2009,english+league+two,353,9C0D2B,Northampton Town,2567,F7AA25,Burton Albion
269548,2009,english+league+two,340,1a1a1a,Notts County,280,F7AA25,Barnet
269549,2009,english+league+two,348,1a1a1a,Port Vale,287,C60000,Hereford United
269550,2009,english+league+two,402,C8142F,Rotherham United,316,2F2F86,Macclesfield Town
269551,2009,english+league+two,302,000099,Shrewsbury Town,2731,C8142F,Accrington Stanley
269552,2009,english+league+two,321,F7AA25,Torquay United,387,C60000,Bradford City
269553,2009,english+league+two,349,C8142F,AFC Bournemouth,320,000099,Cheltenham Town
269554,2009,english+league+two,2731,C8142F,Accrington Stanley,278,000099,Morecambe
269555,2009,english+league+two,280,F7AA25,Barnet,632,C8142F,Aldershot Town
