495421,2017,israeli+premier+league,28860777,33,,1,0.885,0.5,12124,t,f,f,,Patrick  Twumasi,<b>Patrick  Twumasi</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Patrick  Twumasi,1
495421,2017,israeli+premier+league,28860821,41,,1,0.885,0.566,12124,f,f,f,,Ivan Maevski,<b>Ivan Maevski</b> - 41' <br>Shot Off Target,"",Shot by Ivan Maevski,1
495421,2017,israeli+premier+league,28860828,42,,1,0.91,0.57,12124,t,f,f,,Patrick  Twumasi,<b>Patrick  Twumasi</b> - 42' <br>Goal,(42'),Shot by Patrick  Twumasi,1
495421,2017,israeli+premier+league,28860857,46,,2,0.905,0.908,12124,f,f,f,,Junior Kabananga,<b>Junior Kabananga</b> - 46' <br>Shot On Target,"",Shot by Junior Kabananga,1
495421,2017,israeli+premier+league,28860859,46,,2,0.879,0.458,12124,f,f,f,,Serikzhan Muzhikov,<b>Serikzhan Muzhikov</b> - 46' <br>Shot Off Target,"",Shot by Serikzhan Muzhikov,1
495421,2017,israeli+premier+league,28860863,47,,2,0.792,0.209,12124,t,f,f,,Junior Kabananga,<b>Junior Kabananga</b> - 47' <br>Goal,(47'),Shot by Junior Kabananga,1
495421,2017,israeli+premier+league,28860875,50,,2,0.062,0.45399999999999996,524,f,f,f,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b> - 50' <br>Shot Off Target,"",Shot by Vidar ÃÂrn Kjartansson,1
495421,2017,israeli+premier+league,28860877,52,,2,0.863,0.561,12124,t,f,f,,Junior Kabananga,<b>Junior Kabananga</b> - 52' <br>Goal,(52'),Shot by Junior Kabananga,1
495421,2017,israeli+premier+league,28860901,60,,2,0.8200000000000001,0.745,12124,f,f,f,,Patrick  Twumasi,<b>Patrick  Twumasi</b> - 60' <br>Shot Off Target,"",Shot by Patrick  Twumasi,1
495421,2017,israeli+premier+league,28860897,60,,2,0.868,0.352,12124,f,f,f,,Serikzhan Muzhikov,<b>Serikzhan Muzhikov</b> - 60' <br>Shot On Target,"",Shot by Serikzhan Muzhikov,1
495421,2017,israeli+premier+league,28860914,63,,2,0.105,0.7090000000000001,524,f,f,f,,Eliran Atar,<b>Eliran Atar</b> - 63' <br>Shot Blocked,"",Shot by Eliran Atar,1
495421,2017,israeli+premier+league,28860910,63,,2,0.271,0.509,524,f,f,f,,Christian Battocchio,<b>Christian Battocchio</b> - 63' <br>Shot On Target,"",Shot by Christian Battocchio,1
495421,2017,israeli+premier+league,28860962,84,,2,0.769,0.285,12124,f,f,f,,Marin Tomasov,<b>Marin Tomasov</b> - 84' <br>Shot Off Target,"",Shot by Marin Tomasov,1
495421,2017,israeli+premier+league,28860975,88,,2,0.727,0.234,12124,f,f,f,,Dmitri Shomko,<b>Dmitri Shomko</b> - 88' <br>Shot Off Target,"",Shot by Dmitri Shomko,1
495421,2017,israeli+premier+league,28860979,89,,2,0.87,0.715,12124,f,f,f,,Patrick  Twumasi,<b>Patrick  Twumasi</b> - 89' <br>Shot Off Target,"",Shot by Patrick  Twumasi,1
495447,2017,israeli+premier+league,28685555,1,,1,0.739,0.224,524,f,f,f,,Eliran Atar,<b>Eliran Atar</b> - 1' <br>Shot Blocked,"",Shot by Eliran Atar,1
495447,2017,israeli+premier+league,28684838,9,,1,0.751,0.767,524,f,f,f,,Nick Blackman,<b>Nick Blackman</b> - 9' <br>Shot Blocked,"",Shot by Nick Blackman,1
495447,2017,israeli+premier+league,28684870,9,,1,0.953,0.633,524,f,f,f,,Nick Blackman,<b>Nick Blackman</b> - 9' <br>Shot Off Target,"",Shot by Nick Blackman,1
495447,2017,israeli+premier+league,28685114,17,,1,0.1,0.6659999999999999,102,f,f,f,,Manu Trigueros,<b>Manu Trigueros</b> - 17' <br>Shot On Target,"",Shot by Manu Trigueros,1
495447,2017,israeli+premier+league,28685282,21,,1,0.134,0.639,102,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 21' <br>Shot Blocked,"",Shot by Carlos Bacca,1
495447,2017,israeli+premier+league,28685404,25,,1,0.7090000000000001,0.287,524,f,f,f,,Christian Battocchio,<b>Christian Battocchio</b> - 25' <br>Shot On Target,"",Shot by Christian Battocchio,1
495447,2017,israeli+premier+league,28685484,26,,1,0.177,0.6759999999999999,102,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 26' <br>Shot On Target,"",Shot by Carlos Bacca,1
495447,2017,israeli+premier+league,28685717,32,,1,0.721,0.52,524,f,f,f,,Christian Battocchio,<b>Christian Battocchio</b> - 32' <br>Shot Off Target,"",Shot by Christian Battocchio,1
495447,2017,israeli+premier+league,28685959,38,,1,0.751,0.756,524,f,f,f,,Nick Blackman,<b>Nick Blackman</b> - 38' <br>Shot Blocked,"",Shot by Nick Blackman,1
495447,2017,israeli+premier+league,28685990,39,,1,0.888,0.54,524,f,f,f,,Shiran Yeini,<b>Shiran Yeini</b> - 39' <br>Shot Off Target,"",Shot by Shiran Yeini,1
495447,2017,israeli+premier+league,28686020,40,,1,0.862,0.423,524,f,f,f,,Eliran Atar,<b>Eliran Atar</b> - 40' <br>Shot Off Target,"",Shot by Eliran Atar,1
495447,2017,israeli+premier+league,28686652,48,,2,0.923,0.462,524,f,f,f,,Jean-Sylvain Babin,<b>Jean-Sylvain Babin</b> - 48' <br>Shot Blocked,"",Shot by Jean-Sylvain Babin,1
495447,2017,israeli+premier+league,28686576,50,,2,0.269,0.54,102,f,f,f,,Pablo Fornals,<b>Pablo Fornals</b> - 50' <br>Shot Off Target,"",Shot by Pablo Fornals,1
495447,2017,israeli+premier+league,28686606,50,,2,0.214,0.643,102,f,f,f,,Roberto Soriano,<b>Roberto Soriano</b> - 50' <br>Shot Blocked,"",Shot by Roberto Soriano,1
495447,2017,israeli+premier+league,28688380,51,,2,0.031,0.29100000000000004,102,f,f,f,,Daniele Bonera,<b>Daniele Bonera</b> - 51' <br>Shot Blocked,"",Shot by Daniele Bonera,1
495447,2017,israeli+premier+league,28686824,55,,2,0.785,0.303,524,f,f,f,,Eliran Atar,<b>Eliran Atar</b> - 55' <br>Shot Off Target,"",Shot by Eliran Atar,1
495447,2017,israeli+premier+league,28686977,60,,2,0.064,0.44499999999999995,102,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 60' <br>Shot Off Target,"",Shot by Carlos Bacca,1
495447,2017,israeli+premier+league,28687094,61,,2,0.105,0.573,102,f,f,f,,Ramiro Guerra,<b>Ramiro Guerra</b> - 61' <br>Shot Blocked,"",Shot by Ramiro Guerra,1
495447,2017,israeli+premier+league,28687095,61,,2,0.215,0.22299999999999998,102,f,f,f,,Mario,<b>Mario</b> - 61' <br>Shot Blocked,"",Shot by Mario,1
495447,2017,israeli+premier+league,28687062,62,,2,0.174,0.43500000000000005,102,f,f,f,,Manu Trigueros,<b>Manu Trigueros</b> - 62' <br>Shot On Target,"",Shot by Manu Trigueros,1
495447,2017,israeli+premier+league,28687186,65,,2,0.718,0.299,524,f,f,f,,Dor Peretz,<b>Dor Peretz</b> - 65' <br>Shot Off Target,"",Shot by Dor Peretz,1
495447,2017,israeli+premier+league,28687559,72,,2,0.731,0.6,524,f,f,f,,Dor Peretz,<b>Dor Peretz</b> - 72' <br>Shot Blocked,"",Shot by Dor Peretz,1
495447,2017,israeli+premier+league,28687607,74,,2,0.276,0.6599999999999999,102,f,f,f,,Manu Trigueros,<b>Manu Trigueros</b> - 74' <br>Shot Blocked,"",Shot by Manu Trigueros,1
495447,2017,israeli+premier+league,28687707,76,,2,0.272,0.274,102,f,f,f,,Samu Castillejo,<b>Samu Castillejo</b> - 76' <br>Shot Hit Woodwork,"",Shot by Samu Castillejo,1
495447,2017,israeli+premier+league,28687791,79,,2,0.135,0.54,102,f,f,f,,Manu Trigueros,<b>Manu Trigueros</b> - 79' <br>Shot Blocked,"",Shot by Manu Trigueros,1
495447,2017,israeli+premier+league,28688384,90, +3',2,0.897,0.377,524,f,f,f,,Barak Yitzakhi,<b>Barak Yitzakhi</b> - 90'  +3'<br>Shot Blocked,"",Shot by Barak Yitzakhi,1
495482,2017,israeli+premier+league,28528123,2,,1,0.296,0.898,524,f,f,f,,Eliran Atar,<b>Eliran Atar</b> - 2' <br>Shot Off Target,"",Shot by Eliran Atar,1
495482,2017,israeli+premier+league,28528278,9,,1,0.929,0.596,494,f,f,f,,Simon Deli,<b>Simon Deli</b> - 9' <br>Shot Off Target,"",Shot by Simon Deli,1
495482,2017,israeli+premier+league,28528337,11,,1,0.529,0.425,494,f,f,f,,Miroslav Stoch,<b>Miroslav Stoch</b> - 11' <br>Shot Off Target,"",Shot by Miroslav Stoch,1
495482,2017,israeli+premier+league,28528414,12,,1,0.953,0.548,494,t,f,f,,Tomas Necid,<b>Tomas Necid</b> - 12' <br>Goal - Header,(12'),Shot by Tomas Necid,1
495482,2017,israeli+premier+league,28528572,16,,1,0.852,0.458,494,f,f,f,,Tomas Soucek,<b>Tomas Soucek</b> - 16' <br>Shot On Target,"",Shot by Tomas Soucek,1
495482,2017,israeli+premier+league,28529176,31,,1,0.71,0.503,494,f,f,f,,Miroslav Stoch,<b>Miroslav Stoch</b> - 31' <br>Free Kick,"",Shot by Miroslav Stoch,1
495482,2017,israeli+premier+league,28529284,34,,1,0.865,0.474,494,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 34' <br>Shot Off Target,"",Shot by Tomas Necid,1
495482,2017,israeli+premier+league,28529314,35,,1,0.748,0.204,494,f,f,f,,Miroslav Stoch,<b>Miroslav Stoch</b> - 35' <br>Shot Off Target,"",Shot by Miroslav Stoch,1
495482,2017,israeli+premier+league,28529358,36,,1,0.9299999999999999,0.497,494,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 36' <br>Shot Off Target,"",Shot by Tomas Necid,1
495482,2017,israeli+premier+league,28532040,47,,2,0.228,0.738,524,f,f,f,,Eliran Atar,<b>Eliran Atar</b> - 47' <br>Shot Blocked,"",Shot by Eliran Atar,1
495482,2017,israeli+premier+league,28530227,52,,2,0.87,0.693,494,f,f,f,,Jaromir Zmrhal,<b>Jaromir Zmrhal</b> - 52' <br>Shot Off Target,"",Shot by Jaromir Zmrhal,1
495482,2017,israeli+premier+league,28530355,55,,2,0.281,0.41900000000000004,524,f,f,f,,Tino Susic,<b>Tino Susic</b> - 55' <br>Shot Blocked,"",Shot by Tino Susic,1
495482,2017,israeli+premier+league,28530561,60,,2,0.041,0.33599999999999997,524,f,f,f,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b> - 60' <br>Shot Blocked,"",Shot by Vidar ÃÂrn Kjartansson,1
495482,2017,israeli+premier+league,28530658,61,,2,0.114,0.655,524,f,f,f,,Eliran Atar,<b>Eliran Atar</b> - 61' <br>Shot Blocked,"",Shot by Eliran Atar,1
495482,2017,israeli+premier+league,28530743,65,,2,0.125,0.558,524,f,f,f,,Eliran Atar,<b>Eliran Atar</b> - 65' <br>Shot Off Target,"",Shot by Eliran Atar,1
495482,2017,israeli+premier+league,28530896,68,,2,0.754,0.569,494,f,f,f,,Mick van Buren,<b>Mick van Buren</b> - 68' <br>Shot Off Target,"",Shot by Mick van Buren,1
495482,2017,israeli+premier+league,28530989,70,,2,0.776,0.295,494,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 70' <br>Shot Blocked,"",Shot by Tomas Necid,1
495482,2017,israeli+premier+league,28531249,77,,2,0.275,0.726,524,f,f,f,,Christian Battocchio,<b>Christian Battocchio</b> - 77' <br>Shot Off Target,"",Shot by Christian Battocchio,1
495482,2017,israeli+premier+league,28531490,83,,2,0.845,0.17,494,f,f,f,,Miroslav Stoch,<b>Miroslav Stoch</b> - 83' <br>Shot On Target,"",Shot by Miroslav Stoch,1
495482,2017,israeli+premier+league,28531572,85,,2,0.204,0.6970000000000001,524,f,f,f,,Eliran Atar,<b>Eliran Atar</b> - 85' <br>Shot Blocked,"",Shot by Eliran Atar,1
495482,2017,israeli+premier+league,28531593,85,,2,0.282,0.754,524,f,f,f,,Christian Battocchio,<b>Christian Battocchio</b> - 85' <br>Shot Off Target,"",Shot by Christian Battocchio,1
495482,2017,israeli+premier+league,28531658,86,,2,0.284,0.679,524,f,f,f,,Tino Susic,<b>Tino Susic</b> - 86' <br>Shot Off Target,"",Shot by Tino Susic,1
495482,2017,israeli+premier+league,28531708,88,,2,0.756,0.489,494,f,f,f,,Josef Husbauer,<b>Josef Husbauer</b> - 88' <br>Shot Off Target,"",Shot by Josef Husbauer,1
495482,2017,israeli+premier+league,28531741,88,,2,0.097,0.355,524,f,f,f,,Avi Rikan,<b>Avi Rikan</b> - 88' <br>Shot On Target,"",Shot by Avi Rikan,1
495482,2017,israeli+premier+league,28531769,89,,2,0.278,0.6819999999999999,524,f,f,f,,Ofir Davidadza,<b>Ofir Davidadza</b> - 89' <br>Shot Off Target,"",Shot by Ofir Davidadza,1
