51287,2002,scottish+league+two,p19576,null,0,0,0,0,0,0,0,19576,418,M,,
51287,2002,scottish+league+two,p21867,null,0,0,0,0,0,0,0,21867,418,M,,
51287,2002,scottish+league+two,p21868,null,0,0,0,0,0,0,0,21868,418,M,,
51287,2002,scottish+league+two,p21869,null,0,0,0,0,0,0,0,21869,418,,,
51287,2002,scottish+league+two,p21870,null,0,0,0,0,0,0,0,21870,418,D,,
51287,2002,scottish+league+two,p21871,null,0,0,0,0,0,0,0,21871,418,G,,
51288,2002,scottish+league+two,t2501,,0,0,0,0,0,0,0,-1,2501,,,
51288,2002,scottish+league+two,t411,,0,0,0,0,0,0,0,-1,411,,,
51288,2002,scottish+league+two,p4445,null,0,0,0,0,0,0,0,4445,411,G,,
51288,2002,scottish+league+two,p4452,null,0,0,0,0,0,0,0,4452,411,D,,
51288,2002,scottish+league+two,p4470,null,0,0,0,0,0,0,0,4470,411,M,,
51288,2002,scottish+league+two,p4599,null,0,0,0,0,0,0,0,4599,411,F,,
51288,2002,scottish+league+two,p7106,null,0,0,0,0,0,0,0,7106,411,G,,
51288,2002,scottish+league+two,p7146,null,0,0,0,0,0,0,0,7146,411,D,,
51288,2002,scottish+league+two,p7185,null,0,0,0,0,0,0,0,7185,411,F,,
51288,2002,scottish+league+two,p8836,null,0,0,0,0,0,0,0,8836,411,M,,
51288,2002,scottish+league+two,p10473,null,0,0,0,0,0,0,0,10473,411,D,,
51288,2002,scottish+league+two,p16427,null,0,0,0,0,0,0,0,16427,411,M,,
51288,2002,scottish+league+two,p19718,null,0,0,0,0,0,0,0,19718,411,M,,
51288,2002,scottish+league+two,p20431,null,0,0,0,0,0,0,0,20431,411,F,,
51288,2002,scottish+league+two,p21907,null,0,0,0,0,0,0,0,21907,411,M,,
51288,2002,scottish+league+two,p21908,null,0,0,0,0,0,0,0,21908,411,D,,
51288,2002,scottish+league+two,p21909,null,0,0,0,0,0,0,0,21909,411,M,,
51288,2002,scottish+league+two,p21910,null,0,0,0,0,0,0,0,21910,411,D,,
51288,2002,scottish+league+two,p6102,null,0,0,0,0,0,0,0,6102,2501,M,,
51288,2002,scottish+league+two,p6111,null,0,0,0,0,0,0,0,6111,2501,M,,
51288,2002,scottish+league+two,p8969,null,0,0,0,0,0,0,0,8969,2501,D,,
51288,2002,scottish+league+two,p16269,null,0,0,0,0,0,0,0,16269,2501,G,,
51288,2002,scottish+league+two,p21895,null,0,0,0,0,0,0,0,21895,2501,G,,
51288,2002,scottish+league+two,p21896,null,0,0,0,0,0,0,0,21896,2501,M,,
51288,2002,scottish+league+two,p21897,null,0,0,0,0,0,0,0,21897,2501,D,,
51288,2002,scottish+league+two,p21898,null,0,0,0,0,0,0,0,21898,2501,M,,
51288,2002,scottish+league+two,p21899,null,0,0,0,0,0,0,0,21899,2501,M,,
51288,2002,scottish+league+two,p21900,null,0,0,0,0,0,0,0,21900,2501,M,,
51288,2002,scottish+league+two,p21901,null,0,0,0,0,0,0,0,21901,2501,M,,
51288,2002,scottish+league+two,p21902,null,0,0,0,0,0,0,0,21902,2501,G,,
51288,2002,scottish+league+two,p21903,null,0,0,0,0,0,0,0,21903,2501,F,,
51288,2002,scottish+league+two,p21904,null,0,0,0,0,0,0,0,21904,2501,D,,
51288,2002,scottish+league+two,p21905,null,0,0,0,0,0,0,0,21905,2501,M,,
51288,2002,scottish+league+two,p21906,null,0,0,0,0,0,0,0,21906,2501,F,,
51289,2002,scottish+league+two,t416,,0,0,0,0,0,0,0,-1,416,,,
51289,2002,scottish+league+two,t421,,0,0,0,0,0,0,0,-1,421,,,
51289,2002,scottish+league+two,p6733,null,0,0,0,0,0,0,0,6733,416,G,,
51289,2002,scottish+league+two,p7322,null,0,0,0,0,0,0,0,7322,416,D,,
51289,2002,scottish+league+two,p7381,null,0,0,0,0,0,0,0,7381,416,,,
51289,2002,scottish+league+two,p7382,null,0,0,0,0,0,0,0,7382,416,M,,
51289,2002,scottish+league+two,p7383,null,0,0,0,0,0,0,0,7383,416,,,
51289,2002,scottish+league+two,p7384,null,0,0,0,0,0,0,0,7384,416,F,,
51289,2002,scottish+league+two,p7390,null,0,0,0,0,0,0,0,7390,416,D,,
51289,2002,scottish+league+two,p7392,null,0,0,0,0,0,0,0,7392,416,F,,
51289,2002,scottish+league+two,p7393,null,0,0,0,0,0,0,0,7393,416,G,,
51289,2002,scottish+league+two,p7395,null,0,0,0,0,0,0,0,7395,416,M,,
51289,2002,scottish+league+two,p7399,null,0,0,0,0,0,0,0,7399,416,M,,
51289,2002,scottish+league+two,p7401,null,0,0,0,0,0,0,0,7401,416,M,,
51289,2002,scottish+league+two,p7402,null,0,0,0,0,0,0,0,7402,416,F,,
51289,2002,scottish+league+two,p19321,null,0,0,0,0,0,0,0,19321,416,F,,
51289,2002,scottish+league+two,p21199,null,0,0,0,0,0,0,0,21199,416,M,,
51289,2002,scottish+league+two,p21878,null,0,0,0,0,0,0,0,21878,416,M,,
51289,2002,scottish+league+two,p4477,null,0,0,0,0,0,0,0,4477,421,M,,
51289,2002,scottish+league+two,p4502,null,0,0,0,0,0,0,0,4502,421,M,,
51289,2002,scottish+league+two,p4541,null,0,0,0,0,0,0,0,4541,421,D,,
51289,2002,scottish+league+two,p4562,null,0,0,0,0,0,0,0,4562,421,D,,
51289,2002,scottish+league+two,p4563,null,0,0,0,0,0,0,0,4563,421,G,,
51289,2002,scottish+league+two,p7219,null,0,0,0,0,0,0,0,7219,421,M,,
51289,2002,scottish+league+two,p7331,null,0,0,0,0,0,0,0,7331,421,F,,
51289,2002,scottish+league+two,p7334,null,0,0,0,0,0,0,0,7334,421,M,,
51289,2002,scottish+league+two,p7338,null,0,0,0,0,0,0,0,7338,421,M,,
51289,2002,scottish+league+two,p7343,null,0,0,0,0,0,0,0,7343,421,M,,
51289,2002,scottish+league+two,p7346,null,0,0,0,0,0,0,0,7346,421,F,,
51289,2002,scottish+league+two,p17260,null,0,0,0,0,0,0,0,17260,421,D,,
51289,2002,scottish+league+two,p19775,null,0,0,0,0,0,0,0,19775,421,F,,
51289,2002,scottish+league+two,p20546,null,0,0,0,0,0,0,0,20546,421,G,,
51289,2002,scottish+league+two,p20550,null,0,0,0,0,0,0,0,20550,421,M,,
51289,2002,scottish+league+two,p21879,null,0,0,0,0,0,0,0,21879,421,M,,
51290,2002,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
51290,2002,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
51290,2002,scottish+league+two,p4685,null,0,0,0,0,0,0,0,4685,419,F,,
51290,2002,scottish+league+two,p6742,null,0,0,0,0,0,0,0,6742,419,D,,
51290,2002,scottish+league+two,p7295,null,0,0,0,0,0,0,0,7295,419,M,,
51290,2002,scottish+league+two,p7449,null,0,0,0,0,0,0,0,7449,419,D,,
51290,2002,scottish+league+two,p7453,null,0,0,0,0,0,0,0,7453,419,D,,
51290,2002,scottish+league+two,p7454,null,0,0,0,0,0,0,0,7454,419,M,,
51290,2002,scottish+league+two,p7456,null,0,0,0,0,0,0,0,7456,419,D,,
51290,2002,scottish+league+two,p7463,null,0,0,0,0,0,0,0,7463,419,G,,
51290,2002,scottish+league+two,p7465,null,0,0,0,0,0,0,0,7465,419,D,,
51290,2002,scottish+league+two,p7467,null,0,0,0,0,0,0,0,7467,419,F,,
51290,2002,scottish+league+two,p17274,null,0,0,0,0,0,0,0,17274,419,M,,
51290,2002,scottish+league+two,p18625,null,0,0,0,0,0,0,0,18625,419,G,,
51290,2002,scottish+league+two,p19827,null,0,0,0,0,0,0,0,19827,419,F,,
51290,2002,scottish+league+two,p20038,null,0,0,0,0,0,0,0,20038,419,G,,
51290,2002,scottish+league+two,p21197,null,0,0,0,0,0,0,0,21197,419,D,,
51290,2002,scottish+league+two,p21889,null,0,0,0,0,0,0,0,21889,419,,,
51290,2002,scottish+league+two,p7097,null,0,0,0,0,0,0,0,7097,422,M,,
51290,2002,scottish+league+two,p7352,null,0,0,0,0,0,0,0,7352,422,D,,
51290,2002,scottish+league+two,p7411,null,0,0,0,0,0,0,0,7411,422,G,,
51290,2002,scottish+league+two,p7413,null,0,0,0,0,0,0,0,7413,422,M,,
51290,2002,scottish+league+two,p7414,null,0,0,0,0,0,0,0,7414,422,D,,
51290,2002,scottish+league+two,p7421,null,0,0,0,0,0,0,0,7421,422,F,,
51290,2002,scottish+league+two,p7425,null,0,0,0,0,0,0,0,7425,422,M,,
51290,2002,scottish+league+two,p7436,null,0,0,0,0,0,0,0,7436,422,M,,
51290,2002,scottish+league+two,p7438,null,0,0,0,0,0,0,0,7438,422,D,,
51290,2002,scottish+league+two,p15872,null,0,0,0,0,0,0,0,15872,422,F,,
51290,2002,scottish+league+two,p15891,null,0,0,0,0,0,0,0,15891,422,F,,
51290,2002,scottish+league+two,p18911,null,0,0,0,0,0,0,0,18911,422,D,,
51290,2002,scottish+league+two,p21885,null,0,0,0,0,0,0,0,21885,422,D,,
51290,2002,scottish+league+two,p21886,null,0,0,0,0,0,0,0,21886,422,,,
51290,2002,scottish+league+two,p21887,null,0,0,0,0,0,0,0,21887,422,M,,
51290,2002,scottish+league+two,p21888,null,0,0,0,0,0,0,0,21888,422,M,,
51291,2002,scottish+league+two,t417,,0,0,0,0,0,0,0,-1,417,,,
51291,2002,scottish+league+two,t420,,0,0,0,0,0,0,0,-1,420,,,
51291,2002,scottish+league+two,p4278,null,0,0,0,0,0,0,0,4278,417,F,,
51291,2002,scottish+league+two,p4582,null,0,0,0,0,0,0,0,4582,417,M,,
51291,2002,scottish+league+two,p4585,1,0,0,0,0,0,0,0,4585,417,G,,
51291,2002,scottish+league+two,p4588,2,0,0,0,0,0,0,0,4588,417,M,,
51291,2002,scottish+league+two,p4591,null,0,0,0,0,0,0,0,4591,417,G,,
51291,2002,scottish+league+two,p4593,null,0,0,0,0,0,0,0,4593,417,M,,
51291,2002,scottish+league+two,p4595,6,0,0,0,0,0,0,0,4595,417,D,,
51291,2002,scottish+league+two,p4596,10,0,0,0,0,0,0,0,4596,417,F,,
51291,2002,scottish+league+two,p6852,null,0,0,0,0,0,0,0,6852,417,D,,
51291,2002,scottish+league+two,p7130,null,0,0,0,0,0,0,0,7130,417,D,,
51291,2002,scottish+league+two,p10478,11,0,0,0,0,0,0,0,10478,417,D,,
51291,2002,scottish+league+two,p16625,null,0,0,0,0,0,0,0,16625,417,D,,
51291,2002,scottish+league+two,p17309,null,0,0,0,0,0,0,0,17309,417,F,,
51291,2002,scottish+league+two,p17470,null,0,0,0,0,0,0,0,17470,417,F,,
51291,2002,scottish+league+two,p21890,null,0,0,0,0,0,0,0,21890,417,D,,
51291,2002,scottish+league+two,p21891,null,0,0,0,0,0,0,0,21891,417,,,
51291,2002,scottish+league+two,p4478,null,0,0,0,0,0,0,0,4478,420,D,,
51291,2002,scottish+league+two,p6850,null,0,0,0,0,0,0,0,6850,420,M,,
51291,2002,scottish+league+two,p6896,null,0,0,0,0,0,0,0,6896,420,F,,
51291,2002,scottish+league+two,p7282,9,0,0,0,0,0,0,0,7282,420,F,,
51291,2002,scottish+league+two,p7289,17,0,0,0,0,0,0,0,7289,420,G,,
51291,2002,scottish+league+two,p7296,15,0,0,0,0,0,0,0,7296,420,F,,
51291,2002,scottish+league+two,p7298,3,0,0,0,0,0,0,0,7298,420,D,,
51291,2002,scottish+league+two,p7299,null,0,0,0,0,0,0,0,7299,420,D,,
51291,2002,scottish+league+two,p7300,null,0,0,0,0,0,0,0,7300,420,M,,
51291,2002,scottish+league+two,p7301,null,0,0,0,0,0,0,0,7301,420,D,,
51291,2002,scottish+league+two,p7303,1,0,0,0,0,0,0,0,7303,420,G,,
51291,2002,scottish+league+two,p8849,null,0,0,0,0,0,0,0,8849,420,M,,
51291,2002,scottish+league+two,p18917,null,0,0,0,0,0,0,0,18917,420,M,,
51291,2002,scottish+league+two,p21892,null,0,0,0,0,0,0,0,21892,420,,,
51291,2002,scottish+league+two,p21893,null,0,0,0,0,0,0,0,21893,420,,,
51291,2002,scottish+league+two,p21894,null,0,0,0,0,0,0,0,21894,420,M,,
52234,2002,scottish+league+two,t420,,0,0,0,0,0,0,0,-1,420,,,
52234,2002,scottish+league+two,t411,,0,0,0,0,0,0,0,-1,411,,,
52234,2002,scottish+league+two,p4198,null,0,0,0,0,0,0,0,4198,411,D,,
52234,2002,scottish+league+two,p4445,null,0,0,0,0,0,0,0,4445,411,G,,
52234,2002,scottish+league+two,p4452,null,0,0,0,0,0,0,0,4452,411,D,,
52234,2002,scottish+league+two,p4472,null,0,0,0,0,0,0,0,4472,411,M,,
52234,2002,scottish+league+two,p4599,null,0,0,0,0,0,0,0,4599,411,M,,
52234,2002,scottish+league+two,p6899,null,0,0,0,0,0,0,0,6899,411,F,,
52234,2002,scottish+league+two,p7146,null,0,0,0,0,0,0,0,7146,411,D,,
52234,2002,scottish+league+two,p7185,null,0,0,0,0,0,0,0,7185,411,F,,
52234,2002,scottish+league+two,p10473,null,0,0,0,0,0,0,0,10473,411,D,,
52234,2002,scottish+league+two,p20431,null,0,0,0,0,0,0,0,20431,411,F,,
52234,2002,scottish+league+two,p21907,null,0,0,0,0,0,0,0,21907,411,M,,
52234,2002,scottish+league+two,p21909,null,0,0,0,0,0,0,0,21909,411,M,,
52234,2002,scottish+league+two,p27264,null,0,0,0,0,0,0,0,27264,411,M,,
52234,2002,scottish+league+two,p30757,null,0,0,0,0,0,0,0,30757,411,M,,
52234,2002,scottish+league+two,p31337,null,0,0,0,0,0,0,0,31337,411,M,,
52234,2002,scottish+league+two,p31562,null,0,0,0,0,0,0,0,31562,411,D,,
52234,2002,scottish+league+two,p4478,null,0,0,0,0,0,0,0,4478,420,D,,
52234,2002,scottish+league+two,p6871,null,0,0,0,0,0,0,0,6871,420,F,,
52234,2002,scottish+league+two,p6896,null,0,0,0,0,0,0,0,6896,420,F,,
52234,2002,scottish+league+two,p6967,null,0,0,0,0,0,0,0,6967,420,M,,
52234,2002,scottish+league+two,p7044,null,0,0,0,0,0,0,0,7044,420,M,,
52234,2002,scottish+league+two,p7264,null,0,0,0,0,0,0,0,7264,420,D,,
52234,2002,scottish+league+two,p7289,17,0,0,0,0,0,0,0,7289,420,G,,
52234,2002,scottish+league+two,p7296,15,0,0,0,0,0,0,0,7296,420,F,,
52234,2002,scottish+league+two,p7298,3,0,0,0,0,0,0,0,7298,420,M,,
52234,2002,scottish+league+two,p7299,null,0,0,0,0,0,0,0,7299,420,D,,
52234,2002,scottish+league+two,p7300,null,0,0,0,0,0,0,0,7300,420,M,,
52234,2002,scottish+league+two,p7301,null,0,0,0,0,0,0,0,7301,420,D,,
52234,2002,scottish+league+two,p7303,1,0,0,0,0,0,0,0,7303,420,G,,
52234,2002,scottish+league+two,p18917,null,0,0,0,0,0,0,0,18917,420,D,,
52234,2002,scottish+league+two,p24066,null,0,0,0,0,0,0,0,24066,420,D,,
52234,2002,scottish+league+two,p32230,null,0,0,0,0,0,0,0,32230,420,,,
52235,2002,scottish+league+two,t421,,0,0,0,0,0,0,0,-1,421,,,
52235,2002,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
52235,2002,scottish+league+two,p4685,null,0,0,0,0,0,0,0,4685,419,F,,
52235,2002,scottish+league+two,p6742,null,0,0,0,0,0,0,0,6742,419,M,,
52235,2002,scottish+league+two,p6934,null,0,0,0,0,0,0,0,6934,419,M,,
52235,2002,scottish+league+two,p7295,null,0,0,0,0,0,0,0,7295,419,M,,
52235,2002,scottish+league+two,p7332,null,0,0,0,0,0,0,0,7332,419,M,,
52235,2002,scottish+league+two,p7452,null,0,0,0,0,0,0,0,7452,419,M,,
52235,2002,scottish+league+two,p7453,null,0,0,0,0,0,0,0,7453,419,M,,
52235,2002,scottish+league+two,p7454,null,0,0,0,0,0,0,0,7454,419,M,,
52235,2002,scottish+league+two,p7463,null,0,0,0,0,0,0,0,7463,419,G,,
52235,2002,scottish+league+two,p7465,null,0,0,0,0,0,0,0,7465,419,M,,
52235,2002,scottish+league+two,p13013,null,0,0,0,0,0,0,0,13013,419,D,,
52235,2002,scottish+league+two,p17274,null,0,0,0,0,0,0,0,17274,419,M,,
52235,2002,scottish+league+two,p18625,null,0,0,0,0,0,0,0,18625,419,G,,
52235,2002,scottish+league+two,p19827,null,0,0,0,0,0,0,0,19827,419,F,,
52235,2002,scottish+league+two,p20038,null,0,0,0,0,0,0,0,20038,419,M,,
52235,2002,scottish+league+two,p22266,null,0,0,0,0,0,0,0,22266,419,D,,
52235,2002,scottish+league+two,p4502,null,0,0,0,0,0,0,0,4502,421,M,,
52235,2002,scottish+league+two,p4541,null,0,0,0,0,0,0,0,4541,421,D,,
52235,2002,scottish+league+two,p4562,null,0,0,0,0,0,0,0,4562,421,D,,
52235,2002,scottish+league+two,p4563,null,0,0,0,0,0,0,0,4563,421,G,,
52235,2002,scottish+league+two,p7219,null,0,0,0,0,0,0,0,7219,421,M,,
52235,2002,scottish+league+two,p7335,null,0,0,0,0,0,0,0,7335,421,M,,
52235,2002,scottish+league+two,p7343,null,0,0,0,0,0,0,0,7343,421,M,,
52235,2002,scottish+league+two,p7351,null,0,0,0,0,0,0,0,7351,421,M,,
52235,2002,scottish+league+two,p17260,null,0,0,0,0,0,0,0,17260,421,D,,
52235,2002,scottish+league+two,p19775,null,0,0,0,0,0,0,0,19775,421,F,,
52235,2002,scottish+league+two,p20550,null,0,0,0,0,0,0,0,20550,421,M,,
52235,2002,scottish+league+two,p21879,null,0,0,0,0,0,0,0,21879,421,M,,
52235,2002,scottish+league+two,p22136,null,0,0,0,0,0,0,0,22136,421,D,,
52235,2002,scottish+league+two,p24062,null,0,0,0,0,0,0,0,24062,421,D,,
52235,2002,scottish+league+two,p25714,null,0,0,0,0,0,0,0,25714,421,G,,
52235,2002,scottish+league+two,p29351,null,0,0,0,0,0,0,0,29351,421,F,,
52236,2002,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
52236,2002,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
52236,2002,scottish+league+two,p4524,null,0,0,0,0,0,0,0,4524,418,M,,
52236,2002,scottish+league+two,p4542,null,0,0,0,0,0,0,0,4542,418,F,,
52236,2002,scottish+league+two,p4553,null,0,0,0,0,0,0,0,4553,418,D,,
52236,2002,scottish+league+two,p4569,null,0,0,0,0,0,0,0,4569,418,G,,
52236,2002,scottish+league+two,p7141,null,0,0,0,0,0,0,0,7141,418,F,,
52236,2002,scottish+league+two,p16277,null,0,0,0,0,0,0,0,16277,418,D,,
52236,2002,scottish+league+two,p17817,null,0,0,0,0,0,0,0,17817,418,F,,
52236,2002,scottish+league+two,p19576,null,0,0,0,0,0,0,0,19576,418,M,,
52236,2002,scottish+league+two,p21867,null,0,0,0,0,0,0,0,21867,418,M,,
52236,2002,scottish+league+two,p24074,null,0,0,0,0,0,0,0,24074,418,M,,
52236,2002,scottish+league+two,p24545,null,0,0,0,0,0,0,0,24545,418,M,,
52236,2002,scottish+league+two,p29345,null,0,0,0,0,0,0,0,29345,418,M,,
52236,2002,scottish+league+two,p29346,null,0,0,0,0,0,0,0,29346,418,D,,
52236,2002,scottish+league+two,p30763,null,0,0,0,0,0,0,0,30763,418,M,,
52236,2002,scottish+league+two,p30764,null,0,0,0,0,0,0,0,30764,418,F,,
52236,2002,scottish+league+two,p30765,null,0,0,0,0,0,0,0,30765,418,M,,
52236,2002,scottish+league+two,p4428,null,0,0,0,0,0,0,0,4428,422,M,,
52236,2002,scottish+league+two,p4559,null,0,0,0,0,0,0,0,4559,422,F,,
52236,2002,scottish+league+two,p4629,null,0,0,0,0,0,0,0,4629,422,D,,
52236,2002,scottish+league+two,p6860,null,0,0,0,0,0,0,0,6860,422,M,,
52236,2002,scottish+league+two,p7037,null,0,0,0,0,0,0,0,7037,422,D,,
52236,2002,scottish+league+two,p7314,null,0,0,0,0,0,0,0,7314,422,G,,
52236,2002,scottish+league+two,p7411,null,0,0,0,0,0,0,0,7411,422,G,,
52236,2002,scottish+league+two,p7413,null,0,0,0,0,0,0,0,7413,422,D,,
52236,2002,scottish+league+two,p7421,null,0,0,0,0,0,0,0,7421,422,F,,
52236,2002,scottish+league+two,p7429,null,0,0,0,0,0,0,0,7429,422,M,,
52236,2002,scottish+league+two,p7438,null,0,0,0,0,0,0,0,7438,422,D,,
52236,2002,scottish+league+two,p10110,null,0,0,0,0,0,0,0,10110,422,F,,
52236,2002,scottish+league+two,p15872,null,0,0,0,0,0,0,0,15872,422,M,,
52236,2002,scottish+league+two,p16815,null,0,0,0,0,0,0,0,16815,422,F,,
52236,2002,scottish+league+two,p21885,null,0,0,0,0,0,0,0,21885,422,M,,
52236,2002,scottish+league+two,p28790,null,0,0,0,0,0,0,0,28790,422,F,,
52237,2002,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
52237,2002,scottish+league+two,t417,,0,0,0,0,0,0,0,-1,417,,,
52237,2002,scottish+league+two,p4403,null,0,0,0,0,0,0,0,4403,414,F,,
52237,2002,scottish+league+two,p4684,null,0,0,0,0,0,0,0,4684,414,M,,
52237,2002,scottish+league+two,p6716,null,0,0,0,0,0,0,0,6716,414,G,,
52237,2002,scottish+league+two,p7317,null,0,0,0,0,0,0,0,7317,414,F,,
52237,2002,scottish+league+two,p7319,null,0,0,0,0,0,0,0,7319,414,M,,
52237,2002,scottish+league+two,p7333,null,0,0,0,0,0,0,0,7333,414,M,,
52237,2002,scottish+league+two,p7361,null,0,0,0,0,0,0,0,7361,414,D,,
52237,2002,scottish+league+two,p7367,null,0,0,0,0,0,0,0,7367,414,D,,
52237,2002,scottish+league+two,p7369,null,0,0,0,0,0,0,0,7369,414,D,,
52237,2002,scottish+league+two,p7371,null,0,0,0,0,0,0,0,7371,414,F,,
52237,2002,scottish+league+two,p7372,null,0,0,0,0,0,0,0,7372,414,F,,
52237,2002,scottish+league+two,p7379,null,0,0,0,0,0,0,0,7379,414,G,,
52237,2002,scottish+league+two,p13598,null,0,0,0,0,0,0,0,13598,414,D,,
52237,2002,scottish+league+two,p20540,null,0,0,0,0,0,0,0,20540,414,M,,
52237,2002,scottish+league+two,p27158,null,0,0,0,0,0,0,0,27158,414,D,,
52237,2002,scottish+league+two,p32235,null,0,0,0,0,0,0,0,32235,414,M,,
52237,2002,scottish+league+two,p4397,null,0,0,0,0,0,0,0,4397,417,M,,
52237,2002,scottish+league+two,p4588,2,0,0,0,0,0,0,0,4588,417,D,,
52237,2002,scottish+league+two,p4596,10,0,0,0,0,0,0,0,4596,417,F,,
52237,2002,scottish+league+two,p6420,null,0,0,0,0,0,0,0,6420,417,F,,
52237,2002,scottish+league+two,p6852,null,0,0,0,0,0,0,0,6852,417,D,,
52237,2002,scottish+league+two,p6864,null,0,0,0,0,0,0,0,6864,417,F,,
52237,2002,scottish+league+two,p6885,null,0,0,0,0,0,0,0,6885,417,M,,
52237,2002,scottish+league+two,p6965,null,0,0,0,0,0,0,0,6965,417,G,,
52237,2002,scottish+league+two,p6968,null,0,0,0,0,0,0,0,6968,417,M,,
52237,2002,scottish+league+two,p7130,null,0,0,0,0,0,0,0,7130,417,D,,
52237,2002,scottish+league+two,p10478,11,0,0,0,0,0,0,0,10478,417,D,,
52237,2002,scottish+league+two,p16625,null,0,0,0,0,0,0,0,16625,417,M,,
52237,2002,scottish+league+two,p21890,null,0,0,0,0,0,0,0,21890,417,D,,
52237,2002,scottish+league+two,p25708,null,0,0,0,0,0,0,0,25708,417,F,,
52237,2002,scottish+league+two,p30483,null,0,0,0,0,0,0,0,30483,417,M,,
52237,2002,scottish+league+two,p30484,null,0,0,0,0,0,0,0,30484,417,G,,
52239,2002,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
52239,2002,scottish+league+two,t416,,0,0,0,0,0,0,0,-1,416,,,
52239,2002,scottish+league+two,p6733,null,0,0,0,0,0,0,0,6733,416,G,,
52239,2002,scottish+league+two,p6890,null,0,0,0,0,0,0,0,6890,416,M,,
52239,2002,scottish+league+two,p6905,null,0,0,0,0,0,0,0,6905,416,F,,
52239,2002,scottish+league+two,p6914,null,0,0,0,0,0,0,0,6914,416,M,,
52239,2002,scottish+league+two,p7268,null,0,0,0,0,0,0,0,7268,416,F,,
52239,2002,scottish+league+two,p7382,null,0,0,0,0,0,0,0,7382,416,M,,
52239,2002,scottish+league+two,p7390,null,0,0,0,0,0,0,0,7390,416,D,,
52239,2002,scottish+league+two,p7392,null,0,0,0,0,0,0,0,7392,416,M,,
52239,2002,scottish+league+two,p7399,null,0,0,0,0,0,0,0,7399,416,M,,
52239,2002,scottish+league+two,p17813,null,0,0,0,0,0,0,0,17813,416,D,,
52239,2002,scottish+league+two,p18120,null,0,0,0,0,0,0,0,18120,416,D,,
52239,2002,scottish+league+two,p19321,null,0,0,0,0,0,0,0,19321,416,F,,
52239,2002,scottish+league+two,p22269,null,0,0,0,0,0,0,0,22269,416,G,,
52239,2002,scottish+league+two,p23782,null,0,0,0,0,0,0,0,23782,416,D,,
52239,2002,scottish+league+two,p24072,null,0,0,0,0,0,0,0,24072,416,M,,
52239,2002,scottish+league+two,p29341,null,0,0,0,0,0,0,0,29341,416,F,,
52239,2002,scottish+league+two,p4524,null,0,0,0,0,0,0,0,4524,418,M,,
52239,2002,scottish+league+two,p4542,null,0,0,0,0,0,0,0,4542,418,D,,
