52260,2002,scottish+league+two,1769981,0,6896,,0.0,1.0,,,,John Bradford,<b>John Bradford</b><br>Goal,Goal
52262,2002,scottish+league+two,1769991,0,7383,,1.0,0.0,,,,A Trialist,<b>A Trialist</b><br>Goal,Goal
52262,2002,scottish+league+two,1769992,0,7392,,1.0,0.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
52262,2002,scottish+league+two,1769993,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
52262,2002,scottish+league+two,1769994,0,7392,,1.0,0.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
52262,2002,scottish+league+two,1769995,0,22093,,0.0,1.0,,,,Jani Uotinen,<b>Jani Uotinen</b><br>Goal,Goal
52262,2002,scottish+league+two,1769996,0,21909,,0.0,1.0,,,,John Maisano,<b>John Maisano</b><br>Penalty - Scored,Penalty - Scored
52264,2002,scottish+league+two,1769650,0,17274,,0.0,1.0,,,,Mike Sanderson,<b>Mike Sanderson</b><br>Goal,Goal
52264,2002,scottish+league+two,1769649,0,6864,,1.0,0.0,,,,Steve Mallan,<b>Steve Mallan</b><br>Goal,Goal
52265,2002,scottish+league+two,1783021,0,19775,,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
52265,2002,scottish+league+two,1783022,0,19775,,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
52266,2002,scottish+league+two,1785912,0,7467,,1.0,0.0,,,,David Ross,<b>David Ross</b><br>Goal,Goal
52266,2002,scottish+league+two,1785913,0,17274,,1.0,0.0,,,,Mike Sanderson,<b>Mike Sanderson</b><br>Goal,Goal
52266,2002,scottish+league+two,1785914,0,19827,,1.0,0.0,,,,Ricky James,<b>Ricky James</b><br>Goal,Goal
52267,2002,scottish+league+two,1783079,0,7106,,1.0,0.0,,,,A Trialist,<b>A Trialist</b><br>Goal,Goal
52267,2002,scottish+league+two,1783080,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
52267,2002,scottish+league+two,1783081,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
52269,2002,scottish+league+two,1785927,0,6864,,1.0,0.0,,,,Steve Mallan,<b>Steve Mallan</b><br>Penalty - Scored,Penalty - Scored
52269,2002,scottish+league+two,1785928,0,6852,,1.0,0.0,,,,George Rowe,<b>George Rowe</b><br>Goal,Goal
52269,2002,scottish+league+two,1785929,0,6864,,1.0,0.0,,,,Steve Mallan,<b>Steve Mallan</b><br>Goal,Goal
52270,2002,scottish+league+two,1803459,0,20550,,0.0,1.0,,,,Gordan Gilbert,<b>Gordan Gilbert</b><br>Goal,Goal
52270,2002,scottish+league+two,1803460,0,7338,,0.0,1.0,,,,James Nairn,<b>James Nairn</b><br>Goal,Goal
52270,2002,scottish+league+two,1803461,0,6896,,1.0,0.0,,,,John Bradford,<b>John Bradford</b><br>Goal,Goal
52270,2002,scottish+league+two,1803462,0,7351,,0.0,1.0,,,,James Herkes,<b>James Herkes</b><br>Goal,Goal
52270,2002,scottish+league+two,1803463,0,21879,,0.0,1.0,,,,Gordon Love,<b>Gordon Love</b><br>Goal,Goal
52270,2002,scottish+league+two,1803464,0,4477,,0.0,1.0,,,,Euan Donaldson,<b>Euan Donaldson</b><br>Goal,Goal
52271,2002,scottish+league+two,1803523,0,4599,,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Penalty - Scored,Penalty - Scored
52271,2002,scottish+league+two,1803524,0,7354,,1.0,0.0,,,,A Trialist,<b>A Trialist</b><br>Goal,Goal
52272,2002,scottish+league+two,1803501,0,7333,,1.0,0.0,,,,Keith Gibson,<b>Keith Gibson</b><br>Goal,Goal
52273,2002,scottish+league+two,1802688,0,7392,,1.0,0.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
52275,2002,scottish+league+two,2259935,0,7421,,0.0,1.0,,,,William Martin,<b>William Martin</b><br>Goal,Goal
52275,2002,scottish+league+two,2259936,0,7438,,0.0,1.0,,,,Richard Sinclair,<b>Richard Sinclair</b><br>Goal,Goal
52276,2002,scottish+league+two,2259510,0,21909,,0.0,1.0,,,,John Maisano,<b>John Maisano</b><br>Goal,Goal
52276,2002,scottish+league+two,2259511,0,4599,,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
52276,2002,scottish+league+two,2259512,0,21907,,0.0,1.0,,,,Jani Uotinen,<b>Jani Uotinen</b><br>Goal,Goal
52276,2002,scottish+league+two,2259513,0,4599,,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Penalty - Scored,Penalty - Scored
52276,2002,scottish+league+two,2259514,0,19775,,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
52278,2002,scottish+league+two,2259531,0,7333,,0.0,1.0,,,,Keith Gibson,<b>Keith Gibson</b><br>Goal,Goal
52278,2002,scottish+league+two,2259532,0,7333,,0.0,1.0,,,,Keith Gibson,<b>Keith Gibson</b><br>Goal,Goal
52278,2002,scottish+league+two,2259533,0,7268,,1.0,0.0,,,,Andy Roddie,<b>Andy Roddie</b><br>Goal,Goal
52278,2002,scottish+league+two,2259534,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Penalty - Scored,Penalty - Scored
52278,2002,scottish+league+two,2259535,0,7392,,1.0,0.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
52278,2002,scottish+league+two,2259536,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
52282,2002,scottish+league+two,2273409,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
52282,2002,scottish+league+two,2273410,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
52282,2002,scottish+league+two,2273411,0,4562,,0.0,1.0,,,,Michael Hall,<b>Michael Hall</b><br>Goal,Goal
52282,2002,scottish+league+two,2273412,0,19775,,0.0,1.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
52283,2002,scottish+league+two,2273478,0,15872,,1.0,0.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
52283,2002,scottish+league+two,2273479,0,7465,,0.0,1.0,,,,Craig Tully,<b>Craig Tully</b><br>Goal,Goal
52283,2002,scottish+league+two,2273480,0,7465,,0.0,1.0,,,,Craig Tully,<b>Craig Tully</b><br>Goal,Goal
52283,2002,scottish+league+two,2273481,0,15872,,1.0,0.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
52283,2002,scottish+league+two,2273482,0,15872,,1.0,0.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
52285,2002,scottish+league+two,2314942,0,6896,,1.0,0.0,,,,John Bradford,<b>John Bradford</b><br>Goal,Goal
52285,2002,scottish+league+two,2314943,0,6896,,1.0,0.0,,,,John Bradford,<b>John Bradford</b><br>Goal,Goal
52285,2002,scottish+league+two,2314944,0,7296,15,1.0,0.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
52285,2002,scottish+league+two,2314945,0,7298,3,1.0,0.0,,,,Todd Lumsden,<b>Todd Lumsden</b><br>Goal,Goal
52285,2002,scottish+league+two,2314946,0,7296,15,1.0,0.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
52285,2002,scottish+league+two,2314947,0,7296,15,1.0,0.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
52286,2002,scottish+league+two,2314989,0,18911,,0.0,1.0,,,,Steven Moffat,<b>Steven Moffat</b><br>Goal,Goal
52286,2002,scottish+league+two,2314988,0,19775,,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Penalty - Scored,Penalty - Scored
52287,2002,scottish+league+two,2315123,0,4397,,0.0,1.0,,,,Robert Dunn,<b>Robert Dunn</b><br>Goal,Goal
52287,2002,scottish+league+two,2315124,0,16625,,0.0,1.0,,,,David O'Brien,<b>David O'Brien</b><br>Goal,Goal
52287,2002,scottish+league+two,2315135,0,4397,,0.0,1.0,,,,Robert Dunn,<b>Robert Dunn</b><br>Penalty - Missed,Penalty - Missed
52287,2002,scottish+league+two,2315125,0,4577,7,0.0,1.0,,,,Stephen Reilly,<b>Stephen Reilly</b><br>Goal,Goal
52289,2002,scottish+league+two,2315053,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
52295,2002,scottish+league+two,2407520,0,7467,,0.0,1.0,,,,David Ross,<b>David Ross</b><br>Goal,Goal
52295,2002,scottish+league+two,2407521,0,4553,,1.0,0.0,,,,Roddy Maughan,<b>Roddy Maughan</b><br>Goal,Goal
52295,2002,scottish+league+two,2407522,0,19827,,0.0,1.0,,,,Ricky James,<b>Ricky James</b><br>Goal,Goal
52295,2002,scottish+league+two,2407523,0,19576,,1.0,0.0,,,,Sean McAuley,<b>Sean McAuley</b><br>Goal,Goal
52296,2002,scottish+league+two,2407466,0,24072,,0.0,1.0,,,,Douglas Cameron,<b>Douglas Cameron</b><br>Goal,Goal
52296,2002,scottish+league+two,2407467,0,6905,,0.0,1.0,,,,Alexander Bone,<b>Alexander Bone</b><br>Penalty - Scored,Penalty - Scored
52296,2002,scottish+league+two,2407468,0,21873,,1.0,0.0,,,,Ian Johnson,<b>Ian Johnson</b><br>Goal,Goal
52297,2002,scottish+league+two,2407380,0,21910,,1.0,0.0,,,,Stewart MacDonald,<b>Stewart MacDonald</b><br>Goal,Goal
52297,2002,scottish+league+two,2407381,0,30758,,0.0,1.0,,,,Bary McLean,<b>Bary McLean</b><br>Goal,Goal
52299,2002,scottish+league+two,2407479,0,15872,,1.0,0.0,,,,John Gemmell,<b>John Gemmell</b><br>Penalty - Scored,Penalty - Scored
52299,2002,scottish+league+two,2407480,0,7289,17,0.0,1.0,,,,Scott Shearer,<b>Scott Shearer</b><br>Goal,Goal
52303,2002,scottish+league+two,2421099,0,6905,,1.0,0.0,,,,Alexander Bone,<b>Alexander Bone</b><br>Goal,Goal
52303,2002,scottish+league+two,2421100,0,6905,,1.0,0.0,,,,Alexander Bone,<b>Alexander Bone</b><br>Goal,Goal
52303,2002,scottish+league+two,2421101,0,7392,,1.0,0.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
52303,2002,scottish+league+two,2421102,0,23782,,1.0,0.0,,,,Calum McDonald,<b>Calum McDonald</b><br>Goal,Goal
52303,2002,scottish+league+two,2421103,0,7392,,1.0,0.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
52303,2002,scottish+league+two,2421104,0,7392,,1.0,0.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
52306,2002,scottish+league+two,2457504,0,7331,,1.0,0.0,,,,Ross Graham,<b>Ross Graham</b><br>Goal,Goal
52306,2002,scottish+league+two,2457505,0,4477,,1.0,0.0,,,,Euan Donaldson,<b>Euan Donaldson</b><br>Goal,Goal
52306,2002,scottish+league+two,2457506,0,7219,,1.0,0.0,,,,Craig Farnan,<b>Craig Farnan</b><br>Goal,Goal
52308,2002,scottish+league+two,2457352,0,4544,,1.0,0.0,,,,Gregor McKechnie,<b>Gregor McKechnie</b><br>Goal,Goal
52308,2002,scottish+league+two,2457353,0,4428,,0.0,1.0,,,,Jonny Whelan,<b>Jonny Whelan</b><br>Goal,Goal
52310,2002,scottish+league+two,2320980,0,19775,,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
52310,2002,scottish+league+two,2320981,0,4502,,1.0,0.0,,,,Craig McMillan,<b>Craig McMillan</b><br>Goal,Goal
52314,2002,scottish+league+two,2319789,0,4397,,1.0,0.0,,,,Robert Dunn,<b>Robert Dunn</b><br>Goal,Goal
52314,2002,scottish+league+two,2319790,0,4588,2,1.0,0.0,,,,Paul Hay,<b>Paul Hay</b><br>Goal,Goal
52314,2002,scottish+league+two,2319791,0,21867,,0.0,1.0,,,,Jordan Leishman,<b>Jordan Leishman</b><br>Goal,Goal
52320,2002,scottish+league+two,2344566,0,4502,,0.0,1.0,,,,Craig McMillan,<b>Craig McMillan</b><br>Goal,Goal
52321,2002,scottish+league+two,2344626,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
52321,2002,scottish+league+two,2344627,0,6871,,0.0,1.0,,,,James Mercer,<b>James Mercer</b><br>Goal,Goal
52321,2002,scottish+league+two,2344628,0,4452,,1.0,0.0,,,,David MacGregor,<b>David MacGregor</b><br>Goal,Goal
52323,2002,scottish+league+two,2344575,0,15872,,1.0,0.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
52323,2002,scottish+league+two,2344576,0,15872,,1.0,0.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
52323,2002,scottish+league+two,2344577,0,7354,,0.0,1.0,,,,A Trialist,<b>A Trialist</b><br>Goal,Goal
52323,2002,scottish+league+two,2344578,0,7352,,1.0,0.0,,,,James Allen,<b>James Allen</b><br>Goal,Goal
52323,2002,scottish+league+two,2344579,0,21867,,0.0,1.0,,,,Jordan Leishman,<b>Jordan Leishman</b><br>Goal,Goal
52323,2002,scottish+league+two,2344580,0,19576,,0.0,1.0,,,,Sean McAuley,<b>Sean McAuley</b><br>Goal,Goal
52323,2002,scottish+league+two,2344581,0,7354,,0.0,1.0,,,,A Trialist,<b>A Trialist</b><br>Goal,Goal
52324,2002,scottish+league+two,2343318,0,7360,,0.0,1.0,,,,Grant Johnson,<b>Grant Johnson</b><br>Goal,Goal
52324,2002,scottish+league+two,2343319,0,4595,6,1.0,0.0,,,,Kenneth McLellan,<b>Kenneth McLellan</b><br>Goal,Goal
52325,2002,scottish+league+two,2501790,0,6871,,0.0,1.0,,,,James Mercer,<b>James Mercer</b><br>Goal,Goal
52325,2002,scottish+league+two,2501791,0,7044,,0.0,1.0,,,,Mark Yardley,<b>Mark Yardley</b><br>Goal,Goal
52325,2002,scottish+league+two,2501792,0,6871,,0.0,1.0,,,,James Mercer,<b>James Mercer</b><br>Goal,Goal
52325,2002,scottish+league+two,2501793,0,7282,9,0.0,1.0,,,,Charles Mclean,<b>Charles Mclean</b><br>Goal,Goal
52327,2002,scottish+league+two,2502145,0,7392,,1.0,0.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
52327,2002,scottish+league+two,2502146,0,7392,,1.0,0.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
52327,2002,scottish+league+two,2502147,0,7185,,0.0,1.0,,,,Warren Hawke,<b>Warren Hawke</b><br>Goal,Goal
52327,2002,scottish+league+two,2502148,0,7392,,1.0,0.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
52328,2002,scottish+league+two,2501804,0,19775,,0.0,1.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
52328,2002,scottish+league+two,2501805,0,7331,,0.0,1.0,,,,Ross Graham,<b>Ross Graham</b><br>Goal,Goal
52328,2002,scottish+league+two,2501806,0,7037,,1.0,0.0,,,,David McCallum,<b>David McCallum</b><br>Goal,Goal
52329,2002,scottish+league+two,2502226,0,16625,,1.0,0.0,,,,David O'Brien,<b>David O'Brien</b><br>Goal,Goal
52329,2002,scottish+league+two,2502227,0,6968,,1.0,0.0,,,,Ian Morris,<b>Ian Morris</b><br>Goal,Goal
52329,2002,scottish+league+two,2502228,0,4278,,1.0,0.0,,,,Steven Nicholas,<b>Steven Nicholas</b><br>Penalty - Scored,Penalty - Scored
52329,2002,scottish+league+two,2502229,0,4278,,1.0,0.0,,,,Steven Nicholas,<b>Steven Nicholas</b><br>Goal,Goal
52331,2002,scottish+league+two,2516756,0,6968,,0.0,1.0,,,,Ian Morris,<b>Ian Morris</b><br>Goal,Goal
52331,2002,scottish+league+two,2516757,0,6852,,0.0,1.0,,,,George Rowe,<b>George Rowe</b><br>Goal,Goal
52331,2002,scottish+league+two,2516758,0,16277,,1.0,0.0,,,,Graham McLaren,<b>Graham McLaren</b><br>Goal,Goal
52331,2002,scottish+league+two,2516759,0,6420,,0.0,1.0,,,,Steve Kerrigan,<b>Steve Kerrigan</b><br>Goal,Goal
52332,2002,scottish+league+two,2516772,0,4477,,0.0,1.0,,,,Euan Donaldson,<b>Euan Donaldson</b><br>Goal,Goal
52332,2002,scottish+league+two,2516773,0,7351,,0.0,1.0,,,,James Herkes,<b>James Herkes</b><br>Goal,Goal
52333,2002,scottish+league+two,2516935,0,4685,,0.0,1.0,,,,Kevin Steele,<b>Kevin Steele</b><br>Goal,Goal
52333,2002,scottish+league+two,2516936,0,6905,,1.0,0.0,,,,Alexander Bone,<b>Alexander Bone</b><br>Goal,Goal
52333,2002,scottish+league+two,2516937,0,6905,,1.0,0.0,,,,Alexander Bone,<b>Alexander Bone</b><br>Penalty - Scored,Penalty - Scored
52333,2002,scottish+league+two,2516938,0,29341,,1.0,0.0,,,,Duncan McLean,<b>Duncan McLean</b><br>Goal,Goal
52333,2002,scottish+league+two,2516939,0,7465,,0.0,1.0,,,,Craig Tully,<b>Craig Tully</b><br>Goal,Goal
52334,2002,scottish+league+two,2516786,0,30757,,0.0,1.0,,,,John Adam,<b>John Adam</b><br>Goal,Goal
52335,2002,scottish+league+two,2573476,0,6871,,0.0,1.0,,,,James Mercer,<b>James Mercer</b><br>Goal,Goal
52335,2002,scottish+league+two,2573477,0,21879,,1.0,0.0,,,,Gordon Love,<b>Gordon Love</b><br>Goal,Goal
52336,2002,scottish+league+two,2573293,0,13013,,0.0,1.0,,,,David MacKay,<b>David MacKay</b><br>Own Goal,Own Goal
52336,2002,scottish+league+two,2573294,0,7317,,0.0,1.0,,,,Robert Henderson,<b>Robert Henderson</b><br>Goal,Goal
52337,2002,scottish+league+two,2573305,0,6899,,1.0,0.0,,,,Edward Annand,<b>Edward Annand</b><br>Goal,Goal
