312374,2011,fútbol+profesional+colombiano,p138915,,0,0,0,0,0,0,0,138915,2672,D,,
312374,2011,fútbol+profesional+colombiano,p96298,31,0,0,0,0,0,0,0,96298,6101,M,,
312375,2011,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
312375,2011,fútbol+profesional+colombiano,t5482,,0,0,0,0,0,0,0,-1,5482,,,
312375,2011,fútbol+profesional+colombiano,p144875,89,0,0,0,0,0,0,0,144875,5484,G,,
312375,2011,fútbol+profesional+colombiano,p70941,8,0,0,0,0,0,0,0,70941,5484,M,,
312375,2011,fútbol+profesional+colombiano,p70868,23,0,0,0,0,0,0,0,70868,5484,D,,
312375,2011,fútbol+profesional+colombiano,p109966,21,0,0,0,0,0,0,0,109966,5484,M,,
312375,2011,fútbol+profesional+colombiano,p70772,18,0,0,0,0,0,0,0,70772,5484,M,,
312375,2011,fútbol+profesional+colombiano,p71093,10,0,0,0,0,0,0,0,71093,5484,M,,
312375,2011,fútbol+profesional+colombiano,p95764,14,0,0,0,0,0,0,0,95764,5484,F,,
312375,2011,fútbol+profesional+colombiano,p70943,7,0,0,0,0,0,0,0,70943,5484,F,,
312375,2011,fútbol+profesional+colombiano,p70753,20,0,0,0,0,0,0,0,70753,5484,M,,
312375,2011,fútbol+profesional+colombiano,p82822,,0,0,0,0,0,0,0,82822,5482,G,,
312375,2011,fútbol+profesional+colombiano,p77234,,0,0,0,0,0,0,0,77234,5482,D,,
312375,2011,fútbol+profesional+colombiano,p88170,15,0,0,0,0,0,0,0,88170,5482,D,,
312375,2011,fútbol+profesional+colombiano,p77252,,0,0,0,0,0,0,0,77252,5482,D,,
312375,2011,fútbol+profesional+colombiano,p70906,2,0,0,0,0,0,0,0,70906,5482,D,,
312375,2011,fútbol+profesional+colombiano,p115292,,0,0,0,0,0,0,0,115292,5482,M,,
312375,2011,fútbol+profesional+colombiano,p132036,5,0,0,0,0,0,0,0,132036,5482,M,,
312375,2011,fútbol+profesional+colombiano,p83418,,0,0,0,0,0,0,0,83418,5482,M,,
312375,2011,fútbol+profesional+colombiano,p77256,13,0,0,0,0,0,0,0,77256,5482,M,,
312375,2011,fútbol+profesional+colombiano,p95462,,0,0,0,0,0,0,0,95462,5482,M,,
312375,2011,fútbol+profesional+colombiano,p83231,,0,0,0,0,0,0,0,83231,5482,F,,
312375,2011,fútbol+profesional+colombiano,p112572,3,0,0,0,0,0,0,0,112572,5484,D,,
312375,2011,fútbol+profesional+colombiano,p82730,,0,0,0,0,0,0,0,82730,5484,D,,
312375,2011,fútbol+profesional+colombiano,p77110,22,0,0,0,0,0,0,0,77110,5484,F,,
312375,2011,fútbol+profesional+colombiano,p111323,17,0,0,0,0,0,0,0,111323,5482,F,,
312375,2011,fútbol+profesional+colombiano,p157527,6,0,0,0,0,0,0,0,157527,5484,D,,
312375,2011,fútbol+profesional+colombiano,p133184,,0,0,0,0,0,0,0,133184,5484,F,,
312375,2011,fútbol+profesional+colombiano,p141000,,0,0,0,0,0,0,0,141000,5482,M,,
312375,2011,fútbol+profesional+colombiano,p70988,,0,0,0,0,0,0,0,70988,5482,M,,
312376,2011,fútbol+profesional+colombiano,t5479,,0,0,0,0,0,0,0,-1,5479,,,
312376,2011,fútbol+profesional+colombiano,t4815,,0,0,0,0,0,0,0,-1,4815,,,
312376,2011,fútbol+profesional+colombiano,p72748,,0,0,0,0,0,0,0,72748,5479,G,,
312376,2011,fútbol+profesional+colombiano,p70752,2,0,0,0,0,0,0,0,70752,5479,D,,
312376,2011,fútbol+profesional+colombiano,p70756,,0,0,0,0,0,0,0,70756,5479,D,,
312376,2011,fútbol+profesional+colombiano,p121733,5,0,0,0,0,0,0,0,121733,5479,D,,
312376,2011,fútbol+profesional+colombiano,p141642,,0,0,0,0,0,0,0,141642,5479,D,,
312376,2011,fútbol+profesional+colombiano,p85516,17,0,0,0,0,0,0,0,85516,5479,M,,
312376,2011,fútbol+profesional+colombiano,p77239,,0,0,0,0,0,0,0,77239,5479,M,,
312376,2011,fútbol+profesional+colombiano,p77333,10,0,0,0,0,0,0,0,77333,5479,M,,
312376,2011,fútbol+profesional+colombiano,p85521,,0,0,0,0,0,0,0,85521,5479,F,,
312376,2011,fútbol+profesional+colombiano,p47635,1,0,0,0,0,0,0,0,47635,4815,G,,
312376,2011,fútbol+profesional+colombiano,p121043,3,0,0,0,0,0,0,0,121043,4815,D,,
312376,2011,fútbol+profesional+colombiano,p70854,,0,0,0,0,0,0,0,70854,4815,D,,
312376,2011,fútbol+profesional+colombiano,p105281,8,0,0,0,0,0,0,0,105281,4815,M,,
312376,2011,fútbol+profesional+colombiano,p126223,16,0,0,0,0,0,0,0,126223,4815,M,,
312376,2011,fútbol+profesional+colombiano,p44456,10,0,0,0,0,0,0,0,44456,4815,M,,
312376,2011,fútbol+profesional+colombiano,p116826,,0,0,0,0,0,0,0,116826,5479,F,,
312376,2011,fútbol+profesional+colombiano,p116732,4,0,0,0,0,0,0,0,116732,4815,D,,
312376,2011,fútbol+profesional+colombiano,p136789,,0,0,0,0,0,0,0,136789,4815,D,,
312376,2011,fútbol+profesional+colombiano,p70680,13,0,0,0,0,0,0,0,70680,4815,M,,
312376,2011,fútbol+profesional+colombiano,p131609,11,0,0,0,0,0,0,0,131609,4815,F,,
312376,2011,fútbol+profesional+colombiano,p121232,70,0,0,0,0,0,0,0,121232,4815,F,,
312376,2011,fútbol+profesional+colombiano,p155946,,0,0,0,0,0,0,0,155946,5479,M,,
312376,2011,fútbol+profesional+colombiano,p112826,1,0,0,0,0,0,0,0,112826,5479,G,,
312376,2011,fútbol+profesional+colombiano,p70714,9,0,0,0,0,0,0,0,70714,4815,M,,
312376,2011,fútbol+profesional+colombiano,p70718,8,0,0,0,0,0,0,0,70718,5479,M,,
312376,2011,fútbol+profesional+colombiano,p120753,29,0,0,0,0,0,0,0,120753,5479,F,,
312376,2011,fútbol+profesional+colombiano,p71073,25,0,0,0,0,0,0,0,71073,4815,F,,
312376,2011,fútbol+profesional+colombiano,p155948,34,0,0,0,0,0,0,0,155948,5479,D,,
312376,2011,fútbol+profesional+colombiano,p98488,7,0,0,0,0,0,0,0,98488,4815,F,,
312377,2011,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
312377,2011,fútbol+profesional+colombiano,t5488,,0,0,0,0,0,0,0,-1,5488,,,
312377,2011,fútbol+profesional+colombiano,p72664,12,0,0,0,0,0,0,0,72664,5489,G,,
312377,2011,fútbol+profesional+colombiano,p93514,18,0,0,0,0,0,0,0,93514,5489,D,,
312377,2011,fútbol+profesional+colombiano,p95757,5,0,0,0,0,0,0,0,95757,5489,D,,
312377,2011,fútbol+profesional+colombiano,p126470,4,0,0,0,0,0,0,0,126470,5489,M,,
312377,2011,fútbol+profesional+colombiano,p73932,25,0,0,0,0,0,0,0,73932,5489,M,,
312377,2011,fútbol+profesional+colombiano,p88154,7,0,0,0,0,0,0,0,88154,5489,M,,
312377,2011,fútbol+profesional+colombiano,p70810,8,0,0,0,0,0,0,0,70810,5489,M,,
312377,2011,fútbol+profesional+colombiano,p70686,80,0,0,0,0,0,0,0,70686,5489,M,,
312377,2011,fútbol+profesional+colombiano,p71047,16,0,0,0,0,0,0,0,71047,5489,F,,
312377,2011,fútbol+profesional+colombiano,p116390,19,0,0,0,0,0,0,0,116390,5489,F,,
312377,2011,fútbol+profesional+colombiano,p71081,1,0,0,0,0,0,0,0,71081,5488,G,,
312377,2011,fútbol+profesional+colombiano,p103162,22,0,0,0,0,0,0,0,103162,5488,D,,
312377,2011,fútbol+profesional+colombiano,p99180,13,0,0,0,0,0,0,0,99180,5488,D,,
312377,2011,fútbol+profesional+colombiano,p98455,27,0,0,0,0,0,0,0,98455,5488,D,,
312377,2011,fútbol+profesional+colombiano,p67390,20,0,0,0,0,0,0,0,67390,5488,M,,
312377,2011,fútbol+profesional+colombiano,p147120,14,0,0,0,0,0,0,0,147120,5488,M,,
312377,2011,fútbol+profesional+colombiano,p66037,,0,0,0,0,0,0,0,66037,5488,F,,
312377,2011,fútbol+profesional+colombiano,p76803,2,0,0,0,0,0,0,0,76803,5489,D,,
312377,2011,fútbol+profesional+colombiano,p68729,,0,0,0,0,0,0,0,68729,5488,M,,
312377,2011,fútbol+profesional+colombiano,p123947,,0,0,0,0,0,0,0,123947,5488,M,,
312377,2011,fútbol+profesional+colombiano,p122237,,0,0,0,0,0,0,0,122237,5488,M,,
312377,2011,fútbol+profesional+colombiano,p71062,,0,0,0,0,0,0,0,71062,5488,D,,
312377,2011,fútbol+profesional+colombiano,p70801,1,0,0,0,0,0,0,0,70801,5489,G,,
312377,2011,fútbol+profesional+colombiano,p71086,3,0,0,0,0,0,0,0,71086,5489,D,,
312377,2011,fútbol+profesional+colombiano,p115286,15,0,0,0,0,0,0,0,115286,5489,M,,
312377,2011,fútbol+profesional+colombiano,p76750,11,0,0,0,0,0,0,0,76750,5489,F,,
312377,2011,fútbol+profesional+colombiano,p112460,12,0,0,0,0,0,0,0,112460,5488,G,,
312377,2011,fútbol+profesional+colombiano,p151974,,0,0,0,0,0,0,0,151974,5488,D,,
312377,2011,fútbol+profesional+colombiano,p70651,,0,0,0,0,0,0,0,70651,5488,M,,
312377,2011,fútbol+profesional+colombiano,p71074,,0,0,0,0,0,0,0,71074,5488,M,,
312377,2011,fútbol+profesional+colombiano,p152673,,0,0,0,0,0,0,0,152673,5489,F,,
312377,2011,fútbol+profesional+colombiano,p82858,,0,0,0,0,0,0,0,82858,5488,M,,
312378,2011,fútbol+profesional+colombiano,t5487,,0,0,0,0,0,0,0,-1,5487,,,
312378,2011,fútbol+profesional+colombiano,t2679,,0,0,0,0,0,0,0,-1,2679,,,
312378,2011,fútbol+profesional+colombiano,p71029,1,0,0,0,0,0,0,0,71029,5487,G,,
312378,2011,fútbol+profesional+colombiano,p144683,,0,0,0,0,0,0,0,144683,5487,D,,
312378,2011,fútbol+profesional+colombiano,p118431,,0,0,0,0,0,0,0,118431,5487,D,,
312378,2011,fútbol+profesional+colombiano,p144681,,0,0,0,0,0,0,0,144681,5487,D,,
312378,2011,fútbol+profesional+colombiano,p136718,,0,0,0,0,0,0,0,136718,5487,M,,
312378,2011,fútbol+profesional+colombiano,p139894,,0,0,0,0,0,0,0,139894,5487,M,,
312378,2011,fútbol+profesional+colombiano,p133841,,0,0,0,0,0,0,0,133841,5487,M,,
312378,2011,fútbol+profesional+colombiano,p70797,,0,0,0,0,0,0,0,70797,5487,M,,
312378,2011,fútbol+profesional+colombiano,p101600,,0,0,0,0,0,0,0,101600,5487,F,,
312378,2011,fútbol+profesional+colombiano,p83186,,0,0,0,0,0,0,0,83186,2679,G,,
312378,2011,fútbol+profesional+colombiano,p72976,17,0,0,0,0,0,0,0,72976,2679,D,,
312378,2011,fútbol+profesional+colombiano,p104043,21,0,0,0,0,0,0,0,104043,2679,D,,
312378,2011,fútbol+profesional+colombiano,p82796,4,0,0,0,0,0,0,0,82796,2679,D,,
312378,2011,fútbol+profesional+colombiano,p118197,,0,0,0,0,0,0,0,118197,2679,D,,
312378,2011,fútbol+profesional+colombiano,p144640,16,0,0,0,0,0,0,0,144640,2679,M,,
312378,2011,fútbol+profesional+colombiano,p131612,,0,0,0,0,0,0,0,131612,2679,M,,
312378,2011,fútbol+profesional+colombiano,p193644,,0,0,0,0,0,0,0,193644,2679,M,,
312378,2011,fútbol+profesional+colombiano,p151640,,0,0,0,0,0,0,0,151640,2679,M,,
312378,2011,fútbol+profesional+colombiano,p155992,,0,0,0,0,0,0,0,155992,5487,D,,
312378,2011,fútbol+profesional+colombiano,p132310,,0,0,0,0,0,0,0,132310,5487,M,,
312378,2011,fútbol+profesional+colombiano,p155998,,0,0,0,0,0,0,0,155998,2679,M,,
312378,2011,fútbol+profesional+colombiano,p149498,33,0,0,0,0,0,0,0,149498,2679,D,,
312378,2011,fútbol+profesional+colombiano,p152965,,0,0,0,0,0,0,0,152965,2679,D,,
312378,2011,fútbol+profesional+colombiano,p133628,6,0,0,0,0,0,0,0,133628,5487,D,,
312378,2011,fútbol+profesional+colombiano,p132219,,0,0,0,0,0,0,0,132219,5487,M,,
312378,2011,fútbol+profesional+colombiano,p127233,,0,0,0,0,0,0,0,127233,2679,F,,
312379,2011,fútbol+profesional+colombiano,t5486,,0,0,0,0,0,0,0,-1,5486,,,
312379,2011,fútbol+profesional+colombiano,t7445,,0,0,0,0,0,0,0,-1,7445,,,
312379,2011,fútbol+profesional+colombiano,p127587,27,0,0,0,0,0,0,0,127587,5486,D,,
312379,2011,fútbol+profesional+colombiano,p124522,,0,0,0,0,0,0,0,124522,5486,D,,
312379,2011,fútbol+profesional+colombiano,p134509,21,0,0,0,0,0,0,0,134509,5486,M,,
312379,2011,fútbol+profesional+colombiano,p72791,,0,0,0,0,0,0,0,72791,5486,M,,
312379,2011,fútbol+profesional+colombiano,p43063,,0,0,0,0,0,0,0,43063,5486,D,,
312379,2011,fútbol+profesional+colombiano,p96237,,0,0,0,0,0,0,0,96237,5486,M,,
312379,2011,fútbol+profesional+colombiano,p150145,,0,0,0,0,0,0,0,150145,5486,F,,
312379,2011,fútbol+profesional+colombiano,p77166,,0,0,0,0,0,0,0,77166,5486,F,,
312379,2011,fútbol+profesional+colombiano,p131470,,0,0,0,0,0,0,0,131470,7445,G,,
312379,2011,fútbol+profesional+colombiano,p70678,4,0,0,0,0,0,0,0,70678,7445,D,,
312379,2011,fútbol+profesional+colombiano,p103982,,0,0,0,0,0,0,0,103982,7445,D,,
312379,2011,fútbol+profesional+colombiano,p70881,2,0,0,0,0,0,0,0,70881,7445,D,,
312379,2011,fútbol+profesional+colombiano,p136306,,0,0,0,0,0,0,0,136306,7445,M,,
312379,2011,fútbol+profesional+colombiano,p115316,8,0,0,0,0,0,0,0,115316,7445,M,,
312379,2011,fútbol+profesional+colombiano,p129161,11,0,0,0,0,0,0,0,129161,7445,D,,
312379,2011,fútbol+profesional+colombiano,p70960,,0,0,0,0,0,0,0,70960,7445,M,,
312379,2011,fútbol+profesional+colombiano,p143497,,0,0,0,0,0,0,0,143497,5486,F,,
312379,2011,fútbol+profesional+colombiano,p132031,,0,0,0,0,0,0,0,132031,5486,D,,
312379,2011,fútbol+profesional+colombiano,p71079,,0,0,0,0,0,0,0,71079,7445,F,,
312379,2011,fútbol+profesional+colombiano,p70999,,0,0,0,0,0,0,0,70999,5486,G,,
312379,2011,fútbol+profesional+colombiano,p95766,23,0,0,0,0,0,0,0,95766,7445,M,,
312379,2011,fútbol+profesional+colombiano,p71051,,0,0,0,0,0,0,0,71051,7445,M,,
312380,2011,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
312380,2011,fútbol+profesional+colombiano,t5481,,0,0,0,0,0,0,0,-1,5481,,,
312380,2011,fútbol+profesional+colombiano,p34377,32,0,0,0,0,0,0,0,34377,5264,G,,
312380,2011,fútbol+profesional+colombiano,p70883,,0,0,0,0,0,0,0,70883,5264,D,,
312380,2011,fútbol+profesional+colombiano,p156000,,0,0,0,0,0,0,0,156000,5264,D,,
312380,2011,fútbol+profesional+colombiano,p115265,,0,0,0,0,0,0,0,115265,5264,D,,
312380,2011,fútbol+profesional+colombiano,p92279,14,0,0,0,0,0,0,0,92279,5264,M,,
312380,2011,fútbol+profesional+colombiano,p103980,,0,0,0,0,0,0,0,103980,5264,M,,
312380,2011,fútbol+profesional+colombiano,p115397,22,0,0,0,0,0,0,0,115397,5264,M,,
312380,2011,fútbol+profesional+colombiano,p70891,,0,0,0,0,0,0,0,70891,5264,M,,
312380,2011,fútbol+profesional+colombiano,p70656,,0,0,0,0,0,0,0,70656,5264,F,,
312380,2011,fútbol+profesional+colombiano,p141664,,0,0,0,0,0,0,0,141664,5264,F,,
312380,2011,fútbol+profesional+colombiano,p70732,21,0,0,0,0,0,0,0,70732,5481,D,,
312380,2011,fútbol+profesional+colombiano,p70677,,0,0,0,0,0,0,0,70677,5481,D,,
312380,2011,fútbol+profesional+colombiano,p155994,,0,0,0,0,0,0,0,155994,5481,D,,
312380,2011,fútbol+profesional+colombiano,p103954,,0,0,0,0,0,0,0,103954,5481,D,,
312380,2011,fútbol+profesional+colombiano,p142167,,0,0,0,0,0,0,0,142167,5481,M,,
312380,2011,fútbol+profesional+colombiano,p138782,,0,0,0,0,0,0,0,138782,5481,M,,
312380,2011,fútbol+profesional+colombiano,p155848,,0,0,0,0,0,0,0,155848,5481,M,,
312380,2011,fútbol+profesional+colombiano,p73437,8,0,0,0,0,0,0,0,73437,5481,M,,
312380,2011,fútbol+profesional+colombiano,p85119,11,0,0,0,0,0,0,0,85119,5481,F,,
312380,2011,fútbol+profesional+colombiano,p124793,,0,0,0,0,0,0,0,124793,5481,F,,
312380,2011,fútbol+profesional+colombiano,p118577,,0,0,0,0,0,0,0,118577,5264,G,,
312380,2011,fútbol+profesional+colombiano,p120417,,0,0,0,0,0,0,0,120417,5264,D,,
312380,2011,fútbol+profesional+colombiano,p44495,7,0,0,0,0,0,0,0,44495,5264,M,,
312380,2011,fútbol+profesional+colombiano,p115390,12,0,0,0,0,0,0,0,115390,5481,G,,
312380,2011,fútbol+profesional+colombiano,p70673,1,0,0,0,0,0,0,0,70673,5481,G,,
312380,2011,fútbol+profesional+colombiano,p73727,13,0,0,0,0,0,0,0,73727,5481,D,,
312380,2011,fútbol+profesional+colombiano,p149496,24,0,0,0,0,0,0,0,149496,5481,M,,
312380,2011,fútbol+profesional+colombiano,p70090,9,0,0,0,0,0,0,0,70090,5481,F,,
312380,2011,fútbol+profesional+colombiano,p77009,,0,0,0,0,0,0,0,77009,5481,F,,
312380,2011,fútbol+profesional+colombiano,p156004,,0,0,0,0,0,0,0,156004,5264,F,,
312381,2011,fútbol+profesional+colombiano,t5481,,0,0,0,0,0,0,0,-1,5481,,,
312381,2011,fútbol+profesional+colombiano,t9762,,0,0,0,0,0,0,0,-1,9762,,,
312381,2011,fútbol+profesional+colombiano,p115390,12,0,0,0,0,0,0,0,115390,5481,G,,
312381,2011,fútbol+profesional+colombiano,p138782,,0,0,0,0,0,0,0,138782,5481,D,,
312381,2011,fútbol+profesional+colombiano,p70677,,0,0,0,0,0,0,0,70677,5481,D,,
312381,2011,fútbol+profesional+colombiano,p103954,,0,0,0,0,0,0,0,103954,5481,D,,
312381,2011,fútbol+profesional+colombiano,p70732,21,0,0,0,0,0,0,0,70732,5481,D,,
312381,2011,fútbol+profesional+colombiano,p142167,,0,0,0,0,0,0,0,142167,5481,M,,
312381,2011,fútbol+profesional+colombiano,p155848,,0,0,0,0,0,0,0,155848,5481,M,,
312381,2011,fútbol+profesional+colombiano,p73437,8,0,0,0,0,0,0,0,73437,5481,M,,
312381,2011,fútbol+profesional+colombiano,p85119,11,0,0,0,0,0,0,0,85119,5481,F,,
312381,2011,fútbol+profesional+colombiano,p124793,,0,0,0,0,0,0,0,124793,5481,F,,
312381,2011,fútbol+profesional+colombiano,p115389,,0,0,0,0,0,0,0,115389,9762,G,,
312381,2011,fútbol+profesional+colombiano,p155991,,0,0,0,0,0,0,0,155991,9762,D,,
