312373,2011,fútbol+profesional+colombiano,13223244,0,133120,,0.78,0.29,,,,Diego Chica,<b>Diego Chica</b><br>Shot Off Target,Shot Off Target
312373,2011,fútbol+profesional+colombiano,13223305,0,70974,17,0.255,0.5,,,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b><br>Shot On Target,Shot On Target
312373,2011,fútbol+profesional+colombiano,13223323,0,115446,30,0.735,0.61,,,,Jhony Ramirez,<b>Jhony Ramirez</b><br>Shot On Target,Shot On Target
312373,2011,fútbol+profesional+colombiano,13223330,0,116120,,0.15,0.51,,,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b><br>Shot On Target,Shot On Target
312373,2011,fútbol+profesional+colombiano,13223341,0,70790,,0.6799999999999999,0.26,,,,Juan Mahecha,<b>Juan Mahecha</b><br>Shot On Target,Shot On Target
312374,2011,fútbol+profesional+colombiano,13229698,0,70856,7,1.0,0.0,,,,Diego Alvarez,<b>Diego Alvarez</b><br>Goal,Goal
312374,2011,fútbol+profesional+colombiano,13230029,0,118194,17,0.0,1.0,,,,Alzate Cesar,<b>Alzate Cesar</b><br>Goal,Goal
312374,2011,fútbol+profesional+colombiano,13230904,0,96846,,0.0,1.0,,,,D&#243;nald Mill&#225;n,<b>D&#243;nald Mill&#225;n</b><br>Goal,Goal
312375,2011,fútbol+profesional+colombiano,13229161,0,83231,,0.2,0.5,,,,Wilson Morelos,<b>Wilson Morelos</b><br>Shot On Target,Shot On Target
312375,2011,fútbol+profesional+colombiano,13229337,0,70906,2,0.245,0.85,,,,Ormedis Madera,<b>Ormedis Madera</b><br>Shot Off Target,Shot Off Target
312375,2011,fútbol+profesional+colombiano,13229339,0,95764,14,0.95,0.51,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot Off Target,Shot Off Target
312375,2011,fútbol+profesional+colombiano,13229386,0,70941,8,0.91,0.5,,,,Rafael Robayo,<b>Rafael Robayo</b><br>Goal,Goal
312375,2011,fútbol+profesional+colombiano,13229473,0,70772,18,0.83,0.5,,,,Carlos Alberto Preciado,<b>Carlos Alberto Preciado</b><br>Shot Off Target,Shot Off Target
312375,2011,fútbol+profesional+colombiano,13229559,0,77256,13,0.18,0.38,,,,Jorge Vidal,<b>Jorge Vidal</b><br>Goal,Goal
312375,2011,fútbol+profesional+colombiano,13229680,0,70772,18,0.8200000000000001,0.69,,,,Carlos Alberto Preciado,<b>Carlos Alberto Preciado</b><br>Goal,Goal
312375,2011,fútbol+profesional+colombiano,13229832,0,83231,,0.145,0.38,,,,Wilson Morelos,<b>Wilson Morelos</b><br>Shot Off Target,Shot Off Target
312375,2011,fútbol+profesional+colombiano,13230104,0,83231,,0.12,0.6599999999999999,,,,Wilson Morelos,<b>Wilson Morelos</b><br>Shot Off Target,Shot Off Target
312375,2011,fútbol+profesional+colombiano,13230158,0,83418,,0.27,0.16000000000000003,,,,Henry Rojas,<b>Henry Rojas</b><br>Shot On Target,Shot On Target
312375,2011,fútbol+profesional+colombiano,13230311,0,132036,5,0.2,0.56,,,,Amilcar Henriquez Espinoza,<b>Amilcar Henriquez Espinoza</b><br>Shot Off Target,Shot Off Target
312375,2011,fútbol+profesional+colombiano,13230379,0,95462,,0.12,0.5,,,,Jos&#233; Alcides Moreno Mora,<b>Jos&#233; Alcides Moreno Mora</b><br>Penalty - Scored,Penalty - Scored
312375,2011,fútbol+profesional+colombiano,13230469,0,70868,23,0.9,0.65,,,,Lewis Ochoa,<b>Lewis Ochoa</b><br>Shot Off Target,Shot Off Target
312375,2011,fútbol+profesional+colombiano,13230539,0,115292,,0.095,0.53,,,,Juan Quintero,<b>Juan Quintero</b><br>Shot Off Target,Shot Off Target
312375,2011,fútbol+profesional+colombiano,13230610,0,95462,,0.125,0.47,,,,Jos&#233; Alcides Moreno Mora,<b>Jos&#233; Alcides Moreno Mora</b><br>Goal,Goal
312375,2011,fútbol+profesional+colombiano,13230644,0,109966,21,0.755,0.43,,,,Juan Ort&#237;z,<b>Juan Ort&#237;z</b><br>Shot On Target,Shot On Target
312375,2011,fútbol+profesional+colombiano,13230663,0,70868,23,0.89,0.7,,,,Lewis Ochoa,<b>Lewis Ochoa</b><br>Shot Off Target,Shot Off Target
312375,2011,fútbol+profesional+colombiano,13230671,0,70868,23,0.935,0.57,,,,Lewis Ochoa,<b>Lewis Ochoa</b><br>Shot On Target,Shot On Target
312376,2011,fútbol+profesional+colombiano,13220816,0,121733,5,0.915,0.47,,,,Rafael E. Perez,<b>Rafael E. Perez</b><br>Shot Off Target,Shot Off Target
312376,2011,fútbol+profesional+colombiano,13220875,0,116826,,0.855,0.52,,,,Edwin Aguilar,<b>Edwin Aguilar</b><br>Goal,Goal
312376,2011,fútbol+profesional+colombiano,13221040,0,85521,,0.88,0.54,,,,Jamerson Renter&#237;a,<b>Jamerson Renter&#237;a</b><br>Shot On Target,Shot On Target
312376,2011,fútbol+profesional+colombiano,13221042,0,116826,,0.955,0.47,,,,Edwin Aguilar,<b>Edwin Aguilar</b><br>Goal,Goal
312376,2011,fútbol+profesional+colombiano,13221092,0,131609,11,0.055,0.51,,,,Luis Paez,<b>Luis Paez</b><br>Goal,Goal
312376,2011,fútbol+profesional+colombiano,13221288,0,44456,10,0.235,0.61,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Shot On Target,Shot On Target
312376,2011,fútbol+profesional+colombiano,13221529,0,77239,,0.76,0.16,,,,David Macalister Silva,<b>David Macalister Silva</b><br>Shot Off Target,Shot Off Target
312376,2011,fútbol+profesional+colombiano,13221545,0,136789,,0.245,0.43999999999999995,,,,Juan Valencia,<b>Juan Valencia</b><br>Shot Off Target,Shot Off Target
312376,2011,fútbol+profesional+colombiano,13221643,0,77333,10,0.955,0.51,,,,Jos&#233; Manuel Najera,<b>Jos&#233; Manuel Najera</b><br>Goal,Goal
312376,2011,fútbol+profesional+colombiano,13221653,0,136789,,0.26,0.65,,,,Juan Valencia,<b>Juan Valencia</b><br>Shot Off Target,Shot Off Target
312376,2011,fútbol+profesional+colombiano,13221656,0,116826,,0.9299999999999999,0.48,,,,Edwin Aguilar,<b>Edwin Aguilar</b><br>Shot On Target,Shot On Target
312376,2011,fútbol+profesional+colombiano,13221673,0,121232,70,0.18,0.62,,,,Carlos Bacca,<b>Carlos Bacca</b><br>Shot On Target,Shot On Target
312376,2011,fútbol+profesional+colombiano,13221698,0,131609,11,0.12,0.5,,,,Luis Paez,<b>Luis Paez</b><br>Penalty - Scored,Penalty - Scored
312376,2011,fútbol+profesional+colombiano,13221738,0,44456,10,0.23,0.6,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
312376,2011,fútbol+profesional+colombiano,13221763,0,70756,,0.685,0.65,,,,Pedro Tavima,<b>Pedro Tavima</b><br>Shot On Target,Shot On Target
312376,2011,fútbol+profesional+colombiano,13221765,0,120753,29,0.945,0.47,,,,Edison Palomino,<b>Edison Palomino</b><br>Goal,Goal
312376,2011,fútbol+profesional+colombiano,13221777,0,71073,25,0.245,0.28,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Shot On Target,Shot On Target
312376,2011,fútbol+profesional+colombiano,13221820,0,98488,7,0.14,0.45999999999999996,,,,Alfredo Padilla,<b>Alfredo Padilla</b><br>Shot Off Target,Shot Off Target
312377,2011,fútbol+profesional+colombiano,13222279,0,71047,16,0.925,0.52,,,,Danny Santoya,<b>Danny Santoya</b><br>Shot Off Target,Shot Off Target
312377,2011,fútbol+profesional+colombiano,13222289,0,93514,18,0.925,0.71,,,,Marlon Piedrah&#237;ta,<b>Marlon Piedrah&#237;ta</b><br>Shot Off Target,Shot Off Target
312377,2011,fútbol+profesional+colombiano,13222505,0,70686,80,0.765,0.44,,,,Cristian Marrugo,<b>Cristian Marrugo</b><br>Shot On Target,Shot On Target
312377,2011,fútbol+profesional+colombiano,13222777,0,66037,,0.09,0.64,,,,Jose Valencia,<b>Jose Valencia</b><br>Shot On Target,Shot On Target
312377,2011,fútbol+profesional+colombiano,13222807,0,66037,,0.17,0.6799999999999999,,,,Jose Valencia,<b>Jose Valencia</b><br>Shot Off Target,Shot Off Target
312377,2011,fútbol+profesional+colombiano,13222837,0,152673,,0.855,0.74,,,,Jimmy Chara,<b>Jimmy Chara</b><br>Shot On Target,Shot On Target
312377,2011,fútbol+profesional+colombiano,13222839,0,116390,19,0.905,0.73,,,,W&#237;lder Medina,<b>W&#237;lder Medina</b><br>Shot Off Target,Shot Off Target
312377,2011,fútbol+profesional+colombiano,13222880,0,116390,19,0.885,0.5,,,,W&#237;lder Medina,<b>W&#237;lder Medina</b><br>Penalty - Scored,Penalty - Scored
312378,2011,fútbol+profesional+colombiano,13230098,0,101600,,1.0,0.0,,,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b><br>Penalty - Scored,Penalty - Scored
312378,2011,fútbol+profesional+colombiano,13230871,0,101600,,1.0,0.0,,,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b><br>Goal,Goal
312379,2011,fútbol+profesional+colombiano,13284059,0,71079,,0.0,1.0,,,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b><br>Goal,Goal
312380,2011,fútbol+profesional+colombiano,13231066,0,155848,,0.31,0.51,,,,Yulian Mejia,<b>Yulian Mejia</b><br>Shot Off Target,Shot Off Target
312380,2011,fútbol+profesional+colombiano,13231106,0,155848,,0.27,0.51,,,,Yulian Mejia,<b>Yulian Mejia</b><br>Shot On Target,Shot On Target
312380,2011,fútbol+profesional+colombiano,13231117,0,70656,,0.9,0.51,,,,Yovanny Arrechea,<b>Yovanny Arrechea</b><br>Shot Off Target,Shot Off Target
312380,2011,fútbol+profesional+colombiano,13231200,0,85119,11,0.14,0.36,,,,Carlos &#193;lvarez,<b>Carlos &#193;lvarez</b><br>Shot On Target,Shot On Target
312380,2011,fútbol+profesional+colombiano,13231202,0,73437,8,0.275,0.73,,,,Neider Morantes,<b>Neider Morantes</b><br>Shot Hit Woodwork,Shot Hit Woodwork
312380,2011,fútbol+profesional+colombiano,13231203,0,124793,,0.06,0.51,,,,Alexander Mosquera,<b>Alexander Mosquera</b><br>Goal,Goal
312380,2011,fútbol+profesional+colombiano,13231223,0,155994,,0.21,0.31000000000000005,,,,Raul Andres Cuesta,<b>Raul Andres Cuesta</b><br>Shot Off Target,Shot Off Target
312380,2011,fútbol+profesional+colombiano,13231256,0,115397,22,0.89,0.65,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Goal,Goal
312380,2011,fútbol+profesional+colombiano,13231289,0,85119,11,0.19,0.31000000000000005,,,,Carlos &#193;lvarez,<b>Carlos &#193;lvarez</b><br>Shot On Target,Shot On Target
312380,2011,fútbol+profesional+colombiano,13231326,0,92279,14,0.87,0.4,,,,Jairo Palomino,<b>Jairo Palomino</b><br>Shot Off Target,Shot Off Target
312380,2011,fútbol+profesional+colombiano,13231341,0,155848,,0.25,0.45999999999999996,,,,Yulian Mejia,<b>Yulian Mejia</b><br>Shot On Target,Shot On Target
312380,2011,fútbol+profesional+colombiano,13231410,0,103980,,0.6950000000000001,0.28,,,,John Valencia,<b>John Valencia</b><br>Shot On Target,Shot On Target
312380,2011,fútbol+profesional+colombiano,13231425,0,73437,8,0.195,0.86,,,,Neider Morantes,<b>Neider Morantes</b><br>Goal - Free-kick,Goal - Free-kick
312380,2011,fútbol+profesional+colombiano,13231751,0,92279,14,0.905,0.52,,,,Jairo Palomino,<b>Jairo Palomino</b><br>Shot Off Target,Shot Off Target
312380,2011,fútbol+profesional+colombiano,13231765,0,70732,21,0.12,0.31000000000000005,,,,Freddy Hurtado,<b>Freddy Hurtado</b><br>Shot On Target,Shot On Target
312380,2011,fútbol+profesional+colombiano,13231782,0,141664,,0.915,0.34,,,,Carlos Renteria,<b>Carlos Renteria</b><br>Goal,Goal
312380,2011,fútbol+profesional+colombiano,13231839,0,142167,,0.33,0.47,,,,Jonny Mosquera,<b>Jonny Mosquera</b><br>Shot On Target,Shot On Target
312380,2011,fútbol+profesional+colombiano,13231848,0,44495,7,0.855,0.73,,,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b><br>Shot Off Target,Shot Off Target
312380,2011,fútbol+profesional+colombiano,13231868,0,73437,8,0.27,0.51,,,,Neider Morantes,<b>Neider Morantes</b><br>Shot Off Target,Shot Off Target
312380,2011,fútbol+profesional+colombiano,13231892,0,124793,,0.11,0.56,,,,Alexander Mosquera,<b>Alexander Mosquera</b><br>Shot On Target,Shot On Target
312380,2011,fútbol+profesional+colombiano,13231920,0,73437,8,0.125,0.5800000000000001,,,,Neider Morantes,<b>Neider Morantes</b><br>Goal - Header,Goal - Header
312381,2011,fútbol+profesional+colombiano,13269595,0,85119,11,1.0,0.0,,,,Carlos &#193;lvarez,<b>Carlos &#193;lvarez</b><br>Goal,Goal
312381,2011,fútbol+profesional+colombiano,13270090,0,70716,,0.0,1.0,,,,Emerson Chamorro,<b>Emerson Chamorro</b><br>Penalty - Scored,Penalty - Scored
312381,2011,fútbol+profesional+colombiano,13270249,0,70842,,0.0,1.0,,,,Lionard Pajoy,<b>Lionard Pajoy</b><br>Goal,Goal
312381,2011,fútbol+profesional+colombiano,13270250,0,155848,,1.0,0.0,,,,Yulian Mejia,<b>Yulian Mejia</b><br>Goal,Goal
312382,2011,fútbol+profesional+colombiano,13258444,0,115265,,0.22,0.37,,,,Danny Aguilar,<b>Danny Aguilar</b><br>Shot On Target,Shot On Target
312382,2011,fútbol+profesional+colombiano,13258490,0,115397,22,0.355,0.39,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Off Target,Shot Off Target
312382,2011,fútbol+profesional+colombiano,13258521,0,77336,,0.92,0.28,,,,Wilberto Cosme,<b>Wilberto Cosme</b><br>Shot Off Target,Shot Off Target
312382,2011,fútbol+profesional+colombiano,13258710,0,141664,,0.215,0.28,,,,Carlos Renteria,<b>Carlos Renteria</b><br>Shot Off Target,Shot Off Target
312382,2011,fútbol+profesional+colombiano,13258857,0,70891,,0.255,0.35,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Shot On Target,Shot On Target
312382,2011,fútbol+profesional+colombiano,13258922,0,71079,,0.845,0.46,,,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b><br>Shot Off Target,Shot Off Target
312382,2011,fútbol+profesional+colombiano,13258924,0,70980,13,0.9,0.46,,,,John Cano,<b>John Cano</b><br>Goal - Header,Goal - Header
312382,2011,fútbol+profesional+colombiano,13259218,0,115397,22,0.25,0.6599999999999999,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot On Target,Shot On Target
312382,2011,fútbol+profesional+colombiano,13259273,0,141664,,0.085,0.5,,,,Carlos Renteria,<b>Carlos Renteria</b><br>Shot On Target,Shot On Target
312382,2011,fútbol+profesional+colombiano,13259552,0,70960,,0.8200000000000001,0.56,,,,Javier Araujo,<b>Javier Araujo</b><br>Shot On Target,Shot On Target
312382,2011,fútbol+profesional+colombiano,13259700,0,115397,22,0.195,0.24,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Off Target,Shot Off Target
312382,2011,fútbol+profesional+colombiano,13259702,0,115316,8,0.91,0.71,,,,Dawlin Leudo,<b>Dawlin Leudo</b><br>Shot Off Target,Shot Off Target
312382,2011,fútbol+profesional+colombiano,13259723,0,70656,,0.1,0.44999999999999996,,,,Yovanny Arrechea,<b>Yovanny Arrechea</b><br>Goal,Goal
312383,2011,fútbol+profesional+colombiano,13269244,0,131612,,0.785,0.49,,,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b><br>Shot Off Target,Shot Off Target
312383,2011,fútbol+profesional+colombiano,13269309,0,150145,,0.11,0.5800000000000001,,,,Carlos Villagra,<b>Carlos Villagra</b><br>Goal,Goal
312383,2011,fútbol+profesional+colombiano,13269497,0,193644,,0.915,0.51,,,,Duvan Zapata,<b>Duvan Zapata</b><br>Goal - Header,Goal - Header
312383,2011,fútbol+profesional+colombiano,13269651,0,193644,,0.92,0.52,,,,Duvan Zapata,<b>Duvan Zapata</b><br>Goal,Goal
312383,2011,fútbol+profesional+colombiano,13270133,0,193644,,0.945,0.46,,,,Duvan Zapata,<b>Duvan Zapata</b><br>Goal - Header,Goal - Header
312383,2011,fútbol+profesional+colombiano,13270289,0,77166,,0.23,0.5900000000000001,,,,Carlos Rodas,<b>Carlos Rodas</b><br>Goal - Free-kick,Goal - Free-kick
312383,2011,fútbol+profesional+colombiano,13270295,0,43063,,0.075,0.15000000000000002,,,,Gustavo Andr&#233;s Victoria,<b>Gustavo Andr&#233;s Victoria</b><br>Shot On Target,Shot On Target
312384,2011,fútbol+profesional+colombiano,13269239,0,133841,,0.0,1.0,,,,Hilton Murillo,<b>Hilton Murillo</b><br>Goal,Goal
312385,2011,fútbol+profesional+colombiano,13239580,0,121232,70,0.7150000000000001,0.64,,,,Carlos Bacca,<b>Carlos Bacca</b><br>Shot On Target,Shot On Target
312385,2011,fútbol+profesional+colombiano,13239588,0,116390,19,0.025,0.72,,,,W&#237;lder Medina,<b>W&#237;lder Medina</b><br>Shot On Target,Shot On Target
312385,2011,fútbol+profesional+colombiano,13239636,0,121232,70,0.91,0.44,,,,Carlos Bacca,<b>Carlos Bacca</b><br>Goal,Goal
312385,2011,fútbol+profesional+colombiano,13239649,0,83062,28,0.185,0.45999999999999996,,,,Rafael Castillo,<b>Rafael Castillo</b><br>Shot Off Target,Shot Off Target
312385,2011,fútbol+profesional+colombiano,13239720,0,83062,28,0.145,0.54,,,,Rafael Castillo,<b>Rafael Castillo</b><br>Shot On Target,Shot On Target
312385,2011,fútbol+profesional+colombiano,13239776,0,116390,19,0.075,0.54,,,,W&#237;lder Medina,<b>W&#237;lder Medina</b><br>Shot Off Target,Shot Off Target
312385,2011,fútbol+profesional+colombiano,13239820,0,44456,10,0.735,0.42,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
312385,2011,fútbol+profesional+colombiano,13239840,0,105281,8,0.6950000000000001,0.52,,,,Juli&#225;n Barahona,<b>Juli&#225;n Barahona</b><br>Shot Off Target,Shot Off Target
312385,2011,fútbol+profesional+colombiano,13239915,0,82753,26,0.73,0.29,,,,Jossymar Gomez,<b>Jossymar Gomez</b><br>Shot On Target,Shot On Target
312385,2011,fútbol+profesional+colombiano,13239994,0,44456,10,0.76,0.72,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
312385,2011,fútbol+profesional+colombiano,13240007,0,44456,10,0.89,0.37,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Shot On Target,Shot On Target
312386,2011,fútbol+profesional+colombiano,13270248,0,83231,,1.0,0.0,,,,Wilson Morelos,<b>Wilson Morelos</b><br>Goal,Goal
312386,2011,fútbol+profesional+colombiano,13270372,0,132036,5,1.0,0.0,,,,Amilcar Henriquez Espinoza,<b>Amilcar Henriquez Espinoza</b><br>Goal - Header,Goal - Header
312386,2011,fútbol+profesional+colombiano,13270373,0,70921,,1.0,0.0,,,,Erwin Carrillo,<b>Erwin Carrillo</b><br>Goal,Goal
312387,2011,fútbol+profesional+colombiano,13270513,0,121233,23,0.84,0.52,,,,C&#233;sar Arias,<b>C&#233;sar Arias</b><br>Shot On Target,Shot On Target
312387,2011,fútbol+profesional+colombiano,13270515,0,70943,7,0.085,0.5,,,,Wilson Carpintero,<b>Wilson Carpintero</b><br>Shot Off Target,Shot Off Target
312387,2011,fútbol+profesional+colombiano,13270985,0,95764,14,0.0050,0.5,,,,Edison Toloza,<b>Edison Toloza</b><br>Goal,Goal
312387,2011,fútbol+profesional+colombiano,13270517,0,85128,3,0.6699999999999999,0.62,,,,Diego Peralta,<b>Diego Peralta</b><br>Shot Off Target,Shot Off Target
312387,2011,fútbol+profesional+colombiano,13270652,0,70772,18,0.135,0.44999999999999996,,,,Carlos Alberto Preciado,<b>Carlos Alberto Preciado</b><br>Shot Off Target,Shot Off Target
312387,2011,fútbol+profesional+colombiano,13270823,0,139617,10,0.72,0.47,,,,Federico Barrionuevo,<b>Federico Barrionuevo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
312387,2011,fútbol+profesional+colombiano,13270879,0,121233,23,0.865,0.7,,,,C&#233;sar Arias,<b>C&#233;sar Arias</b><br>Shot Off Target,Shot Off Target
312387,2011,fútbol+profesional+colombiano,13270894,0,77110,22,0.295,0.49,,,,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
312387,2011,fútbol+profesional+colombiano,13270895,0,96298,31,0.915,0.49,,,,Jose Luis Bueno,<b>Jose Luis Bueno</b><br>Shot On Target,Shot On Target
312387,2011,fútbol+profesional+colombiano,13270925,0,121233,23,0.875,0.51,,,,C&#233;sar Arias,<b>C&#233;sar Arias</b><br>Shot On Target,Shot On Target
312387,2011,fútbol+profesional+colombiano,13270941,0,115273,16,0.92,0.56,,,,Br&#233;iner Bonilla,<b>Br&#233;iner Bonilla</b><br>Shot Off Target,Shot Off Target
312388,2011,fútbol+profesional+colombiano,13260603,0,116120,,0.9299999999999999,0.37,,,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b><br>Shot Off Target,Shot Off Target
312388,2011,fútbol+profesional+colombiano,13260625,0,103876,,0.245,0.45999999999999996,,,,Zamir Valoyes,<b>Zamir Valoyes</b><br>Penalty - Hit Woodwork,Penalty - Hit Woodwork
312388,2011,fútbol+profesional+colombiano,13260686,0,109977,,0.8,0.11,,,,John Pajoy,<b>John Pajoy</b><br>Shot Off Target,Shot Off Target
312388,2011,fútbol+profesional+colombiano,13260688,0,116120,,0.84,0.84,,,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b><br>Shot Off Target,Shot Off Target
312388,2011,fútbol+profesional+colombiano,13260703,0,152675,,0.78,0.64,,,,Harrison Henao,<b>Harrison Henao</b><br>Shot Off Target,Shot Off Target
312388,2011,fútbol+profesional+colombiano,13260707,0,109977,,0.91,0.49,,,,John Pajoy,<b>John Pajoy</b><br>Shot Off Target,Shot Off Target
312388,2011,fútbol+profesional+colombiano,13260752,0,70856,7,0.19,0.6599999999999999,,,,Diego Alvarez,<b>Diego Alvarez</b><br>Shot On Target,Shot On Target
312388,2011,fútbol+profesional+colombiano,13260754,0,103876,,0.24,0.61,,,,Zamir Valoyes,<b>Zamir Valoyes</b><br>Shot On Target,Shot On Target
312388,2011,fútbol+profesional+colombiano,13260787,0,127552,,0.88,0.46,,,,Carlos Carbonero,<b>Carlos Carbonero</b><br>Shot Off Target,Shot Off Target
312388,2011,fútbol+profesional+colombiano,13260821,0,146988,29,0.9,0.55,,,,Hector Qui&#241;onez,<b>Hector Qui&#241;onez</b><br>Own Goal,Own Goal
312388,2011,fútbol+profesional+colombiano,13260838,0,70682,13,0.26,0.18999999999999995,,,,Luis Char&#225;,<b>Luis Char&#225;</b><br>Shot On Target,Shot On Target
312388,2011,fútbol+profesional+colombiano,13260899,0,77367,8,0.14,0.31000000000000005,,,,Jonathan &#193;lvarez,<b>Jonathan &#193;lvarez</b><br>Shot Off Target,Shot Off Target
312388,2011,fútbol+profesional+colombiano,13260913,0,77367,8,0.145,0.5,,,,Jonathan &#193;lvarez,<b>Jonathan &#193;lvarez</b><br>Shot On Target,Shot On Target
312388,2011,fútbol+profesional+colombiano,13260970,0,70737,,0.29,0.4,,,,Br&#233;iner Belalc&#225;zar,<b>Br&#233;iner Belalc&#225;zar</b><br>Shot Off Target,Shot Off Target
312388,2011,fútbol+profesional+colombiano,13261192,0,70856,7,0.255,0.33999999999999997,,,,Diego Alvarez,<b>Diego Alvarez</b><br>Shot On Target,Shot On Target
312388,2011,fútbol+profesional+colombiano,13261237,0,70974,17,0.875,0.5,,,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b><br>Penalty - Missed,Penalty - Missed
312388,2011,fútbol+profesional+colombiano,13261257,0,127552,,0.675,0.48,,,,Carlos Carbonero,<b>Carlos Carbonero</b><br>Goal,Goal
312388,2011,fútbol+profesional+colombiano,13261322,0,70974,17,0.85,0.66,,,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b><br>Shot On Target,Shot On Target
312388,2011,fútbol+profesional+colombiano,13261324,0,146887,,0.215,0.62,,,,Cristian Lazo,<b>Cristian Lazo</b><br>Shot On Target,Shot On Target
312388,2011,fútbol+profesional+colombiano,13261328,0,70856,7,0.32,0.30000000000000004,,,,Diego Alvarez,<b>Diego Alvarez</b><br>Shot Off Target,Shot Off Target
312388,2011,fútbol+profesional+colombiano,13261339,0,76747,,0.3,0.5800000000000001,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Hit Woodwork,Shot Hit Woodwork
312388,2011,fútbol+profesional+colombiano,13261358,0,132084,15,0.265,0.42000000000000004,,,,Carlos Lizarazo,<b>Carlos Lizarazo</b><br>Shot Off Target,Shot Off Target
312388,2011,fútbol+profesional+colombiano,13261384,0,132084,15,0.13,0.64,,,,Carlos Lizarazo,<b>Carlos Lizarazo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
