312474,2011,fútbol+profesional+colombiano,13678315,59,,2,0.915,0.38,5264,f,f,f,,Carlos Renteria,<b>Carlos Renteria</b> - 59' <br>Shot On Target,"",Shot by Carlos Renteria,1
312474,2011,fútbol+profesional+colombiano,13678335,63,,2,0.165,0.6,2672,f,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 63' <br>Shot On Target,"",Shot by Diego Alvarez,1
312474,2011,fútbol+profesional+colombiano,13678432,72,,2,0.65,0.54,5264,f,f,f,,Sebastian P&#233;rez,<b>Sebastian P&#233;rez</b> - 72' <br>Shot Off Target,"",Shot by Sebastian PÃ©rez,1
312474,2011,fútbol+profesional+colombiano,13678483,77,,2,0.245,0.6699999999999999,2672,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 77' <br>Shot On Target,"",Shot by Pablo Escobar,1
312475,2011,fútbol+profesional+colombiano,13678160,27,,1,1.0,0.0,5481,t,f,f,,Jorge Serna,<b>Jorge Serna</b> - 27' <br>Goal,(27'),Shot by Jorge Serna,1
312475,2011,fútbol+profesional+colombiano,13678585,59,,2,0.0,1.0,5480,t,f,f,,Pedro Pino,<b>Pedro Pino</b> - 59' <br>Goal,(59'),Shot by Pedro Pino,1
312475,2011,fútbol+profesional+colombiano,13678847,88,,2,1.0,0.0,5481,t,f,f,,Alexander Mosquera,<b>Alexander Mosquera</b> - 88' <br>Goal,(88'),Shot by Alexander Mosquera,1
312476,2011,fútbol+profesional+colombiano,13648073,45,,1,1.0,0.0,7445,t,f,f,,Dager Palacios,<b>Dager Palacios</b> - 45' <br>Goal,(45'),Shot by Dager Palacios,1
312476,2011,fútbol+profesional+colombiano,13648076,51,,2,1.0,0.0,7445,t,f,f,,Dawlin Leudo,<b>Dawlin Leudo</b> - 51' <br>Goal,(51'),Shot by Dawlin Leudo,1
312476,2011,fútbol+profesional+colombiano,13648078,59,,2,1.0,0.0,7445,t,f,f,,Hugo Soto,<b>Hugo Soto</b> - 59' <br>Goal,(59'),Shot by Hugo Soto,1
312476,2011,fútbol+profesional+colombiano,13648083,67,,2,1.0,0.0,7445,t,f,f,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b> - 67' <br>Goal,(67'),Shot by Juan NÃºÃ±ez,1
312476,2011,fútbol+profesional+colombiano,13648085,76,,2,1.0,0.0,7445,t,f,f,,Dawlin Leudo,<b>Dawlin Leudo</b> - 76' <br>Goal,(76'),Shot by Dawlin Leudo,1
312477,2011,fútbol+profesional+colombiano,13667401,3,,1,0.875,0.46,2679,t,f,f,,William Zapata Brand,<b>William Zapata Brand</b> - 3' <br>Goal,(3'),Shot by William Zapata Brand,1
312477,2011,fútbol+profesional+colombiano,13667491,8,,1,0.07,0.49,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 8' <br>Shot On Target,"",Shot by Dayro Mauricio Moreno,1
312477,2011,fútbol+profesional+colombiano,13667655,16,,1,0.27,0.5,2919,f,f,f,,Matias Mirabaje,<b>Matias Mirabaje</b> - 16' <br>Shot Hit Woodwork,"",Shot by Matias Mirabaje,1
312477,2011,fútbol+profesional+colombiano,13667782,34,,1,0.85,0.42,2679,f,f,f,,Luis Carabali,<b>Luis Carabali</b> - 34' <br>Shot Off Target,"",Shot by Luis Carabali,1
312477,2011,fútbol+profesional+colombiano,13667811,40,,1,0.1,0.49,2919,t,f,f,,Renteria,<b>Renteria</b> - 40' <br>Goal,(40'),Shot by Renteria,1
312477,2011,fútbol+profesional+colombiano,13668106,50,,2,0.725,0.65,2679,f,f,f,,Jorge Ricardo Artigas,<b>Jorge Ricardo Artigas</b> - 50' <br>Shot Hit Woodwork,"",Shot by Jorge Ricardo Artigas,1
312477,2011,fútbol+profesional+colombiano,13668128,52,,2,0.155,0.5800000000000001,2919,f,f,f,,Renteria,<b>Renteria</b> - 52' <br>Shot Off Target,"",Shot by Renteria,1
312477,2011,fútbol+profesional+colombiano,13668395,79,,2,0.825,0.52,2679,t,f,f,,William Zapata Brand,<b>William Zapata Brand</b> - 79' <br>Goal,(79'),Shot by William Zapata Brand,1
312477,2011,fútbol+profesional+colombiano,13668414,83,,2,0.03,0.30000000000000004,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 83' <br>Shot On Target,"",Shot by Dayro Mauricio Moreno,1
312478,2011,fútbol+profesional+colombiano,13668849,7,,1,0.14,0.5,6101,t,f,f,,Diego Peralta,<b>Diego Peralta</b> - 7' <br>Goal,(7'),Shot by Diego Peralta,1
312478,2011,fútbol+profesional+colombiano,13668912,13,,1,0.88,0.54,5488,f,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 13' <br>Shot On Target,"",Shot by Oscar Rodas,1
312478,2011,fútbol+profesional+colombiano,13668914,16,,1,0.745,0.35,5488,f,f,f,,Gerardo Bedoya,<b>Gerardo Bedoya</b> - 16' <br>Shot On Target,"",Shot by Gerardo Bedoya,1
312478,2011,fútbol+profesional+colombiano,13668972,21,,1,0.765,0.56,5488,t,f,f,,Gerardo Bedoya,<b>Gerardo Bedoya</b> - 21' <br>Goal - Free-kick,(21'),Shot by Gerardo Bedoya,1
312478,2011,fútbol+profesional+colombiano,13669049,34,,1,0.79,0.49,5488,f,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 34' <br>Shot On Target,"",Shot by Oscar Rodas,1
312478,2011,fútbol+profesional+colombiano,13669051,35,,1,0.955,0.49,5488,t,f,f,,Alejandro Bernal,<b>Alejandro Bernal</b> - 35' <br>Goal,(35'),Shot by Alejandro Bernal,1
312478,2011,fútbol+profesional+colombiano,13669149,44,,1,0.915,0.59,5488,f,f,f,,Alejandro Bernal,<b>Alejandro Bernal</b> - 44' <br>Shot Off Target,"",Shot by Alejandro Bernal,1
312478,2011,fútbol+profesional+colombiano,13669651,68,,2,0.71,0.58,5488,f,f,f,,Gerardo Bedoya,<b>Gerardo Bedoya</b> - 68' <br>Shot Off Target,"",Shot by Gerardo Bedoya,1
312478,2011,fútbol+profesional+colombiano,13669686,70,,2,0.135,0.4,6101,f,f,f,,D&#243;nald Mill&#225;n,<b>D&#243;nald Mill&#225;n</b> - 70' <br>Shot Off Target,"",Shot by DÃ³nald MillÃ¡n,1
312478,2011,fútbol+profesional+colombiano,13669718,72,,2,0.86,0.42,5488,f,f,f,,Ariel Carre&#241;o,<b>Ariel Carre&#241;o</b> - 72' <br>Shot On Target,"",Shot by Ariel CarreÃ±o,1
312478,2011,fútbol+profesional+colombiano,13669724,75,,2,0.275,0.56,6101,f,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 75' <br>Shot On Target,"",Shot by Federico Barrionuevo,1
312478,2011,fútbol+profesional+colombiano,13669758,80,,2,0.3,0.5,6101,f,f,f,,Dayron P&#233;rez,<b>Dayron P&#233;rez</b> - 80' <br>Shot On Target,"",Shot by Dayron PÃ©rez,1
312478,2011,fútbol+profesional+colombiano,13669819,85,,2,0.74,0.59,5488,t,f,f,,Gerardo Bedoya,<b>Gerardo Bedoya</b> - 85' <br>Goal - Free-kick,(85'),Shot by Gerardo Bedoya,1
312478,2011,fútbol+profesional+colombiano,13669862,88,,2,0.27,0.55,6101,f,f,f,,Br&#233;iner Bonilla,<b>Br&#233;iner Bonilla</b> - 88' <br>Shot On Target,"",Shot by BrÃ©iner Bonilla,1
312479,2011,fútbol+profesional+colombiano,13679330,17,,1,0.75,0.56,4815,f,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 17' <br>Shot On Target,"",Shot by Giovanni HernÃ¡ndez,1
312479,2011,fútbol+profesional+colombiano,13679334,19,,1,0.685,0.57,4815,f,f,f,,Jossymar Gomez,<b>Jossymar Gomez</b> - 19' <br>Shot Off Target,"",Shot by Jossymar Gomez,1
312479,2011,fútbol+profesional+colombiano,13679339,30,,1,0.79,0.68,4815,f,f,f,,Juan Valencia,<b>Juan Valencia</b> - 30' <br>Shot Off Target,"",Shot by Juan Valencia,1
312479,2011,fútbol+profesional+colombiano,13679343,34,,1,0.74,0.3,4815,f,f,f,,C&#233;sar Fawcett,<b>C&#233;sar Fawcett</b> - 34' <br>Shot Off Target,"",Shot by CÃ©sar Fawcett,1
312479,2011,fútbol+profesional+colombiano,13679346,38,,1,0.26,0.65,5482,f,f,f,,Henry Rojas,<b>Henry Rojas</b> - 38' <br>Shot On Target,"",Shot by Henry Rojas,1
312479,2011,fútbol+profesional+colombiano,13679349,39,,1,0.12,0.31999999999999995,5482,f,f,f,,Wilson Morelos,<b>Wilson Morelos</b> - 39' <br>Shot Off Target,"",Shot by Wilson Morelos,1
312479,2011,fútbol+profesional+colombiano,13679351,41,,1,0.835,0.66,4815,f,f,f,,Luis Carlos Ru&#237;z,<b>Luis Carlos Ru&#237;z</b> - 41' <br>Shot On Target,"",Shot by Luis Carlos RuÃ­z,1
312479,2011,fútbol+profesional+colombiano,13679556,45,,2,0.935,0.57,4815,t,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 45' <br>Goal,(45'),Shot by Carlos Bacca,1
312479,2011,fútbol+profesional+colombiano,13679563,49,,2,0.855,0.44,4815,f,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 49' <br>Shot Off Target,"",Shot by Giovanni HernÃ¡ndez,1
312479,2011,fútbol+profesional+colombiano,13679664,59,,2,0.925,0.48,4815,t,f,f,,Braynner Garc&#237;a,<b>Braynner Garc&#237;a</b> - 59' <br>Goal,(59'),Shot by Braynner GarcÃ­a,1
312479,2011,fútbol+profesional+colombiano,13679668,63,,2,0.19,0.43000000000000005,5482,f,f,f,,Jos&#233; Alcides Moreno Mora,<b>Jos&#233; Alcides Moreno Mora</b> - 63' <br>Shot Off Target,"",Shot by JosÃ© Alcides Moreno Mora,1
312479,2011,fútbol+profesional+colombiano,13679763,72,,2,0.15,0.86,5482,f,f,f,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b> - 72' <br>Shot On Target,"",Shot by AndrÃ©s Andrade,1
312479,2011,fútbol+profesional+colombiano,13679789,77,,2,0.215,0.36,5482,f,f,f,,Ervin Maturana,<b>Ervin Maturana</b> - 77' <br>Shot On Target,"",Shot by Ervin Maturana,1
312479,2011,fútbol+profesional+colombiano,13679803,77,,2,0.88,0.56,4815,t,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 77' <br>Goal,(77'),Shot by Carlos Bacca,1
312480,2011,fútbol+profesional+colombiano,13719450,7,,1,1.0,0.0,9762,t,f,f,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b> - 7' <br>Goal - Header,(7'),Shot by Mauricio GÃ³mez,1
312480,2011,fútbol+profesional+colombiano,13719451,9,,1,1.0,0.0,9762,t,f,f,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b> - 9' <br>Goal,(9'),Shot by Mauricio GÃ³mez,1
312480,2011,fútbol+profesional+colombiano,13719716,34,,1,0.0,1.0,5482,t,f,f,,Jos&#233; Alcides Moreno Mora,<b>Jos&#233; Alcides Moreno Mora</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by JosÃ© Alcides Moreno Mora,1
312480,2011,fútbol+profesional+colombiano,13719959,57,,2,1.0,0.0,9762,t,f,f,,Jhonny V&#225;squez,<b>Jhonny V&#225;squez</b> - 57' <br>Goal,(57'),Shot by Jhonny VÃ¡squez,1
312480,2011,fútbol+profesional+colombiano,13720075,77,,2,0.0,1.0,0,t,f,f,,Jorge Vidal,<b>Jorge Vidal</b> - 77' <br>Goal,(77'),Shot by Jorge Vidal,1
312480,2011,fútbol+profesional+colombiano,13720175,89,,2,0.0,1.0,5482,t,f,f,,Jeison Qui&#241;&#243;nez,<b>Jeison Qui&#241;&#243;nez</b> - 89' <br>Goal,(89'),Shot by Jeison QuiÃ±Ã³nez,1
312481,2011,fútbol+profesional+colombiano,13711843,2,,1,0.8,0.53,6101,f,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 2' <br>Shot Off Target,"",Shot by Federico Barrionuevo,1
312481,2011,fútbol+profesional+colombiano,13711846,4,,1,0.06,0.48,4815,f,f,f,,Luis Paez,<b>Luis Paez</b> - 4' <br>Shot Off Target,"",Shot by Luis Paez,1
312481,2011,fútbol+profesional+colombiano,13711860,7,,1,0.255,0.43999999999999995,4815,f,f,f,,Juli&#225;n Barahona,<b>Juli&#225;n Barahona</b> - 7' <br>Shot Off Target,"",Shot by JuliÃ¡n Barahona,1
312481,2011,fútbol+profesional+colombiano,13711887,9,,1,0.725,0.52,6101,f,f,f,,D&#243;nald Mill&#225;n,<b>D&#243;nald Mill&#225;n</b> - 9' <br>Shot Off Target,"",Shot by DÃ³nald MillÃ¡n,1
312481,2011,fútbol+profesional+colombiano,13711997,25,,1,0.92,0.64,6101,f,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 25' <br>Shot Off Target,"",Shot by Federico Barrionuevo,1
312481,2011,fútbol+profesional+colombiano,13712040,31,,1,0.25,0.49,4815,f,f,f,,Juli&#225;n Barahona,<b>Juli&#225;n Barahona</b> - 31' <br>Shot On Target,"",Shot by JuliÃ¡n Barahona,1
312481,2011,fútbol+profesional+colombiano,13712042,32,,1,0.72,0.55,6101,f,f,f,,Luis Narv&#225;ez,<b>Luis Narv&#225;ez</b> - 32' <br>Shot Off Target,"",Shot by Luis NarvÃ¡ez,1
312481,2011,fútbol+profesional+colombiano,13712067,34,,1,0.96,0.68,6101,f,f,f,,Diego Espinel,<b>Diego Espinel</b> - 34' <br>Shot Off Target,"",Shot by Diego Espinel,1
312481,2011,fútbol+profesional+colombiano,13712081,35,,1,0.89,0.46,6101,f,f,f,,Diego Peralta,<b>Diego Peralta</b> - 35' <br>Shot Off Target,"",Shot by Diego Peralta,1
312481,2011,fútbol+profesional+colombiano,13712244,45,,2,0.7,0.57,6101,f,f,f,,D&#243;nald Mill&#225;n,<b>D&#243;nald Mill&#225;n</b> - 45' <br>Shot Off Target,"",Shot by DÃ³nald MillÃ¡n,1
312481,2011,fútbol+profesional+colombiano,13712269,48,,2,0.095,0.5,4815,f,f,f,,Luis Paez,<b>Luis Paez</b> - 48' <br>Shot On Target,"",Shot by Luis Paez,1
312481,2011,fútbol+profesional+colombiano,13712366,66,,2,0.915,0.48,6101,f,f,f,,Luis Narv&#225;ez,<b>Luis Narv&#225;ez</b> - 66' <br>Shot Hit Woodwork,"",Shot by Luis NarvÃ¡ez,1
312481,2011,fútbol+profesional+colombiano,13712367,66,,2,0.86,0.56,6101,f,f,f,,Diego Peralta,<b>Diego Peralta</b> - 66' <br>Shot Hit Woodwork,"",Shot by Diego Peralta,1
312481,2011,fútbol+profesional+colombiano,13712381,69,,2,0.835,0.15,6101,f,f,f,,C&#233;sar Arias,<b>C&#233;sar Arias</b> - 69' <br>Shot On Target,"",Shot by CÃ©sar Arias,1
312481,2011,fútbol+profesional+colombiano,13712489,88,,2,0.905,0.62,6101,f,f,f,,C&#233;sar Arias,<b>C&#233;sar Arias</b> - 88' <br>Shot On Target,"",Shot by CÃ©sar Arias,1
312481,2011,fútbol+profesional+colombiano,13712507,90,,2,0.12,0.62,4815,f,f,f,,Leiner Escalante,<b>Leiner Escalante</b> - 90' <br>Shot Off Target,"",Shot by Leiner Escalante,1
312482,2011,fútbol+profesional+colombiano,13720321,1,,1,0.88,0.64,2919,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 1' <br>Shot On Target,"",Shot by Carlos Carbonero,1
312482,2011,fútbol+profesional+colombiano,13720327,4,,1,0.245,0.5800000000000001,5488,f,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 4' <br>Shot On Target,"",Shot by Sergio Galvan Rey,1
312482,2011,fútbol+profesional+colombiano,13720376,8,,1,0.905,0.49,2919,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 8' <br>Shot Off Target,"",Shot by Carlos Carbonero,1
312482,2011,fútbol+profesional+colombiano,13720431,16,,1,0.74,0.34,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 16' <br>Shot On Target,"",Shot by Dayro Mauricio Moreno,1
312482,2011,fútbol+profesional+colombiano,13720486,18,,1,0.94,0.51,2919,t,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 18' <br>Goal - Header,(18'),Shot by Carlos Carbonero,1
312482,2011,fútbol+profesional+colombiano,13720488,21,,1,0.125,0.42000000000000004,5488,t,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 21' <br>Goal,(21'),Shot by Oscar Rodas,1
312482,2011,fútbol+profesional+colombiano,13720536,33,,1,0.125,0.35,5488,f,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 33' <br>Shot On Target,"",Shot by Oscar Rodas,1
312482,2011,fútbol+profesional+colombiano,13720538,34,,1,0.065,0.5700000000000001,5488,t,f,f,,Mario G&#243;mez,<b>Mario G&#243;mez</b> - 34' <br>Goal,(34'),Shot by Mario GÃ³mez,1
312482,2011,fútbol+profesional+colombiano,13720595,44,,1,0.92,0.71,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 44' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
312482,2011,fútbol+profesional+colombiano,13720726,45,,2,0.86,0.67,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 45' <br>Shot On Target,"",Shot by Dayro Mauricio Moreno,1
312482,2011,fútbol+profesional+colombiano,13720783,56,,2,0.25,0.5700000000000001,5488,f,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 56' <br>Shot Off Target,"",Shot by Sergio Galvan Rey,1
312482,2011,fútbol+profesional+colombiano,13720791,57,,2,0.905,0.46,2919,f,f,f,,Renteria,<b>Renteria</b> - 57' <br>Shot Hit Woodwork,"",Shot by Renteria,1
312482,2011,fútbol+profesional+colombiano,13720819,65,,2,0.88,0.34,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 65' <br>Shot On Target,"",Shot by Dayro Mauricio Moreno,1
312482,2011,fútbol+profesional+colombiano,13720822,66,,2,0.065,0.55,5488,f,f,f,,Alejandro Bernal,<b>Alejandro Bernal</b> - 66' <br>Shot On Target,"",Shot by Alejandro Bernal,1
312482,2011,fútbol+profesional+colombiano,13720833,68,,2,0.155,0.54,5488,f,f,f,,Alejandro Bernal,<b>Alejandro Bernal</b> - 68' <br>Shot On Target,"",Shot by Alejandro Bernal,1
312482,2011,fútbol+profesional+colombiano,13720841,70,,2,0.925,0.5,2919,f,f,f,,Renteria,<b>Renteria</b> - 70' <br>Shot Off Target,"",Shot by Renteria,1
312482,2011,fútbol+profesional+colombiano,13720846,72,,2,0.16,0.5700000000000001,5488,f,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 72' <br>Shot On Target,"",Shot by Sergio Galvan Rey,1
312482,2011,fútbol+profesional+colombiano,13720851,81,,2,0.24,0.49,5488,f,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 81' <br>Shot Off Target,"",Shot by Oscar Rodas,1
312482,2011,fútbol+profesional+colombiano,13720853,83,,2,0.85,0.62,2919,f,f,f,,Renteria,<b>Renteria</b> - 83' <br>Shot On Target,"",Shot by Renteria,1
312482,2011,fútbol+profesional+colombiano,13720862,85,,2,0.14,0.38,5488,f,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 85' <br>Shot On Target,"",Shot by Sergio Galvan Rey,1
312482,2011,fútbol+profesional+colombiano,13720875,88,,2,0.75,0.41,2919,f,f,f,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b> - 88' <br>Shot On Target,"",Shot by Arnulfo Valentierra,1
312482,2011,fútbol+profesional+colombiano,13720898,90,,2,0.86,0.5,2919,t,f,f,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Arnulfo Valentierra,1
312483,2011,fútbol+profesional+colombiano,13709512,8,,1,0.085,0.45999999999999996,2679,f,f,f,,William Zapata Brand,<b>William Zapata Brand</b> - 8' <br>Shot On Target,"",Shot by William Zapata Brand,1
312483,2011,fútbol+profesional+colombiano,13709626,15,,1,0.765,0.41,2690,f,f,f,,Santiago Trellez,<b>Santiago Trellez</b> - 15' <br>Shot On Target,"",Shot by Santiago Trellez,1
312483,2011,fútbol+profesional+colombiano,13709717,20,,1,0.275,0.47,2679,f,f,f,,Ivan Vargas,<b>Ivan Vargas</b> - 20' <br>Shot On Target,"",Shot by Ivan Vargas,1
312483,2011,fútbol+profesional+colombiano,13709898,29,,1,0.855,0.19,2690,f,f,f,,Roberto Cort&#233;s,<b>Roberto Cort&#233;s</b> - 29' <br>Shot Off Target,"",Shot by Roberto CortÃ©s,1
312483,2011,fútbol+profesional+colombiano,13709988,35,,1,0.265,0.71,2679,f,f,f,,Jimmy Asprilla,<b>Jimmy Asprilla</b> - 35' <br>Shot On Target,"",Shot by Jimmy Asprilla,1
312483,2011,fútbol+profesional+colombiano,13710045,37,,1,0.76,0.46,2690,f,f,f,,William Arboleda,<b>William Arboleda</b> - 37' <br>Shot Off Target,"",Shot by William Arboleda,1
312483,2011,fútbol+profesional+colombiano,13710504,53,,2,0.94,0.53,2690,f,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 53' <br>Shot Off Target,"",Shot by Jaime Alberto CastrillÃ³n,1
312483,2011,fútbol+profesional+colombiano,13710520,55,,2,0.91,0.49,2690,t,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 55' <br>Goal - Header,(55'),Shot by Jaime Alberto CastrillÃ³n,1
312483,2011,fútbol+profesional+colombiano,13710591,62,,2,0.855,0.36,2690,f,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 62' <br>Shot On Target,"",Shot by Luis Fernando Mosquera,1
312483,2011,fútbol+profesional+colombiano,13710684,69,,2,0.765,0.54,2690,f,f,f,,Jhon Edward Hernandez,<b>Jhon Edward Hernandez</b> - 69' <br>Shot On Target,"",Shot by Jhon Edward Hernandez,1
312483,2011,fútbol+profesional+colombiano,13710702,72,,2,0.13,0.5,2679,f,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 72' <br>Shot On Target,"",Shot by Ronaille Calheira,1
312483,2011,fútbol+profesional+colombiano,13710718,73,,2,0.12,0.5900000000000001,2679,f,f,f,,Diego Vergara,<b>Diego Vergara</b> - 73' <br>Shot On Target,"",Shot by Diego Vergara,1
312483,2011,fútbol+profesional+colombiano,13710744,76,,2,0.2,0.64,2679,f,f,f,,Duvan Zapata,<b>Duvan Zapata</b> - 76' <br>Shot Off Target,"",Shot by Duvan Zapata,1
312483,2011,fútbol+profesional+colombiano,13710831,80,,2,0.085,0.54,2679,f,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 80' <br>Shot On Target,"",Shot by Ronaille Calheira,1
312483,2011,fútbol+profesional+colombiano,13710845,82,,2,0.905,0.28,2690,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 82' <br>Shot Off Target,"",Shot by Felipe Pardo,1
312484,2011,fútbol+profesional+colombiano,13719960,55,,2,0.0,1.0,7445,t,f,f,,Dager Palacios,<b>Dager Palacios</b> - 55' <br>Goal - Header,(55'),Shot by Dager Palacios,1
312484,2011,fútbol+profesional+colombiano,13720029,68,,2,0.0,1.0,7445,t,f,f,,Gabriel G&#243;mez,<b>Gabriel G&#243;mez</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Gabriel GÃ³mez,1
312484,2011,fútbol+profesional+colombiano,13720152,85,,2,1.0,0.0,5480,t,f,f,,Luis Mena,<b>Luis Mena</b> - 85' <br>Goal,(85'),Shot by Luis Mena,1
312485,2011,fútbol+profesional+colombiano,13712553,1,,1,0.28,0.5800000000000001,5481,f,f,f,,Neider Morantes,<b>Neider Morantes</b> - 1' <br>Shot On Target,"",Shot by Neider Morantes,1
312485,2011,fútbol+profesional+colombiano,13712605,4,,1,0.84,0.48,2672,t,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 4' <br>Goal,(4'),Shot by Diego Alvarez,1
312485,2011,fútbol+profesional+colombiano,13712659,14,,1,0.315,0.4,5481,f,f,f,,Neider Morantes,<b>Neider Morantes</b> - 14' <br>Shot Off Target,"",Shot by Neider Morantes,1
312485,2011,fútbol+profesional+colombiano,13712699,22,,1,0.77,0.58,2672,f,f,f,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b> - 22' <br>Shot On Target,"",Shot by Gabriel FernÃ¡ndez,1
312485,2011,fútbol+profesional+colombiano,13712728,23,,1,0.74,0.33,2672,f,f,f,,Hern&#225;n D. Burbano,<b>Hern&#225;n D. Burbano</b> - 23' <br>Shot Off Target,"",Shot by HernÃ¡n D. Burbano,1
312485,2011,fútbol+profesional+colombiano,13712776,29,,1,0.06,0.6599999999999999,5481,f,f,f,,Armando Carrillo,<b>Armando Carrillo</b> - 29' <br>Shot On Target,"",Shot by Armando Carrillo,1
312485,2011,fútbol+profesional+colombiano,13712782,31,,1,0.8,0.62,2672,f,f,f,,Andres Escobar,<b>Andres Escobar</b> - 31' <br>Shot On Target,"",Shot by Andres Escobar,1
312485,2011,fútbol+profesional+colombiano,13712793,35,,1,0.05,0.41000000000000003,5481,f,f,f,,Jorge Serna,<b>Jorge Serna</b> - 35' <br>Shot Off Target,"",Shot by Jorge Serna,1
312485,2011,fútbol+profesional+colombiano,13712822,43,,1,0.215,0.81,5481,f,f,f,,Neider Morantes,<b>Neider Morantes</b> - 43' <br>Shot On Target,"",Shot by Neider Morantes,1
312485,2011,fútbol+profesional+colombiano,13712835,45,,1,0.12,0.38,5481,f,f,f,,Jonny Mosquera,<b>Jonny Mosquera</b> - 45' <br>Shot Hit Woodwork,"",Shot by Jonny Mosquera,1
312485,2011,fútbol+profesional+colombiano,13712905,50,,2,0.725,0.46,2672,f,f,f,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b> - 50' <br>Shot Off Target,"",Shot by Gabriel FernÃ¡ndez,1
312485,2011,fútbol+profesional+colombiano,13712919,55,,2,0.89,0.42,2672,f,f,f,,Andres Escobar,<b>Andres Escobar</b> - 55' <br>Shot Off Target,"",Shot by Andres Escobar,1
312485,2011,fútbol+profesional+colombiano,13712935,59,,2,0.88,0.66,2672,t,f,f,,Hern&#225;n D. Burbano,<b>Hern&#225;n D. Burbano</b> - 59' <br>Goal,(59'),Shot by HernÃ¡n D. Burbano,1
312485,2011,fútbol+profesional+colombiano,13712951,63,,2,0.755,0.4,2672,t,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 63' <br>Goal,(63'),Shot by Diego Alvarez,1
312485,2011,fútbol+profesional+colombiano,13712960,67,,2,0.255,0.37,5481,t,f,f,,Freddy Hurtado,<b>Freddy Hurtado</b> - 67' <br>Goal,(67'),Shot by Freddy Hurtado,1
312485,2011,fútbol+profesional+colombiano,13712980,73,,2,0.045,0.56,5481,f,f,f,,Alexander Mosquera,<b>Alexander Mosquera</b> - 73' <br>Shot Off Target,"",Shot by Alexander Mosquera,1
312485,2011,fútbol+profesional+colombiano,13712985,76,,2,0.16,0.45999999999999996,5481,t,f,f,,Nelson Lemus,<b>Nelson Lemus</b> - 76' <br>Goal,(76'),Shot by Nelson Lemus,1
312485,2011,fútbol+profesional+colombiano,13713005,79,,2,0.7050000000000001,0.66,2672,f,f,f,,Luis Char&#225;,<b>Luis Char&#225;</b> - 79' <br>Shot Off Target,"",Shot by Luis CharÃ¡,1
