251942,2008,german+bundesliga,8930781,45,,1,0.214,0.725,122,f,f,f,,Umit Ozat,<b>Umit Ozat</b> - 45' <br>Shot On Target,"",Shot by Umit Ozat,1
251942,2008,german+bundesliga,8930789,48,,2,0.285,0.23399999999999999,122,f,f,f,,Miso Brecko,<b>Miso Brecko</b> - 48' <br>Shot Blocked,"",Shot by Miso Brecko,1
251942,2008,german+bundesliga,8930790,51,,2,0.125,0.44599999999999995,122,f,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 51' <br>Shot Off Target,"",Shot by Kevin McKenna,1
251942,2008,german+bundesliga,8930791,53,,2,0.098,0.43400000000000005,122,f,f,f,,Milivoje Novakovic,<b>Milivoje Novakovic</b> - 53' <br>Shot Blocked,"",Shot by Milivoje Novakovic,1
251942,2008,german+bundesliga,8930792,54,,2,0.438,0.43799999999999994,122,f,f,f,,Petit,<b>Petit</b> - 54' <br>Shot Off Target,"",Shot by Petit,1
251942,2008,german+bundesliga,8930795,58,,2,0.751,0.437,9866,f,f,f,,Martin Gries,<b>Martin Gries</b> - 58' <br>Shot Off Target,"",Shot by Martin Gries,1
251942,2008,german+bundesliga,8930802,62,,2,0.373,0.42500000000000004,122,f,f,f,,Petit,<b>Petit</b> - 62' <br>Free Kick,"",Shot by Petit,1
251942,2008,german+bundesliga,8930807,71,,2,0.108,0.354,122,t,f,f,,Milivoje Novakovic,<b>Milivoje Novakovic</b> - 71' <br>Goal,(71'),Shot by Milivoje Novakovic,1
251942,2008,german+bundesliga,8930808,73,,2,0.232,0.517,122,f,f,f,,Matthias Scherz,<b>Matthias Scherz</b> - 73' <br>Shot Off Target,"",Shot by Matthias Scherz,1
251942,2008,german+bundesliga,8930813,75,,2,0.27,0.608,122,f,f,f,,Youssef Mohamad,<b>Youssef Mohamad</b> - 75' <br>Shot Off Target,"",Shot by Youssef Mohamad,1
251942,2008,german+bundesliga,8930816,77,,2,0.132,0.477,122,f,f,f,,Matthias Scherz,<b>Matthias Scherz</b> - 77' <br>Shot Off Target,"",Shot by Matthias Scherz,1
251942,2008,german+bundesliga,8930818,79,,2,0.083,0.45499999999999996,122,t,f,f,,Matthias Scherz,<b>Matthias Scherz</b> - 79' <br>Goal,(79'),Shot by Matthias Scherz,1
251942,2008,german+bundesliga,8930822,82,,2,0.189,0.727,122,f,f,f,,Petit,<b>Petit</b> - 82' <br>Shot Blocked,"",Shot by Petit,1
251942,2008,german+bundesliga,8930825,84,,2,0.298,0.517,122,f,f,f,,Youssef Mohamad,<b>Youssef Mohamad</b> - 84' <br>Free Kick,"",Shot by Youssef Mohamad,1
251942,2008,german+bundesliga,8930826,84,,2,0.8089999999999999,0.215,9866,f,f,f,,Alexander Conde,<b>Alexander Conde</b> - 84' <br>Shot Off Target,"",Shot by Alexander Conde,1
251942,2008,german+bundesliga,8930828,85,,2,0.113,0.495,122,f,f,f,,Roda Antar,<b>Roda Antar</b> - 85' <br>Shot On Target,"",Shot by Roda Antar,1
251942,2008,german+bundesliga,8930829,89,,2,0.298,0.252,122,f,f,f,,Umit Ozat,<b>Umit Ozat</b> - 89' <br>Shot On Target,"",Shot by Umit Ozat,1
251943,2008,german+bundesliga,8931292,7,,1,0.862,0.577,7891,f,f,f,,Holm Hentschke,<b>Holm Hentschke</b> - 7' <br>Shot On Target,"",Shot by Holm Hentschke,1
251943,2008,german+bundesliga,8931307,8,,1,0.182,0.44299999999999995,129,t,f,f,,Marko Pantelic,<b>Marko Pantelic</b> - 8' <br>Goal,(8'),Shot by Marko Pantelic,1
251943,2008,german+bundesliga,8931336,12,,1,0.962,0.527,7891,f,f,f,,Kevin Lacroix,<b>Kevin Lacroix</b> - 12' <br>Shot Off Target,"",Shot by Kevin Lacroix,1
251943,2008,german+bundesliga,8931377,14,,1,0.115,0.483,129,f,f,f,,Lukasz Piszczek,<b>Lukasz Piszczek</b> - 14' <br>Shot Hit Woodwork,"",Shot by Lukasz Piszczek,1
251943,2008,german+bundesliga,8931432,14,,1,0.092,0.384,129,f,f,f,,Raffael,<b>Raffael</b> - 14' <br>Shot Off Target,"",Shot by Raffael,1
251943,2008,german+bundesliga,8931408,19,,1,0.261,0.393,129,f,f,f,,Marko Pantelic,<b>Marko Pantelic</b> - 19' <br>Shot Off Target,"",Shot by Marko Pantelic,1
251943,2008,german+bundesliga,8931429,21,,1,0.919,0.339,7891,f,f,f,,Kevin Lacroix,<b>Kevin Lacroix</b> - 21' <br>Shot Off Target,"",Shot by Kevin Lacroix,1
251943,2008,german+bundesliga,8931445,23,,1,0.751,0.295,7891,f,f,f,,Thorsten Wittek,<b>Thorsten Wittek</b> - 23' <br>Shot Blocked,"",Shot by Thorsten Wittek,1
251943,2008,german+bundesliga,8931460,24,,1,0.886,0.263,7891,f,f,f,,Gustav Schulz,<b>Gustav Schulz</b> - 24' <br>Shot Off Target,"",Shot by Gustav Schulz,1
251943,2008,german+bundesliga,8931484,26,,1,0.962,0.556,7891,t,f,f,,Kevin Lacroix,<b>Kevin Lacroix</b> - 26' <br>Goal,(26'),Shot by Kevin Lacroix,1
251943,2008,german+bundesliga,8931538,32,,1,0.957,0.556,7891,f,f,f,,Josef Cinar,<b>Josef Cinar</b> - 32' <br>Shot Off Target,"",Shot by Josef Cinar,1
251943,2008,german+bundesliga,8931601,40,,1,0.202,0.643,129,f,f,f,,Patrick Ebert,<b>Patrick Ebert</b> - 40' <br>Shot Off Target,"",Shot by Patrick Ebert,1
251943,2008,german+bundesliga,8931638,42,,1,0.732,0.652,7891,f,f,f,,Sebastian Hartung,<b>Sebastian Hartung</b> - 42' <br>Shot Off Target,"",Shot by Sebastian Hartung,1
251943,2008,german+bundesliga,8931645,43,,1,0.28,0.602,129,f,f,f,,C&#237;cero,<b>C&#237;cero</b> - 43' <br>Shot Blocked,"",Shot by CÃ­cero,1
251943,2008,german+bundesliga,8931656,44,,1,0.091,0.626,129,f,f,f,,Marko Pantelic,<b>Marko Pantelic</b> - 44' <br>Shot Off Target,"",Shot by Marko Pantelic,1
251943,2008,german+bundesliga,8931771,46,,2,0.104,0.5860000000000001,129,f,f,f,,Lukasz Piszczek,<b>Lukasz Piszczek</b> - 46' <br>Shot On Target,"",Shot by Lukasz Piszczek,1
251943,2008,german+bundesliga,8931779,52,,2,0.6679999999999999,0.794,7891,f,f,f,,Gustav Schulz,<b>Gustav Schulz</b> - 52' <br>Shot Off Target,"",Shot by Gustav Schulz,1
251943,2008,german+bundesliga,8931783,53,,2,0.808,0.693,7891,f,f,f,,Gustav Schulz,<b>Gustav Schulz</b> - 53' <br>Shot On Target,"",Shot by Gustav Schulz,1
251943,2008,german+bundesliga,8931825,57,,2,0.767,0.384,7891,f,f,f,,Christian M&#252;ller,<b>Christian M&#252;ller</b> - 57' <br>Shot Off Target,"",Shot by Christian MÃ¼ller,1
251943,2008,german+bundesliga,8931840,59,,2,0.8140000000000001,0.324,7891,f,f,f,,Thorsten Wittek,<b>Thorsten Wittek</b> - 59' <br>Shot Blocked,"",Shot by Thorsten Wittek,1
251943,2008,german+bundesliga,8931852,60,,2,0.12,0.402,129,t,f,f,,Fabian Lustenberger,<b>Fabian Lustenberger</b> - 60' <br>Goal,(60'),Shot by Fabian Lustenberger,1
251943,2008,german+bundesliga,8931879,62,,2,0.137,0.40700000000000003,129,f,f,f,,Steve Von Bergen,<b>Steve Von Bergen</b> - 62' <br>Shot Off Target,"",Shot by Steve Von Bergen,1
251943,2008,german+bundesliga,8931935,67,,2,0.146,0.743,129,f,f,f,,Marko Pantelic,<b>Marko Pantelic</b> - 67' <br>Shot Blocked,"",Shot by Marko Pantelic,1
251943,2008,german+bundesliga,8932320,74,,2,0.127,0.33599999999999997,129,f,f,f,,Raffael,<b>Raffael</b> - 74' <br>Shot On Target,"",Shot by Raffael,1
251943,2008,german+bundesliga,8932061,75,,2,0.696,0.471,7891,f,f,f,,Christian M&#252;ller,<b>Christian M&#252;ller</b> - 75' <br>Free Kick,"",Shot by Christian MÃ¼ller,1
251943,2008,german+bundesliga,8932068,76,,2,0.742,0.717,7891,f,f,f,,Gustav Schulz,<b>Gustav Schulz</b> - 76' <br>Shot Off Target,"",Shot by Gustav Schulz,1
251943,2008,german+bundesliga,8932344,80,,2,0.194,0.611,129,f,f,f,,C&#237;cero,<b>C&#237;cero</b> - 80' <br>Shot Blocked,"",Shot by CÃ­cero,1
251943,2008,german+bundesliga,8932132,81,,2,0.115,0.485,129,t,f,f,,Patrick Ebert,<b>Patrick Ebert</b> - 81' <br>Goal,(81'),Shot by Patrick Ebert,1
251943,2008,german+bundesliga,8932237,88,,2,0.734,0.39,7891,f,f,f,,Christian M&#252;ller,<b>Christian M&#252;ller</b> - 88' <br>Shot On Target,"",Shot by Christian MÃ¼ller,1
251947,2008,german+bundesliga,8931714,6,,1,0.24,0.42600000000000005,121,f,f,f,,Marcin Mieciel,<b>Marcin Mieciel</b> - 6' <br>Shot On Target,"",Shot by Marcin Mieciel,1
251947,2008,german+bundesliga,8931343,12,,1,0.742,0.622,3757,f,f,f,,Maruis Sowislo,<b>Maruis Sowislo</b> - 12' <br>Shot Off Target,"",Shot by Maruis Sowislo,1
251947,2008,german+bundesliga,8931349,13,,1,0.671,0.462,3757,f,f,f,,Julian Loose,<b>Julian Loose</b> - 13' <br>Shot Off Target,"",Shot by Julian Loose,1
251947,2008,german+bundesliga,8931398,18,,1,0.135,0.532,121,f,f,f,,Stanislav Sestak,<b>Stanislav Sestak</b> - 18' <br>Shot On Target,"",Shot by Stanislav Sestak,1
251947,2008,german+bundesliga,8931727,22,,1,0.148,0.542,121,f,f,f,,Stanislav Sestak,<b>Stanislav Sestak</b> - 22' <br>Shot Off Target,"",Shot by Stanislav Sestak,1
251947,2008,german+bundesliga,8931729,22,,1,0.13,0.44299999999999995,121,f,f,f,,Stanislav Sestak,<b>Stanislav Sestak</b> - 22' <br>Shot Off Target,"",Shot by Stanislav Sestak,1
251947,2008,german+bundesliga,8931731,23,,1,0.122,0.48,121,f,f,f,,Marcin Mieciel,<b>Marcin Mieciel</b> - 23' <br>Shot Off Target,"",Shot by Marcin Mieciel,1
251947,2008,german+bundesliga,8931481,26,,1,0.947,0.284,3757,f,f,f,,Mehmet Kara,<b>Mehmet Kara</b> - 26' <br>Shot On Target,"",Shot by Mehmet Kara,1
251947,2008,german+bundesliga,8931516,29,,1,0.29,0.628,121,f,f,f,,Mimoun Azaouagh,<b>Mimoun Azaouagh</b> - 29' <br>Shot Off Target,"",Shot by Mimoun Azaouagh,1
251947,2008,german+bundesliga,8931544,33,,1,0.72,0.385,3757,f,f,f,,David Lauretta,<b>David Lauretta</b> - 33' <br>Shot Off Target,"",Shot by David Lauretta,1
251947,2008,german+bundesliga,8931565,36,,1,0.222,0.257,121,f,f,f,,Marc Pfertzel,<b>Marc Pfertzel</b> - 36' <br>Shot Off Target,"",Shot by Marc Pfertzel,1
251947,2008,german+bundesliga,8931610,40,,1,0.646,0.663,3757,f,f,f,,Julian Loose,<b>Julian Loose</b> - 40' <br>Shot Off Target,"",Shot by Julian Loose,1
251947,2008,german+bundesliga,8931684,43,,1,0.104,0.509,121,f,f,f,,Antar Yahia,<b>Antar Yahia</b> - 43' <br>Shot Hit Woodwork,"",Shot by Antar Yahia,1
251947,2008,german+bundesliga,8931677,45,,1,0.269,0.523,121,f,f,f,,Mimoun Azaouagh,<b>Mimoun Azaouagh</b> - 45' <br>Shot On Target,"",Shot by Mimoun Azaouagh,1
251947,2008,german+bundesliga,8931740,46,,2,0.947,0.557,3757,f,f,f,,Maruis Sowislo,<b>Maruis Sowislo</b> - 46' <br>Shot Off Target,"",Shot by Maruis Sowislo,1
251947,2008,german+bundesliga,8931758,48,,2,0.122,0.396,121,f,f,f,,Stanislav Sestak,<b>Stanislav Sestak</b> - 48' <br>Shot Off Target,"",Shot by Stanislav Sestak,1
251947,2008,german+bundesliga,8931789,54,,2,0.219,0.46799999999999997,121,f,f,f,,Shinji Ono,<b>Shinji Ono</b> - 54' <br>Shot Hit Woodwork,"",Shot by Shinji Ono,1
251947,2008,german+bundesliga,8931859,60,,2,0.907,0.259,3757,f,f,f,,Mehmet Kara,<b>Mehmet Kara</b> - 60' <br>Shot Blocked,"",Shot by Mehmet Kara,1
251947,2008,german+bundesliga,8931917,65,,2,0.217,0.617,121,f,f,f,,Mimoun Azaouagh,<b>Mimoun Azaouagh</b> - 65' <br>Free Kick,"",Shot by Mimoun Azaouagh,1
251947,2008,german+bundesliga,8932770,71,,2,0.061,0.476,121,f,f,f,,Stanislav Sestak,<b>Stanislav Sestak</b> - 71' <br>Shot Off Target,"",Shot by Stanislav Sestak,1
251947,2008,german+bundesliga,8932025,73,,2,0.9299999999999999,0.476,3757,f,f,f,,Orhan &#214;zkara,<b>Orhan &#214;zkara</b> - 73' <br>Shot Off Target,"",Shot by Orhan Ãzkara,1
251947,2008,german+bundesliga,8932762,75,,2,0.196,0.392,121,f,f,f,,Mimoun Azaouagh,<b>Mimoun Azaouagh</b> - 75' <br>Shot Off Target,"",Shot by Mimoun Azaouagh,1
251947,2008,german+bundesliga,8932764,75,,2,0.262,0.506,121,f,f,f,,Daniel Imhof,<b>Daniel Imhof</b> - 75' <br>Shot Off Target,"",Shot by Daniel Imhof,1
251947,2008,german+bundesliga,8932765,77,,2,0.079,0.614,121,f,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 77' <br>Shot On Target,"",Shot by Vahid Hashemian,1
251947,2008,german+bundesliga,8932091,78,,2,0.918,0.71,3757,f,f,f,,Julian Loose,<b>Julian Loose</b> - 78' <br>Shot Off Target,"",Shot by Julian Loose,1
251947,2008,german+bundesliga,8932125,81,,2,0.246,0.362,121,f,f,f,,Mimoun Azaouagh,<b>Mimoun Azaouagh</b> - 81' <br>Shot Off Target,"",Shot by Mimoun Azaouagh,1
251947,2008,german+bundesliga,8932767,81,,2,0.245,0.344,121,f,f,f,,Mimoun Azaouagh,<b>Mimoun Azaouagh</b> - 81' <br>Shot Off Target,"",Shot by Mimoun Azaouagh,1
251947,2008,german+bundesliga,8932769,82,,2,0.223,0.258,121,f,f,f,,Daniel Imhof,<b>Daniel Imhof</b> - 82' <br>Shot Off Target,"",Shot by Daniel Imhof,1
251947,2008,german+bundesliga,8932179,84,,2,0.243,0.518,121,f,f,f,,Shinji Ono,<b>Shinji Ono</b> - 84' <br>Shot Off Target,"",Shot by Shinji Ono,1
251947,2008,german+bundesliga,8932199,85,,2,0.7030000000000001,0.494,3757,f,f,f,,Selcuk Dede,<b>Selcuk Dede</b> - 85' <br>Shot Off Target,"",Shot by Selcuk Dede,1
251947,2008,german+bundesliga,8932772,86,,2,0.237,0.641,121,f,f,f,,Christian Fuchs,<b>Christian Fuchs</b> - 86' <br>Shot Blocked,"",Shot by Christian Fuchs,1
251947,2008,german+bundesliga,8932280,90,,2,0.642,0.645,3757,f,f,f,,Julian Loose,<b>Julian Loose</b> - 90' <br>Free Kick,"",Shot by Julian Loose,1
251947,2008,german+bundesliga,8932409,91,,3,0.854,0.39,3757,f,f,f,,Lars Remmert,<b>Lars Remmert</b> - 91' <br>Shot On Target,"",Shot by Lars Remmert,1
251947,2008,german+bundesliga,8932435,95,,3,0.6990000000000001,0.612,3757,f,f,f,,Massimo Ornatelli,<b>Massimo Ornatelli</b> - 95' <br>Shot On Target,"",Shot by Massimo Ornatelli,1
251947,2008,german+bundesliga,8932773,101,,3,0.302,0.5589999999999999,121,f,f,f,,Antar Yahia,<b>Antar Yahia</b> - 101' <br>Shot Off Target,"",Shot by Antar Yahia,1
251947,2008,german+bundesliga,8932513,104,,3,0.764,0.52,3757,f,f,f,,Simon Talarek,<b>Simon Talarek</b> - 104' <br>Shot Off Target,"",Shot by Simon Talarek,1
251947,2008,german+bundesliga,8932595,108,,4,0.79,0.309,3757,f,f,f,,Maruis Sowislo,<b>Maruis Sowislo</b> - 108' <br>Shot Off Target,"",Shot by Maruis Sowislo,1
251947,2008,german+bundesliga,8932607,110,,4,0.7090000000000001,0.637,3757,f,f,f,,Julian Loose,<b>Julian Loose</b> - 110' <br>Shot Off Target,"",Shot by Julian Loose,1
251947,2008,german+bundesliga,8932775,110,,4,0.268,0.41400000000000003,121,f,f,f,,Mimoun Azaouagh,<b>Mimoun Azaouagh</b> - 110' <br>Shot Off Target,"",Shot by Mimoun Azaouagh,1
251947,2008,german+bundesliga,8932613,111,,4,0.6739999999999999,0.345,3757,f,f,f,,Ivica Ivicevic,<b>Ivica Ivicevic</b> - 111' <br>Free Kick,"",Shot by Ivica Ivicevic,1
251947,2008,german+bundesliga,8932624,114,,4,0.307,0.41400000000000003,121,f,f,f,,Christian Fuchs,<b>Christian Fuchs</b> - 114' <br>Free Kick,"",Shot by Christian Fuchs,1
251947,2008,german+bundesliga,8932659,116,,4,0.139,0.665,121,f,f,f,,Stanislav Sestak,<b>Stanislav Sestak</b> - 116' <br>Shot On Target,"",Shot by Stanislav Sestak,1
251947,2008,german+bundesliga,8932686,120,,p,0.886,0.5,3757,f,f,t,,Orhan &#214;zkara,<b>Orhan &#214;zkara</b> - 120' <br>1: Penalty - Saved,"",Shot by Orhan Ãzkara,1
251947,2008,german+bundesliga,8932689,120,,p,0.114,0.497,121,t,f,t,,Marcel Maltritz,<b>Marcel Maltritz</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Marcel Maltritz,1
251947,2008,german+bundesliga,8932702,120,,p,0.885,0.498,3757,t,f,t,,Jens Wissing,<b>Jens Wissing</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Jens Wissing,1
251947,2008,german+bundesliga,8932709,120,,p,0.115,0.498,121,t,f,t,,Stanislav Sestak,<b>Stanislav Sestak</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Stanislav Sestak,1
251947,2008,german+bundesliga,8932710,120,,p,0.884,0.498,3757,t,f,t,,Ivica Ivicevic,<b>Ivica Ivicevic</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Ivica Ivicevic,1
251947,2008,german+bundesliga,8932712,120,,p,0.116,0.502,121,t,f,t,,Marc Pfertzel,<b>Marc Pfertzel</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Marc Pfertzel,1
251947,2008,german+bundesliga,8932713,120,,p,0.885,0.5,3757,t,f,t,,Julian Loose,<b>Julian Loose</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Julian Loose,1
251947,2008,german+bundesliga,8932721,120, +6',5,0.112,0.498,121,f,f,f,,Shinji Ono,<b>Shinji Ono</b> - 120'  +6'<br>Shot Off Target,"",Shot by Shinji Ono,1
251947,2008,german+bundesliga,8932724,120,,p,0.884,0.498,3757,t,f,t,,David Lauretta,<b>David Lauretta</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by David Lauretta,1
251947,2008,german+bundesliga,8932727,120,,p,0.113,0.495,121,t,f,t,,Vahid Hashemian,<b>Vahid Hashemian</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Vahid Hashemian,1
251947,2008,german+bundesliga,8932730,120,,p,0.885,0.498,3757,t,f,t,,Simon Talarek,<b>Simon Talarek</b> - 120' <br>6: Penalty - Scored,(PEN),Shot by Simon Talarek,1
251947,2008,german+bundesliga,8932734,120,,p,0.112,0.5,121,t,f,t,,Christian Fuchs,<b>Christian Fuchs</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Christian Fuchs,1
251947,2008,german+bundesliga,8932737,120,,p,0.885,0.5,3757,f,f,t,,Lars Remmert,<b>Lars Remmert</b> - 120' <br>7: Penalty - Saved,"",Shot by Lars Remmert,1
251947,2008,german+bundesliga,8932743,120,,p,0.115,0.495,121,t,f,t,,Antar Yahia,<b>Antar Yahia</b> - 120' <br>6: Penalty - Scored,(PEN),Shot by Antar Yahia,1
251950,2008,german+bundesliga,8933972,2,,1,0.065,0.511,137,f,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 2' <br>Shot Off Target,"",Shot by Hugo Almeida,1
251950,2008,german+bundesliga,8934010,6,,1,0.131,0.362,137,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 6' <br>Goal,(6'),Shot by Markus Rosenberg,1
251950,2008,german+bundesliga,8934048,9,,1,0.065,0.649,137,f,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 9' <br>Shot Off Target,"",Shot by Hugo Almeida,1
251950,2008,german+bundesliga,8934110,15,,1,0.107,0.595,137,t,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 15' <br>Goal,(15'),Shot by Hugo Almeida,1
251950,2008,german+bundesliga,8934131,16,,1,0.723,0.378,9868,f,f,f,,Herion Novaku,<b>Herion Novaku</b> - 16' <br>Shot Off Target,"",Shot by Herion Novaku,1
251950,2008,german+bundesliga,8934156,19,,1,0.13,0.644,137,f,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 19' <br>Shot Off Target,"",Shot by Hugo Almeida,1
251950,2008,german+bundesliga,8934192,22,,1,0.03,0.554,137,t,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 22' <br>Goal,(22'),Shot by Hugo Almeida,1
251950,2008,german+bundesliga,8934232,27,,1,0.963,0.556,9868,f,f,f,,Kevin Thiel,<b>Kevin Thiel</b> - 27' <br>Shot Off Target,"",Shot by Kevin Thiel,1
251950,2008,german+bundesliga,8934476,31,,1,0.135,0.626,137,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 31' <br>Goal,(31'),Shot by Markus Rosenberg,1
251950,2008,german+bundesliga,8936108,36,,1,0.739,0.643,9868,f,f,f,,Herion Novaku,<b>Herion Novaku</b> - 36' <br>Shot On Target,"",Shot by Herion Novaku,1
251950,2008,german+bundesliga,8935563,36,,1,0.875,0.728,9868,f,f,f,,Bastian Schulz,<b>Bastian Schulz</b> - 36' <br>Shot On Target,"",Shot by Bastian Schulz,1
251950,2008,german+bundesliga,8934807,36,,1,0.935,0.464,9868,t,f,f,,Dennis Brode,<b>Dennis Brode</b> - 36' <br>Goal,(36'),Shot by Dennis Brode,1
251950,2008,german+bundesliga,8935171,37,,1,0.061,0.492,137,f,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 37' <br>Shot On Target,"",Shot by Hugo Almeida,1
251950,2008,german+bundesliga,8935564,40,,1,0.117,0.7130000000000001,137,f,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 40' <br>Shot Off Target,"",Shot by Hugo Almeida,1
251950,2008,german+bundesliga,8937076,48,,2,0.207,0.399,137,f,f,f,,Aaron Hunt,<b>Aaron Hunt</b> - 48' <br>Shot On Target,"",Shot by Aaron Hunt,1
251950,2008,german+bundesliga,8937073,50,,2,0.136,0.563,137,t,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 50' <br>Goal,(50'),Shot by Hugo Almeida,1
251950,2008,german+bundesliga,8937112,55,,2,0.15,0.641,137,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 55' <br>Goal,(55'),Shot by Markus Rosenberg,1
251950,2008,german+bundesliga,8937136,57,,2,0.214,0.275,137,f,f,f,,Daniel Jensen,<b>Daniel Jensen</b> - 57' <br>Free Kick,"",Shot by Daniel Jensen,1
251950,2008,german+bundesliga,8937143,58,,2,0.057,0.45199999999999996,137,f,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 58' <br>Shot Off Target,"",Shot by Hugo Almeida,1
251950,2008,german+bundesliga,8937162,60,,2,0.166,0.5569999999999999,137,f,f,f,,Aaron Hunt,<b>Aaron Hunt</b> - 60' <br>Shot Off Target,"",Shot by Aaron Hunt,1
251950,2008,german+bundesliga,8937171,61,,2,0.783,0.363,9868,f,f,f,,Herion Novaku,<b>Herion Novaku</b> - 61' <br>Shot On Target,"",Shot by Herion Novaku,1
251950,2008,german+bundesliga,8937202,64,,2,0.241,0.536,137,f,f,f,,Naldo,<b>Naldo</b> - 64' <br>Shot On Target,"",Shot by Naldo,1
251950,2008,german+bundesliga,8937239,68,,2,0.062,0.497,137,f,f,f,,Naldo,<b>Naldo</b> - 68' <br>Shot Off Target,"",Shot by Naldo,1
251950,2008,german+bundesliga,8937267,72,,2,0.093,0.43999999999999995,137,t,f,f,,Boubacar Sanogo,<b>Boubacar Sanogo</b> - 72' <br>Goal,(72'),Shot by Boubacar Sanogo,1
251950,2008,german+bundesliga,8937298,74,,2,0.078,0.46599999999999997,137,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 74' <br>Goal,(74'),Shot by Markus Rosenberg,1
251950,2008,german+bundesliga,8937312,75,,2,0.06,0.548,137,t,f,f,,Jurica Vranjes,<b>Jurica Vranjes</b> - 75' <br>Goal,(75'),Shot by Jurica Vranjes,1
