453799,2016,english+league+two,27683820,0,178960,19,1.0,0.0,,,,Liam McAlinden,<b>Liam McAlinden</b><br>Goal,Goal
453800,2016,english+league+two,27672679,0,157988,18,0.0,1.0,,,,Elliott Hewitt,<b>Elliott Hewitt</b><br>Goal,Goal
453800,2016,english+league+two,27673772,0,223846,28,1.0,0.0,,,,Ollie Palmer,<b>Ollie Palmer</b><br>Goal,Goal
453800,2016,english+league+two,27677220,0,169338,17,1.0,0.0,,,,Pelly Ruddock,<b>Pelly Ruddock</b><br>Goal,Goal
453802,2016,english+league+two,27672681,0,179467,35,1.0,0.0,,,,Sam Jones,<b>Sam Jones</b><br>Penalty - Scored,Penalty - Scored
453802,2016,english+league+two,27675928,0,123528,31,1.0,0.0,,,,Chris Clements,<b>Chris Clements</b><br>Goal,Goal
453802,2016,english+league+two,27677723,0,66587,8,0.0,1.0,,,,Alex Lawless,<b>Alex Lawless</b><br>Goal,Goal
453802,2016,english+league+two,27679012,0,26243,21,1.0,0.0,,,,Scott Vernon,<b>Scott Vernon</b><br>Goal,Goal
453802,2016,english+league+two,27679425,0,238468,32,1.0,0.0,,,,Jamey Osborne,<b>Jamey Osborne</b><br>Goal,Goal
453802,2016,english+league+two,27681252,0,230946,13,0.0,1.0,,,,Bernard Francois Zoko,<b>Bernard Francois Zoko</b><br>Goal,Goal
453803,2016,english+league+two,27650932,0,173744,8,0.0,1.0,,,,Brad Potts,<b>Brad Potts</b><br>Penalty - Missed,Penalty - Missed
453803,2016,english+league+two,27651227,0,207807,12,0.0,1.0,,,,Jordan Flores,<b>Jordan Flores</b><br>Penalty - Scored,Penalty - Scored
453804,2016,english+league+two,27643845,0,172834,2,0.0,1.0,,,,Richard Brindley,<b>Richard Brindley</b><br>Goal,Goal
453804,2016,english+league+two,27650799,0,8327,24,1.0,0.0,,,,Michael Rose,<b>Michael Rose</b><br>Penalty - Scored,Penalty - Scored
453805,2016,english+league+two,27646755,0,165862,10,1.0,0.0,,,,Shay McCartan,<b>Shay McCartan</b><br>Goal,Goal
453806,2016,english+league+two,27644837,0,181640,4,1.0,0.0,,,,Matthew Dolan,<b>Matthew Dolan</b><br>Goal,Goal
453806,2016,english+league+two,27646379,0,164519,31,1.0,0.0,,,,Jean-Daniel Akpa Akpro,<b>Jean-Daniel Akpa Akpro</b><br>Goal,Goal
453806,2016,english+league+two,27649531,0,202425,10,1.0,0.0,,,,Otis Khan,<b>Otis Khan</b><br>Goal,Goal
453807,2016,english+league+two,27644710,0,92153,6,1.0,0.0,,,,Leon Legge,<b>Leon Legge</b><br>Goal,Goal
453808,2016,english+league+two,27641732,0,207609,15,1.0,0.0,,,,William Boyle,<b>William Boyle</b><br>Goal,Goal
453808,2016,english+league+two,27641747,0,150840,7,1.0,0.0,,,,Harry Pell,<b>Harry Pell</b><br>Goal,Goal
453808,2016,english+league+two,27641956,0,96898,16,0.0,1.0,,,,James Berrett,<b>James Berrett</b><br>Goal,Goal
453809,2016,english+league+two,27642641,0,182065,11,0.0,1.0,,,,Rhys Oates,<b>Rhys Oates</b><br>Goal,Goal
453809,2016,english+league+two,27643469,0,213187,26,1.0,0.0,,,,Victor Adeboyejo,<b>Victor Adeboyejo</b><br>Goal,Goal
453809,2016,english+league+two,27645034,0,253928,35,1.0,0.0,,,,Tristan Abrahams,<b>Tristan Abrahams</b><br>Goal,Goal
453810,2016,english+league+two,27644147,0,111556,8,1.0,0.0,,,,Alfie Potter,<b>Alfie Potter</b><br>Goal,Goal
453810,2016,english+league+two,27647233,0,223852,9,0.0,1.0,,,,Danny Hylton,<b>Danny Hylton</b><br>Penalty - Scored,Penalty - Scored
453811,2016,english+league+two,27645698,0,154665,16,1.0,0.0,,,,Matthew Kennedy,<b>Matthew Kennedy</b><br>Goal,Goal
453811,2016,english+league+two,27645891,0,144355,14,1.0,0.0,,,,Jake Jervis,<b>Jake Jervis</b><br>Goal,Goal
453811,2016,english+league+two,27647172,0,140769,10,1.0,0.0,,,,Graham Carey,<b>Graham Carey</b><br>Goal,Goal
453811,2016,english+league+two,27647757,0,203337,19,1.0,0.0,,,,Ryan Taylor,<b>Ryan Taylor</b><br>Goal,Goal
453811,2016,english+league+two,27648577,0,154665,16,1.0,0.0,,,,Matthew Kennedy,<b>Matthew Kennedy</b><br>Goal,Goal
453811,2016,english+league+two,27649349,0,144355,14,1.0,0.0,,,,Jake Jervis,<b>Jake Jervis</b><br>Goal,Goal
453811,2016,english+league+two,27651193,0,174913,41,0.0,1.0,,,,Aaron Williams,<b>Aaron Williams</b><br>Goal,Goal
453812,2016,english+league+two,27643291,0,223841,26,0.0,1.0,,,,Gareth Evans,<b>Gareth Evans</b><br>Penalty - Scored,Penalty - Scored
453812,2016,english+league+two,27647437,0,190876,17,1.0,0.0,,,,Jorge Grant,<b>Jorge Grant</b><br>Goal,Goal
453812,2016,english+league+two,27650215,0,178089,18,0.0,1.0,,,,Jamal Lowe,<b>Jamal Lowe</b><br>Goal,Goal
453812,2016,english+league+two,27651564,0,178089,18,0.0,1.0,,,,Jamal Lowe,<b>Jamal Lowe</b><br>Goal,Goal
453813,2016,english+league+two,27647137,0,23129,8,0.0,1.0,,,,Steven Schumacher,<b>Steven Schumacher</b><br>Penalty - Scored,Penalty - Scored
453813,2016,english+league+two,27649504,0,6219,14,1.0,0.0,,,,Jabo Ibehre,<b>Jabo Ibehre</b><br>Goal,Goal
453814,2016,english+league+two,27644029,0,65388,29,0.0,1.0,,,,Sam Saunders,<b>Sam Saunders</b><br>Goal,Goal
453814,2016,english+league+two,27651234,0,77675,3,0.0,1.0,,,,Joe Jacobson,<b>Joe Jacobson</b><br>Penalty - Scored,Penalty - Scored
453815,2016,english+league+two,27604477,0,196187,7,1.0,0.0,,,,Kyle Vassell,<b>Kyle Vassell</b><br>Penalty - Missed,Penalty - Missed
453816,2016,english+league+two,27598647,0,177344,15,1.0,0.0,,,,Jordan Moore-Taylor,<b>Jordan Moore-Taylor</b><br>Goal,Goal
453816,2016,english+league+two,27598793,0,119941,11,1.0,0.0,,,,David Wheeler,<b>David Wheeler</b><br>Goal,Goal
453816,2016,english+league+two,27603697,0,85231,9,0.0,1.0,,,,John Akinde,<b>John Akinde</b><br>Goal,Goal
453817,2016,english+league+two,27602868,0,243336,29,1.0,0.0,,,,Callum Dyson,<b>Callum Dyson</b><br>Penalty - Scored,Penalty - Scored
453817,2016,english+league+two,27605277,0,123528,31,1.0,0.0,,,,Chris Clements,<b>Chris Clements</b><br>Goal,Goal
453817,2016,english+league+two,27605778,0,191368,28,0.0,1.0,,,,Bradley Halliday,<b>Bradley Halliday</b><br>Goal,Goal
453818,2016,english+league+two,27598853,0,6219,14,0.0,1.0,,,,Jabo Ibehre,<b>Jabo Ibehre</b><br>Goal,Goal
453818,2016,english+league+two,27603705,0,182065,11,1.0,0.0,,,,Rhys Oates,<b>Rhys Oates</b><br>Goal,Goal
453820,2016,english+league+two,27599452,0,177341,11,1.0,0.0,,,,Brennan Dickenson,<b>Brennan Dickenson</b><br>Goal,Goal
453820,2016,english+league+two,27601782,0,112109,5,0.0,1.0,,,,Mathieu Baudry,<b>Mathieu Baudry</b><br>Goal,Goal
453821,2016,english+league+two,27600832,0,223852,9,1.0,0.0,,,,Danny Hylton,<b>Danny Hylton</b><br>Goal,Goal
453821,2016,english+league+two,27602882,0,16264,4,0.0,1.0,,,,Liam Kelly,<b>Liam Kelly</b><br>Penalty - Scored,Penalty - Scored
453821,2016,english+league+two,27603444,0,253928,35,0.0,1.0,,,,Tristan Abrahams,<b>Tristan Abrahams</b><br>Goal,Goal
453821,2016,english+league+two,27604538,0,241069,20,1.0,0.0,,,,Isaac Vassell,<b>Isaac Vassell</b><br>Goal,Goal
453822,2016,english+league+two,27599427,0,136569,5,0.0,1.0,,,,Krystian Pearce,<b>Krystian Pearce</b><br>Goal,Goal
453823,2016,english+league+two,27603690,0,40640,10,0.0,1.0,,,,Lee Molyneaux,<b>Lee Molyneaux</b><br>Goal,Goal
453824,2016,english+league+two,27598979,0,177960,24,0.0,1.0,,,,Adam Campbell,<b>Adam Campbell</b><br>Goal,Goal
453824,2016,english+league+two,27601072,0,37398,9,1.0,0.0,,,,Chris Dagnall,<b>Chris Dagnall</b><br>Goal,Goal
453824,2016,english+league+two,27602254,0,66556,8,0.0,1.0,,,,Michael O'Connor,<b>Michael O'Connor</b><br>Goal,Goal
453824,2016,english+league+two,27603539,0,207511,8,1.0,0.0,,,,James Jones,<b>James Jones</b><br>Goal,Goal
453825,2016,english+league+two,27598455,0,144355,14,0.0,1.0,,,,Jake Jervis,<b>Jake Jervis</b><br>Goal,Goal
453825,2016,english+league+two,27601809,0,223842,11,1.0,0.0,,,,Gary Roberts,<b>Gary Roberts</b><br>Goal,Goal
453826,2016,english+league+two,27603143,0,155750,28,1.0,0.0,,,,Mickey Demetriou,<b>Mickey Demetriou</b><br>Goal,Goal
453827,2016,english+league+two,27545789,0,179201,8,0.0,1.0,,,,Billy Waters,<b>Billy Waters</b><br>Goal,Goal
453827,2016,english+league+two,27546471,0,150840,7,0.0,1.0,,,,Harry Pell,<b>Harry Pell</b><br>Goal,Goal
453827,2016,english+league+two,27547471,0,8642,7,1.0,0.0,,,,Garry Thompson,<b>Garry Thompson</b><br>Goal,Goal
453827,2016,english+league+two,27550553,0,8642,7,1.0,0.0,,,,Garry Thompson,<b>Garry Thompson</b><br>Goal,Goal
453827,2016,english+league+two,27557027,0,77675,3,1.0,0.0,,,,Joe Jacobson,<b>Joe Jacobson</b><br>Penalty - Scored,Penalty - Scored
453827,2016,english+league+two,27557345,0,179201,8,0.0,1.0,,,,Billy Waters,<b>Billy Waters</b><br>Goal,Goal
453827,2016,english+league+two,27557346,0,179201,8,0.0,1.0,,,,Billy Waters,<b>Billy Waters</b><br>Penalty - Missed,Penalty - Missed
453828,2016,english+league+two,27546704,0,243370,24,0.0,1.0,,,,Callum Cooke,<b>Callum Cooke</b><br>Goal,Goal
453828,2016,english+league+two,27550219,0,37398,9,0.0,1.0,,,,Chris Dagnall,<b>Chris Dagnall</b><br>Goal,Goal
453828,2016,english+league+two,27553316,0,223348,3,1.0,0.0,,,,Mark Hughes,<b>Mark Hughes</b><br>Goal,Goal
453828,2016,english+league+two,27553795,0,165862,10,1.0,0.0,,,,Shay McCartan,<b>Shay McCartan</b><br>Goal,Goal
453828,2016,english+league+two,27556513,0,223348,3,1.0,0.0,,,,Mark Hughes,<b>Mark Hughes</b><br>Goal,Goal
453829,2016,english+league+two,27546922,0,19960,22,0.0,1.0,,,,Danny Collins,<b>Danny Collins</b><br>Goal,Goal
453829,2016,english+league+two,27550167,0,120442,20,1.0,0.0,,,,Andrew Boyce,<b>Andrew Boyce</b><br>Own Goal,Own Goal
453829,2016,english+league+two,27551021,0,179467,35,0.0,1.0,,,,Sam Jones,<b>Sam Jones</b><br>Goal,Goal
453829,2016,english+league+two,27555366,0,179467,35,0.0,1.0,,,,Sam Jones,<b>Sam Jones</b><br>Goal,Goal
453830,2016,english+league+two,27549685,0,134946,9,0.0,1.0,,,,Padraig Amond,<b>Padraig Amond</b><br>Goal,Goal
453830,2016,english+league+two,27553317,0,11547,7,1.0,0.0,,,,Paul Mullin,<b>Paul Mullin</b><br>Goal,Goal
453831,2016,english+league+two,27548826,0,138507,8,1.0,0.0,,,,Luke Berry,<b>Luke Berry</b><br>Goal,Goal
453831,2016,english+league+two,27550136,0,164802,16,1.0,0.0,,,,Liam O'Neil,<b>Liam O'Neil</b><br>Goal,Goal
