453393,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453393,2016,english+league+two,t341,,0,0,0,0,0,0,0,-1,341,,,
453395,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453395,2016,english+league+two,t387,,0,0,0,0,0,0,0,-1,387,,,
453396,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453396,2016,english+league+two,t372,,0,0,0,0,0,0,0,-1,372,,,
453397,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453397,2016,english+league+two,t343,,0,0,0,0,0,0,0,-1,343,,,
453399,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453399,2016,english+league+two,t390,,0,0,0,0,0,0,0,-1,390,,,
453407,2016,english+league+two,t398,,0,0,0,0,0,0,0,-1,398,,,
453407,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453409,2016,english+league+two,t303,,0,0,0,0,0,0,0,-1,303,,,
453409,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453414,2016,english+league+two,t401,,0,0,0,0,0,0,0,-1,401,,,
453414,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453416,2016,english+league+two,t341,,0,0,0,0,0,0,0,-1,341,,,
453416,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453422,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453422,2016,english+league+two,t388,,0,0,0,0,0,0,0,-1,388,,,
453425,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453425,2016,english+league+two,t303,,0,0,0,0,0,0,0,-1,303,,,
453426,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453426,2016,english+league+two,t398,,0,0,0,0,0,0,0,-1,398,,,
453429,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453429,2016,english+league+two,t341,,0,0,0,0,0,0,0,-1,341,,,
453431,2016,english+league+two,t343,,0,0,0,0,0,0,0,-1,343,,,
453431,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453433,2016,english+league+two,t401,,0,0,0,0,0,0,0,-1,401,,,
453433,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453438,2016,english+league+two,t390,,0,0,0,0,0,0,0,-1,390,,,
453438,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453440,2016,english+league+two,t303,,0,0,0,0,0,0,0,-1,303,,,
453440,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453444,2016,english+league+two,t3891,,0,0,0,0,0,0,0,-1,3891,,,
453444,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453449,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453449,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453452,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453452,2016,english+league+two,t313,,0,0,0,0,0,0,0,-1,313,,,
453455,2016,english+league+two,t389,,0,0,0,0,0,0,0,-1,389,,,
453455,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453456,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453456,2016,english+league+two,t358,,0,0,0,0,0,0,0,-1,358,,,
453461,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453461,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453468,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453468,2016,english+league+two,t387,,0,0,0,0,0,0,0,-1,387,,,
453469,2016,english+league+two,t372,,0,0,0,0,0,0,0,-1,372,,,
453469,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453471,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453471,2016,english+league+two,t391,,0,0,0,0,0,0,0,-1,391,,,
453473,2016,english+league+two,t389,,0,0,0,0,0,0,0,-1,389,,,
453473,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453479,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453479,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453485,2016,english+league+two,t398,,0,0,0,0,0,0,0,-1,398,,,
453485,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453490,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453490,2016,english+league+two,t401,,0,0,0,0,0,0,0,-1,401,,,
453491,2016,english+league+two,t310,,0,0,0,0,0,0,0,-1,310,,,
453491,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453495,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453495,2016,english+league+two,t388,,0,0,0,0,0,0,0,-1,388,,,
453497,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453497,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453505,2016,english+league+two,t302,,0,0,0,0,0,0,0,-1,302,,,
453505,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453509,2016,english+league+two,t354,,0,0,0,0,0,0,0,-1,354,,,
453509,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453511,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453511,2016,english+league+two,t348,,0,0,0,0,0,0,0,-1,348,,,
453512,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453512,2016,english+league+two,t303,,0,0,0,0,0,0,0,-1,303,,,
453515,2016,english+league+two,t390,,0,0,0,0,0,0,0,-1,390,,,
453515,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453516,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453516,2016,english+league+two,t354,,0,0,0,0,0,0,0,-1,354,,,
453521,2016,english+league+two,t348,,0,0,0,0,0,0,0,-1,348,,,
453521,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453522,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453522,2016,english+league+two,t332,,0,0,0,0,0,0,0,-1,332,,,
453527,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453527,2016,english+league+two,t358,,0,0,0,0,0,0,0,-1,358,,,
453529,2016,english+league+two,t343,,0,0,0,0,0,0,0,-1,343,,,
453529,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453530,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453530,2016,english+league+two,t3891,,0,0,0,0,0,0,0,-1,3891,,,
453533,2016,english+league+two,t313,,0,0,0,0,0,0,0,-1,313,,,
453533,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453540,2016,english+league+two,t391,,0,0,0,0,0,0,0,-1,391,,,
453540,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453542,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453542,2016,english+league+two,t372,,0,0,0,0,0,0,0,-1,372,,,
453544,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453544,2016,english+league+two,t389,,0,0,0,0,0,0,0,-1,389,,,
453545,2016,english+league+two,t387,,0,0,0,0,0,0,0,-1,387,,,
453545,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453552,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453552,2016,english+league+two,t354,,0,0,0,0,0,0,0,-1,354,,,
453554,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453554,2016,english+league+two,t388,,0,0,0,0,0,0,0,-1,388,,,
453557,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453557,2016,english+league+two,t390,,0,0,0,0,0,0,0,-1,390,,,
453559,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453559,2016,english+league+two,t342,,0,0,0,0,0,0,0,-1,342,,,
453563,2016,english+league+two,t332,,0,0,0,0,0,0,0,-1,332,,,
453563,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453565,2016,english+league+two,t391,,0,0,0,0,0,0,0,-1,391,,,
453565,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453568,2016,english+league+two,t389,,0,0,0,0,0,0,0,-1,389,,,
453568,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453569,2016,english+league+two,t302,,0,0,0,0,0,0,0,-1,302,,,
453569,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453575,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453575,2016,english+league+two,t387,,0,0,0,0,0,0,0,-1,387,,,
453576,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453576,2016,english+league+two,t354,,0,0,0,0,0,0,0,-1,354,,,
453580,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453580,2016,english+league+two,t391,,0,0,0,0,0,0,0,-1,391,,,
453583,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453583,2016,english+league+two,t342,,0,0,0,0,0,0,0,-1,342,,,
453587,2016,english+league+two,t342,,0,0,0,0,0,0,0,-1,342,,,
453587,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453589,2016,english+league+two,t332,,0,0,0,0,0,0,0,-1,332,,,
453589,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453592,2016,english+league+two,t302,,0,0,0,0,0,0,0,-1,302,,,
453592,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453593,2016,english+league+two,t348,,0,0,0,0,0,0,0,-1,348,,,
453593,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453599,2016,english+league+two,t354,,0,0,0,0,0,0,0,-1,354,,,
453599,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453601,2016,english+league+two,t390,,0,0,0,0,0,0,0,-1,390,,,
453601,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453604,2016,english+league+two,t342,,0,0,0,0,0,0,0,-1,342,,,
453604,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453605,2016,english+league+two,t388,,0,0,0,0,0,0,0,-1,388,,,
453605,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453611,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453611,2016,english+league+two,t387,,0,0,0,0,0,0,0,-1,387,,,
453615,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453615,2016,english+league+two,t389,,0,0,0,0,0,0,0,-1,389,,,
453616,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453616,2016,english+league+two,t391,,0,0,0,0,0,0,0,-1,391,,,
453622,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453622,2016,english+league+two,t341,,0,0,0,0,0,0,0,-1,341,,,
453623,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453623,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453628,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453628,2016,english+league+two,t3891,,0,0,0,0,0,0,0,-1,3891,,,
453629,2016,english+league+two,t313,,0,0,0,0,0,0,0,-1,313,,,
453629,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453636,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453636,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453638,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453638,2016,english+league+two,t389,,0,0,0,0,0,0,0,-1,389,,,
453641,2016,english+league+two,t358,,0,0,0,0,0,0,0,-1,358,,,
453641,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453647,2016,english+league+two,t388,,0,0,0,0,0,0,0,-1,388,,,
453647,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453649,2016,english+league+two,t398,,0,0,0,0,0,0,0,-1,398,,,
453649,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453654,2016,english+league+two,t341,,0,0,0,0,0,0,0,-1,341,,,
453654,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453656,2016,english+league+two,t310,,0,0,0,0,0,0,0,-1,310,,,
453656,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453660,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453660,2016,english+league+two,t372,,0,0,0,0,0,0,0,-1,372,,,
453664,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453664,2016,english+league+two,t348,,0,0,0,0,0,0,0,-1,348,,,
453667,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453667,2016,english+league+two,t302,,0,0,0,0,0,0,0,-1,302,,,
453668,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453668,2016,english+league+two,t310,,0,0,0,0,0,0,0,-1,310,,,
453671,2016,english+league+two,t372,,0,0,0,0,0,0,0,-1,372,,,
453671,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453673,2016,english+league+two,t387,,0,0,0,0,0,0,0,-1,387,,,
453673,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453678,2016,english+league+two,t343,,0,0,0,0,0,0,0,-1,343,,,
453678,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453680,2016,english+league+two,t390,,0,0,0,0,0,0,0,-1,390,,,
453680,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453689,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453689,2016,english+league+two,t303,,0,0,0,0,0,0,0,-1,303,,,
453690,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453690,2016,english+league+two,t398,,0,0,0,0,0,0,0,-1,398,,,
453693,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453693,2016,english+league+two,t341,,0,0,0,0,0,0,0,-1,341,,,
453694,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453694,2016,english+league+two,t401,,0,0,0,0,0,0,0,-1,401,,,
453697,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453697,2016,english+league+two,t343,,0,0,0,0,0,0,0,-1,343,,,
453699,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453699,2016,english+league+two,t390,,0,0,0,0,0,0,0,-1,390,,,
453701,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453701,2016,english+league+two,t303,,0,0,0,0,0,0,0,-1,303,,,
453706,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453706,2016,english+league+two,t401,,0,0,0,0,0,0,0,-1,401,,,
453707,2016,english+league+two,t303,,0,0,0,0,0,0,0,-1,303,,,
453707,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453709,2016,english+league+two,t341,,0,0,0,0,0,0,0,-1,341,,,
453709,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453714,2016,english+league+two,t388,,0,0,0,0,0,0,0,-1,388,,,
453714,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453716,2016,english+league+two,t398,,0,0,0,0,0,0,0,-1,398,,,
453716,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453719,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453719,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453720,2016,english+league+two,t310,,0,0,0,0,0,0,0,-1,310,,,
453720,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453728,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453728,2016,english+league+two,t342,,0,0,0,0,0,0,0,-1,342,,,
453731,2016,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
453731,2016,english+league+two,t358,,0,0,0,0,0,0,0,-1,358,,,
453735,2016,english+league+two,t332,,0,0,0,0,0,0,0,-1,332,,,
453735,2016,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
453736,2016,english+league+two,t3891,,0,0,0,0,0,0,0,-1,3891,,,
453736,2016,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
453738,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453738,2016,english+league+two,t313,,0,0,0,0,0,0,0,-1,313,,,
453743,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
453743,2016,english+league+two,t358,,0,0,0,0,0,0,0,-1,358,,,
453743,2016,english+league+two,p42252,33,0,0,1,.5,0,0,0,42252,358,G,,
453743,2016,english+league+two,p38715,3,0,0,.7,.88,0,0,0,38715,358,LB,,
453743,2016,english+league+two,p88674,5,0,0,.7,.63,0,0,0,88674,358,CD-L,,
453743,2016,english+league+two,p102186,14,0,0,.3,.25,0,0,0,102186,358,CF-R,,
453743,2016,english+league+two,p158281,6,0,0,.5,.63,0,0,0,158281,358,CM-L,,
453743,2016,english+league+two,p8211,2,0,0,.7,.13,0,0,0,8211,358,RB,,
453743,2016,english+league+two,p77939,17,0,0,.5,.13,0,0,0,77939,358,RM,,
453743,2016,english+league+two,p120863,1,0,0,0,0,0,0,0,120863,358,,,
453743,2016,english+league+two,p121120,8,0,0,.5,.38,0,0,0,121120,358,CM-R,,
453743,2016,english+league+two,p191564,10,0,0,0,0,0,0,0,191564,358,,,
453743,2016,english+league+two,p192051,30,0,0,0,0,0,0,0,192051,358,,,
453743,2016,english+league+two,p157564,19,0,0,0,0,0,0,0,157564,358,,,
453743,2016,english+league+two,p131091,16,0,0,.5,.88,0,0,0,131091,358,LM,,
453743,2016,english+league+two,p42349,20,0,0,0,0,0,0,0,42349,358,,,
453743,2016,english+league+two,p198711,7,0,0,0,0,0,0,0,198711,358,,,
453743,2016,english+league+two,p84601,23,0,0,0,0,0,0,0,84601,358,,,
453743,2016,english+league+two,p141185,9,0,0,.3,.75,0,0,0,141185,358,CF-L,,
453743,2016,english+league+two,p45624,31,0,0,.7,.38,0,0,0,45624,358,CD-R,,
453743,2016,english+league+two,p57724,2,0,0,.3,.88,0,0,0,57724,3802,RB,,
453743,2016,english+league+two,p92100,17,0,0,.7,.75,0,0,0,92100,3802,CF-R,,
453743,2016,english+league+two,p141147,1,0,0,0,0,0,0,0,141147,3802,G,,
453743,2016,english+league+two,p45531,32,0,0,.3,.63,0,0,0,45531,3802,CD-R,,
453743,2016,english+league+two,p5552,4,0,0,.43,.5,0,0,0,5552,3802,CM,,
453743,2016,english+league+two,p142234,22,0,0,.3,.13,0,0,0,142234,3802,LB,,
453743,2016,english+league+two,p169810,7,0,0,0,0,0,0,0,169810,3802,D,,
453743,2016,english+league+two,p198188,5,0,0,0,0,0,0,0,198188,3802,M,,
453743,2016,english+league+two,p127623,33,0,0,0,0,0,0,0,127623,3802,M,,
453743,2016,english+league+two,p34681,26,0,0,0,.5,0,0,0,34681,3802,G,,
453743,2016,english+league+two,p219101,6,0,0,.3,.38,0,0,0,219101,3802,CD-L,,
