155436,2004,italian+serie+a,p10966,11,0,0,0,0,0,0,0,10966,989,F,,
155436,2004,italian+serie+a,p10965,13,0,0,0,0,0,0,0,10965,989,F,,
155436,2004,italian+serie+a,p13938,15,0,0,0,0,0,0,0,13938,989,D,,
155436,2004,italian+serie+a,p4688,17,0,0,0,0,0,0,0,4688,989,M,,
155436,2004,italian+serie+a,p43811,19,0,0,0,0,0,0,0,43811,989,M,,
155436,2004,italian+serie+a,p36938,20,0,0,0,0,0,0,0,36938,989,M,,
155436,2004,italian+serie+a,p22753,23,0,0,0,0,0,0,0,22753,989,D,,
155436,2004,italian+serie+a,p16781,30,0,0,0,0,0,0,0,16781,989,D,,
155436,2004,italian+serie+a,p10851,33,0,0,0,0,0,0,0,10851,989,F,,
155436,2004,italian+serie+a,p31294,35,0,0,0,0,0,0,0,31294,989,G,,
155436,2004,italian+serie+a,p9376,5,0,0,0,0,0,0,0,9376,989,D,,
155436,2004,italian+serie+a,p9133,12,0,0,0,0,0,0,0,9133,989,M,,
155436,2004,italian+serie+a,p102202,7,0,0,0,0,0,0,0,102202,989,F,,
155436,2004,italian+serie+a,p12945,8,0,0,0,0,0,0,0,12945,989,F,,
155436,2004,italian+serie+a,p43812,9,0,0,0,0,0,0,0,43812,989,F,,
155436,2004,italian+serie+a,p22273,21,0,0,0,0,0,0,0,22273,989,F,,
155436,2004,italian+serie+a,p11921,1,0,0,0,0,0,0,0,11921,110,G,,
155436,2004,italian+serie+a,p11922,2,0,0,0,0,0,0,0,11922,110,D,,
155436,2004,italian+serie+a,p2663,4,0,0,0,0,0,0,0,2663,110,M,,
155436,2004,italian+serie+a,p43022,10,0,0,0,0,0,0,0,43022,110,F,,
155436,2004,italian+serie+a,p11937,13,0,0,0,0,0,0,0,11937,110,D,,
155436,2004,italian+serie+a,p8876,14,0,0,0,0,0,0,0,8876,110,M,,
155436,2004,italian+serie+a,p11712,16,0,0,0,0,0,0,0,11712,110,D,,
155436,2004,italian+serie+a,p19084,19,0,0,0,0,0,0,0,19084,110,M,,
155436,2004,italian+serie+a,p9762,20,0,0,0,0,0,0,0,9762,110,F,,
155436,2004,italian+serie+a,p10027,23,0,0,0,0,0,0,0,10027,110,D,,
155436,2004,italian+serie+a,p11713,25,0,0,0,0,0,0,0,11713,110,M,,
155436,2004,italian+serie+a,p11929,12,0,0,0,0,0,0,0,11929,110,G,,
155436,2004,italian+serie+a,p19583,26,0,0,0,0,0,0,0,19583,110,D,,
155436,2004,italian+serie+a,p33312,5,0,0,0,0,0,0,0,33312,110,M,,
155436,2004,italian+serie+a,p57129,21,0,0,0,0,0,0,0,57129,110,M,,
155436,2004,italian+serie+a,p11803,9,0,0,0,0,0,0,0,11803,110,F,,
155436,2004,italian+serie+a,p25785,30,0,0,0,0,0,0,0,25785,110,F,,
158190,2004,italian+serie+a,t110,,0,0,0,0,0,0,0,-1,110,,,
158190,2004,italian+serie+a,t989,,0,0,0,0,0,0,0,-1,989,,,
158190,2004,italian+serie+a,p11921,1,0,0,0,0,0,0,0,11921,110,G,,
158190,2004,italian+serie+a,p11922,2,0,0,0,0,0,0,0,11922,110,D,,
158190,2004,italian+serie+a,p11712,16,0,0,0,0,0,0,0,11712,110,D,,
158190,2004,italian+serie+a,p10027,23,0,0,0,0,0,0,0,10027,110,D,,
158190,2004,italian+serie+a,p2663,4,0,0,0,0,0,0,0,2663,110,M,,
158190,2004,italian+serie+a,p11937,13,0,0,0,0,0,0,0,11937,110,D,,
158190,2004,italian+serie+a,p12717,8,0,0,0,0,0,0,0,12717,110,M,,
158190,2004,italian+serie+a,p11713,25,0,0,0,0,0,0,0,11713,110,M,,
158190,2004,italian+serie+a,p8876,14,0,0,0,0,0,0,0,8876,110,M,,
158190,2004,italian+serie+a,p43022,10,0,0,0,0,0,0,0,43022,110,F,,
158190,2004,italian+serie+a,p9762,20,0,0,0,0,0,0,0,9762,110,F,,
158190,2004,italian+serie+a,p11929,12,0,0,0,0,0,0,0,11929,110,G,,
158190,2004,italian+serie+a,p43822,38,0,0,0,0,0,0,0,43822,110,D,,
158190,2004,italian+serie+a,p19583,26,0,0,0,0,0,0,0,19583,110,D,,
158190,2004,italian+serie+a,p19084,19,0,0,0,0,0,0,0,19084,110,M,,
158190,2004,italian+serie+a,p4697,7,0,0,0,0,0,0,0,4697,110,F,,
158190,2004,italian+serie+a,p11803,9,0,0,0,0,0,0,0,11803,110,F,,
158190,2004,italian+serie+a,p9628,32,0,0,0,0,0,0,0,9628,110,F,,
158190,2004,italian+serie+a,p9125,1,0,0,0,0,0,0,0,9125,989,G,,
158190,2004,italian+serie+a,p9131,6,0,0,0,0,0,0,0,9131,989,M,,
158190,2004,italian+serie+a,p12945,8,0,0,0,0,0,0,0,12945,989,F,,
158190,2004,italian+serie+a,p10966,11,0,0,0,0,0,0,0,10966,989,F,,
158190,2004,italian+serie+a,p10965,13,0,0,0,0,0,0,0,10965,989,F,,
158190,2004,italian+serie+a,p13938,15,0,0,0,0,0,0,0,13938,989,D,,
158190,2004,italian+serie+a,p4688,17,0,0,0,0,0,0,0,4688,989,M,,
158190,2004,italian+serie+a,p43811,19,0,0,0,0,0,0,0,43811,989,M,,
158190,2004,italian+serie+a,p22753,23,0,0,0,0,0,0,0,22753,989,D,,
158190,2004,italian+serie+a,p16781,30,0,0,0,0,0,0,0,16781,989,D,,
158190,2004,italian+serie+a,p10851,33,0,0,0,0,0,0,0,10851,989,F,,
158190,2004,italian+serie+a,p31294,35,0,0,0,0,0,0,0,31294,989,G,,
158190,2004,italian+serie+a,p9376,5,0,0,0,0,0,0,0,9376,989,D,,
158190,2004,italian+serie+a,p102202,7,0,0,0,0,0,0,0,102202,989,F,,
158190,2004,italian+serie+a,p43812,9,0,0,0,0,0,0,0,43812,989,F,,
158190,2004,italian+serie+a,p9133,12,0,0,0,0,0,0,0,9133,989,M,,
158190,2004,italian+serie+a,p36938,20,0,0,0,0,0,0,0,36938,989,M,,
158190,2004,italian+serie+a,p22273,21,0,0,0,0,0,0,0,22273,989,F,,
158352,2004,italian+serie+a,t2339,,0,0,0,0,0,0,0,-1,2339,,,
158352,2004,italian+serie+a,t111,,0,0,0,0,0,0,0,-1,111,,,
158352,2004,italian+serie+a,p43741,15,0,0,0,0,0,0,0,43741,2339,G,,
158352,2004,italian+serie+a,p35335,2,0,0,0,0,0,0,0,35335,2339,D,,
158352,2004,italian+serie+a,p13266,6,0,0,0,0,0,0,0,13266,2339,D,,
158352,2004,italian+serie+a,p22988,4,0,0,0,0,0,0,0,22988,2339,D,,
158352,2004,italian+serie+a,p22967,12,0,0,0,0,0,0,0,22967,2339,D,,
158352,2004,italian+serie+a,p23996,23,0,0,0,0,0,0,0,23996,2339,M,,
158352,2004,italian+serie+a,p26695,16,0,0,0,0,0,0,0,26695,2339,M,,
158352,2004,italian+serie+a,p26685,7,0,0,0,0,0,0,0,26685,2339,M,,
158352,2004,italian+serie+a,p10303,10,0,0,0,0,0,0,0,10303,2339,F,,
158352,2004,italian+serie+a,p43742,3,0,0,0,0,0,0,0,43742,2339,D,,
158352,2004,italian+serie+a,p13458,8,0,0,0,0,0,0,0,13458,2339,F,,
158352,2004,italian+serie+a,p43743,30,0,0,0,0,0,0,0,43743,2339,G,,
158352,2004,italian+serie+a,p33572,19,0,0,0,0,0,0,0,33572,2339,M,,
158352,2004,italian+serie+a,p4671,77,0,0,0,0,0,0,0,4671,2339,M,,
158352,2004,italian+serie+a,p43745,25,0,0,0,0,0,0,0,43745,2339,F,,
158352,2004,italian+serie+a,p26711,24,0,0,0,0,0,0,0,26711,2339,F,,
158352,2004,italian+serie+a,p43744,20,0,0,0,0,0,0,0,43744,2339,D,,
158352,2004,italian+serie+a,p44186,null,0,0,0,0,0,0,0,44186,2339,D,,
158352,2004,italian+serie+a,p12947,1,0,0,0,0,0,0,0,12947,111,G,,
158352,2004,italian+serie+a,p12954,15,0,0,0,0,0,0,0,12954,111,D,,
158352,2004,italian+serie+a,p12718,21,0,0,0,0,0,0,0,12718,111,D,,
158352,2004,italian+serie+a,p12949,4,0,0,0,0,0,0,0,12949,111,D,,
158352,2004,italian+serie+a,p11949,19,0,0,0,0,0,0,0,11949,111,M,,
158352,2004,italian+serie+a,p21009,24,0,0,0,0,0,0,0,21009,111,M,,
158352,2004,italian+serie+a,p12339,8,0,0,0,0,0,0,0,12339,111,M,,
158352,2004,italian+serie+a,p11946,20,0,0,0,0,0,0,0,11946,111,M,,
158352,2004,italian+serie+a,p11065,11,0,0,0,0,0,0,0,11065,111,M,,
158352,2004,italian+serie+a,p12952,10,0,0,0,0,0,0,0,12952,111,F,,
158352,2004,italian+serie+a,p12719,17,0,0,0,0,0,0,0,12719,111,F,,
158352,2004,italian+serie+a,p11984,12,0,0,0,0,0,0,0,11984,111,G,,
158352,2004,italian+serie+a,p12955,2,0,0,0,0,0,0,0,12955,111,D,,
158352,2004,italian+serie+a,p12951,3,0,0,0,0,0,0,0,12951,111,M,,
158352,2004,italian+serie+a,p11919,6,0,0,0,0,0,0,0,11919,111,D,,
158352,2004,italian+serie+a,p12950,7,0,0,0,0,0,0,0,12950,111,D,,
158352,2004,italian+serie+a,p24090,9,0,0,0,0,0,0,0,24090,111,F,,
158352,2004,italian+serie+a,p13741,25,0,0,0,0,0,0,0,13741,111,F,,
158352,2004,italian+serie+a,p10560,23,0,0,0,0,0,0,0,10560,111,F,,
161568,2004,italian+serie+a,t103,,0,0,0,0,0,0,0,-1,103,,,
161568,2004,italian+serie+a,t2926,,0,0,0,0,0,0,0,-1,2926,,,
161568,2004,italian+serie+a,p2726,12,0,0,0,0,0,0,0,2726,103,G,,
161568,2004,italian+serie+a,p12338,2,0,0,0,0,0,0,0,12338,103,D,,
161568,2004,italian+serie+a,p11879,3,0,0,0,0,0,0,0,11879,103,D,,
161568,2004,italian+serie+a,p11706,26,0,0,0,0,0,0,0,11706,103,D,,
161568,2004,italian+serie+a,p8879,31,0,0,0,0,0,0,0,8879,103,D,,
161568,2004,italian+serie+a,p14267,23,0,0,0,0,0,0,0,14267,103,M,,
161568,2004,italian+serie+a,p21364,22,0,0,0,0,0,0,0,21364,103,M,,
161568,2004,italian+serie+a,p9429,10,0,0,0,0,0,0,0,9429,103,M,,
161568,2004,italian+serie+a,p11926,20,0,0,0,0,0,0,0,11926,103,M,,
161568,2004,italian+serie+a,p11884,7,0,0,0,0,0,0,0,11884,103,F,,
161568,2004,italian+serie+a,p12720,15,0,0,0,0,0,0,0,12720,103,F,,
161568,2004,italian+serie+a,p11877,77,0,0,0,0,0,0,0,11877,103,G,,
161568,2004,italian+serie+a,p11885,32,0,0,0,0,0,0,0,11885,103,M,,
161568,2004,italian+serie+a,p11880,8,0,0,0,0,0,0,0,11880,103,M,,
161568,2004,italian+serie+a,p11881,4,0,0,0,0,0,0,0,11881,103,D,,
161568,2004,italian+serie+a,p11705,13,0,0,0,0,0,0,0,11705,103,D,,
161568,2004,italian+serie+a,p11882,27,0,0,0,0,0,0,0,11882,103,M,,
161568,2004,italian+serie+a,p11883,9,0,0,0,0,0,0,0,11883,103,F,,
161568,2004,italian+serie+a,p13750,1,0,0,0,0,0,0,0,13750,2926,G,,
161568,2004,italian+serie+a,p40330,16,0,0,0,0,0,0,0,40330,2926,D,,
161568,2004,italian+serie+a,p24381,13,0,0,0,0,0,0,0,24381,2926,D,,
161568,2004,italian+serie+a,p28447,null,0,0,0,0,0,0,0,28447,2926,D,,
161568,2004,italian+serie+a,p10030,5,0,0,0,0,0,0,0,10030,2926,D,,
161568,2004,italian+serie+a,p44372,8,0,0,0,0,0,0,0,44372,2926,D,,
161568,2004,italian+serie+a,p24576,4,0,0,0,0,0,0,0,24576,2926,M,,
161568,2004,italian+serie+a,p44370,20,0,0,0,0,0,0,0,44370,2926,M,,
161568,2004,italian+serie+a,p14343,28,0,0,0,0,0,0,0,14343,2926,M,,
161568,2004,italian+serie+a,p14388,99,0,0,0,0,0,0,0,14388,2926,F,,
161568,2004,italian+serie+a,p28382,10,0,0,0,0,0,0,0,28382,2926,F,,
161568,2004,italian+serie+a,p28059,22,0,0,0,0,0,0,0,28059,2926,G,,
161568,2004,italian+serie+a,p11988,46,0,0,0,0,0,0,0,11988,2926,D,,
161568,2004,italian+serie+a,p11793,23,0,0,0,0,0,0,0,11793,2926,F,,
161568,2004,italian+serie+a,p15806,9,0,0,0,0,0,0,0,15806,2926,F,,
161568,2004,italian+serie+a,p28379,14,0,0,0,0,0,0,0,28379,2926,M,,
161568,2004,italian+serie+a,p28378,79,0,0,0,0,0,0,0,28378,2926,D,,
161568,2004,italian+serie+a,p28371,16,0,0,0,0,0,0,0,28371,2926,M,,
161569,2004,italian+serie+a,t105,,0,0,0,0,0,0,0,-1,105,,,
161569,2004,italian+serie+a,t113,,0,0,0,0,0,0,0,-1,113,,,
161569,2004,italian+serie+a,p11778,1,0,0,0,0,0,0,0,11778,105,G,,
161569,2004,italian+serie+a,p14253,16,0,0,0,0,0,0,0,14253,105,D,,
161569,2004,italian+serie+a,p14133,25,0,0,0,0,0,0,0,14133,105,D,,
161569,2004,italian+serie+a,p12042,3,0,0,0,0,0,0,0,12042,105,D,,
161569,2004,italian+serie+a,p11782,6,0,0,0,0,0,0,0,11782,105,D,,
161569,2004,italian+serie+a,p11784,19,0,0,0,0,0,0,0,11784,105,M,,
161569,2004,italian+serie+a,p12388,4,0,0,0,0,0,0,0,12388,105,M,,
161569,2004,italian+serie+a,p28561,7,0,0,0,0,0,0,0,28561,105,M,,
161569,2004,italian+serie+a,p40331,18,0,0,0,0,0,0,0,40331,105,M,,
161569,2004,italian+serie+a,p31100,29,0,0,0,0,0,0,0,31100,105,F,,
161569,2004,italian+serie+a,p14126,13,0,0,0,0,0,0,0,14126,105,F,,
161569,2004,italian+serie+a,p14129,27,0,0,0,0,0,0,0,14129,105,G,,
161569,2004,italian+serie+a,p11972,10,0,0,0,0,0,0,0,11972,105,M,,
161569,2004,italian+serie+a,p29007,8,0,0,0,0,0,0,0,29007,105,M,,
161569,2004,italian+serie+a,p44675,22,0,0,0,0,0,0,0,44675,105,M,,
161569,2004,italian+serie+a,p12390,78,0,0,0,0,0,0,0,12390,105,F,,
161569,2004,italian+serie+a,p14155,11,0,0,0,0,0,0,0,14155,105,F,,
161569,2004,italian+serie+a,p28380,13,0,0,0,0,0,0,0,28380,105,D,,
161569,2004,italian+serie+a,p29214,1,0,0,0,0,0,0,0,29214,113,G,,
161569,2004,italian+serie+a,p14363,77,0,0,0,0,0,0,0,14363,113,M,,
161569,2004,italian+serie+a,p36771,2,0,0,0,0,0,0,0,36771,113,D,,
161569,2004,italian+serie+a,p11985,21,0,0,0,0,0,0,0,11985,113,D,,
161569,2004,italian+serie+a,p14384,26,0,0,0,0,0,0,0,14384,113,D,,
161569,2004,italian+serie+a,p95655,18,0,0,0,0,0,0,0,95655,113,M,,
161569,2004,italian+serie+a,p16336,24,0,0,0,0,0,0,0,16336,113,M,,
161569,2004,italian+serie+a,p8929,8,0,0,0,0,0,0,0,8929,113,M,,
161569,2004,italian+serie+a,p10186,25,0,0,0,0,0,0,0,10186,113,M,,
161569,2004,italian+serie+a,p13214,28,0,0,0,0,0,0,0,13214,113,F,,
161569,2004,italian+serie+a,p11792,31,0,0,0,0,0,0,0,11792,113,M,,
161569,2004,italian+serie+a,p44661,12,0,0,0,0,0,0,0,44661,113,G,,
161569,2004,italian+serie+a,p16698,19,0,0,0,0,0,0,0,16698,113,D,,
161569,2004,italian+serie+a,p28020,81,0,0,0,0,0,0,0,28020,113,D,,
161569,2004,italian+serie+a,p44665,23,0,0,0,0,0,0,0,44665,113,M,,
161569,2004,italian+serie+a,p9316,7,0,0,0,0,0,0,0,9316,113,F,,
161569,2004,italian+serie+a,p18860,10,0,0,0,0,0,0,0,18860,113,F,,
161570,2004,italian+serie+a,t108,,0,0,0,0,0,0,0,-1,108,,,
161570,2004,italian+serie+a,t111,,0,0,0,0,0,0,0,-1,111,,,
161570,2004,italian+serie+a,p10969,1,0,0,0,0,0,0,0,10969,108,G,,
161570,2004,italian+serie+a,p11893,5,0,0,0,0,0,0,0,11893,108,D,,
161570,2004,italian+serie+a,p11925,32,0,0,0,0,0,0,0,11925,108,M,,
161570,2004,italian+serie+a,p125003,16,0,0,0,0,0,0,0,125003,108,D,,
161570,2004,italian+serie+a,p20996,25,0,0,0,0,0,0,0,20996,108,M,,
161570,2004,italian+serie+a,p24246,7,0,0,0,0,0,0,0,24246,108,M,,
161570,2004,italian+serie+a,p104404,20,0,0,0,0,0,0,0,104404,108,D,,
161570,2004,italian+serie+a,p11007,26,0,0,0,0,0,0,0,11007,108,M,,
161570,2004,italian+serie+a,p24812,9,0,0,0,0,0,0,0,24812,108,F,,
161570,2004,italian+serie+a,p14107,29,0,0,0,0,0,0,0,14107,108,D,,
161570,2004,italian+serie+a,p24342,2,0,0,0,0,0,0,0,24342,108,D,,
161570,2004,italian+serie+a,p14119,22,0,0,0,0,0,0,0,14119,108,G,,
161570,2004,italian+serie+a,p44379,6,0,0,0,0,0,0,0,44379,108,D,,
161570,2004,italian+serie+a,p9863,4,0,0,0,0,0,0,0,9863,108,M,,
161570,2004,italian+serie+a,p44378,19,0,0,0,0,0,0,0,44378,108,M,,
161570,2004,italian+serie+a,p18866,3,0,0,0,0,0,0,0,18866,108,D,,
161570,2004,italian+serie+a,p10858,11,0,0,0,0,0,0,0,10858,108,F,,
161570,2004,italian+serie+a,p44674,40,0,0,0,0,0,0,0,44674,108,F,,
161570,2004,italian+serie+a,p12947,1,0,0,0,0,0,0,0,12947,111,G,,
161570,2004,italian+serie+a,p12031,27,0,0,0,0,0,0,0,12031,111,D,,
161570,2004,italian+serie+a,p12718,21,0,0,0,0,0,0,0,12718,111,D,,
161570,2004,italian+serie+a,p11006,28,0,0,0,0,0,0,0,11006,111,D,,
161570,2004,italian+serie+a,p11949,19,0,0,0,0,0,0,0,11949,111,M,,
161570,2004,italian+serie+a,p11946,20,0,0,0,0,0,0,0,11946,111,M,,
161570,2004,italian+serie+a,p12339,8,0,0,0,0,0,0,0,12339,111,M,,
161570,2004,italian+serie+a,p11065,11,0,0,0,0,0,0,0,11065,111,M,,
161570,2004,italian+serie+a,p12952,10,0,0,0,0,0,0,0,12952,111,F,,
161570,2004,italian+serie+a,p12719,17,0,0,0,0,0,0,0,12719,111,F,,
161570,2004,italian+serie+a,p12404,16,0,0,0,0,0,0,0,12404,111,M,,
161570,2004,italian+serie+a,p31184,22,0,0,0,0,0,0,0,31184,111,G,,
161570,2004,italian+serie+a,p12951,3,0,0,0,0,0,0,0,12951,111,M,,
161570,2004,italian+serie+a,p11001,9,0,0,0,0,0,0,0,11001,111,F,,
161570,2004,italian+serie+a,p11950,5,0,0,0,0,0,0,0,11950,111,D,,
161570,2004,italian+serie+a,p12950,7,0,0,0,0,0,0,0,12950,111,D,,
161570,2004,italian+serie+a,p13741,25,0,0,0,0,0,0,0,13741,111,F,,
161570,2004,italian+serie+a,p21009,24,0,0,0,0,0,0,0,21009,111,F,,
161571,2004,italian+serie+a,t2925,,0,0,0,0,0,0,0,-1,2925,,,
161571,2004,italian+serie+a,t107,,0,0,0,0,0,0,0,-1,107,,,
161571,2004,italian+serie+a,p25178,1,0,0,0,0,0,0,0,25178,2925,G,,
161571,2004,italian+serie+a,p28562,6,0,0,0,0,0,0,0,28562,2925,D,,
161571,2004,italian+serie+a,p24406,4,0,0,0,0,0,0,0,24406,2925,D,,
161571,2004,italian+serie+a,p11980,35,0,0,0,0,0,0,0,11980,2925,D,,
161571,2004,italian+serie+a,p11902,31,0,0,0,0,0,0,0,11902,2925,M,,
161571,2004,italian+serie+a,p30229,18,0,0,0,0,0,0,0,30229,2925,M,,
161571,2004,italian+serie+a,p12020,19,0,0,0,0,0,0,0,12020,2925,M,,
161571,2004,italian+serie+a,p38572,8,0,0,0,0,0,0,0,38572,2925,D,,
161571,2004,italian+serie+a,p38022,7,0,0,0,0,0,0,0,38022,2925,F,,
161571,2004,italian+serie+a,p18564,32,0,0,0,0,0,0,0,18564,2925,F,,
161571,2004,italian+serie+a,p8930,10,0,0,0,0,0,0,0,8930,2925,F,,
161571,2004,italian+serie+a,p29182,34,0,0,0,0,0,0,0,29182,2925,G,,
161571,2004,italian+serie+a,p44366,14,0,0,0,0,0,0,0,44366,2925,D,,
161571,2004,italian+serie+a,p30678,5,0,0,0,0,0,0,0,30678,2925,M,,
161571,2004,italian+serie+a,p24811,3,0,0,0,0,0,0,0,24811,2925,M,,
161571,2004,italian+serie+a,p29178,23,0,0,0,0,0,0,0,29178,2925,F,,
161571,2004,italian+serie+a,p28517,9,0,0,0,0,0,0,0,28517,2925,F,,
161571,2004,italian+serie+a,p40448,49,0,0,0,0,0,0,0,40448,2925,M,,
161571,2004,italian+serie+a,p11794,1,0,0,0,0,0,0,0,11794,107,G,,
161571,2004,italian+serie+a,p7753,2,0,0,0,0,0,0,0,7753,107,M,,
161571,2004,italian+serie+a,p10970,5,0,0,0,0,0,0,0,10970,107,D,,
161571,2004,italian+serie+a,p14226,20,0,0,0,0,0,0,0,14226,107,D,,
161571,2004,italian+serie+a,p12544,18,0,0,0,0,0,0,0,12544,107,D,,
161571,2004,italian+serie+a,p10992,8,0,0,0,0,0,0,0,10992,107,M,,
161571,2004,italian+serie+a,p19472,6,0,0,0,0,0,0,0,19472,107,M,,
161571,2004,italian+serie+a,p11799,7,0,0,0,0,0,0,0,11799,107,M,,
161571,2004,italian+serie+a,p10010,20,0,0,0,0,0,0,0,10010,107,M,,
161571,2004,italian+serie+a,p11807,11,0,0,0,0,0,0,0,11807,107,F,,
161571,2004,italian+serie+a,p10989,9,0,0,0,0,0,0,0,10989,107,F,,
161571,2004,italian+serie+a,p24353,22,0,0,0,0,0,0,0,24353,107,G,,
161571,2004,italian+serie+a,p11808,25,0,0,0,0,0,0,0,11808,107,D,,
161571,2004,italian+serie+a,p31827,13,0,0,0,0,0,0,0,31827,107,M,,
161571,2004,italian+serie+a,p120639,24,0,0,0,0,0,0,0,120639,107,M,,
161571,2004,italian+serie+a,p44380,14,0,0,0,0,0,0,0,44380,107,M,,
161571,2004,italian+serie+a,p9391,15,0,0,0,0,0,0,0,9391,107,F,,
161571,2004,italian+serie+a,p14193,16,0,0,0,0,0,0,0,14193,107,M,,
161572,2004,italian+serie+a,t238,,0,0,0,0,0,0,0,-1,238,,,
161572,2004,italian+serie+a,t110,,0,0,0,0,0,0,0,-1,110,,,
161572,2004,italian+serie+a,p11711,1,0,0,0,0,0,0,0,11711,238,G,,
161572,2004,italian+serie+a,p14278,29,0,0,0,0,0,0,0,14278,238,D,,
161572,2004,italian+serie+a,p11907,72,0,0,0,0,0,0,0,11907,238,D,,
161572,2004,italian+serie+a,p11905,23,0,0,0,0,0,0,0,11905,238,D,,
161572,2004,italian+serie+a,p41581,25,0,0,0,0,0,0,0,41581,238,D,,
161572,2004,italian+serie+a,p11894,8,0,0,0,0,0,0,0,11894,238,M,,
161572,2004,italian+serie+a,p14282,7,0,0,0,0,0,0,0,14282,238,M,,
161572,2004,italian+serie+a,p11806,33,0,0,0,0,0,0,0,11806,238,M,,
161572,2004,italian+serie+a,p10025,19,0,0,0,0,0,0,0,10025,238,M,,
161572,2004,italian+serie+a,p11917,24,0,0,0,0,0,0,0,11917,238,F,,
161572,2004,italian+serie+a,p24102,31,0,0,0,0,0,0,0,24102,238,F,,
161572,2004,italian+serie+a,p24387,20,0,0,0,0,0,0,0,24387,238,M,,
161572,2004,italian+serie+a,p9436,16,0,0,0,0,0,0,0,9436,238,M,,
161572,2004,italian+serie+a,p28462,32,0,0,0,0,0,0,0,28462,238,D,,
161572,2004,italian+serie+a,p28000,34,0,0,0,0,0,0,0,28000,238,G,,
161572,2004,italian+serie+a,p14204,14,0,0,0,0,0,0,0,14204,238,D,,
161572,2004,italian+serie+a,p12401,9,0,0,0,0,0,0,0,12401,238,F,,
161572,2004,italian+serie+a,p11982,11,0,0,0,0,0,0,0,11982,238,F,,
161572,2004,italian+serie+a,p11921,1,0,0,0,0,0,0,0,11921,110,G,,
