166488,2004,italian+serie+a,109,792DCD,Fiorentina,2735,1a1a1a,Siena
166489,2004,italian+serie+a,110,000099,Internazionale,118,19161D,Udinese
166490,2004,italian+serie+a,112,409fff,Lazio,238,ffff00,Chievo Verona
166491,2004,italian+serie+a,113,FFDB23,Lecce,2923,F9BED4,Palermo
166504,2004,italian+serie+a,117,A0222D,Reggina,2734,000099,Sampdoria
166653,2004,italian+serie+a,131,C60000,Bayer Leverkusen,104,1a1a1a,AS Roma
166654,2004,italian+serie+a,111,181A21,Juventus,132,C8142F,Bayern Munich
166732,2004,italian+serie+a,103,C8142F,AC Milan,83,F7AA25,Barcelona
166735,2004,italian+serie+a,94,1a1a1a,Valencia,110,000099,Internazionale
166812,2004,italian+serie+a,93,C8142F,Athletic Bilbao,115,1a1a1a,Parma
166818,2004,italian+serie+a,112,409fff,Lazio,102,ffff00,Villarreal
167061,2004,italian+serie+a,105,0060f0,Atalanta,2925,000040,Cagliari
167073,2004,italian+serie+a,2735,1a1a1a,Siena,111,F9BED4,Juventus
167152,2004,italian+serie+a,238,ffff00,Chievo Verona,117,A0222D,Reggina
167153,2004,italian+serie+a,2926,A9414C,Livorno,107,2F2F86,Bologna
167154,2004,italian+serie+a,2924,C24B4D,Messina,113,FFDB23,Lecce
167155,2004,italian+serie+a,115,1a1a1a,Parma,112,409fff,Lazio
167156,2004,italian+serie+a,104,9f0000,AS Roma,2923,F9BED4,Palermo
167157,2004,italian+serie+a,2734,000099,Sampdoria,108,2E4BAB,Brescia
167158,2004,italian+serie+a,118,19161D,Udinese,109,792DCD,Fiorentina
167175,2004,italian+serie+a,103,C8142F,AC Milan,110,000099,Internazionale
167410,2004,italian+serie+a,107,D91B25,Bologna,118,19161D,Udinese
167411,2004,italian+serie+a,108,2E4BAB,Brescia,2735,1a1a1a,Siena
167412,2004,italian+serie+a,2925,000040,Cagliari,115,000099,Parma
167413,2004,italian+serie+a,238,ffff00,Chievo Verona,2734,000099,Sampdoria
167414,2004,italian+serie+a,112,409fff,Lazio,2924,C24B4D,Messina
167415,2004,italian+serie+a,113,FFDB23,Lecce,110,000099,Internazionale
167416,2004,italian+serie+a,103,C8142F,AC Milan,105,0060f0,Atalanta
167417,2004,italian+serie+a,2923,F9BED4,Palermo,2926,A9414C,Livorno
167418,2004,italian+serie+a,117,A0222D,Reggina,109,792DCD,Fiorentina
167513,2004,italian+serie+a,111,181A21,Juventus,104,9f0000,AS Roma
167783,2004,italian+serie+a,2734,000099,Sampdoria,103,C8142F,AC Milan
167795,2004,italian+serie+a,110,000099,Internazionale,112,409fff,Lazio
167865,2004,italian+serie+a,109,792DCD,Fiorentina,113,FFDB23,Lecce
167866,2004,italian+serie+a,111,181A21,Juventus,238,ffff00,Chievo Verona
167867,2004,italian+serie+a,2926,A9414C,Livorno,108,2E4BAB,Brescia
167868,2004,italian+serie+a,2924,C24B4D,Messina,117,C60000,Reggina
167869,2004,italian+serie+a,115,1a1a1a,Parma,105,0060f0,Atalanta
167870,2004,italian+serie+a,104,9f0000,AS Roma,2925,000040,Cagliari
167871,2004,italian+serie+a,2735,1a1a1a,Siena,107,D91B25,Bologna
167884,2004,italian+serie+a,118,19161D,Udinese,2923,F9BED4,Palermo
167996,2004,italian+serie+a,83,951D27,Barcelona,103,1a1a1a,AC Milan
167999,2004,italian+serie+a,110,000099,Internazionale,94,1a1a1a,Valencia
168113,2004,italian+serie+a,104,9f0000,AS Roma,131,1a1a1a,Bayer Leverkusen
168114,2004,italian+serie+a,132,C8142F,Bayern Munich,111,181A21,Juventus
168121,2004,italian+serie+a,115,1a1a1a,Parma,484,C8142F,Steaua Bucuresti
168131,2004,italian+serie+a,369,C8142F,Middlesbrough,112,409fff,Lazio
168386,2004,italian+serie+a,117,A0222D,Reggina,111,181A21,Juventus
168439,2004,italian+serie+a,103,C8142F,AC Milan,104,1a1a1a,AS Roma
168440,2004,italian+serie+a,105,0060f0,Atalanta,2734,000099,Sampdoria
168441,2004,italian+serie+a,107,D91B25,Bologna,2924,000099,Messina
168442,2004,italian+serie+a,108,2E4BAB,Brescia,238,ffff00,Chievo Verona
168443,2004,italian+serie+a,2925,000040,Cagliari,2926,A9414C,Livorno
168444,2004,italian+serie+a,109,792DCD,Fiorentina,110,000099,Internazionale
168445,2004,italian+serie+a,112,409fff,Lazio,2735,1a1a1a,Siena
168446,2004,italian+serie+a,113,FFDB23,Lecce,118,19161D,Udinese
168447,2004,italian+serie+a,2923,F9BED4,Palermo,115,1a1a1a,Parma
168602,2004,italian+serie+a,108,2E4BAB,Brescia,103,C8142F,AC Milan
168603,2004,italian+serie+a,238,ffff00,Chievo Verona,105,0060f0,Atalanta
168604,2004,italian+serie+a,110,000099,Internazionale,107,D91B25,Bologna
168605,2004,italian+serie+a,111,181A21,Juventus,109,792DCD,Fiorentina
168606,2004,italian+serie+a,2926,A9414C,Livorno,112,409fff,Lazio
168607,2004,italian+serie+a,2924,C24B4D,Messina,2923,F9BED4,Palermo
168608,2004,italian+serie+a,115,1a1a1a,Parma,117,A0222D,Reggina
168609,2004,italian+serie+a,104,9f0000,AS Roma,118,19161D,Udinese
168610,2004,italian+serie+a,2734,000099,Sampdoria,2925,000040,Cagliari
168611,2004,italian+serie+a,2735,1a1a1a,Siena,113,FFDB23,Lecce
168774,2004,italian+serie+a,2924,C24B4D,Messina,2923,F9BED4,Palermo
168871,2004,italian+serie+a,103,C8142F,AC Milan,2735,1a1a1a,Siena
168872,2004,italian+serie+a,105,0060f0,Atalanta,108,2E4BAB,Brescia
168873,2004,italian+serie+a,2925,000040,Cagliari,110,000099,Internazionale
168874,2004,italian+serie+a,109,792DCD,Fiorentina,2926,A9414C,Livorno
168875,2004,italian+serie+a,112,409fff,Lazio,107,D91B25,Bologna
168876,2004,italian+serie+a,113,FFDB23,Lecce,111,181A21,Juventus
168877,2004,italian+serie+a,2923,F9BED4,Palermo,2734,000099,Sampdoria
168878,2004,italian+serie+a,115,1a1a1a,Parma,238,ffff00,Chievo Verona
168879,2004,italian+serie+a,117,A0222D,Reggina,104,1a1a1a,AS Roma
168880,2004,italian+serie+a,118,19161D,Udinese,2924,C24B4D,Messina
169194,2004,italian+serie+a,440,000099,Dynamo Kiev,104,9f0000,AS Roma
169195,2004,italian+serie+a,111,181A21,Juventus,139,DF1B27,Ajax Amsterdam
169213,2004,italian+serie+a,103,C8142F,AC Milan,493,e25a06,Shakhtar Donetsk
169216,2004,italian+serie+a,137,1a1a1a,Werder Bremen,110,000099,Internazionale
169240,2004,italian+serie+a,559,cc272e,Standard Liege,115,1a1a1a,Parma
169247,2004,italian+serie+a,112,409fff,Lazio,541,000000,Partizan Belgrade
169309,2004,italian+serie+a,2926,A9414C,Livorno,118,19161D,Udinese
169319,2004,italian+serie+a,2735,1a1a1a,Siena,104,9f0000,AS Roma
169335,2004,italian+serie+a,105,0060f0,Atalanta,117,A0222D,Reggina
169336,2004,italian+serie+a,107,D91B25,Bologna,113,FFDB23,Lecce
169337,2004,italian+serie+a,108,2E4BAB,Brescia,2923,F9BED4,Palermo
169338,2004,italian+serie+a,238,ffff00,Chievo Verona,103,C8142F,AC Milan
169339,2004,italian+serie+a,112,409fff,Lazio,2925,000040,Cagliari
169340,2004,italian+serie+a,2924,C24B4D,Messina,109,792DCD,Fiorentina
169341,2004,italian+serie+a,2734,000099,Sampdoria,115,1a1a1a,Parma
169358,2004,italian+serie+a,110,000099,Internazionale,111,181A21,Juventus
169417,2004,italian+serie+a,2996,C8142F,Aigaleo,112,409fff,Lazio
169505,2004,italian+serie+a,115,1a1a1a,Parma,103,C8142F,AC Milan
169517,2004,italian+serie+a,110,000099,Internazionale,2924,C24B4D,Messina
169525,2004,italian+serie+a,2925,000040,Cagliari,238,ffff00,Chievo Verona
169526,2004,italian+serie+a,109,792DCD,Fiorentina,107,D91B25,Bologna
169527,2004,italian+serie+a,111,181A21,Juventus,112,409fff,Lazio
169528,2004,italian+serie+a,113,FFDB23,Lecce,2926,A9414C,Livorno
169529,2004,italian+serie+a,2923,F9BED4,Palermo,105,0060f0,Atalanta
169530,2004,italian+serie+a,117,A0222D,Reggina,108,2E4BAB,Brescia
169531,2004,italian+serie+a,104,9f0000,AS Roma,2734,000099,Sampdoria
169544,2004,italian+serie+a,118,19161D,Udinese,2735,C60000,Siena
169557,2004,italian+serie+a,256,FEFB4C,Celtic,103,C8142F,AC Milan
169559,2004,italian+serie+a,110,000099,Internazionale,441,695196,Anderlecht
169566,2004,italian+serie+a,104,9f0000,AS Roma,86,1a1a1a,Real Madrid
169568,2004,italian+serie+a,524,32489e,Maccabi Tel-Aviv,111,181A21,Juventus
169616,2004,italian+serie+a,105,0060f0,Atalanta,118,19161D,Udinese
169629,2004,italian+serie+a,112,409fff,Lazio,113,FFDB23,Lecce
169635,2004,italian+serie+a,103,C8142F,AC Milan,109,792DCD,Fiorentina
169636,2004,italian+serie+a,108,2E4BAB,Brescia,104,9f0000,AS Roma
169637,2004,italian+serie+a,238,ffff00,Chievo Verona,2923,F9BED4,Palermo
169638,2004,italian+serie+a,2926,A9414C,Livorno,115,1a1a1a,Parma
169639,2004,italian+serie+a,117,A0222D,Reggina,2925,000040,Cagliari
169640,2004,italian+serie+a,2734,000099,Sampdoria,2924,C24B4D,Messina
169641,2004,italian+serie+a,2735,1a1a1a,Siena,110,000099,Internazionale
169654,2004,italian+serie+a,107,D91B25,Bologna,111,181A21,Juventus
169674,2004,italian+serie+a,115,1a1a1a,Parma,1895,000099,Besiktas
169700,2004,italian+serie+a,2924,C24B4D,Messina,105,0060f0,Atalanta
169711,2004,italian+serie+a,111,181A21,Juventus,103,C8142F,AC Milan
169721,2004,italian+serie+a,107,D91B25,Bologna,117,000099,Reggina
169722,2004,italian+serie+a,109,792DCD,Fiorentina,238,ffff00,Chievo Verona
169723,2004,italian+serie+a,110,000099,Internazionale,108,2E4BAB,Brescia
169724,2004,italian+serie+a,113,FFDB23,Lecce,2734,000099,Sampdoria
169725,2004,italian+serie+a,104,9f0000,AS Roma,115,1a1a1a,Parma
169726,2004,italian+serie+a,2735,1a1a1a,Siena,2926,A9414C,Livorno
169727,2004,italian+serie+a,118,19161D,Udinese,112,409fff,Lazio
169740,2004,italian+serie+a,2923,F9BED4,Palermo,2925,000040,Cagliari
169776,2004,italian+serie+a,105,0060f0,Atalanta,109,792DCD,Fiorentina
169777,2004,italian+serie+a,108,2E4BAB,Brescia,107,D91B25,Bologna
169778,2004,italian+serie+a,2925,000040,Cagliari,2924,C24B4D,Messina
169779,2004,italian+serie+a,238,ffff00,Chievo Verona,2735,1a1a1a,Siena
169780,2004,italian+serie+a,2926,A9414C,Livorno,110,000099,Internazionale
169781,2004,italian+serie+a,103,C8142F,AC Milan,113,FFDB23,Lecce
169782,2004,italian+serie+a,115,1a1a1a,Parma,111,F9BED4,Juventus
169783,2004,italian+serie+a,117,A0222D,Reggina,2923,F9BED4,Palermo
169784,2004,italian+serie+a,2734,000099,Sampdoria,118,19161D,Udinese
169785,2004,italian+serie+a,112,409fff,Lazio,104,9f0000,AS Roma
169836,2004,italian+serie+a,107,D91B25,Bologna,238,ffff00,Chievo Verona
169837,2004,italian+serie+a,109,792DCD,Fiorentina,112,409fff,Lazio
169838,2004,italian+serie+a,110,000099,Internazionale,2734,ffff00,Sampdoria
169839,2004,italian+serie+a,111,181A21,Juventus,2926,A9414C,Livorno
169840,2004,italian+serie+a,113,FFDB23,Lecce,117,A0222D,Reggina
169841,2004,italian+serie+a,2924,C24B4D,Messina,108,2E4BAB,Brescia
169842,2004,italian+serie+a,104,9f0000,AS Roma,105,0060f0,Atalanta
169843,2004,italian+serie+a,2735,1a1a1a,Siena,115,003366,Parma
169844,2004,italian+serie+a,118,19161D,Udinese,2925,D91B25,Cagliari
169855,2004,italian+serie+a,2923,F9BED4,Palermo,103,C8142F,AC Milan
169918,2004,italian+serie+a,86,1a1a1a,Real Madrid,111,F9BED4,Juventus
169922,2004,italian+serie+a,437,000099,FC Porto,110,181A21,Internazionale
169924,2004,italian+serie+a,360,DA020E,Manchester United,103,1a1a1a,AC Milan
169928,2004,italian+serie+a,103,C8142F,AC Milan,360,1a1a1a,Manchester United
169930,2004,italian+serie+a,111,181A21,Juventus,86,b8b8b8,Real Madrid
169934,2004,italian+serie+a,110,000099,Internazionale,437,000040,FC Porto
169939,2004,italian+serie+a,2924,C24B4D,Messina,105,0060f0,Atalanta
169947,2004,italian+serie+a,108,2E4BAB,Brescia,109,792DCD,Fiorentina
169956,2004,italian+serie+a,117,A0222D,Reggina,110,000099,Internazionale
169968,2004,italian+serie+a,103,C8142F,AC Milan,118,19161D,Udinese
169969,2004,italian+serie+a,105,0060f0,Atalanta,2735,1a1a1a,Siena
169970,2004,italian+serie+a,238,ffff00,Chievo Verona,104,9f0000,AS Roma
169971,2004,italian+serie+a,112,409fff,Lazio,2923,F9BED4,Palermo
169972,2004,italian+serie+a,2926,A9414C,Livorno,2924,C60000,Messina
169973,2004,italian+serie+a,115,1a1a1a,Parma,113,FFDB23,Lecce
169974,2004,italian+serie+a,2734,000099,Sampdoria,107,D91B25,Bologna
169985,2004,italian+serie+a,2925,000040,Cagliari,111,F9BED4,Juventus
170024,2004,italian+serie+a,109,792DCD,Fiorentina,104,9f0000,AS Roma
170025,2004,italian+serie+a,107,D91B25,Bologna,2925,000040,Cagliari
170026,2004,italian+serie+a,110,000099,Internazionale,238,ffff00,Chievo Verona
170839,2004,italian+serie+a,111,181A21,Juventus,108,2E4BAB,Brescia
170840,2004,italian+serie+a,113,FFDB23,Lecce,105,0060f0,Atalanta
170841,2004,italian+serie+a,2926,A9414C,Livorno,103,1a1a1a,AC Milan
170842,2004,italian+serie+a,2924,C24B4D,Messina,115,1a1a1a,Parma
170843,2004,italian+serie+a,112,409fff,Lazio,2734,000099,Sampdoria
170844,2004,italian+serie+a,2735,1a1a1a,Siena,2923,F9BED4,Palermo
170845,2004,italian+serie+a,118,19161D,Udinese,117,A0222D,Reggina
171770,2004,italian+serie+a,2923,F9BED4,Palermo,110,000099,Internazionale
171771,2004,italian+serie+a,238,ffff00,Chievo Verona,2926,A9414C,Livorno
171772,2004,italian+serie+a,115,1a1a1a,Parma,118,000099,Udinese
171773,2004,italian+serie+a,107,D91B25,Bologna,2923,F9BED4,Palermo
171774,2004,italian+serie+a,2734,000099,Sampdoria,109,792DCD,Fiorentina
171775,2004,italian+serie+a,2923,F9BED4,Palermo,111,181A21,Juventus
171776,2004,italian+serie+a,105,0060f0,Atalanta,2926,A9414C,Livorno
171777,2004,italian+serie+a,108,2E4BAB,Brescia,118,19161D,Udinese
171778,2004,italian+serie+a,2925,000040,Cagliari,113,FFDB23,Lecce
171779,2004,italian+serie+a,238,ffff00,Chievo Verona,2924,C24B4D,Messina
171780,2004,italian+serie+a,103,C8142F,AC Milan,112,409fff,Lazio
171781,2004,italian+serie+a,115,1a1a1a,Parma,110,000099,Internazionale
171782,2004,italian+serie+a,117,A0222D,Reggina,2735,1a1a1a,Siena
171783,2004,italian+serie+a,104,9f0000,AS Roma,107,2F2F86,Bologna
172395,2004,italian+serie+a,103,C8142F,AC Milan,107,2F2F86,Bologna
172396,2004,italian+serie+a,105,0060f0,Atalanta,111,181A21,Juventus
172397,2004,italian+serie+a,108,2E4BAB,Brescia,113,FFDB23,Lecce
172398,2004,italian+serie+a,2925,000040,Cagliari,109,792DCD,Fiorentina
172399,2004,italian+serie+a,117,A0222D,Reggina,112,409fff,Lazio
172400,2004,italian+serie+a,104,9f0000,AS Roma,2924,C24B4D,Messina
172401,2004,italian+serie+a,2734,000099,Sampdoria,2735,1a1a1a,Siena
172849,2004,italian+serie+a,110,000099,Internazionale,105,0060f0,Atalanta
172850,2004,italian+serie+a,112,409fff,Lazio,108,2E4BAB,Brescia
172851,2004,italian+serie+a,2735,1a1a1a,Siena,2925,D91B25,Cagliari
172852,2004,italian+serie+a,118,19161D,Udinese,238,ffff00,Chievo Verona
172853,2004,italian+serie+a,2924,C24B4D,Messina,103,1a1a1a,AC Milan
172854,2004,italian+serie+a,109,792DCD,Fiorentina,2923,F9BED4,Palermo
172855,2004,italian+serie+a,2926,A9414C,Livorno,117,C60000,Reggina
172856,2004,italian+serie+a,113,FFDB23,Lecce,104,9f0000,AS Roma
172857,2004,italian+serie+a,111,181A21,Juventus,2734,000099,Sampdoria
174147,2004,italian+serie+a,107,D91B25,Bologna,115,1a1a1a,Parma
174158,2004,italian+serie+a,110,000099,Internazionale,104,9f0000,AS Roma
174159,2004,italian+serie+a,112,409fff,Lazio,105,0060f0,Atalanta
174160,2004,italian+serie+a,117,A0222D,Reggina,103,1a1a1a,AC Milan
174161,2004,italian+serie+a,2924,C24B4D,Messina,111,181A21,Juventus
174162,2004,italian+serie+a,103,C8142F,AC Milan,2925,000040,Cagliari
174163,2004,italian+serie+a,118,19161D,Udinese,110,000099,Internazionale
174606,2004,italian+serie+a,107,D91B25,Bologna,2923,F9BED4,Palermo
174607,2004,italian+serie+a,108,2E4BAB,Brescia,2925,000040,Cagliari
174608,2004,italian+serie+a,109,792DCD,Fiorentina,115,1a1a1a,Parma
174609,2004,italian+serie+a,111,181A21,Juventus,118,000099,Udinese
174610,2004,italian+serie+a,113,FFDB23,Lecce,238,409fff,Chievo Verona
174611,2004,italian+serie+a,2926,A9414C,Livorno,2734,000099,Sampdoria
174612,2004,italian+serie+a,2735,1a1a1a,Siena,2924,C24B4D,Messina
174877,2004,italian+serie+a,109,792DCD,Fiorentina,118,19161D,Udinese
174878,2004,italian+serie+a,108,2E4BAB,Brescia,2734,000099,Sampdoria
174879,2004,italian+serie+a,110,000099,Internazionale,103,C8142F,AC Milan
175257,2004,italian+serie+a,2926,A9414C,Livorno,2923,F9BED4,Palermo
175375,2004,italian+serie+a,105,0060f0,Atalanta,103,C8142F,AC Milan
175376,2004,italian+serie+a,104,9f0000,AS Roma,111,181A21,Juventus
175377,2004,italian+serie+a,2734,000099,Sampdoria,104,9f0000,AS Roma
175378,2004,italian+serie+a,110,000099,Internazionale,2735,1a1a1a,Siena
175379,2004,italian+serie+a,112,409fff,Lazio,118,19161D,Udinese
175380,2004,italian+serie+a,115,1a1a1a,Parma,2735,C60000,Siena
175653,2004,italian+serie+a,105,0060f0,Atalanta,107,D91B25,Bologna
175654,2004,italian+serie+a,238,ffff00,Chievo Verona,112,409fff,Lazio
175655,2004,italian+serie+a,2923,F9BED4,Palermo,113,FFDB23,Lecce
175656,2004,italian+serie+a,115,1a1a1a,Parma,108,2E4BAB,Brescia
175657,2004,italian+serie+a,104,9f0000,AS Roma,2926,A9414C,Livorno
175658,2004,italian+serie+a,2734,000099,Sampdoria,117,A0222D,Reggina
175659,2004,italian+serie+a,2735,1a1a1a,Siena,109,792DCD,Fiorentina
175809,2004,italian+serie+a,115,1a1a1a,Parma,134,DA0308,VfB Stuttgart
176210,2004,italian+serie+a,134,DA0308,VfB Stuttgart,115,1a1a1a,Parma
176865,2004,italian+serie+a,107,D91B25,Bologna,2926,1a1a1a,Livorno
176866,2004,italian+serie+a,2925,000040,Cagliari,105,0060f0,Atalanta
176867,2004,italian+serie+a,111,181A21,Juventus,2735,C60000,Siena
176868,2004,italian+serie+a,112,409fff,Lazio,115,1a1a1a,Parma
176869,2004,italian+serie+a,113,FFDB23,Lecce,2924,C24B4D,Messina
176870,2004,italian+serie+a,2923,F9BED4,Palermo,104,9f0000,AS Roma
176871,2004,italian+serie+a,117,A0222D,Reggina,238,ffff00,Chievo Verona
177718,2004,italian+serie+a,238,ffff00,Chievo Verona,111,181A21,Juventus
177719,2004,italian+serie+a,112,409fff,Lazio,110,000099,Internazionale
177720,2004,italian+serie+a,2926,A9414C,Livorno,109,792DCD,Fiorentina
177721,2004,italian+serie+a,111,181A21,Juventus,117,A0222D,Reggina
177722,2004,italian+serie+a,2735,1a1a1a,Siena,112,409fff,Lazio
177723,2004,italian+serie+a,104,9f0000,AS Roma,103,1a1a1a,AC Milan
177864,2004,italian+serie+a,109,792DCD,Fiorentina,117,A0222D,Reggina
177865,2004,italian+serie+a,110,000099,Internazionale,113,FFDB23,Lecce
177866,2004,italian+serie+a,2924,C24B4D,Messina,112,409fff,Lazio
177867,2004,italian+serie+a,115,1a1a1a,Parma,2925,D91B25,Cagliari
177868,2004,italian+serie+a,2734,000099,Sampdoria,238,ffff00,Chievo Verona
177869,2004,italian+serie+a,2735,1a1a1a,Siena,108,2E4BAB,Brescia
177870,2004,italian+serie+a,118,19161D,Udinese,107,D91B25,Bologna
178465,2004,italian+serie+a,113,FFDB23,Lecce,109,792DCD,Fiorentina
178705,2004,italian+serie+a,243,C8142F,Sevilla FC,115,1a1a1a,Parma
178710,2004,italian+serie+a,103,C8142F,AC Milan,2734,000099,Sampdoria
178711,2004,italian+serie+a,105,0060f0,Atalanta,115,1a1a1a,Parma
178712,2004,italian+serie+a,107,D91B25,Bologna,2735,1a1a1a,Siena
178713,2004,italian+serie+a,108,2E4BAB,Brescia,2926,A9414C,Livorno
178714,2004,italian+serie+a,2925,000040,Cagliari,104,9f0000,AS Roma
178715,2004,italian+serie+a,2923,F9BED4,Palermo,118,19161D,Udinese
178716,2004,italian+serie+a,117,A0222D,Reggina,2924,000099,Messina
179481,2004,italian+serie+a,115,1a1a1a,Parma,243,C8142F,Sevilla FC
179862,2004,italian+serie+a,238,ffff00,Chievo Verona,108,2E4BAB,Brescia
179863,2004,italian+serie+a,110,000099,Internazionale,109,792DCD,Fiorentina
179864,2004,italian+serie+a,2926,A9414C,Livorno,2925,000040,Cagliari
179865,2004,italian+serie+a,2924,C24B4D,Messina,107,2F2F86,Bologna
179866,2004,italian+serie+a,115,1a1a1a,Parma,2923,F9BED4,Palermo
179867,2004,italian+serie+a,2734,000099,Sampdoria,105,0060f0,Atalanta
179868,2004,italian+serie+a,118,19161D,Udinese,113,FFDB23,Lecce
180410,2004,italian+serie+a,112,409fff,Lazio,2926,A9414C,Livorno
180732,2004,italian+serie+a,364,D00027,Liverpool,111,181A21,Juventus
