533584,2019,colombian+primera+a,32101883,62,,2,0.188,0.577,2690,f,f,f,,Andr&#233;s Ricaurte,<b>Andr&#233;s Ricaurte</b> - 62' <br>Shot On Target,"",Shot by AndrÃÂ©s Ricaurte,1
533584,2019,colombian+primera+a,32101897,62,,2,0.04,0.43400000000000005,2690,f,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 62' <br>Shot On Target,"",Shot by GermÃÂ¡n Cano,1
533584,2019,colombian+primera+a,32101900,64,,2,0.752,0.223,9761,f,f,f,,Luciano Guaycochea,<b>Luciano Guaycochea</b> - 64' <br>Shot Off Target,"",Shot by Luciano Guaycochea,1
533584,2019,colombian+primera+a,32101934,68,,2,0.082,0.527,2690,f,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 68' <br>Shot Hit Woodwork,"",Shot by GermÃÂ¡n Cano,1
533584,2019,colombian+primera+a,32101938,71,,2,0.225,0.45599999999999996,2690,f,f,f,,Diego Herazo,<b>Diego Herazo</b> - 71' <br>Shot Off Target,"",Shot by Diego Herazo,1
533584,2019,colombian+primera+a,32101971,72,,2,0.856,0.636,9761,f,f,f,,Juan David Rios,<b>Juan David Rios</b> - 72' <br>Shot Blocked,"",Shot by Juan David Rios,1
533584,2019,colombian+primera+a,32101973,75,,2,0.877,0.814,9761,f,f,f,,Jhon V&#225;squez,<b>Jhon V&#225;squez</b> - 75' <br>Shot Off Target,"",Shot by Jhon VÃÂ¡squez,1
533584,2019,colombian+primera+a,32101992,78,,2,0.92,0.355,9761,f,f,f,,Edwin Ariza,<b>Edwin Ariza</b> - 78' <br>Shot Off Target,"",Shot by Edwin Ariza,1
533584,2019,colombian+primera+a,32102011,82,,2,0.777,0.28,9761,f,f,f,,Y&#233;iner Orozco,<b>Y&#233;iner Orozco</b> - 82' <br>Shot On Target,"",Shot by YÃÂ©iner Orozco,1
533584,2019,colombian+primera+a,32102013,83,,2,0.738,0.333,9761,f,f,f,,Juan Mancilla,<b>Juan Mancilla</b> - 83' <br>Shot On Target,"",Shot by Juan Mancilla,1
533584,2019,colombian+primera+a,32102051,90, +3',2,0.045,0.388,2690,f,f,f,,Edwin Mosquera,<b>Edwin Mosquera</b> - 90'  +3'<br>Shot Off Target,"",Shot by Edwin Mosquera,1
533584,2019,colombian+primera+a,32102053,90, +3',2,0.019,0.5369999999999999,2690,t,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 90'  +3'<br>Goal,(90' +3'),Shot by GermÃÂ¡n Cano,1
533584,2019,colombian+primera+a,32102055,90, +4',2,0.092,0.671,2690,f,f,f,,Cristian Echavarr&#237;a,<b>Cristian Echavarr&#237;a</b> - 90'  +4'<br>Shot On Target,"",Shot by Cristian EchavarrÃÂ­a,1
533585,2019,colombian+primera+a,32098189,2,,1,0.892,0.742,17374,f,f,f,,Ricardo M&#225;rquez,<b>Ricardo M&#225;rquez</b> - 2' <br>Shot Blocked,"",Shot by Ricardo MÃÂ¡rquez,1
533585,2019,colombian+primera+a,32098244,5,,1,0.917,0.573,17374,f,f,f,,Luis Arias,<b>Luis Arias</b> - 5' <br>Shot Off Target,"",Shot by Luis Arias,1
533585,2019,colombian+primera+a,32098221,5,,1,0.842,0.571,17374,f,f,f,,Ricardo M&#225;rquez,<b>Ricardo M&#225;rquez</b> - 5' <br>Shot Off Target,"",Shot by Ricardo MÃÂ¡rquez,1
533585,2019,colombian+primera+a,32098440,18,,1,0.736,0.592,17374,f,f,f,,Juan Pereira,<b>Juan Pereira</b> - 18' <br>Shot Off Target,"",Shot by Juan Pereira,1
533585,2019,colombian+primera+a,32098479,19,,1,0.957,0.824,17374,f,f,f,,Cristhian Subero,<b>Cristhian Subero</b> - 19' <br>Shot Off Target,"",Shot by Cristhian Subero,1
533585,2019,colombian+primera+a,32098678,39,,1,0.915,0.641,17374,f,f,f,,Abel Aguilar,<b>Abel Aguilar</b> - 39' <br>Shot On Target,"",Shot by Abel Aguilar,1
533585,2019,colombian+primera+a,32098683,39,,1,0.654,0.676,17374,t,f,f,,Jhojan Valencia,<b>Jhojan Valencia</b> - 39' <br>Goal,(39'),Shot by Jhojan Valencia,1
533585,2019,colombian+primera+a,32098716,44,,1,0.724,0.41,17374,f,f,f,,Abel Aguilar,<b>Abel Aguilar</b> - 44' <br>Shot Blocked,"",Shot by Abel Aguilar,1
533585,2019,colombian+primera+a,32098735,45, +2',1,0.2,0.758,5488,f,f,f,,Luis Seijas,<b>Luis Seijas</b> - 45'  +2'<br>Shot Blocked,"",Shot by Luis Seijas,1
533585,2019,colombian+primera+a,32098737,45, +3',1,0.768,0.672,17374,t,f,f,,Ricardo M&#225;rquez,<b>Ricardo M&#225;rquez</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Ricardo MÃÂ¡rquez,1
533585,2019,colombian+primera+a,32098996,48,,2,0.077,0.485,5488,f,f,f,,Carlos Henao,<b>Carlos Henao</b> - 48' <br>Shot Off Target,"",Shot by Carlos Henao,1
533585,2019,colombian+primera+a,32098948,53,,2,0.145,0.32299999999999995,5488,f,f,f,,Luis Seijas,<b>Luis Seijas</b> - 53' <br>Shot On Target,"",Shot by Luis Seijas,1
533585,2019,colombian+primera+a,32098968,54,,2,0.781,0.354,17374,f,f,f,,Jhon Labastidas,<b>Jhon Labastidas</b> - 54' <br>Shot Off Target,"",Shot by Jhon Labastidas,1
533585,2019,colombian+primera+a,32098987,55,,2,0.072,0.728,5488,f,f,f,,F&#225;ider Burbano,<b>F&#225;ider Burbano</b> - 55' <br>Shot Off Target,"",Shot by FÃÂ¡ider Burbano,1
533585,2019,colombian+primera+a,32099016,57,,2,0.085,0.501,5488,f,f,f,,F&#225;ider Burbano,<b>F&#225;ider Burbano</b> - 57' <br>Shot Blocked,"",Shot by FÃÂ¡ider Burbano,1
533585,2019,colombian+primera+a,32099017,57,,2,0.225,0.477,5488,f,f,f,,Baldomero Perlaza,<b>Baldomero Perlaza</b> - 57' <br>Shot Blocked,"",Shot by Baldomero Perlaza,1
533585,2019,colombian+primera+a,32099062,59,,2,0.193,0.474,5488,f,f,f,,Carlos Henao,<b>Carlos Henao</b> - 59' <br>Free Kick,"",Shot by Carlos Henao,1
533585,2019,colombian+primera+a,32099257,59,,2,0.152,0.501,5488,f,f,f,,Carlos Henao,<b>Carlos Henao</b> - 59' <br>Shot Off Target,"",Shot by Carlos Henao,1
533585,2019,colombian+primera+a,32099266,59,,2,0.098,0.493,5488,f,f,f,,Baldomero Perlaza,<b>Baldomero Perlaza</b> - 59' <br>Shot Blocked,"",Shot by Baldomero Perlaza,1
533585,2019,colombian+primera+a,32099063,60,,2,0.748,0.462,17374,f,f,f,,Luis Arias,<b>Luis Arias</b> - 60' <br>Shot Blocked,"",Shot by Luis Arias,1
533585,2019,colombian+primera+a,32099113,64,,2,0.055,0.43799999999999994,5488,f,f,f,,Fainer Torijano,<b>Fainer Torijano</b> - 64' <br>Shot Off Target,"",Shot by Fainer Torijano,1
533585,2019,colombian+primera+a,32099207,72,,2,0.073,0.495,5488,f,f,f,,Camilo Charria,<b>Camilo Charria</b> - 72' <br>Shot Off Target,"",Shot by Camilo Charria,1
533585,2019,colombian+primera+a,32099330,80,,2,0.789,0.176,17374,f,f,f,,Luis Arias,<b>Luis Arias</b> - 80' <br>Free Kick,"",Shot by Luis Arias,1
533585,2019,colombian+primera+a,32099448,87,,2,0.95,0.536,17374,t,f,f,,Ricardo M&#225;rquez,<b>Ricardo M&#225;rquez</b> - 87' <br>Goal,(87'),Shot by Ricardo MÃÂ¡rquez,1
533585,2019,colombian+primera+a,32099477,90,,2,0.069,0.47,5488,f,f,f,,Jose Moya,<b>Jose Moya</b> - 90' <br>Shot Off Target,"",Shot by Jose Moya,1
533585,2019,colombian+primera+a,32099493,90, +2',2,0.89,0.499,17374,f,f,f,,Ricardo M&#225;rquez,<b>Ricardo M&#225;rquez</b> - 90'  +2'<br>Shot On Target,"",Shot by Ricardo MÃÂ¡rquez,1
533585,2019,colombian+primera+a,32099495,90, +2',2,0.082,0.374,5488,t,f,f,,Camilo Charria,<b>Camilo Charria</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Camilo Charria,1
533586,2019,colombian+primera+a,32112928,9,,1,0.758,0.76,5484,f,f,f,,Elicer Qui&#241;ones,<b>Elicer Qui&#241;ones</b> - 9' <br>Shot Blocked,"",Shot by Elicer QuiÃÂ±ones,1
533586,2019,colombian+primera+a,32112918,9,,1,0.864,0.679,5484,f,f,f,,Andres Roman,<b>Andres Roman</b> - 9' <br>Shot Blocked,"",Shot by Andres Roman,1
533586,2019,colombian+primera+a,32112982,9,,1,0.893,0.417,5484,f,f,f,,C&#233;sar Carrillo,<b>C&#233;sar Carrillo</b> - 9' <br>Shot Off Target,"",Shot by CÃÂ©sar Carrillo,1
533586,2019,colombian+primera+a,32113068,24,,1,0.294,0.36,4815,f,f,f,,Sebastian Hern&#225;ndez,<b>Sebastian Hern&#225;ndez</b> - 24' <br>Shot Off Target,"",Shot by Sebastian HernÃÂ¡ndez,1
533586,2019,colombian+primera+a,32113142,32,,1,0.965,0.679,5484,f,f,f,,Christian Marrugo,<b>Christian Marrugo</b> - 32' <br>Shot Off Target,"",Shot by Christian Marrugo,1
533586,2019,colombian+primera+a,32113156,34,,1,0.238,0.55,4815,f,f,f,,Michael Rangel,<b>Michael Rangel</b> - 34' <br>Shot Off Target,"",Shot by Michael Rangel,1
533586,2019,colombian+primera+a,32113161,35,,1,0.942,0.505,5484,f,f,f,,David Silva,<b>David Silva</b> - 35' <br>Shot Off Target,"",Shot by David Silva,1
533586,2019,colombian+primera+a,32113181,37,,1,0.718,0.593,5484,t,f,f,,Felipe Jaramillo,<b>Felipe Jaramillo</b> - 37' <br>Goal,(37'),Shot by Felipe Jaramillo,1
533586,2019,colombian+primera+a,32113225,40,,1,0.793,0.366,5484,f,f,f,,Christian Marrugo,<b>Christian Marrugo</b> - 40' <br>Shot Blocked,"",Shot by Christian Marrugo,1
533586,2019,colombian+primera+a,32113229,41,,1,0.238,0.744,4815,f,f,f,,Fredy Hinestroza,<b>Fredy Hinestroza</b> - 41' <br>Shot Blocked,"",Shot by Fredy Hinestroza,1
533586,2019,colombian+primera+a,32113430,51,,2,0.875,0.564,5484,f,f,f,,Fabi&#225;n Gonz&#225;lez,<b>Fabi&#225;n Gonz&#225;lez</b> - 51' <br>Shot Off Target,"",Shot by FabiÃÂ¡n GonzÃÂ¡lez,1
533586,2019,colombian+primera+a,32113476,56,,2,0.842,0.499,5484,f,f,f,,Christian Marrugo,<b>Christian Marrugo</b> - 56' <br>Shot Hit Woodwork,"",Shot by Christian Marrugo,1
533586,2019,colombian+primera+a,32113602,67,,2,0.756,0.548,5484,f,f,f,,Elicer Qui&#241;ones,<b>Elicer Qui&#241;ones</b> - 67' <br>Shot On Target,"",Shot by Elicer QuiÃÂ±ones,1
533586,2019,colombian+primera+a,32113626,70,,2,0.725,0.472,5484,t,f,f,,Mat&#237;as de los Santos,<b>Mat&#237;as de los Santos</b> - 70' <br>Goal - Free-kick,(70'),Shot by MatÃÂ­as de los Santos,1
533586,2019,colombian+primera+a,32113637,71,,2,0.106,0.503,4815,f,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 71' <br>Shot On Target,"",Shot by TeÃÂ³filo GutiÃÂ©rrez,1
533586,2019,colombian+primera+a,32113638,72,,2,0.192,0.587,4815,f,f,f,,Victor Cantillo,<b>Victor Cantillo</b> - 72' <br>Shot Off Target,"",Shot by Victor Cantillo,1
533586,2019,colombian+primera+a,32113692,79,,2,0.245,0.489,4815,f,f,f,,Sebastian Viera,<b>Sebastian Viera</b> - 79' <br>Shot Blocked,"",Shot by Sebastian Viera,1
533586,2019,colombian+primera+a,32113712,81,,2,0.155,0.534,4815,f,f,f,,Luis D&#237;az,<b>Luis D&#237;az</b> - 81' <br>Shot Off Target,"",Shot by Luis DÃÂ­az,1
533589,2019,colombian+primera+a,32098804,1,,1,0.722,0.423,2672,f,f,f,,Juan Dinenno,<b>Juan Dinenno</b> - 1' <br>Shot Off Target,"",Shot by Juan Dinenno,1
533589,2019,colombian+primera+a,32098821,2,,1,0.113,0.35,9762,f,f,f,,J&#225;der Obrian,<b>J&#225;der Obrian</b> - 2' <br>Shot On Target,"",Shot by JÃÂ¡der Obrian,1
533589,2019,colombian+primera+a,32098859,6,,1,0.278,0.507,9762,f,f,f,,Kevin Salazar,<b>Kevin Salazar</b> - 6' <br>Shot On Target,"",Shot by Kevin Salazar,1
533589,2019,colombian+primera+a,32098861,6,,1,0.708,0.383,2672,f,f,f,,John Edison Mosquera,<b>John Edison Mosquera</b> - 6' <br>Shot Off Target,"",Shot by John Edison Mosquera,1
533589,2019,colombian+primera+a,32098966,14,,1,0.078,0.383,9762,f,f,f,,Carlos Ramirez,<b>Carlos Ramirez</b> - 14' <br>Shot On Target,"",Shot by Carlos Ramirez,1
533589,2019,colombian+primera+a,32099335,39,,1,0.187,0.351,9762,f,f,f,,J&#225;der Obrian,<b>J&#225;der Obrian</b> - 39' <br>Shot On Target,"",Shot by JÃÂ¡der Obrian,1
533589,2019,colombian+primera+a,32099385,42,,1,0.953,0.589,2672,f,f,f,,Agust&#237;n Palavecino,<b>Agust&#237;n Palavecino</b> - 42' <br>Shot On Target,"",Shot by AgustÃÂ­n Palavecino,1
533589,2019,colombian+primera+a,32099436,45, +2',1,0.277,0.32299999999999995,9762,f,f,f,,Daniel Mu&#241;oz,<b>Daniel Mu&#241;oz</b> - 45'  +2'<br>Shot On Target,"",Shot by Daniel MuÃÂ±oz,1
533589,2019,colombian+primera+a,32099440,45, +3',1,0.954,0.485,2672,t,f,f,,Juan Dinenno,<b>Juan Dinenno</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Juan Dinenno,1
533589,2019,colombian+primera+a,32099450,45, +3',1,0.9339999999999999,0.479,2672,f,f,f,,Juan Dinenno,<b>Juan Dinenno</b> - 45'  +3'<br>Shot On Target,"",Shot by Juan Dinenno,1
533589,2019,colombian+primera+a,32099480,45, +3',1,0.953,0.501,2672,f,f,f,,Carlos Rodriguez,<b>Carlos Rodriguez</b> - 45'  +3'<br>Shot On Target,"",Shot by Carlos Rodriguez,1
533589,2019,colombian+primera+a,32099668,51,,2,0.215,0.575,9762,f,f,f,,Kevin Salazar,<b>Kevin Salazar</b> - 51' <br>Shot On Target,"",Shot by Kevin Salazar,1
533589,2019,colombian+primera+a,32099750,53,,2,0.972,0.385,2672,f,f,f,,Carlos Rodriguez,<b>Carlos Rodriguez</b> - 53' <br>Shot On Target,"",Shot by Carlos Rodriguez,1
533589,2019,colombian+primera+a,32099726,53,,2,0.972,0.515,2672,t,f,f,,Daniel Rosero,<b>Daniel Rosero</b> - 53' <br>Goal,(53'),Shot by Daniel Rosero,1
533589,2019,colombian+primera+a,32099752,56,,2,0.726,0.734,2672,f,f,f,,John Edison Mosquera,<b>John Edison Mosquera</b> - 56' <br>Shot Off Target,"",Shot by John Edison Mosquera,1
533589,2019,colombian+primera+a,32099821,61,,2,0.737,0.38,2672,f,f,f,,Juan Angulo,<b>Juan Angulo</b> - 61' <br>Free Kick,"",Shot by Juan Angulo,1
533589,2019,colombian+primera+a,32099863,63,,2,0.904,0.707,2672,f,f,f,,John Edison Mosquera,<b>John Edison Mosquera</b> - 63' <br>Shot Blocked,"",Shot by John Edison Mosquera,1
533589,2019,colombian+primera+a,32099917,67,,2,0.07,0.28400000000000003,9762,f,f,f,,Daniel Lloreda,<b>Daniel Lloreda</b> - 67' <br>Shot Off Target,"",Shot by Daniel Lloreda,1
533589,2019,colombian+primera+a,32100082,74,,2,0.091,0.479,9762,t,f,f,,Jacobo Escobar,<b>Jacobo Escobar</b> - 74' <br>Goal,(74'),Shot by Jacobo Escobar,1
533589,2019,colombian+primera+a,32100125,79,,2,0.759,0.544,2672,f,f,f,,Juan Dinenno,<b>Juan Dinenno</b> - 79' <br>Shot On Target,"",Shot by Juan Dinenno,1
533589,2019,colombian+primera+a,32100161,81,,2,0.226,0.6579999999999999,9762,f,f,f,,Daniel Lloreda,<b>Daniel Lloreda</b> - 81' <br>Shot On Target,"",Shot by Daniel Lloreda,1
533589,2019,colombian+primera+a,32100166,84,,2,0.736,0.331,2672,f,f,f,,John Edison Mosquera,<b>John Edison Mosquera</b> - 84' <br>Free Kick,"",Shot by John Edison Mosquera,1
533589,2019,colombian+primera+a,32100227,85,,2,0.842,0.665,2672,f,f,f,,Yeison Tolosa,<b>Yeison Tolosa</b> - 85' <br>Shot Off Target,"",Shot by Yeison Tolosa,1
533589,2019,colombian+primera+a,32100230,86,,2,0.151,0.647,9762,f,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 86' <br>Shot Off Target,"",Shot by Jefferson Cuero,1
533589,2019,colombian+primera+a,32100287,90, +1',2,0.335,0.47,9762,f,f,f,,Jacobo Escobar,<b>Jacobo Escobar</b> - 90'  +1'<br>Shot Blocked,"",Shot by Jacobo Escobar,1
533590,2019,colombian+primera+a,32114315,2,,1,0.849,0.264,6101,f,f,f,,Luis Miranda,<b>Luis Miranda</b> - 2' <br>Shot Off Target,"",Shot by Luis Miranda,1
533590,2019,colombian+primera+a,32114329,4,,1,0.937,0.489,6101,f,f,f,,Darwin Carrero,<b>Darwin Carrero</b> - 4' <br>Shot Off Target,"",Shot by Darwin Carrero,1
533590,2019,colombian+primera+a,32114339,7,,1,0.082,0.599,5489,f,f,f,,Alex Castro,<b>Alex Castro</b> - 7' <br>Shot Off Target,"",Shot by Alex Castro,1
533590,2019,colombian+primera+a,32114354,11,,1,0.245,0.577,5489,f,f,f,,Diego Valdes,<b>Diego Valdes</b> - 11' <br>Shot Off Target,"",Shot by Diego Valdes,1
533590,2019,colombian+primera+a,32114388,16,,1,0.8029999999999999,0.654,6101,f,f,f,,Harrinson Mancilla,<b>Harrinson Mancilla</b> - 16' <br>Shot Blocked,"",Shot by Harrinson Mancilla,1
533590,2019,colombian+primera+a,32114395,18,,1,0.32,0.476,5489,f,f,f,,Rafael Carrascal,<b>Rafael Carrascal</b> - 18' <br>Shot Off Target,"",Shot by Rafael Carrascal,1
533590,2019,colombian+primera+a,32114398,19,,1,0.752,0.726,6101,f,f,f,,James Castro,<b>James Castro</b> - 19' <br>Shot Off Target,"",Shot by James Castro,1
533590,2019,colombian+primera+a,32114427,21,,1,0.1,0.593,5489,f,f,f,,Alex Castro,<b>Alex Castro</b> - 21' <br>Shot On Target,"",Shot by Alex Castro,1
533590,2019,colombian+primera+a,32114436,23,,1,0.729,0.709,6101,f,f,f,,Jhonatan Agudelo,<b>Jhonatan Agudelo</b> - 23' <br>Shot Off Target,"",Shot by Jhonatan Agudelo,1
533590,2019,colombian+primera+a,32114444,24,,1,0.866,0.466,6101,f,f,f,,Jhonatan Agudelo,<b>Jhonatan Agudelo</b> - 24' <br>Shot Off Target,"",Shot by Jhonatan Agudelo,1
533590,2019,colombian+primera+a,32114450,25,,1,0.115,0.61,5489,f,f,f,,Alex Castro,<b>Alex Castro</b> - 25' <br>Shot Off Target,"",Shot by Alex Castro,1
533590,2019,colombian+primera+a,32114459,27,,1,0.076,0.45599999999999996,5489,t,f,f,,Carlos Robles,<b>Carlos Robles</b> - 27' <br>Goal - Header,(27'),Shot by Carlos Robles,1
533590,2019,colombian+primera+a,32114485,31,,1,0.904,0.468,6101,f,f,f,,Jeyson N&#250;&#241;ez,<b>Jeyson N&#250;&#241;ez</b> - 31' <br>Shot Blocked,"",Shot by Jeyson NÃÂºÃÂ±ez,1
533590,2019,colombian+primera+a,32114504,34,,1,0.906,0.651,6101,f,f,f,,Jhonatan Agudelo,<b>Jhonatan Agudelo</b> - 34' <br>Shot Off Target,"",Shot by Jhonatan Agudelo,1
533590,2019,colombian+primera+a,32114519,35,,1,0.244,0.526,5489,f,f,f,,Carlos Robles,<b>Carlos Robles</b> - 35' <br>Shot On Target,"",Shot by Carlos Robles,1
533590,2019,colombian+primera+a,32114525,36,,1,0.238,0.43200000000000005,5489,f,f,f,,Rafael Carrascal,<b>Rafael Carrascal</b> - 36' <br>Shot Off Target,"",Shot by Rafael Carrascal,1
533590,2019,colombian+primera+a,32114540,37,,1,0.919,0.231,6101,f,f,f,,Jeyson N&#250;&#241;ez,<b>Jeyson N&#250;&#241;ez</b> - 37' <br>Shot Blocked,"",Shot by Jeyson NÃÂºÃÂ±ez,1
533590,2019,colombian+primera+a,32114541,37,,1,0.899,0.524,6101,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 37' <br>Shot Blocked,"",Shot by MatÃÂ­as PÃÂ©rez GarcÃÂ­a,1
533590,2019,colombian+primera+a,32114580,44,,1,0.192,0.26,5489,f,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 44' <br>Shot Off Target,"",Shot by Luis GonzÃÂ¡lez,1
533590,2019,colombian+primera+a,32114661,49,,2,0.307,0.42700000000000005,5489,f,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 49' <br>Shot Off Target,"",Shot by Luis GonzÃÂ¡lez,1
533590,2019,colombian+primera+a,32114665,49,,2,0.067,0.507,5489,t,f,f,,Sergio Mosquera,<b>Sergio Mosquera</b> - 49' <br>Goal - Header,(49'),Shot by Sergio Mosquera,1
533590,2019,colombian+primera+a,32114677,55,,2,0.733,0.333,6101,f,f,f,,Mauricio Duarte,<b>Mauricio Duarte</b> - 55' <br>Shot Blocked,"",Shot by Mauricio Duarte,1
533590,2019,colombian+primera+a,32114688,63,,2,0.789,0.752,6101,f,f,f,,Mauricio Duarte,<b>Mauricio Duarte</b> - 63' <br>Shot Blocked,"",Shot by Mauricio Duarte,1
533590,2019,colombian+primera+a,32114705,69,,2,0.781,0.803,6101,f,f,f,,Jhonatan Agudelo,<b>Jhonatan Agudelo</b> - 69' <br>Shot Blocked,"",Shot by Jhonatan Agudelo,1
533590,2019,colombian+primera+a,32114707,69,,2,0.863,0.713,6101,f,f,f,,Jhonatan Agudelo,<b>Jhonatan Agudelo</b> - 69' <br>Shot Blocked,"",Shot by Jhonatan Agudelo,1
533590,2019,colombian+primera+a,32114733,78,,2,0.08,0.505,5489,f,f,f,,Marco Perez,<b>Marco Perez</b> - 78' <br>Shot On Target,"",Shot by Marco Perez,1
533590,2019,colombian+primera+a,32114735,78,,2,0.048,0.44199999999999995,5489,f,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 78' <br>Shot Off Target,"",Shot by Luis GonzÃÂ¡lez,1
533590,2019,colombian+primera+a,32114730,79,,2,0.096,0.775,5489,f,f,f,,Alex Castro,<b>Alex Castro</b> - 79' <br>Shot Off Target,"",Shot by Alex Castro,1
533590,2019,colombian+primera+a,32114737,82,,2,0.081,0.579,5489,f,f,f,,Marco Perez,<b>Marco Perez</b> - 82' <br>Shot Off Target,"",Shot by Marco Perez,1
533590,2019,colombian+primera+a,32114740,83,,2,0.762,0.793,6101,f,f,f,,Jefferson Solano,<b>Jefferson Solano</b> - 83' <br>Shot On Target,"",Shot by Jefferson Solano,1
533590,2019,colombian+primera+a,32114762,90, +1',2,0.897,0.45,6101,f,f,f,,Brayner Garc&#237;a,<b>Brayner Garc&#237;a</b> - 90'  +1'<br>Shot On Target,"",Shot by Brayner GarcÃÂ­a,1
533591,2019,colombian+primera+a,32049787,5,,1,0.754,0.272,5489,f,f,f,,Daniel Cata&#241;o,<b>Daniel Cata&#241;o</b> - 5' <br>Shot Blocked,"",Shot by Daniel CataÃÂ±o,1
533591,2019,colombian+primera+a,32049857,10,,1,0.758,0.577,5489,f,f,f,,Diego Valdes,<b>Diego Valdes</b> - 10' <br>Shot Blocked,"",Shot by Diego Valdes,1
533591,2019,colombian+primera+a,32049904,12,,1,0.915,0.487,5489,t,f,f,,Diego Valdes,<b>Diego Valdes</b> - 12' <br>Goal,(12'),Shot by Diego Valdes,1
533591,2019,colombian+primera+a,32050066,19,,1,0.131,0.575,9761,f,f,f,,C&#233;sar Arias,<b>C&#233;sar Arias</b> - 19' <br>Shot Blocked,"",Shot by CÃÂ©sar Arias,1
533591,2019,colombian+primera+a,32050083,19,,1,0.14,0.373,9761,f,f,f,,Jhon V&#225;squez,<b>Jhon V&#225;squez</b> - 19' <br>Shot Blocked,"",Shot by Jhon VÃÂ¡squez,1
533591,2019,colombian+primera+a,32050171,27,,1,0.151,0.596,9761,t,f,f,,Yhorman Hurtado,<b>Yhorman Hurtado</b> - 27' <br>Goal,(27'),Shot by Yhorman Hurtado,1
533591,2019,colombian+primera+a,32050240,31,,1,0.894,0.571,5489,t,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 31' <br>Goal,(31'),Shot by Luis GonzÃÂ¡lez,1
533591,2019,colombian+primera+a,32050244,32,,1,0.1,0.48,9761,t,f,f,,C&#233;sar Arias,<b>C&#233;sar Arias</b> - 32' <br>Goal,(32'),Shot by CÃÂ©sar Arias,1
533591,2019,colombian+primera+a,32050368,36,,1,0.8029999999999999,0.634,5489,f,f,f,,Carlos Robles,<b>Carlos Robles</b> - 36' <br>Shot Off Target,"",Shot by Carlos Robles,1
533591,2019,colombian+primera+a,32050373,38,,1,0.106,0.7030000000000001,9761,f,f,f,,Estef&#225;no Arango,<b>Estef&#225;no Arango</b> - 38' <br>Shot Off Target,"",Shot by EstefÃÂ¡no Arango,1
533591,2019,colombian+primera+a,32050443,40,,1,0.704,0.305,5489,f,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 40' <br>Free Kick,"",Shot by Luis GonzÃÂ¡lez,1
533591,2019,colombian+primera+a,32050470,42,,1,0.305,0.45999999999999996,9761,f,f,f,,Freddy Fl&#243;rez,<b>Freddy Fl&#243;rez</b> - 42' <br>Shot On Target,"",Shot by Freddy FlÃÂ³rez,1
533591,2019,colombian+primera+a,32050856,46,,2,0.106,0.405,9761,f,f,f,,C&#233;sar Arias,<b>C&#233;sar Arias</b> - 46' <br>Shot Blocked,"",Shot by CÃÂ©sar Arias,1
533591,2019,colombian+primera+a,32050903,49,,2,0.722,0.47,5489,f,f,f,,Yeison Gordillo,<b>Yeison Gordillo</b> - 49' <br>Shot On Target,"",Shot by Yeison Gordillo,1
533591,2019,colombian+primera+a,32051152,64,,2,0.918,0.405,5489,f,f,f,,Diego Valdes,<b>Diego Valdes</b> - 64' <br>Shot Off Target,"",Shot by Diego Valdes,1
533591,2019,colombian+primera+a,32051182,66,,2,0.71,0.532,5489,f,f,f,,Rafael Carrascal,<b>Rafael Carrascal</b> - 66' <br>Shot Blocked,"",Shot by Rafael Carrascal,1
533591,2019,colombian+primera+a,32051209,68,,2,0.203,0.46599999999999997,9761,f,f,f,,Estef&#225;no Arango,<b>Estef&#225;no Arango</b> - 68' <br>Shot On Target,"",Shot by EstefÃÂ¡no Arango,1
533591,2019,colombian+primera+a,32051254,71,,2,0.19,0.258,9761,f,f,f,,C&#233;sar Arias,<b>C&#233;sar Arias</b> - 71' <br>Shot Blocked,"",Shot by CÃÂ©sar Arias,1
533591,2019,colombian+primera+a,32051257,71,,2,0.078,0.5700000000000001,9761,f,f,f,,Luciano Ospina,<b>Luciano Ospina</b> - 71' <br>Shot Off Target,"",Shot by Luciano Ospina,1
533591,2019,colombian+primera+a,32051443,86,,2,0.759,0.581,5489,f,f,f,,Jaminton Campaz,<b>Jaminton Campaz</b> - 86' <br>Shot Off Target,"",Shot by Jaminton Campaz,1
533591,2019,colombian+primera+a,32051524,90, +4',2,0.893,0.577,5489,f,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 90'  +4'<br>Shot Blocked,"",Shot by Luis GonzÃÂ¡lez,1
