533673,2019,colombian+primera+a,31801090,0,196763,27,0.92,0.669,,,,Luis Carlos Ruiz,<b>Luis Carlos Ruiz</b><br>Shot Hit Woodwork,Shot Hit Woodwork
533673,2019,colombian+primera+a,31801127,0,106065,11,0.872,0.376,,,,Daniel Moreno,<b>Daniel Moreno</b><br>Shot Blocked,Shot Blocked
533673,2019,colombian+primera+a,31801193,0,270510,23,0.225,0.346,,,,Johan Caballero,<b>Johan Caballero</b><br>Shot Blocked,Shot Blocked
533673,2019,colombian+primera+a,31801213,0,140450,23,0.785,0.617,,,,Roger Torres,<b>Roger Torres</b><br>Free Kick,Free Kick
533673,2019,colombian+primera+a,31801497,0,180475,2,0.08,0.599,,,,Camilo Mancilla,<b>Camilo Mancilla</b><br>Shot Off Target,Shot Off Target
533673,2019,colombian+primera+a,31801564,0,196763,27,0.874,0.716,,,,Luis Carlos Ruiz,<b>Luis Carlos Ruiz</b><br>Shot Blocked,Shot Blocked
533673,2019,colombian+primera+a,31801593,0,270510,23,0.287,0.278,,,,Johan Caballero,<b>Johan Caballero</b><br>Shot Blocked,Shot Blocked
533673,2019,colombian+primera+a,31801575,0,270510,23,0.091,0.35,,,,Johan Caballero,<b>Johan Caballero</b><br>Shot Blocked,Shot Blocked
533673,2019,colombian+primera+a,31801607,0,119543,13,0.085,0.5529999999999999,,,,Henry Pern&#237;a,<b>Henry Pern&#237;a</b><br>Shot Off Target,Shot Off Target
533673,2019,colombian+primera+a,31801611,0,270510,23,0.24,0.389,,,,Johan Caballero,<b>Johan Caballero</b><br>Shot Off Target,Shot Off Target
533673,2019,colombian+primera+a,31801621,0,165909,8,0.911,0.27,,,,Fredy Hinestroza,<b>Fredy Hinestroza</b><br>Shot On Target,Shot On Target
533673,2019,colombian+primera+a,31801682,0,286113,13,0.692,0.658,,,,Camilo D&#237;az,<b>Camilo D&#237;az</b><br>Shot Blocked,Shot Blocked
533673,2019,colombian+primera+a,31801891,0,172734,9,0.905,0.538,,,,Michael Rangel,<b>Michael Rangel</b><br>Shot Blocked,Shot Blocked
533673,2019,colombian+primera+a,31801671,0,182555,4,0.732,0.736,,,,David Murillo,<b>David Murillo</b><br>Shot Blocked,Shot Blocked
533673,2019,colombian+primera+a,31801690,0,106065,11,0.892,0.542,,,,Daniel Moreno,<b>Daniel Moreno</b><br>Shot Off Target,Shot Off Target
533673,2019,colombian+primera+a,31801722,0,70941,6,0.104,0.43999999999999995,,,,Rafael Robayo,<b>Rafael Robayo</b><br>Shot On Target,Shot On Target
533673,2019,colombian+primera+a,31801710,0,73482,10,0.263,0.125,,,,Johnny P&#233;rez,<b>Johnny P&#233;rez</b><br>Shot Off Target,Shot Off Target
533673,2019,colombian+primera+a,31801716,0,216148,26,0.894,0.291,,,,L&#233;iner Escalante,<b>L&#233;iner Escalante</b><br>Shot Off Target,Shot Off Target
533673,2019,colombian+primera+a,31801738,0,216148,26,0.926,0.315,,,,L&#233;iner Escalante,<b>L&#233;iner Escalante</b><br>Shot On Target,Shot On Target
533673,2019,colombian+primera+a,31801739,0,172734,9,0.976,0.577,,,,Michael Rangel,<b>Michael Rangel</b><br>Shot Blocked,Shot Blocked
533674,2019,colombian+primera+a,31809226,0,277093,15,0.851,0.628,,,,Andrey Estupi&#241;&#225;n,<b>Andrey Estupi&#241;&#225;n</b><br>Shot On Target,Shot On Target
533674,2019,colombian+primera+a,31809312,0,266579,30,0.163,0.73,,,,Deiber Caicedo,<b>Deiber Caicedo</b><br>Shot Blocked,Shot Blocked
533674,2019,colombian+primera+a,31809402,0,193755,9,0.074,0.44599999999999995,,,,Juan Dinenno,<b>Juan Dinenno</b><br>Shot On Target,Shot On Target
533674,2019,colombian+primera+a,31809451,0,203316,20,0.788,0.352,,,,Jown Cardona,<b>Jown Cardona</b><br>Shot On Target,Shot On Target
533674,2019,colombian+primera+a,31809474,0,193755,9,0.256,0.54,,,,Juan Dinenno,<b>Juan Dinenno</b><br>Shot Off Target,Shot Off Target
533674,2019,colombian+primera+a,31809602,0,71050,21,0.949,0.38,,,,Carlos Hidalgo,<b>Carlos Hidalgo</b><br>Shot Off Target,Shot Off Target
533674,2019,colombian+primera+a,31809669,0,157256,18,0.774,0.646,,,,Daniel Giraldo,<b>Daniel Giraldo</b><br>Shot Off Target,Shot Off Target
533674,2019,colombian+primera+a,31809664,0,203316,20,0.763,0.62,,,,Jown Cardona,<b>Jown Cardona</b><br>Shot On Target,Shot On Target
533674,2019,colombian+primera+a,31809629,0,202474,27,0.698,0.734,,,,Fabi&#225;n Vi&#225;fara,<b>Fabi&#225;n Vi&#225;fara</b><br>Shot On Target,Shot On Target
533674,2019,colombian+primera+a,31809777,0,162699,5,0.879,0.624,,,,Geisson Perea,<b>Geisson Perea</b><br>Shot Off Target,Shot Off Target
533674,2019,colombian+primera+a,31809804,0,277093,15,0.896,0.583,,,,Andrey Estupi&#241;&#225;n,<b>Andrey Estupi&#241;&#225;n</b><br>Shot Off Target,Shot Off Target
533674,2019,colombian+primera+a,31809830,0,202474,27,0.778,0.732,,,,Fabi&#225;n Vi&#225;fara,<b>Fabi&#225;n Vi&#225;fara</b><br>Shot Blocked,Shot Blocked
533674,2019,colombian+primera+a,31809868,0,202474,27,0.7969999999999999,0.777,,,,Fabi&#225;n Vi&#225;fara,<b>Fabi&#225;n Vi&#225;fara</b><br>Shot On Target,Shot On Target
533674,2019,colombian+primera+a,31810188,0,127552,11,0.241,0.41100000000000003,,,,Carlos Carbonero,<b>Carlos Carbonero</b><br>Shot Off Target,Shot Off Target
533674,2019,colombian+primera+a,31810216,0,127552,11,0.23,0.44199999999999995,,,,Carlos Carbonero,<b>Carlos Carbonero</b><br>Shot On Target,Shot On Target
533674,2019,colombian+primera+a,31810288,0,277093,15,0.687,0.509,,,,Andrey Estupi&#241;&#225;n,<b>Andrey Estupi&#241;&#225;n</b><br>Shot On Target,Shot On Target
533674,2019,colombian+primera+a,31810435,0,193755,9,0.033,0.633,,,,Juan Dinenno,<b>Juan Dinenno</b><br>Shot On Target,Shot On Target
533674,2019,colombian+primera+a,31810488,0,266579,30,0.175,0.832,,,,Deiber Caicedo,<b>Deiber Caicedo</b><br>Free Kick,Free Kick
533674,2019,colombian+primera+a,31810641,0,181223,30,0.857,0.383,,,,Ray Vanegas,<b>Ray Vanegas</b><br>Goal,Goal
533674,2019,colombian+primera+a,31810851,0,239987,7,0.255,0.33799999999999997,,,,John Edison Mosquera,<b>John Edison Mosquera</b><br>Shot Blocked,Shot Blocked
533676,2019,colombian+primera+a,31812055,0,166687,34,0.278,0.6910000000000001,,,,Brayan Perea,<b>Brayan Perea</b><br>Shot Blocked,Shot Blocked
533676,2019,colombian+primera+a,31812099,0,67390,20,0.246,0.29700000000000004,,,,Luis Seijas,<b>Luis Seijas</b><br>Shot Off Target,Shot Off Target
533676,2019,colombian+primera+a,31812161,0,229596,31,0.144,0.351,,,,Jhon Vel&#225;zquez,<b>Jhon Vel&#225;zquez</b><br>Shot On Target,Shot On Target
533676,2019,colombian+primera+a,31812297,0,196748,8,0.237,0.362,,,,Juan Pedroza,<b>Juan Pedroza</b><br>Shot Off Target,Shot Off Target
533676,2019,colombian+primera+a,31812348,0,118116,20,0.8180000000000001,0.156,,,,William Arboleda,<b>William Arboleda</b><br>Shot Blocked,Shot Blocked
533676,2019,colombian+primera+a,31812474,0,153751,14,0.261,0.279,,,,Baldomero Perlaza,<b>Baldomero Perlaza</b><br>Shot On Target,Shot On Target
533676,2019,colombian+primera+a,31812515,0,121216,23,0.756,0.76,,,,Leonardo Castro,<b>Leonardo Castro</b><br>Shot Off Target,Shot Off Target
533676,2019,colombian+primera+a,31812536,0,280961,7,0.791,0.211,,,,Brayan Castrill&#243;n,<b>Brayan Castrill&#243;n</b><br>Shot Off Target,Shot Off Target
533676,2019,colombian+primera+a,31812558,0,197528,19,0.043,0.33499999999999996,,,,F&#225;ider Burbano,<b>F&#225;ider Burbano</b><br>Shot Blocked,Shot Blocked
533676,2019,colombian+primera+a,31812568,0,132555,3,0.05,0.41500000000000004,,,,Jose Moya,<b>Jose Moya</b><br>Shot On Target,Shot On Target
533676,2019,colombian+primera+a,31813455,0,67390,20,0.158,0.55,,,,Luis Seijas,<b>Luis Seijas</b><br>Shot Blocked,Shot Blocked
533676,2019,colombian+primera+a,31813490,0,286864,25,0.77,0.227,,,,Juan Cuesta,<b>Juan Cuesta</b><br>Shot Off Target,Shot Off Target
533676,2019,colombian+primera+a,31813509,0,197528,19,0.278,0.30700000000000005,,,,F&#225;ider Burbano,<b>F&#225;ider Burbano</b><br>Shot On Target,Shot On Target
533676,2019,colombian+primera+a,31813631,0,165749,14,0.885,0.5,,,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b><br>Penalty - Scored,Penalty - Scored
533676,2019,colombian+primera+a,31813660,0,286864,25,0.8029999999999999,0.258,,,,Juan Cuesta,<b>Juan Cuesta</b><br>Shot Hit Woodwork,Shot Hit Woodwork
533676,2019,colombian+primera+a,31813670,0,121216,23,0.84,0.651,,,,Leonardo Castro,<b>Leonardo Castro</b><br>Shot On Target,Shot On Target
533676,2019,colombian+primera+a,31813728,0,156086,6,0.245,0.20499999999999996,,,,Juan David Valencia,<b>Juan David Valencia</b><br>Free Kick,Free Kick
533676,2019,colombian+primera+a,31813814,0,153751,14,0.099,0.28700000000000003,,,,Baldomero Perlaza,<b>Baldomero Perlaza</b><br>Shot Off Target,Shot Off Target
533676,2019,colombian+primera+a,31813900,0,153751,14,0.163,0.474,,,,Baldomero Perlaza,<b>Baldomero Perlaza</b><br>Shot On Target,Shot On Target
533676,2019,colombian+primera+a,31813864,0,166687,34,0.102,0.562,,,,Brayan Perea,<b>Brayan Perea</b><br>Shot Off Target,Shot Off Target
533676,2019,colombian+primera+a,31813886,0,166687,34,0.139,0.25,,,,Brayan Perea,<b>Brayan Perea</b><br>Shot Off Target,Shot Off Target
533678,2019,colombian+primera+a,31799412,0,152100,27,0.725,0.865,,,,&#201;rik Correa,<b>&#201;rik Correa</b><br>Shot Blocked,Shot Blocked
533678,2019,colombian+primera+a,31799429,0,205922,8,0.188,0.501,,,,Hansel Zapata,<b>Hansel Zapata</b><br>Shot Off Target,Shot Off Target
533678,2019,colombian+primera+a,31799441,0,285196,20,0.893,0.43,,,,Alexis Serna,<b>Alexis Serna</b><br>Shot Off Target,Shot Off Target
533678,2019,colombian+primera+a,31799516,0,197503,7,0.655,0.548,,,,Estef&#225;no Arango,<b>Estef&#225;no Arango</b><br>Shot Blocked,Shot Blocked
533678,2019,colombian+primera+a,31799522,0,152100,27,0.904,0.491,,,,&#201;rik Correa,<b>&#201;rik Correa</b><br>Goal - Header,Goal - Header
533678,2019,colombian+primera+a,31799585,0,205922,8,0.275,0.7070000000000001,,,,Hansel Zapata,<b>Hansel Zapata</b><br>Free Kick,Free Kick
533678,2019,colombian+primera+a,31799593,0,152100,27,0.861,0.391,,,,&#201;rik Correa,<b>&#201;rik Correa</b><br>Shot Off Target,Shot Off Target
533678,2019,colombian+primera+a,31799622,0,233186,23,0.77,0.268,,,,Carlos P&#233;rez,<b>Carlos P&#233;rez</b><br>Shot On Target,Shot On Target
533678,2019,colombian+primera+a,31799665,0,171464,8,0.949,0.752,,,,Juan David Rios,<b>Juan David Rios</b><br>Shot On Target,Shot On Target
533678,2019,colombian+primera+a,31799697,0,197503,7,0.859,0.734,,,,Estef&#225;no Arango,<b>Estef&#225;no Arango</b><br>Shot Hit Woodwork,Shot Hit Woodwork
533678,2019,colombian+primera+a,31799719,0,197503,7,0.857,0.421,,,,Estef&#225;no Arango,<b>Estef&#225;no Arango</b><br>Goal,Goal
533678,2019,colombian+primera+a,31800006,0,285196,20,0.788,0.487,,,,Alexis Serna,<b>Alexis Serna</b><br>Shot Off Target,Shot Off Target
533678,2019,colombian+primera+a,31800086,0,152100,27,0.945,0.587,,,,&#201;rik Correa,<b>&#201;rik Correa</b><br>Shot On Target,Shot On Target
533678,2019,colombian+primera+a,31800098,0,205922,8,0.04,0.401,,,,Hansel Zapata,<b>Hansel Zapata</b><br>Shot Off Target,Shot Off Target
533678,2019,colombian+primera+a,31800108,0,197503,7,0.8200000000000001,0.413,,,,Estef&#225;no Arango,<b>Estef&#225;no Arango</b><br>Shot Blocked,Shot Blocked
533678,2019,colombian+primera+a,31800121,0,197652,21,0.277,0.532,,,,Walmer Pacheco,<b>Walmer Pacheco</b><br>Shot Off Target,Shot Off Target
533678,2019,colombian+primera+a,31800191,0,161033,29,0.164,0.589,,,,Jesus Gonzalez,<b>Jesus Gonzalez</b><br>Shot Off Target,Shot Off Target
533678,2019,colombian+primera+a,31800219,0,285196,20,0.812,0.223,,,,Alexis Serna,<b>Alexis Serna</b><br>Shot On Target,Shot On Target
533678,2019,colombian+primera+a,31800263,0,200028,7,0.263,0.523,,,,Brayner De Alba,<b>Brayner De Alba</b><br>Shot Blocked,Shot Blocked
533678,2019,colombian+primera+a,31800259,0,200028,7,0.301,0.513,,,,Brayner De Alba,<b>Brayner De Alba</b><br>Shot Off Target,Shot Off Target
533678,2019,colombian+primera+a,31800346,0,95769,10,0.219,0.364,,,,Stalin Motta,<b>Stalin Motta</b><br>Free Kick,Free Kick
533678,2019,colombian+primera+a,31800375,0,205922,8,0.252,0.558,,,,Hansel Zapata,<b>Hansel Zapata</b><br>Free Kick,Free Kick
533678,2019,colombian+primera+a,31800413,0,197503,7,0.6739999999999999,0.393,,,,Estef&#225;no Arango,<b>Estef&#225;no Arango</b><br>Free Kick,Free Kick
533678,2019,colombian+primera+a,31800466,0,77421,31,0.111,0.615,,,,Carlos Peralta,<b>Carlos Peralta</b><br>Shot Off Target,Shot Off Target
533678,2019,colombian+primera+a,31800506,0,182598,19,0.115,0.44599999999999995,,,,Ethan Gonz&#225;lez,<b>Ethan Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
533679,2019,colombian+primera+a,31813990,0,131403,11,0.918,0.564,,,,Johny Riascos,<b>Johny Riascos</b><br>Shot Off Target,Shot Off Target
533679,2019,colombian+primera+a,31814154,0,195767,8,0.71,0.63,,,,Cristian Alvarez,<b>Cristian Alvarez</b><br>Shot Blocked,Shot Blocked
533679,2019,colombian+primera+a,31814148,0,195767,8,0.856,0.652,,,,Cristian Alvarez,<b>Cristian Alvarez</b><br>Goal,Goal
533679,2019,colombian+primera+a,31814184,0,173084,10,0.741,0.421,,,,Yesus Cabrera,<b>Yesus Cabrera</b><br>Free Kick,Free Kick
533679,2019,colombian+primera+a,31814195,0,146481,9,0.7170000000000001,0.522,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Free Kick,Free Kick
533679,2019,colombian+primera+a,31814211,0,195735,7,0.236,0.30900000000000005,,,,Javier Reina,<b>Javier Reina</b><br>Free Kick,Free Kick
533679,2019,colombian+primera+a,31814239,0,196676,2,0.196,0.742,,,,Diego Peralta,<b>Diego Peralta</b><br>Shot On Target,Shot On Target
533679,2019,colombian+primera+a,31814247,0,196647,8,0.236,0.6639999999999999,,,,Kevin Londo&#241;o,<b>Kevin Londo&#241;o</b><br>Shot Off Target,Shot Off Target
533679,2019,colombian+primera+a,31814250,0,195767,8,0.764,0.252,,,,Cristian Alvarez,<b>Cristian Alvarez</b><br>Shot On Target,Shot On Target
533679,2019,colombian+primera+a,31814262,0,146481,9,0.963,0.601,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Shot On Target,Shot On Target
533679,2019,colombian+primera+a,31814270,0,131868,16,0.903,0.326,,,,Juan Segovia,<b>Juan Segovia</b><br>Shot On Target,Shot On Target
533679,2019,colombian+primera+a,31814280,0,195735,7,0.257,0.681,,,,Javier Reina,<b>Javier Reina</b><br>Shot Off Target,Shot Off Target
533679,2019,colombian+primera+a,31814285,0,178377,5,0.866,0.295,,,,Hector Quinones,<b>Hector Quinones</b><br>Shot Off Target,Shot Off Target
533679,2019,colombian+primera+a,31814361,0,31512,4,0.6679999999999999,0.472,,,,Carlos Sierra,<b>Carlos Sierra</b><br>Shot Off Target,Shot Off Target
533679,2019,colombian+primera+a,31814376,0,146481,9,0.92,0.597,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Shot On Target,Shot On Target
533679,2019,colombian+primera+a,31814379,0,146481,9,0.728,0.328,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal,Goal
533679,2019,colombian+primera+a,31814396,0,131403,11,0.831,0.497,,,,Johny Riascos,<b>Johny Riascos</b><br>Goal,Goal
533679,2019,colombian+primera+a,31814427,0,161075,11,0.281,0.32099999999999995,,,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
533679,2019,colombian+primera+a,31814438,0,195735,7,0.233,0.28400000000000003,,,,Javier Reina,<b>Javier Reina</b><br>Shot Off Target,Shot Off Target
533679,2019,colombian+primera+a,31814453,0,161075,11,0.09,0.688,,,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
533679,2019,colombian+primera+a,31814458,0,31512,4,0.755,0.56,,,,Carlos Sierra,<b>Carlos Sierra</b><br>Free Kick,Free Kick
533679,2019,colombian+primera+a,31814463,0,270246,15,0.104,0.358,,,,Johan Carbonero,<b>Johan Carbonero</b><br>Shot On Target,Shot On Target
533679,2019,colombian+primera+a,31814461,0,41652,10,0.255,0.32699999999999996,,,,Juan Nieto,<b>Juan Nieto</b><br>Shot On Target,Shot On Target
533679,2019,colombian+primera+a,31814473,0,267611,9,0.048,0.42900000000000005,,,,Mender Garc&#237;a,<b>Mender Garc&#237;a</b><br>Shot On Target,Shot On Target
533679,2019,colombian+primera+a,31814467,0,196908,17,0.188,0.501,,,,Juan David Rodr&#237;guez,<b>Juan David Rodr&#237;guez</b><br>Goal,Goal
533679,2019,colombian+primera+a,31814471,0,270236,23,0.882,0.695,,,,Jeison Medina,<b>Jeison Medina</b><br>Shot Off Target,Shot Off Target
533679,2019,colombian+primera+a,31814483,0,173084,10,0.692,0.303,,,,Yesus Cabrera,<b>Yesus Cabrera</b><br>Shot Blocked,Shot Blocked
533679,2019,colombian+primera+a,31814486,0,173084,10,0.896,0.258,,,,Yesus Cabrera,<b>Yesus Cabrera</b><br>Shot Off Target,Shot Off Target
533679,2019,colombian+primera+a,31814493,0,173084,10,0.952,0.664,,,,Yesus Cabrera,<b>Yesus Cabrera</b><br>Shot Blocked,Shot Blocked
533679,2019,colombian+primera+a,31814502,0,267611,9,0.082,0.27,,,,Mender Garc&#237;a,<b>Mender Garc&#237;a</b><br>Shot Off Target,Shot Off Target
533680,2019,colombian+primera+a,31812917,0,131197,21,0.299,0.635,,,,Ricardo M&#225;rquez,<b>Ricardo M&#225;rquez</b><br>Shot Off Target,Shot Off Target
533680,2019,colombian+primera+a,31812907,0,196714,32,0.912,0.444,,,,Jhonatan Agudelo,<b>Jhonatan Agudelo</b><br>Goal,Goal
533680,2019,colombian+primera+a,31812968,0,196714,32,0.872,0.372,,,,Jhonatan Agudelo,<b>Jhonatan Agudelo</b><br>Shot Off Target,Shot Off Target
533680,2019,colombian+primera+a,31812952,0,131197,21,0.14,0.499,,,,Ricardo M&#225;rquez,<b>Ricardo M&#225;rquez</b><br>Shot Off Target,Shot Off Target
533680,2019,colombian+primera+a,31812960,0,85227,6,0.8140000000000001,0.295,,,,John Hern&#225;ndez,<b>John Hern&#225;ndez</b><br>Shot On Target,Shot On Target
533680,2019,colombian+primera+a,31812985,0,196714,32,0.923,0.55,,,,Jhonatan Agudelo,<b>Jhonatan Agudelo</b><br>Shot Blocked,Shot Blocked
533680,2019,colombian+primera+a,31812975,0,98970,28,0.964,0.491,,,,Luis Miranda,<b>Luis Miranda</b><br>Goal,Goal
533680,2019,colombian+primera+a,31813097,0,156529,9,0.133,0.579,,,,Luis Arias,<b>Luis Arias</b><br>Shot On Target,Shot On Target
533680,2019,colombian+primera+a,31813109,0,184056,17,0.266,0.487,,,,Lucas,<b>Lucas</b><br>Shot Off Target,Shot Off Target
533680,2019,colombian+primera+a,31813222,0,131197,21,0.192,0.509,,,,Ricardo M&#225;rquez,<b>Ricardo M&#225;rquez</b><br>Shot Off Target,Shot Off Target
533680,2019,colombian+primera+a,31813282,0,131197,21,0.139,0.562,,,,Ricardo M&#225;rquez,<b>Ricardo M&#225;rquez</b><br>Shot On Target,Shot On Target
533680,2019,colombian+primera+a,31813448,0,156529,9,0.222,0.507,,,,Luis Arias,<b>Luis Arias</b><br>Goal,Goal
533680,2019,colombian+primera+a,31813675,0,131197,21,0.293,0.562,,,,Ricardo M&#225;rquez,<b>Ricardo M&#225;rquez</b><br>Shot Blocked,Shot Blocked
533680,2019,colombian+primera+a,31813502,0,85227,6,0.732,0.593,,,,John Hern&#225;ndez,<b>John Hern&#225;ndez</b><br>Shot Blocked,Shot Blocked
533680,2019,colombian+primera+a,31813625,0,156529,9,0.188,0.8200000000000001,,,,Luis Arias,<b>Luis Arias</b><br>Shot Blocked,Shot Blocked
533680,2019,colombian+primera+a,31813652,0,195720,10,0.87,0.385,,,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b><br>Shot On Target,Shot On Target
533680,2019,colombian+primera+a,31813664,0,133120,7,0.632,0.63,,,,Diego Chica,<b>Diego Chica</b><br>Shot On Target,Shot On Target
533680,2019,colombian+primera+a,31813680,0,116112,14,0.762,0.466,,,,James Castro,<b>James Castro</b><br>Shot Blocked,Shot Blocked
533680,2019,colombian+primera+a,31813686,0,116112,14,0.953,0.354,,,,James Castro,<b>James Castro</b><br>Goal - Header,Goal - Header
533680,2019,colombian+primera+a,31813703,0,196714,32,0.95,0.395,,,,Jhonatan Agudelo,<b>Jhonatan Agudelo</b><br>Shot On Target,Shot On Target
533680,2019,colombian+primera+a,31813766,0,285361,8,0.119,0.511,,,,Hern&#225;n Luna,<b>Hern&#225;n Luna</b><br>Shot Off Target,Shot Off Target
533680,2019,colombian+primera+a,31813779,0,156529,9,0.264,0.33799999999999997,,,,Luis Arias,<b>Luis Arias</b><br>Shot Off Target,Shot Off Target
533680,2019,colombian+primera+a,31813825,0,222129,11,0.833,0.448,,,,Jeyson N&#250;&#241;ez,<b>Jeyson N&#250;&#241;ez</b><br>Shot Blocked,Shot Blocked
533680,2019,colombian+primera+a,31813832,0,196714,32,0.928,0.648,,,,Jhonatan Agudelo,<b>Jhonatan Agudelo</b><br>Shot Blocked,Shot Blocked
533680,2019,colombian+primera+a,31813843,0,184056,17,0.126,0.505,,,,Lucas,<b>Lucas</b><br>Shot Blocked,Shot Blocked
533680,2019,colombian+primera+a,31813910,0,133120,7,0.774,0.64,,,,Diego Chica,<b>Diego Chica</b><br>Shot Blocked,Shot Blocked
533680,2019,colombian+primera+a,31813923,0,252588,15,0.758,0.55,,,,Harrinson Mancilla,<b>Harrinson Mancilla</b><br>Shot Off Target,Shot Off Target
533681,2019,colombian+primera+a,31769293,0,128215,13,0.728,0.417,,,,Diego Moreno,<b>Diego Moreno</b><br>Shot Blocked,Shot Blocked
533681,2019,colombian+primera+a,31769297,0,152100,27,0.108,0.235,,,,&#201;rik Correa,<b>&#201;rik Correa</b><br>Shot Blocked,Shot Blocked
533681,2019,colombian+primera+a,31769356,0,147387,10,0.764,0.462,,,,Diego Barreto,<b>Diego Barreto</b><br>Shot Off Target,Shot Off Target
533681,2019,colombian+primera+a,31769361,0,128215,13,0.869,0.415,,,,Diego Moreno,<b>Diego Moreno</b><br>Goal,Goal
533681,2019,colombian+primera+a,31769375,0,152100,27,0.076,0.515,,,,&#201;rik Correa,<b>&#201;rik Correa</b><br>Shot Hit Woodwork,Shot Hit Woodwork
533681,2019,colombian+primera+a,31769373,0,233186,23,0.137,0.526,,,,Carlos P&#233;rez,<b>Carlos P&#233;rez</b><br>Shot Off Target,Shot Off Target
533681,2019,colombian+primera+a,31769414,0,285196,20,0.342,0.391,,,,Alexis Serna,<b>Alexis Serna</b><br>Shot Off Target,Shot Off Target
533681,2019,colombian+primera+a,31769447,0,152100,27,0.078,0.476,,,,&#201;rik Correa,<b>&#201;rik Correa</b><br>Goal,Goal
533681,2019,colombian+primera+a,31769533,0,224171,11,0.245,0.45999999999999996,,,,Jhon V&#225;squez,<b>Jhon V&#225;squez</b><br>Shot Off Target,Shot Off Target
533681,2019,colombian+primera+a,31769540,0,197500,28,0.89,0.732,,,,Luis Mosquera,<b>Luis Mosquera</b><br>Shot Off Target,Shot Off Target
533681,2019,colombian+primera+a,31769569,0,164081,22,0.748,0.624,,,,Michael Ordo&#241;ez,<b>Michael Ordo&#241;ez</b><br>Shot Blocked,Shot Blocked
533681,2019,colombian+primera+a,31769580,0,197503,7,0.098,0.675,,,,Estef&#225;no Arango,<b>Estef&#225;no Arango</b><br>Shot Off Target,Shot Off Target
533681,2019,colombian+primera+a,31769591,0,171464,8,0.252,0.45599999999999996,,,,Juan David Rios,<b>Juan David Rios</b><br>Shot Off Target,Shot Off Target
533681,2019,colombian+primera+a,31769618,0,197503,7,0.192,0.606,,,,Estef&#225;no Arango,<b>Estef&#225;no Arango</b><br>Goal,Goal
533681,2019,colombian+primera+a,31769646,0,180064,9,0.8260000000000001,0.495,,,,Cristian Canga,<b>Cristian Canga</b><br>Shot Off Target,Shot Off Target
533681,2019,colombian+primera+a,31769661,0,206558,20,0.6659999999999999,0.664,,,,Jhonathan Vergara,<b>Jhonathan Vergara</b><br>Shot Off Target,Shot Off Target
533681,2019,colombian+primera+a,31769671,0,206558,20,0.6990000000000001,0.401,,,,Jhonathan Vergara,<b>Jhonathan Vergara</b><br>Shot Off Target,Shot Off Target
533682,2019,colombian+primera+a,31765135,0,186383,10,0.838,0.45,,,,Alexis Zapata,<b>Alexis Zapata</b><br>Shot Off Target,Shot Off Target
533682,2019,colombian+primera+a,31765146,0,92279,14,0.685,0.601,,,,Jairo Palomino,<b>Jairo Palomino</b><br>Shot Off Target,Shot Off Target
533682,2019,colombian+primera+a,31765191,0,31512,4,0.258,0.396,,,,Carlos Sierra,<b>Carlos Sierra</b><br>Free Kick,Free Kick
533682,2019,colombian+primera+a,31765207,0,31512,4,0.221,0.615,,,,Carlos Sierra,<b>Carlos Sierra</b><br>Shot On Target,Shot On Target
533682,2019,colombian+primera+a,31765179,0,262948,7,0.747,0.73,,,,Neyder Moreno,<b>Neyder Moreno</b><br>Shot Blocked,Shot Blocked
533682,2019,colombian+primera+a,31765217,0,186383,10,0.886,0.391,,,,Alexis Zapata,<b>Alexis Zapata</b><br>Shot Blocked,Shot Blocked
533682,2019,colombian+primera+a,31765281,0,31512,4,0.18,0.242,,,,Carlos Sierra,<b>Carlos Sierra</b><br>Shot Off Target,Shot Off Target
533682,2019,colombian+primera+a,31765387,0,262948,7,0.946,0.732,,,,Neyder Moreno,<b>Neyder Moreno</b><br>Shot On Target,Shot On Target
533682,2019,colombian+primera+a,31765429,0,252584,8,0.856,0.319,,,,Yeison Guzm&#225;n,<b>Yeison Guzm&#225;n</b><br>Shot On Target,Shot On Target
533682,2019,colombian+primera+a,31765448,0,186383,10,0.685,0.405,,,,Alexis Zapata,<b>Alexis Zapata</b><br>Goal,Goal
533682,2019,colombian+primera+a,31765558,0,146481,9,0.302,0.655,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Shot Off Target,Shot Off Target
533682,2019,colombian+primera+a,31765561,0,217115,19,0.912,0.472,,,,Michael Gomez,<b>Michael Gomez</b><br>Goal,Goal
533682,2019,colombian+primera+a,31765582,0,186383,10,0.905,0.644,,,,Alexis Zapata,<b>Alexis Zapata</b><br>Goal,Goal
533682,2019,colombian+primera+a,31765620,0,272763,7,0.11,0.773,,,,John Qui&#241;ones,<b>John Qui&#241;ones</b><br>Shot On Target,Shot On Target
