500389,2017,greek+super+league,p239136,7,0,0,0,0,0,0,0,239136,6848,M,,
500389,2017,greek+super+league,p239395,40,0,0,0,0,0,0,0,239395,6848,,,
500389,2017,greek+super+league,p242704,55,0,0,0,0,0,0,0,242704,6848,,,
500389,2017,greek+super+league,p245640,33,0,0,0,0,0,0,0,245640,6848,F,,
500389,2017,greek+super+league,p262128,23,0,0,0,0,0,0,0,262128,6848,,,
500390,2017,greek+super+league,t11431,,0,0,0,0,0,0,0,-1,11431,,,
500390,2017,greek+super+league,t605,,0,0,0,0,0,0,0,-1,605,,,
500390,2017,greek+super+league,p65372,21,0,0,0,0,0,0,0,65372,605,,,
500390,2017,greek+super+league,p73207,15,0,0,0,0,0,0,0,73207,605,D,,
500390,2017,greek+super+league,p83184,3,0,0,0,0,0,0,0,83184,605,D,,
500390,2017,greek+super+league,p86532,88,0,0,0,0,0,0,0,86532,605,D,,
500390,2017,greek+super+league,p98832,10,0,0,0,0,0,0,0,98832,605,M,,
500390,2017,greek+super+league,p100076,13,0,0,0,0,0,0,0,100076,605,,,
500390,2017,greek+super+league,p119033,9,0,0,0,0,0,0,0,119033,605,F,,
500390,2017,greek+super+league,p126845,7,0,0,0,0,0,0,0,126845,605,M,,
500390,2017,greek+super+league,p130131,87,0,0,0,0,0,0,0,130131,605,M,,
500390,2017,greek+super+league,p143223,31,0,0,0,0,0,0,0,143223,605,G,,
500390,2017,greek+super+league,p148665,29,0,0,0,0,0,0,0,148665,605,,,
500390,2017,greek+super+league,p154747,1,0,0,0,0,0,0,0,154747,605,,,
500390,2017,greek+super+league,p164726,5,0,0,0,0,0,0,0,164726,605,D,,
500390,2017,greek+super+league,p194098,28,0,0,0,0,0,0,0,194098,605,,,
500390,2017,greek+super+league,p200914,20,0,0,0,0,0,0,0,200914,605,,,
500390,2017,greek+super+league,p205797,8,0,0,0,0,0,0,0,205797,605,M,,
500390,2017,greek+super+league,p207397,30,0,0,0,0,0,0,0,207397,605,,,
500390,2017,greek+super+league,p223161,18,0,0,0,0,0,0,0,223161,605,M,,
500390,2017,greek+super+league,p114592,17,0,0,0,0,0,0,0,114592,11431,M,,
500390,2017,greek+super+league,p173320,4,0,0,0,0,0,0,0,173320,11431,D,,
500390,2017,greek+super+league,p178694,19,0,0,0,0,0,0,0,178694,11431,D,,
500390,2017,greek+super+league,p179280,7,0,0,0,0,0,0,0,179280,11431,M,,
500390,2017,greek+super+league,p183189,21,0,0,0,0,0,0,0,183189,11431,D,,
500390,2017,greek+super+league,p191150,73,0,0,0,0,0,0,0,191150,11431,F,,
500390,2017,greek+super+league,p209743,11,0,0,0,0,0,0,0,209743,11431,F,,
500390,2017,greek+super+league,p212214,8,0,0,0,0,0,0,0,212214,11431,M,,
500390,2017,greek+super+league,p229467,10,0,0,0,0,0,0,0,229467,11431,F,,
500390,2017,greek+super+league,p231740,44,0,0,0,0,0,0,0,231740,11431,,,
500390,2017,greek+super+league,p233169,33,0,0,0,0,0,0,0,233169,11431,,,
500390,2017,greek+super+league,p239515,82,0,0,0,0,0,0,0,239515,11431,G,,
500390,2017,greek+super+league,p239516,22,0,0,0,0,0,0,0,239516,11431,,,
500390,2017,greek+super+league,p243193,23,0,0,0,0,0,0,0,243193,11431,,,
500390,2017,greek+super+league,p243194,77,0,0,0,0,0,0,0,243194,11431,,,
500390,2017,greek+super+league,p243195,66,0,0,0,0,0,0,0,243195,11431,D,,
500390,2017,greek+super+league,p262141,12,0,0,0,0,0,0,0,262141,11431,,,
500390,2017,greek+super+league,p269166,26,0,0,0,0,0,0,0,269166,11431,,,
500391,2017,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
500391,2017,greek+super+league,t18814,,0,0,0,0,0,0,0,-1,18814,,,
500391,2017,greek+super+league,p70530,7,0,0,0,0,0,0,0,70530,887,M,,
500391,2017,greek+super+league,p96675,6,0,0,0,0,0,0,0,96675,887,,,
500391,2017,greek+super+league,p121620,24,0,0,0,0,0,0,0,121620,887,M,,
500391,2017,greek+super+league,p151387,4,0,0,0,0,0,0,0,151387,887,D,,
500391,2017,greek+super+league,p161922,12,0,0,0,0,0,0,0,161922,887,D,,
500391,2017,greek+super+league,p165580,10,0,0,0,0,0,0,0,165580,887,F,,
500391,2017,greek+super+league,p167883,28,0,0,0,0,0,0,0,167883,887,,,
500391,2017,greek+super+league,p176747,14,0,0,0,0,0,0,0,176747,887,M,,
500391,2017,greek+super+league,p177786,3,0,0,0,0,0,0,0,177786,887,D,,
500391,2017,greek+super+league,p180911,39,0,0,0,0,0,0,0,180911,887,M,,
500391,2017,greek+super+league,p193473,2,0,0,0,0,0,0,0,193473,887,,,
500391,2017,greek+super+league,p206725,8,0,0,0,0,0,0,0,206725,887,M,,
500391,2017,greek+super+league,p223162,1,0,0,0,0,0,0,0,223162,887,,,
500391,2017,greek+super+league,p227202,16,0,0,0,0,0,0,0,227202,887,G,,
500391,2017,greek+super+league,p227962,55,0,0,0,0,0,0,0,227962,887,,,
500391,2017,greek+super+league,p236615,25,0,0,0,0,0,0,0,236615,887,,,
500391,2017,greek+super+league,p239466,5,0,0,0,0,0,0,0,239466,887,D,,
500391,2017,greek+super+league,p239525,9,0,0,0,0,0,0,0,239525,887,,,
500391,2017,greek+super+league,p25656,20,0,0,0,0,0,0,0,25656,18814,M,,
500391,2017,greek+super+league,p28624,14,0,0,0,0,0,0,0,28624,18814,D,,
500391,2017,greek+super+league,p135921,17,0,0,0,0,0,0,0,135921,18814,M,,
500391,2017,greek+super+league,p149552,10,0,0,0,0,0,0,0,149552,18814,,,
500391,2017,greek+super+league,p151968,5,0,0,0,0,0,0,0,151968,18814,,,
500391,2017,greek+super+league,p166993,24,0,0,0,0,0,0,0,166993,18814,,,
500391,2017,greek+super+league,p176917,1,0,0,0,0,0,0,0,176917,18814,,,
500391,2017,greek+super+league,p234389,2,0,0,0,0,0,0,0,234389,18814,,,
500391,2017,greek+super+league,p239131,11,0,0,0,0,0,0,0,239131,18814,M,,
500391,2017,greek+super+league,p243205,22,0,0,0,0,0,0,0,243205,18814,,,
500391,2017,greek+super+league,p262063,4,0,0,0,0,0,0,0,262063,18814,D,,
500391,2017,greek+super+league,p262064,61,0,0,0,0,0,0,0,262064,18814,F,,
500391,2017,greek+super+league,p262065,8,0,0,0,0,0,0,0,262065,18814,M,,
500391,2017,greek+super+league,p262066,3,0,0,0,0,0,0,0,262066,18814,D,,
500391,2017,greek+super+league,p262067,45,0,0,0,0,0,0,0,262067,18814,M,,
500391,2017,greek+super+league,p262068,18,0,0,0,0,0,0,0,262068,18814,D,,
500391,2017,greek+super+league,p262069,30,0,0,0,0,0,0,0,262069,18814,G,,
500391,2017,greek+super+league,p262123,7,0,0,0,0,0,0,0,262123,18814,,,
500392,2017,greek+super+league,t15722,,0,0,0,0,0,0,0,-1,15722,,,
500392,2017,greek+super+league,t443,,0,0,0,0,0,0,0,-1,443,,,
500392,2017,greek+super+league,p128942,78,0,0,0,0,0,0,0,128942,443,,,
500392,2017,greek+super+league,p141857,2,0,0,0,0,0,0,0,141857,443,D,,
500392,2017,greek+super+league,p154629,15,0,0,0,0,0,0,0,154629,443,,,
500392,2017,greek+super+league,p159135,99,0,0,0,0,0,0,0,159135,443,G,,
500392,2017,greek+super+league,p169596,7,0,0,0,0,0,0,0,169596,443,F,,
500392,2017,greek+super+league,p173175,3,0,0,0,0,0,0,0,173175,443,D,,
500392,2017,greek+super+league,p178731,1,0,0,0,0,0,0,0,178731,443,,,
500392,2017,greek+super+league,p181798,20,0,0,0,0,0,0,0,181798,443,D,,
500392,2017,greek+super+league,p183190,6,0,0,0,0,0,0,0,183190,443,F,,
500392,2017,greek+super+league,p191863,22,0,0,0,0,0,0,0,191863,443,M,,
500392,2017,greek+super+league,p195992,17,0,0,0,0,0,0,0,195992,443,M,,
500392,2017,greek+super+league,p206928,21,0,0,0,0,0,0,0,206928,443,M,,
500392,2017,greek+super+league,p222731,34,0,0,0,0,0,0,0,222731,443,,,
500392,2017,greek+super+league,p239464,26,0,0,0,0,0,0,0,239464,443,D,,
500392,2017,greek+super+league,p248784,39,0,0,0,0,0,0,0,248784,443,F,,
500392,2017,greek+super+league,p250512,49,0,0,0,0,0,0,0,250512,443,,,
500392,2017,greek+super+league,p260988,47,0,0,0,0,0,0,0,260988,443,,,
500392,2017,greek+super+league,p262062,46,0,0,0,0,0,0,0,262062,443,,,
500392,2017,greek+super+league,p80089,82,0,0,0,0,0,0,0,80089,15722,D,,
500392,2017,greek+super+league,p86644,19,0,0,0,0,0,0,0,86644,15722,,,
500392,2017,greek+super+league,p108479,21,0,0,0,0,0,0,0,108479,15722,,,
500392,2017,greek+super+league,p111573,25,0,0,0,0,0,0,0,111573,15722,D,,
500392,2017,greek+super+league,p121031,4,0,0,0,0,0,0,0,121031,15722,,,
500392,2017,greek+super+league,p124865,10,0,0,0,0,0,0,0,124865,15722,M,,
500392,2017,greek+super+league,p135313,30,0,0,0,0,0,0,0,135313,15722,,,
500392,2017,greek+super+league,p155945,24,0,0,0,0,0,0,0,155945,15722,D,,
500392,2017,greek+super+league,p165043,77,0,0,0,0,0,0,0,165043,15722,,,
500392,2017,greek+super+league,p166956,6,0,0,0,0,0,0,0,166956,15722,M,,
500392,2017,greek+super+league,p177742,90,0,0,0,0,0,0,0,177742,15722,M,,
500392,2017,greek+super+league,p178301,55,0,0,0,0,0,0,0,178301,15722,D,,
500392,2017,greek+super+league,p190326,84,0,0,0,0,0,0,0,190326,15722,,,
500392,2017,greek+super+league,p206929,13,0,0,0,0,0,0,0,206929,15722,M,,
500392,2017,greek+super+league,p239100,20,0,0,0,0,0,0,0,239100,15722,,,
500392,2017,greek+super+league,p262114,14,0,0,0,0,0,0,0,262114,15722,M,,
500392,2017,greek+super+league,p262120,1,0,0,0,0,0,0,0,262120,15722,G,,
500392,2017,greek+super+league,p262121,15,0,0,0,0,0,0,0,262121,15722,F,,
500397,2017,greek+super+league,t11431,,0,0,0,0,0,0,0,-1,11431,,,
500397,2017,greek+super+league,t2789,,0,0,0,0,0,0,0,-1,2789,,,
500397,2017,greek+super+league,p141341,29,0,0,0,0,0,0,0,141341,2789,D,,
500397,2017,greek+super+league,p143363,7,0,0,0,0,0,0,0,143363,2789,M,,
500397,2017,greek+super+league,p189379,12,0,0,0,0,0,0,0,189379,2789,G,,
500397,2017,greek+super+league,p190652,10,0,0,0,0,0,0,0,190652,2789,M,,
500397,2017,greek+super+league,p196690,13,0,0,0,0,0,0,0,196690,2789,D,,
500397,2017,greek+super+league,p206922,73,0,0,0,0,0,0,0,206922,2789,,,
500397,2017,greek+super+league,p218775,21,0,0,0,0,0,0,0,218775,2789,M,,
500397,2017,greek+super+league,p219036,88,0,0,0,0,0,0,0,219036,2789,M,,
500397,2017,greek+super+league,p225234,96,0,0,0,0,0,0,0,225234,2789,F,,
500397,2017,greek+super+league,p228692,3,0,0,0,0,0,0,0,228692,2789,D,,
500397,2017,greek+super+league,p236456,25,0,0,0,0,0,0,0,236456,2789,,,
500397,2017,greek+super+league,p238419,9,0,0,0,0,0,0,0,238419,2789,,,
500397,2017,greek+super+league,p239400,37,0,0,0,0,0,0,0,239400,2789,D,,
500397,2017,greek+super+league,p239401,11,0,0,0,0,0,0,0,239401,2789,,,
500397,2017,greek+super+league,p239483,19,0,0,0,0,0,0,0,239483,2789,M,,
500397,2017,greek+super+league,p243499,6,0,0,0,0,0,0,0,243499,2789,,,
500397,2017,greek+super+league,p251573,14,0,0,0,0,0,0,0,251573,2789,,,
500397,2017,greek+super+league,p260207,18,0,0,0,0,0,0,0,260207,2789,,,
500397,2017,greek+super+league,p114592,17,0,0,0,0,0,0,0,114592,11431,M,,
500397,2017,greek+super+league,p173320,4,0,0,0,0,0,0,0,173320,11431,D,,
500397,2017,greek+super+league,p175304,16,0,0,0,0,0,0,0,175304,11431,M,,
500397,2017,greek+super+league,p178694,19,0,0,0,0,0,0,0,178694,11431,D,,
500397,2017,greek+super+league,p179280,7,0,0,0,0,0,0,0,179280,11431,M,,
500397,2017,greek+super+league,p181290,20,0,0,0,0,0,0,0,181290,11431,,,
500397,2017,greek+super+league,p183189,21,0,0,0,0,0,0,0,183189,11431,D,,
500397,2017,greek+super+league,p183279,6,0,0,0,0,0,0,0,183279,11431,,,
500397,2017,greek+super+league,p191150,73,0,0,0,0,0,0,0,191150,11431,F,,
500397,2017,greek+super+league,p209743,11,0,0,0,0,0,0,0,209743,11431,M,,
500397,2017,greek+super+league,p212214,8,0,0,0,0,0,0,0,212214,11431,M,,
500397,2017,greek+super+league,p229467,10,0,0,0,0,0,0,0,229467,11431,,,
500397,2017,greek+super+league,p231740,44,0,0,0,0,0,0,0,231740,11431,,,
500397,2017,greek+super+league,p239515,82,0,0,0,0,0,0,0,239515,11431,G,,
500397,2017,greek+super+league,p239516,22,0,0,0,0,0,0,0,239516,11431,,,
500397,2017,greek+super+league,p243194,77,0,0,0,0,0,0,0,243194,11431,,,
500397,2017,greek+super+league,p243195,66,0,0,0,0,0,0,0,243195,11431,D,,
500397,2017,greek+super+league,p262141,12,0,0,0,0,0,0,0,262141,11431,,,
500398,2017,greek+super+league,t605,,0,0,0,0,0,0,0,-1,605,,,
500398,2017,greek+super+league,t15722,,0,0,0,0,0,0,0,-1,15722,,,
500398,2017,greek+super+league,p65372,21,0,0,0,0,0,0,0,65372,605,,,
500398,2017,greek+super+league,p73207,15,0,0,0,0,0,0,0,73207,605,D,,
500398,2017,greek+super+league,p83184,3,0,0,0,0,0,0,0,83184,605,D,,
500398,2017,greek+super+league,p86532,88,0,0,0,0,0,0,0,86532,605,D,,
500398,2017,greek+super+league,p98832,10,0,0,0,0,0,0,0,98832,605,M,,
500398,2017,greek+super+league,p100076,13,0,0,0,0,0,0,0,100076,605,,,
500398,2017,greek+super+league,p119033,9,0,0,0,0,0,0,0,119033,605,F,,
500398,2017,greek+super+league,p126845,7,0,0,0,0,0,0,0,126845,605,,,
500398,2017,greek+super+league,p143223,31,0,0,0,0,0,0,0,143223,605,G,,
500398,2017,greek+super+league,p148665,29,0,0,0,0,0,0,0,148665,605,M,,
500398,2017,greek+super+league,p154747,1,0,0,0,0,0,0,0,154747,605,,,
500398,2017,greek+super+league,p164726,5,0,0,0,0,0,0,0,164726,605,D,,
500398,2017,greek+super+league,p194098,28,0,0,0,0,0,0,0,194098,605,,,
500398,2017,greek+super+league,p200914,20,0,0,0,0,0,0,0,200914,605,,,
500398,2017,greek+super+league,p205797,8,0,0,0,0,0,0,0,205797,605,M,,
500398,2017,greek+super+league,p206396,77,0,0,0,0,0,0,0,206396,605,M,,
500398,2017,greek+super+league,p208809,16,0,0,0,0,0,0,0,208809,605,M,,
500398,2017,greek+super+league,p223161,18,0,0,0,0,0,0,0,223161,605,,,
500398,2017,greek+super+league,p80089,82,0,0,0,0,0,0,0,80089,15722,D,,
500398,2017,greek+super+league,p86644,19,0,0,0,0,0,0,0,86644,15722,,,
500398,2017,greek+super+league,p108479,21,0,0,0,0,0,0,0,108479,15722,,,
500398,2017,greek+super+league,p111573,25,0,0,0,0,0,0,0,111573,15722,D,,
500398,2017,greek+super+league,p121031,4,0,0,0,0,0,0,0,121031,15722,,,
500398,2017,greek+super+league,p124865,10,0,0,0,0,0,0,0,124865,15722,M,,
500398,2017,greek+super+league,p135313,30,0,0,0,0,0,0,0,135313,15722,,,
500398,2017,greek+super+league,p165043,77,0,0,0,0,0,0,0,165043,15722,G,,
500398,2017,greek+super+league,p166956,6,0,0,0,0,0,0,0,166956,15722,M,,
500398,2017,greek+super+league,p167881,2,0,0,0,0,0,0,0,167881,15722,D,,
500398,2017,greek+super+league,p177742,90,0,0,0,0,0,0,0,177742,15722,M,,
500398,2017,greek+super+league,p178301,55,0,0,0,0,0,0,0,178301,15722,D,,
500398,2017,greek+super+league,p190326,84,0,0,0,0,0,0,0,190326,15722,,,
500398,2017,greek+super+league,p206929,13,0,0,0,0,0,0,0,206929,15722,M,,
500398,2017,greek+super+league,p212588,8,0,0,0,0,0,0,0,212588,15722,M,,
500398,2017,greek+super+league,p239100,20,0,0,0,0,0,0,0,239100,15722,,,
500398,2017,greek+super+league,p262114,14,0,0,0,0,0,0,0,262114,15722,F,,
500398,2017,greek+super+league,p262115,88,0,0,0,0,0,0,0,262115,15722,,,
500399,2017,greek+super+league,t10418,,0,0,0,0,0,0,0,-1,10418,,,
500399,2017,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
500399,2017,greek+super+league,p70530,7,0,0,0,0,0,0,0,70530,887,M,,
500399,2017,greek+super+league,p86373,21,0,0,0,0,0,0,0,86373,887,M,,
500399,2017,greek+super+league,p86713,19,0,0,0,0,0,0,0,86713,887,D,,
500399,2017,greek+super+league,p121620,24,0,0,0,0,0,0,0,121620,887,,,
500399,2017,greek+super+league,p143376,11,0,0,0,0,0,0,0,143376,887,F,,
500399,2017,greek+super+league,p151387,4,0,0,0,0,0,0,0,151387,887,,,
500399,2017,greek+super+league,p161922,12,0,0,0,0,0,0,0,161922,887,D,,
500399,2017,greek+super+league,p165580,10,0,0,0,0,0,0,0,165580,887,M,,
500399,2017,greek+super+league,p167883,28,0,0,0,0,0,0,0,167883,887,,,
500399,2017,greek+super+league,p176747,14,0,0,0,0,0,0,0,176747,887,M,,
500399,2017,greek+super+league,p177786,3,0,0,0,0,0,0,0,177786,887,,,
500399,2017,greek+super+league,p180911,39,0,0,0,0,0,0,0,180911,887,M,,
500399,2017,greek+super+league,p193473,2,0,0,0,0,0,0,0,193473,887,D,,
500399,2017,greek+super+league,p223162,1,0,0,0,0,0,0,0,223162,887,G,,
500399,2017,greek+super+league,p227202,16,0,0,0,0,0,0,0,227202,887,,,
500399,2017,greek+super+league,p236615,25,0,0,0,0,0,0,0,236615,887,,,
500399,2017,greek+super+league,p239466,5,0,0,0,0,0,0,0,239466,887,D,,
500399,2017,greek+super+league,p239525,9,0,0,0,0,0,0,0,239525,887,,,
500399,2017,greek+super+league,p119606,1,0,0,0,0,0,0,0,119606,10418,G,,
500399,2017,greek+super+league,p122572,27,0,0,0,0,0,0,0,122572,10418,,,
500399,2017,greek+super+league,p146789,85,0,0,0,0,0,0,0,146789,10418,,,
500399,2017,greek+super+league,p151982,10,0,0,0,0,0,0,0,151982,10418,F,,
500399,2017,greek+super+league,p152191,6,0,0,0,0,0,0,0,152191,10418,M,,
500399,2017,greek+super+league,p187874,16,0,0,0,0,0,0,0,187874,10418,D,,
500399,2017,greek+super+league,p199231,17,0,0,0,0,0,0,0,199231,10418,D,,
500399,2017,greek+super+league,p206927,25,0,0,0,0,0,0,0,206927,10418,,,
500399,2017,greek+super+league,p237751,23,0,0,0,0,0,0,0,237751,10418,,,
500399,2017,greek+super+league,p239396,9,0,0,0,0,0,0,0,239396,10418,,,
500399,2017,greek+super+league,p239490,64,0,0,0,0,0,0,0,239490,10418,M,,
500399,2017,greek+super+league,p239496,14,0,0,0,0,0,0,0,239496,10418,D,,
500399,2017,greek+super+league,p239501,11,0,0,0,0,0,0,0,239501,10418,M,,
500399,2017,greek+super+league,p243187,18,0,0,0,0,0,0,0,243187,10418,D,,
500399,2017,greek+super+league,p243189,21,0,0,0,0,0,0,0,243189,10418,,,
500399,2017,greek+super+league,p259717,8,0,0,0,0,0,0,0,259717,10418,M,,
500399,2017,greek+super+league,p261159,12,0,0,0,0,0,0,0,261159,10418,M,,
500399,2017,greek+super+league,p269387,33,0,0,0,0,0,0,0,269387,10418,,,
500400,2017,greek+super+league,t443,,0,0,0,0,0,0,0,-1,443,,,
500400,2017,greek+super+league,t3874,,0,0,0,0,0,0,0,-1,3874,,,
500400,2017,greek+super+league,p127362,19,0,0,0,0,0,0,0,127362,443,F,,
500400,2017,greek+super+league,p128942,78,0,0,0,0,0,0,0,128942,443,,,
500400,2017,greek+super+league,p141857,2,0,0,0,0,0,0,0,141857,443,D,,
500400,2017,greek+super+league,p150646,14,0,0,0,0,0,0,0,150646,443,M,,
500400,2017,greek+super+league,p159135,99,0,0,0,0,0,0,0,159135,443,G,,
500400,2017,greek+super+league,p169596,7,0,0,0,0,0,0,0,169596,443,,,
500400,2017,greek+super+league,p173175,3,0,0,0,0,0,0,0,173175,443,D,,
500400,2017,greek+super+league,p178731,1,0,0,0,0,0,0,0,178731,443,,,
500400,2017,greek+super+league,p181798,20,0,0,0,0,0,0,0,181798,443,D,,
500400,2017,greek+super+league,p183190,6,0,0,0,0,0,0,0,183190,443,F,,
500400,2017,greek+super+league,p191863,22,0,0,0,0,0,0,0,191863,443,M,,
500400,2017,greek+super+league,p195992,17,0,0,0,0,0,0,0,195992,443,M,,
500400,2017,greek+super+league,p206928,21,0,0,0,0,0,0,0,206928,443,D,,
500400,2017,greek+super+league,p222731,34,0,0,0,0,0,0,0,222731,443,,,
500400,2017,greek+super+league,p239464,26,0,0,0,0,0,0,0,239464,443,,,
500400,2017,greek+super+league,p248784,39,0,0,0,0,0,0,0,248784,443,F,,
500400,2017,greek+super+league,p260988,47,0,0,0,0,0,0,0,260988,443,,,
500400,2017,greek+super+league,p262062,46,0,0,0,0,0,0,0,262062,443,,,
500400,2017,greek+super+league,p29854,24,0,0,0,0,0,0,0,29854,3874,D,,
500400,2017,greek+super+league,p69606,25,0,0,0,0,0,0,0,69606,3874,,,
500400,2017,greek+super+league,p118566,23,0,0,0,0,0,0,0,118566,3874,M,,
500400,2017,greek+super+league,p123575,22,0,0,0,0,0,0,0,123575,3874,M,,
500400,2017,greek+super+league,p127907,10,0,0,0,0,0,0,0,127907,3874,,,
500400,2017,greek+super+league,p140240,86,0,0,0,0,0,0,0,140240,3874,D,,
500400,2017,greek+super+league,p153783,18,0,0,0,0,0,0,0,153783,3874,,,
500400,2017,greek+super+league,p155252,19,0,0,0,0,0,0,0,155252,3874,,,
500400,2017,greek+super+league,p161270,26,0,0,0,0,0,0,0,161270,3874,D,,
500400,2017,greek+super+league,p178720,31,0,0,0,0,0,0,0,178720,3874,G,,
500400,2017,greek+super+league,p179369,4,0,0,0,0,0,0,0,179369,3874,,,
500400,2017,greek+super+league,p184771,7,0,0,0,0,0,0,0,184771,3874,,,
500400,2017,greek+super+league,p191105,29,0,0,0,0,0,0,0,191105,3874,M,,
500400,2017,greek+super+league,p212213,9,0,0,0,0,0,0,0,212213,3874,F,,
500400,2017,greek+super+league,p217392,13,0,0,0,0,0,0,0,217392,3874,,,
500400,2017,greek+super+league,p241498,17,0,0,0,0,0,0,0,241498,3874,D,,
500400,2017,greek+super+league,p241895,55,0,0,0,0,0,0,0,241895,3874,M,,
500400,2017,greek+super+league,p243174,14,0,0,0,0,0,0,0,243174,3874,M,,
500403,2017,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
500403,2017,greek+super+league,t6848,,0,0,0,0,0,0,0,-1,6848,,,
500403,2017,greek+super+league,p70530,7,0,0,0,0,0,0,0,70530,887,,,
500403,2017,greek+super+league,p86373,21,0,0,0,0,0,0,0,86373,887,M,,
500403,2017,greek+super+league,p86713,19,0,0,0,0,0,0,0,86713,887,D,,
500403,2017,greek+super+league,p96675,6,0,0,0,0,0,0,0,96675,887,,,
500403,2017,greek+super+league,p121620,24,0,0,0,0,0,0,0,121620,887,F,,
500403,2017,greek+super+league,p143376,11,0,0,0,0,0,0,0,143376,887,F,,
500403,2017,greek+super+league,p151387,4,0,0,0,0,0,0,0,151387,887,,,
500403,2017,greek+super+league,p161922,12,0,0,0,0,0,0,0,161922,887,M,,
500403,2017,greek+super+league,p165580,10,0,0,0,0,0,0,0,165580,887,F,,
500403,2017,greek+super+league,p167883,28,0,0,0,0,0,0,0,167883,887,,,
500403,2017,greek+super+league,p176747,14,0,0,0,0,0,0,0,176747,887,,,
500403,2017,greek+super+league,p177786,3,0,0,0,0,0,0,0,177786,887,M,,
500403,2017,greek+super+league,p180911,39,0,0,0,0,0,0,0,180911,887,M,,
500403,2017,greek+super+league,p193473,2,0,0,0,0,0,0,0,193473,887,D,,
500403,2017,greek+super+league,p223162,1,0,0,0,0,0,0,0,223162,887,,,
500403,2017,greek+super+league,p227202,16,0,0,0,0,0,0,0,227202,887,G,,
500403,2017,greek+super+league,p239466,5,0,0,0,0,0,0,0,239466,887,D,,
500403,2017,greek+super+league,p239525,9,0,0,0,0,0,0,0,239525,887,,,
500403,2017,greek+super+league,p40874,8,0,0,0,0,0,0,0,40874,6848,D,,
500403,2017,greek+super+league,p77755,17,0,0,0,0,0,0,0,77755,6848,,,
500403,2017,greek+super+league,p100597,3,0,0,0,0,0,0,0,100597,6848,,,
500403,2017,greek+super+league,p152284,39,0,0,0,0,0,0,0,152284,6848,,,
500403,2017,greek+super+league,p171227,77,0,0,0,0,0,0,0,171227,6848,M,,
500403,2017,greek+super+league,p181500,9,0,0,0,0,0,0,0,181500,6848,F,,
500403,2017,greek+super+league,p197737,64,0,0,0,0,0,0,0,197737,6848,F,,
500403,2017,greek+super+league,p217528,44,0,0,0,0,0,0,0,217528,6848,D,,
500403,2017,greek+super+league,p230952,21,0,0,0,0,0,0,0,230952,6848,M,,
500403,2017,greek+super+league,p233270,27,0,0,0,0,0,0,0,233270,6848,,,
500403,2017,greek+super+league,p236717,2,0,0,0,0,0,0,0,236717,6848,M,,
500403,2017,greek+super+league,p239133,20,0,0,0,0,0,0,0,239133,6848,,,
500403,2017,greek+super+league,p239135,6,0,0,0,0,0,0,0,239135,6848,D,,
500403,2017,greek+super+league,p239136,7,0,0,0,0,0,0,0,239136,6848,M,,
500403,2017,greek+super+league,p239395,40,0,0,0,0,0,0,0,239395,6848,G,,
500403,2017,greek+super+league,p242704,55,0,0,0,0,0,0,0,242704,6848,,,
500403,2017,greek+super+league,p245640,33,0,0,0,0,0,0,0,245640,6848,M,,
500403,2017,greek+super+league,p262128,23,0,0,0,0,0,0,0,262128,6848,,,
500406,2017,greek+super+league,t3874,,0,0,0,0,0,0,0,-1,3874,,,
500406,2017,greek+super+league,t605,,0,0,0,0,0,0,0,-1,605,,,
500406,2017,greek+super+league,p65372,21,0,0,0,0,0,0,0,65372,605,,,
500406,2017,greek+super+league,p73207,15,0,0,0,0,0,0,0,73207,605,,,
500406,2017,greek+super+league,p83184,3,0,0,0,0,0,0,0,83184,605,D,,
500406,2017,greek+super+league,p86532,88,0,0,0,0,0,0,0,86532,605,D,,
500406,2017,greek+super+league,p98832,10,0,0,0,0,0,0,0,98832,605,M,,
500406,2017,greek+super+league,p100076,13,0,0,0,0,0,0,0,100076,605,D,,
500406,2017,greek+super+league,p119033,9,0,0,0,0,0,0,0,119033,605,,,
500406,2017,greek+super+league,p143223,31,0,0,0,0,0,0,0,143223,605,G,,
500406,2017,greek+super+league,p148665,29,0,0,0,0,0,0,0,148665,605,,,
500406,2017,greek+super+league,p154747,1,0,0,0,0,0,0,0,154747,605,,,
500406,2017,greek+super+league,p164726,5,0,0,0,0,0,0,0,164726,605,D,,
500406,2017,greek+super+league,p194098,28,0,0,0,0,0,0,0,194098,605,,,
500406,2017,greek+super+league,p198175,41,0,0,0,0,0,0,0,198175,605,,,
500406,2017,greek+super+league,p200914,20,0,0,0,0,0,0,0,200914,605,F,,
500406,2017,greek+super+league,p205797,8,0,0,0,0,0,0,0,205797,605,M,,
500406,2017,greek+super+league,p206396,77,0,0,0,0,0,0,0,206396,605,M,,
500406,2017,greek+super+league,p208809,16,0,0,0,0,0,0,0,208809,605,M,,
500406,2017,greek+super+league,p223161,18,0,0,0,0,0,0,0,223161,605,M,,
500406,2017,greek+super+league,p29854,24,0,0,0,0,0,0,0,29854,3874,D,,
500406,2017,greek+super+league,p118566,23,0,0,0,0,0,0,0,118566,3874,,,
500406,2017,greek+super+league,p127907,10,0,0,0,0,0,0,0,127907,3874,M,,
500406,2017,greek+super+league,p140240,86,0,0,0,0,0,0,0,140240,3874,,,
