495442,2017,greek+super+league,28685563,28,,1,0.874,0.602,887,f,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 28' <br>Shot On Target,"",Shot by Sergio Araujo,1
495442,2017,greek+super+league,28685593,28,,1,0.873,0.555,887,t,f,f,,Marko Livaja,<b>Marko Livaja</b> - 28' <br>Goal,(28'),Shot by Marko Livaja,1
495442,2017,greek+super+league,28685790,35,,1,0.124,0.503,1382,f,f,f,,Abdul Mohammed,<b>Abdul Mohammed</b> - 35' <br>Shot On Target,"",Shot by Abdul Mohammed,1
495442,2017,greek+super+league,28686174,43,,1,0.074,0.501,1382,t,f,f,,Christoph Monschein,<b>Christoph Monschein</b> - 43' <br>Goal,(43'),Shot by Christoph Monschein,1
495442,2017,greek+super+league,28686207,45,,1,0.368,0.6859999999999999,1382,f,f,f,,Raphael Holzhauser,<b>Raphael Holzhauser</b> - 45' <br>Shot Off Target,"",Shot by Raphael Holzhauser,1
495442,2017,greek+super+league,28686327,45, +2',1,0.256,0.5920000000000001,1382,f,f,f,,Ismael Tajouri-Shradi,<b>Ismael Tajouri-Shradi</b> - 45'  +2'<br>Shot Off Target,"",Shot by Ismael Tajouri-Shradi,1
495442,2017,greek+super+league,28686331,45, +2',1,0.181,0.6839999999999999,1382,f,f,f,,Ismael Tajouri-Shradi,<b>Ismael Tajouri-Shradi</b> - 45'  +2'<br>Shot On Target,"",Shot by Ismael Tajouri-Shradi,1
495442,2017,greek+super+league,28686591,49,,2,0.158,0.394,1382,t,f,f,,Ismael Tajouri-Shradi,<b>Ismael Tajouri-Shradi</b> - 49' <br>Goal,(49'),Shot by Ismael Tajouri-Shradi,1
495442,2017,greek+super+league,28686726,51,,2,0.875,0.388,887,f,f,f,,Marko Livaja,<b>Marko Livaja</b> - 51' <br>Shot On Target,"",Shot by Marko Livaja,1
495442,2017,greek+super+league,28686672,52,,2,0.91,0.478,887,f,f,f,,Ognjen Vranjes,<b>Ognjen Vranjes</b> - 52' <br>Shot On Target,"",Shot by Ognjen Vranjes,1
495442,2017,greek+super+league,28686770,54,,2,0.905,0.66,887,f,f,f,,Petros Mantalos,<b>Petros Mantalos</b> - 54' <br>Shot Blocked,"",Shot by Petros Mantalos,1
495442,2017,greek+super+league,28686771,54,,2,.905,.66,887,f,f,f,,Petros Mantalos,<b>Petros Mantalos</b> - 54'<br>Shot Blocked,"",Shot by Petros Mantalos,1
495442,2017,greek+super+league,28686848,55,,2,0.892,0.53,887,f,f,f,,Ognjen Vranjes,<b>Ognjen Vranjes</b> - 55' <br>Shot Off Target,"",Shot by Ognjen Vranjes,1
495442,2017,greek+super+league,28686936,58,,2,0.759,0.285,887,f,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 58' <br>Free Kick,"",Shot by Lazaros Christodoulopoulos,1
495442,2017,greek+super+league,28686979,58,,2,0.966,0.425,887,f,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 58' <br>Shot Off Target,"",Shot by Sergio Araujo,1
495442,2017,greek+super+league,28687026,60,,2,0.8180000000000001,0.349,887,f,f,f,,Marko Livaja,<b>Marko Livaja</b> - 60' <br>Shot Off Target,"",Shot by Marko Livaja,1
495442,2017,greek+super+league,28687262,65,,2,0.262,0.354,1382,f,f,f,,Abdul Mohammed,<b>Abdul Mohammed</b> - 65' <br>Shot Blocked,"",Shot by Abdul Mohammed,1
495442,2017,greek+super+league,28687354,67,,2,0.775,0.338,887,f,f,f,,Petros Mantalos,<b>Petros Mantalos</b> - 67' <br>Shot Blocked,"",Shot by Petros Mantalos,1
495442,2017,greek+super+league,28687355,67,,2,0.895,0.386,887,f,f,f,,Marko Livaja,<b>Marko Livaja</b> - 67' <br>Shot On Target,"",Shot by Marko Livaja,1
495442,2017,greek+super+league,28687453,70,,2,0.034,0.382,1382,f,f,f,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b> - 70' <br>Shot Off Target,"",Shot by Kevin Friesenbichler,1
495442,2017,greek+super+league,28687490,71,,2,0.782,0.592,887,f,f,f,,Petros Mantalos,<b>Petros Mantalos</b> - 71' <br>Shot Off Target,"",Shot by Petros Mantalos,1
495442,2017,greek+super+league,28687572,73,,2,0.849,0.365,887,f,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 73' <br>Shot Blocked,"",Shot by Sergio Araujo,1
495442,2017,greek+super+league,28687589,73,,2,0.879,0.439,887,f,f,f,,Ognjen Vranjes,<b>Ognjen Vranjes</b> - 73' <br>Shot Off Target,"",Shot by Ognjen Vranjes,1
495442,2017,greek+super+league,28687648,75,,2,0.366,0.649,1382,f,f,f,,Raphael Holzhauser,<b>Raphael Holzhauser</b> - 75' <br>Shot Off Target,"",Shot by Raphael Holzhauser,1
495442,2017,greek+super+league,28688050,84,,2,0.094,0.22899999999999998,1382,f,f,f,,Ismael Tajouri-Shradi,<b>Ismael Tajouri-Shradi</b> - 84' <br>Shot Blocked,"",Shot by Ismael Tajouri-Shradi,1
495442,2017,greek+super+league,28688090,86,,2,0.7090000000000001,0.447,887,f,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 86' <br>Shot Off Target,"",Shot by Lazaros Christodoulopoulos,1
495442,2017,greek+super+league,28688246,90,,2,0.97,0.497,887,t,f,f,,Marko Livaja,<b>Marko Livaja</b> - 90' <br>Goal,(90'),Shot by Marko Livaja,1
495473,2017,greek+super+league,28528196,3,,1,0.876,0.462,2988,f,f,f,,Heber,<b>Heber</b> - 3' <br>Shot On Target,"",Shot by Heber,1
495473,2017,greek+super+league,28528282,4,,1,0.256,0.522,887,f,f,f,,Viktor Klonaridis,<b>Viktor Klonaridis</b> - 4' <br>Shot Blocked,"",Shot by Viktor Klonaridis,1
495473,2017,greek+super+league,28528149,5,,1,0.246,0.585,887,f,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 5' <br>Shot Blocked,"",Shot by Lazaros Christodoulopoulos,1
495473,2017,greek+super+league,28528179,5,,1,0.064,0.528,887,f,f,f,,Jakob Johansson,<b>Jakob Johansson</b> - 5' <br>Shot On Target,"",Shot by Jakob Johansson,1
495473,2017,greek+super+league,28528198,7,,1,0.232,0.5820000000000001,887,f,f,f,,Petros Mantalos,<b>Petros Mantalos</b> - 7' <br>Shot Off Target,"",Shot by Petros Mantalos,1
495473,2017,greek+super+league,28528567,16,,1,0.095,0.33399999999999996,887,t,f,f,,Petros Mantalos,<b>Petros Mantalos</b> - 16' <br>Goal,(16'),Shot by Petros Mantalos,1
495473,2017,greek+super+league,28528706,20,,1,0.856,0.745,2988,f,f,f,,Marko Vesovic,<b>Marko Vesovic</b> - 20' <br>Shot Blocked,"",Shot by Marko Vesovic,1
495473,2017,greek+super+league,28529093,29,,1,0.906,0.518,2988,t,f,f,,Josip Elez,<b>Josip Elez</b> - 29' <br>Goal,(29'),Shot by Josip Elez,1
495473,2017,greek+super+league,28529469,38,,1,0.229,0.604,887,f,f,f,,Andr&#233; Sim&#245;es,<b>Andr&#233; Sim&#245;es</b> - 38' <br>Shot Blocked,"",Shot by AndrÃÂ© SimÃÂµes,1
495473,2017,greek+super+league,28529511,40,,1,0.201,0.594,887,f,f,f,,Petros Mantalos,<b>Petros Mantalos</b> - 40' <br>Free Kick,"",Shot by Petros Mantalos,1
495473,2017,greek+super+league,28529546,41,,1,0.101,0.647,887,f,f,f,,Petros Mantalos,<b>Petros Mantalos</b> - 41' <br>Shot On Target,"",Shot by Petros Mantalos,1
495473,2017,greek+super+league,28530606,62,,2,0.263,0.29100000000000004,887,t,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 62' <br>Goal - Free-kick,(62'),Shot by Lazaros Christodoulopoulos,1
495473,2017,greek+super+league,28531025,70,,2,0.094,0.5329999999999999,887,f,f,f,,Andr&#233; Sim&#245;es,<b>Andr&#233; Sim&#245;es</b> - 70' <br>Shot On Target,"",Shot by AndrÃÂ© SimÃÂµes,1
495473,2017,greek+super+league,28531004,71,,2,0.131,0.252,887,f,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 71' <br>Shot Off Target,"",Shot by Lazaros Christodoulopoulos,1
495473,2017,greek+super+league,28531112,73,,2,.863,.369,2988,f,f,f,,Josip Misic,<b>Josip Misic</b> - 73'<br>Shot Off Target,"",Shot by Josip Misic,1
495473,2017,greek+super+league,28531084,73,,2,.778,.425,2988,f,f,f,,Josip Misic,<b>Josip Misic</b> - 73'<br>Shot Blocked,"",Shot by Josip Misic,1
495473,2017,greek+super+league,28531343,79,,2,0.812,0.519,2988,f,f,f,,Maxwell Acosty,<b>Maxwell Acosty</b> - 79' <br>Shot Off Target,"",Shot by Maxwell Acosty,1
495473,2017,greek+super+league,28531482,83,,2,0.907,0.524,2988,f,f,f,,Heber,<b>Heber</b> - 83' <br>Shot Off Target,"",Shot by Heber,1
495473,2017,greek+super+league,28531558,85,,2,0.843,0.546,2988,f,f,f,,Maxwell Acosty,<b>Maxwell Acosty</b> - 85' <br>Shot Off Target,"",Shot by Maxwell Acosty,1
496361,2017,greek+super+league,28498444,18,,1,1.0,0.0,3874,t,f,f,,Denis Epstein,<b>Denis Epstein</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Denis Epstein,1
496362,2017,greek+super+league,28495989,4,,1,1.0,0.0,887,t,f,f,,Petros Mantalos,<b>Petros Mantalos</b> - 4' <br>Goal,(4'),Shot by Petros Mantalos,1
496362,2017,greek+super+league,28496631,34,,1,1.0,0.0,887,t,f,f,,Viktor Klonaridis,<b>Viktor Klonaridis</b> - 34' <br>Goal,(34'),Shot by Viktor Klonaridis,1
496362,2017,greek+super+league,28497515,74,,2,1.0,0.0,887,t,f,f,,Anastasios Bakasetas,<b>Anastasios Bakasetas</b> - 74' <br>Goal,(74'),Shot by Anastasios Bakasetas,1
496362,2017,greek+super+league,28497713,86,,2,1.0,0.0,887,t,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 86' <br>Goal,(86'),Shot by Sergio Araujo,1
496364,2017,greek+super+league,28494735,56,,2,1.0,0.0,2789,t,f,f,,Masoud Shojaei,<b>Masoud Shojaei</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Masoud Shojaei,1
496364,2017,greek+super+league,28495007,67,,2,0.0,1.0,11431,t,f,f,,Diego Lopes,<b>Diego Lopes</b> - 67' <br>Goal,(67'),Shot by Diego Lopes,1
496622,2017,greek+super+league,28646650,22,,1,0.0,1.0,435,t,f,f,,Marko Marin,<b>Marko Marin</b> - 22' <br>Goal,(22'),Shot by Marko Marin,1
496622,2017,greek+super+league,28647338,46,,2,0.0,1.0,435,t,f,f,,Vadis Odjidja,<b>Vadis Odjidja</b> - 46' <br>Goal,(46'),Shot by Vadis Odjidja,1
496622,2017,greek+super+league,28647541,64,,2,1.0,0.0,887,t,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 64' <br>Goal,(64'),Shot by Lazaros Christodoulopoulos,1
496622,2017,greek+super+league,28648096,80,,2,1.0,0.0,887,t,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 80' <br>Goal,(80'),Shot by Lazaros Christodoulopoulos,1
496622,2017,greek+super+league,28648305,89,,2,1.0,0.0,887,t,f,f,,Petros Mantalos,<b>Petros Mantalos</b> - 89' <br>Goal,(89'),Shot by Petros Mantalos,1
496623,2017,greek+super+league,28644727,33,,1,1.0,0.0,2789,t,f,f,,Lazaros Lamprou,<b>Lazaros Lamprou</b> - 33' <br>Goal,(33'),Shot by Lazaros Lamprou,1
496623,2017,greek+super+league,28645297,50,,2,1.0,0.0,2789,t,f,f,,Samed Yesil,<b>Samed Yesil</b> - 50' <br>Goal,(50'),Shot by Samed Yesil,1
496623,2017,greek+super+league,28645699,68,,2,1.0,0.0,2789,t,f,f,,Srdjan Spiridonovic,<b>Srdjan Spiridonovic</b> - 68' <br>Goal,(68'),Shot by Srdjan Spiridonovic,1
496623,2017,greek+super+league,28645863,77,,2,1.0,0.0,2789,t,f,f,,Georgios Masouras,<b>Georgios Masouras</b> - 77' <br>Goal,(77'),Shot by Georgios Masouras,1
496623,2017,greek+super+league,28646018,90, +1',2,0.0,1.0,10418,t,f,f,,Fatjon Andoni,<b>Fatjon Andoni</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Fatjon Andoni,1
496625,2017,greek+super+league,28642609,55,,2,1.0,0.0,605,t,f,f,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b> - 55' <br>Goal,(55'),Shot by Aleksandar Prijovic,1
496626,2017,greek+super+league,28630964,19,,1,1.0,0.0,11431,t,f,f,,Franco Mazurek,<b>Franco Mazurek</b> - 19' <br>Goal,(19'),Shot by Franco Mazurek,1
496626,2017,greek+super+league,28632299,65,,2,1.0,0.0,11431,t,f,f,,Cl&#233;sio Bauque,<b>Cl&#233;sio Bauque</b> - 65' <br>Goal,(65'),Shot by ClÃÂ©sio Bauque,1
496629,2017,greek+super+league,28583785,49,,2,0.0,1.0,2789,t,f,f,,Georgios Masouras,<b>Georgios Masouras</b> - 49' <br>Goal,(49'),Shot by Georgios Masouras,1
496629,2017,greek+super+league,28583792,57,,2,1.0,0.0,6848,t,f,f,,Bruno Halkiadakis,<b>Bruno Halkiadakis</b> - 57' <br>Goal,(57'),Shot by Bruno Halkiadakis,1
496630,2017,greek+super+league,28579310,81,,2,0.0,1.0,887,t,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Lazaros Christodoulopoulos,1
496633,2017,greek+super+league,28574059,32,,1,1.0,0.0,443,t,f,f,,Omri Altman,<b>Omri Altman</b> - 32' <br>Goal,(32'),Shot by Omri Altman,1
496635,2017,greek+super+league,28561073,75,,2,1.0,0.0,605,t,f,f,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b> - 75' <br>Goal,(75'),Shot by Aleksandar Prijovic,1
496654,2017,greek+super+league,28840176,50,,2,1.0,0.0,443,t,f,f,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Lucas VillafaÃÂ±ez,1
496654,2017,greek+super+league,28840193,79,,2,0.0,1.0,10418,t,f,f,,Emanuel Perrone,<b>Emanuel Perrone</b> - 79' <br>Goal,(79'),Shot by Emanuel Perrone,1
496654,2017,greek+super+league,28840224,90, +3',2,1.0,0.0,443,t,f,f,,Oscar Hiljemark,<b>Oscar Hiljemark</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Oscar Hiljemark,1
496655,2017,greek+super+league,28832812,40,,1,1.0,0.0,2578,t,f,f,,Brito,<b>Brito</b> - 40' <br>Goal,(40'),Shot by Brito,1
496655,2017,greek+super+league,28833386,88,,2,0.0,1.0,887,t,f,f,,Ognjen Vranjes,<b>Ognjen Vranjes</b> - 88' <br>Goal,(88'),Shot by Ognjen Vranjes,1
496658,2017,greek+super+league,28828339,10,,1,1.0,0.0,605,t,f,f,,Marin Leovac,<b>Marin Leovac</b> - 10' <br>Goal,(10'),Shot by Marin Leovac,1
496658,2017,greek+super+league,28828699,24,,1,1.0,0.0,605,t,f,f,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b> - 24' <br>Goal,(24'),Shot by Aleksandar Prijovic,1
496658,2017,greek+super+league,28829629,50,,2,1.0,0.0,605,t,f,f,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b> - 50' <br>Goal,(50'),Shot by Dimitrios Pelkas,1
496658,2017,greek+super+league,28830398,88,,2,1.0,0.0,605,t,f,f,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b> - 88' <br>Goal,(88'),Shot by Aleksandar Prijovic,1
496659,2017,greek+super+league,28819011,3,,1,1.0,0.0,2789,t,f,f,,Srdjan Spiridonovic,<b>Srdjan Spiridonovic</b> - 3' <br>Goal,(3'),Shot by Srdjan Spiridonovic,1
496659,2017,greek+super+league,28819288,19,,1,0.0,1.0,435,t,f,f,,Pape Abou Ciss&#233;,<b>Pape Abou Ciss&#233;</b> - 19' <br>Goal,(19'),Shot by Pape Abou CissÃÂ©,1
496659,2017,greek+super+league,28819645,37,,1,0.0,1.0,435,t,f,f,,Karim Ansarifard,<b>Karim Ansarifard</b> - 37' <br>Goal,(37'),Shot by Karim Ansarifard,1
496659,2017,greek+super+league,28819875,45,,1,0.0,1.0,435,t,f,f,,Karim Ansarifard,<b>Karim Ansarifard</b> - 45' <br>Goal,(45'),Shot by Karim Ansarifard,1
496659,2017,greek+super+league,28820771,83,,2,1.0,0.0,2789,t,f,f,,Masoud Shojaei,<b>Masoud Shojaei</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Masoud Shojaei,1
496659,2017,greek+super+league,28820805,84,,2,1.0,0.0,2789,t,f,f,,Fiorin Durmishaj,<b>Fiorin Durmishaj</b> - 84' <br>Goal,(84'),Shot by Fiorin Durmishaj,1
496659,2017,greek+super+league,28820844,87,,2,0.0,1.0,435,t,f,f,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Konstantinos Fortounis,1
496662,2017,greek+super+league,28729010,47,,2,1.0,0.0,8354,t,f,f,,Juan Munafo,<b>Juan Munafo</b> - 47' <br>Goal,(47'),Shot by Juan Munafo,1
496662,2017,greek+super+league,28729460,81,,2,1.0,0.0,8354,t,f,f,,Michalis Manias,<b>Michalis Manias</b> - 81' <br>Goal,(81'),Shot by Michalis Manias,1
496666,2017,greek+super+league,28712360,44,,1,0.0,1.0,605,t,f,f,,L&#233;o Matos,<b>L&#233;o Matos</b> - 44' <br>Goal,(44'),Shot by LÃÂ©o Matos,1
496666,2017,greek+super+league,28713544,89,,2,1.0,0.0,10418,t,f,f,,Sandi Krizman,<b>Sandi Krizman</b> - 89' <br>Goal,(89'),Shot by Sandi Krizman,1
496667,2017,greek+super+league,28706312,10,,1,1.0,0.0,443,t,f,f,,Oscar Hiljemark,<b>Oscar Hiljemark</b> - 10' <br>Goal,(10'),Shot by Oscar Hiljemark,1
496667,2017,greek+super+league,28712805,10,,1,1.0,0.0,6848,t,t,f,,Alexios Michail,<b>Alexios Michail</b> - 10' <br>Own Goal,(10' OG),Shot by Alexios Michail,1
496667,2017,greek+super+league,28706426,13,,1,1.0,0.0,443,t,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 13' <br>Goal,(13'),Shot by Guillermo Molins,1
496670,2017,greek+super+league,29374039,58,,2,0.0,1.0,2789,t,f,f,,Georgios Masouras,<b>Georgios Masouras</b> - 58' <br>Goal,(58'),Shot by Georgios Masouras,1
496670,2017,greek+super+league,29374041,60,,2,1.0,0.0,5276,t,f,f,,Leonardo,<b>Leonardo</b> - 60' <br>Goal,(60'),Shot by Leonardo,1
496670,2017,greek+super+league,29374051,77,,2,1.0,0.0,5276,t,f,f,,Petros Giakoumakis,<b>Petros Giakoumakis</b> - 77' <br>Goal,(77'),Shot by Petros Giakoumakis,1
496671,2017,greek+super+league,29371882,18,,1,0.0,1.0,443,t,f,f,,Omri Altman,<b>Omri Altman</b> - 18' <br>Goal,(18'),Shot by Omri Altman,1
496671,2017,greek+super+league,29372560,78,,2,1.0,0.0,2578,t,f,f,,Erik Jendrisek,<b>Erik Jendrisek</b> - 78' <br>Goal,(78'),Shot by Erik Jendrisek,1
496675,2017,greek+super+league,29363397,56,,2,0.0,1.0,605,t,f,f,,Stelios Malezas,<b>Stelios Malezas</b> - 56' <br>Goal,(56'),Shot by Stelios Malezas,1
496678,2017,greek+super+league,29326631,13,,1,1.0,0.0,3874,t,t,f,,Nikos Giannakopoulos,<b>Nikos Giannakopoulos</b> - 13' <br>Own Goal,(13' OG),Shot by Nikos Giannakopoulos,1
496678,2017,greek+super+league,29326671,38,,1,1.0,0.0,887,t,f,f,,Panagiotis Kone,<b>Panagiotis Kone</b> - 38' <br>Goal,(38'),Shot by Panagiotis Kone,1
496678,2017,greek+super+league,29326694,56,,2,1.0,0.0,887,t,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 56' <br>Goal,(56'),Shot by Sergio Araujo,1
496678,2017,greek+super+league,29326729,88,,2,0.0,1.0,3874,t,f,f,,F&#225;bio,<b>F&#225;bio</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by FÃÂ¡bio,1
496679,2017,greek+super+league,29322366,8,,1,1.0,0.0,605,t,f,f,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b> - 8' <br>Goal,(8'),Shot by Dimitrios Pelkas,1
496679,2017,greek+super+league,29323087,51,,2,1.0,0.0,605,t,f,f,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b> - 51' <br>Goal,(51'),Shot by Dimitrios Pelkas,1
496679,2017,greek+super+league,29323213,67,,2,1.0,0.0,605,t,f,f,,Efthimios Koulouris,<b>Efthimios Koulouris</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Efthimios Koulouris,1
496679,2017,greek+super+league,29323250,77,,2,1.0,0.0,605,t,f,f,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b> - 77' <br>Goal,(77'),Shot by Aleksandar Prijovic,1
496684,2017,greek+super+league,29302252,29,,1,1.0,0.0,2789,t,f,f,,Srdjan Spiridonovic,<b>Srdjan Spiridonovic</b> - 29' <br>Goal,(29'),Shot by Srdjan Spiridonovic,1
496684,2017,greek+super+league,29307352,61,,2,0.0,1.0,12769,t,f,f,,Clarck Nsikulu,<b>Clarck Nsikulu</b> - 61' <br>Goal,(61'),Shot by Clarck Nsikulu,1
496684,2017,greek+super+league,29310277,82,,2,1.0,0.0,2789,t,f,f,,Jerome Guihoata,<b>Jerome Guihoata</b> - 82' <br>Goal,(82'),Shot by Jerome Guihoata,1
496687,2017,greek+super+league,29266062,52,,2,0.0,1.0,887,t,f,f,,Marko Livaja,<b>Marko Livaja</b> - 52' <br>Goal,(52'),Shot by Marko Livaja,1
496687,2017,greek+super+league,29266146,66,,2,0.0,1.0,887,t,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 66' <br>Goal,(66'),Shot by Sergio Araujo,1
496690,2017,greek+super+league,29261161,73,,2,0.0,1.0,2789,t,f,f,,Fiorin Durmishaj,<b>Fiorin Durmishaj</b> - 73' <br>Goal,(73'),Shot by Fiorin Durmishaj,1
496692,2017,greek+super+league,29244495,25,,1,0.0,1.0,2578,t,t,f,,Pablo De Lucas Torres,<b>Pablo De Lucas Torres</b> - 25' <br>Own Goal,(25' OG),Shot by Pablo De Lucas Torres,1
496692,2017,greek+super+league,29245376,33,,1,0.0,1.0,605,t,f,f,,Robert Mak,<b>Robert Mak</b> - 33' <br>Goal,(33'),Shot by Robert Mak,1
496692,2017,greek+super+league,29249594,62,,2,0.0,1.0,605,t,f,f,,Jos&#233; &#193;ngel Crespo,<b>Jos&#233; &#193;ngel Crespo</b> - 62' <br>Goal,(62'),Shot by JosÃÂ© ÃÂngel Crespo,1
496694,2017,greek+super+league,29214872,39,,1,1.0,0.0,887,t,f,f,,Marko Livaja,<b>Marko Livaja</b> - 39' <br>Goal,(39'),Shot by Marko Livaja,1
496694,2017,greek+super+league,29214897,49,,2,1.0,0.0,887,t,f,f,,Marko Livaja,<b>Marko Livaja</b> - 49' <br>Goal,(49'),Shot by Marko Livaja,1
496694,2017,greek+super+league,29214905,63,,2,1.0,0.0,887,t,f,f,,Anastasios Bakasetas,<b>Anastasios Bakasetas</b> - 63' <br>Goal,(63'),Shot by Anastasios Bakasetas,1
496698,2017,greek+super+league,29204401,41,,1,0.0,1.0,605,t,f,f,,Efthimios Koulouris,<b>Efthimios Koulouris</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Efthimios Koulouris,1
496698,2017,greek+super+league,29204931,48,,2,1.0,0.0,2789,t,f,f,,Srdjan Spiridonovic,<b>Srdjan Spiridonovic</b> - 48' <br>Goal,(48'),Shot by Srdjan Spiridonovic,1
496698,2017,greek+super+league,29205904,86,,2,1.0,0.0,2789,t,f,f,,Samed Yesil,<b>Samed Yesil</b> - 86' <br>Goal,(86'),Shot by Samed Yesil,1
496698,2017,greek+super+league,29206025,90, +3',2,0.0,1.0,605,t,f,f,,L&#233;o Matos,<b>L&#233;o Matos</b> - 90'  +3'<br>Goal,(90' +3'),Shot by LÃÂ©o Matos,1
496699,2017,greek+super+league,29194581,3,,1,1.0,0.0,6790,t,f,f,,Abiola Dauda,<b>Abiola Dauda</b> - 3' <br>Goal,(3'),Shot by Abiola Dauda,1
496699,2017,greek+super+league,29195087,30,,1,0.0,1.0,443,t,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Guillermo Molins,1
496702,2017,greek+super+league,29143270,22,,1,0.0,1.0,6790,t,f,f,,Stefanos Strougis,<b>Stefanos Strougis</b> - 22' <br>Goal,(22'),Shot by Stefanos Strougis,1
496702,2017,greek+super+league,29143300,45,,1,1.0,0.0,605,t,f,f,,Vieirinha,<b>Vieirinha</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Vieirinha,1
496702,2017,greek+super+league,29143362,71,,2,1.0,0.0,605,t,f,f,,Djalma Campos,<b>Djalma Campos</b> - 71' <br>Goal,(71'),Shot by Djalma Campos,1
496703,2017,greek+super+league,29138305,10,,1,1.0,0.0,443,t,f,f,,Rodrigo Moledo,<b>Rodrigo Moledo</b> - 10' <br>Goal,(10'),Shot by Rodrigo Moledo,1
496703,2017,greek+super+league,29139408,90, +5',2,0.0,1.0,887,t,f,f,,Marko Livaja,<b>Marko Livaja</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Marko Livaja,1
496706,2017,greek+super+league,29134135,23,,1,1.0,0.0,2578,t,f,f,,Erik Jendrisek,<b>Erik Jendrisek</b> - 23' <br>Goal,(23'),Shot by Erik Jendrisek,1
496706,2017,greek+super+league,29135018,65,,2,1.0,0.0,2578,t,f,f,,Erik Jendrisek,<b>Erik Jendrisek</b> - 65' <br>Goal,(65'),Shot by Erik Jendrisek,1
496711,2017,greek+super+league,29055737,25,,1,1.0,0.0,887,t,f,f,,Marko Livaja,<b>Marko Livaja</b> - 25' <br>Goal,(25'),Shot by Marko Livaja,1
496715,2017,greek+super+league,29039476,86,,2,1.0,0.0,8354,t,f,f,,Juan Munafo,<b>Juan Munafo</b> - 86' <br>Goal,(86'),Shot by Juan Munafo,1
496718,2017,greek+super+league,28987958,34,,1,1.0,0.0,605,t,f,f,,Mauricio,<b>Mauricio</b> - 34' <br>Goal,(34'),Shot by Mauricio,1
496718,2017,greek+super+league,28987960,37,,1,1.0,0.0,605,t,f,f,,Mauricio,<b>Mauricio</b> - 37' <br>Goal,(37'),Shot by Mauricio,1
496719,2017,greek+super+league,28982920,81,,2,0.0,1.0,887,t,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 81' <br>Goal,(81'),Shot by Sergio Araujo,1
496723,2017,greek+super+league,28965121,56,,2,1.0,0.0,443,t,f,f,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b> - 56' <br>Goal,(56'),Shot by Lucas VillafaÃÂ±ez,1
496726,2017,greek+super+league,28917244,55,,2,0.0,1.0,6790,t,f,f,,Abiola Dauda,<b>Abiola Dauda</b> - 55' <br>Goal,(55'),Shot by Abiola Dauda,1
496727,2017,greek+super+league,28910220,51,,2,1.0,0.0,435,t,f,f,,Bj&#246;rn Engels,<b>Bj&#246;rn Engels</b> - 51' <br>Goal,(51'),Shot by BjÃÂ¶rn Engels,1
496730,2017,greek+super+league,28905708,47,,2,0.0,1.0,2789,t,f,f,,Masoud Shojaei,<b>Masoud Shojaei</b> - 47' <br>Goal,(47'),Shot by Masoud Shojaei,1
