19087,2001,german+bundesliga,p10756,17,0,0,0,0,0,0,0,10756,137,F,,
19087,2001,german+bundesliga,p10944,19,0,0,0,0,0,0,0,10944,137,D,,
19087,2001,german+bundesliga,p12325,null,0,0,0,0,0,0,0,12325,137,F,,
19087,2001,german+bundesliga,p10945,null,0,0,0,0,0,0,0,10945,137,D,,
19087,2001,german+bundesliga,p11040,28,0,0,0,0,0,0,0,11040,137,D,,
19087,2001,german+bundesliga,p10758,32,0,0,0,0,0,0,0,10758,137,F,,
19087,2001,german+bundesliga,p10943,null,0,0,0,0,0,0,0,10943,137,G,,
19087,2001,german+bundesliga,p10755,2,0,0,0,0,0,0,0,10755,137,D,,
19087,2001,german+bundesliga,p10754,5,0,0,0,0,0,0,0,10754,137,M,,
19087,2001,german+bundesliga,p12469,null,0,0,0,0,0,0,0,12469,137,M,,
19087,2001,german+bundesliga,p11039,null,0,0,0,0,0,0,0,11039,137,M,,
19087,2001,german+bundesliga,p10757,18,0,0,0,0,0,0,0,10757,137,M,,
19087,2001,german+bundesliga,p10753,20,0,0,0,0,0,0,0,10753,137,D,,
19087,2001,german+bundesliga,p10645,16,0,0,0,0,0,0,0,10645,122,G,,
19087,2001,german+bundesliga,p10646,2,0,0,0,0,0,0,0,10646,122,D,,
19087,2001,german+bundesliga,p10647,7,0,0,0,0,0,0,0,10647,122,M,,
19087,2001,german+bundesliga,p10648,8,0,0,0,0,0,0,0,10648,122,M,,
19087,2001,german+bundesliga,p10649,10,0,0,0,0,0,0,0,10649,122,M,,
19087,2001,german+bundesliga,p10650,12,0,0,0,0,0,0,0,10650,122,D,,
19087,2001,german+bundesliga,p11037,13,0,0,0,0,0,0,0,11037,122,D,,
19087,2001,german+bundesliga,p10656,14,0,0,0,0,0,0,0,10656,122,M,,
19087,2001,german+bundesliga,p10651,15,0,0,0,0,0,0,0,10651,122,M,,
19087,2001,german+bundesliga,p10653,24,0,0,0,0,0,0,0,10653,122,M,,
19087,2001,german+bundesliga,p10654,30,0,0,0,0,0,0,0,10654,122,D,,
19087,2001,german+bundesliga,p11694,1,0,0,0,0,0,0,0,11694,122,G,,
19087,2001,german+bundesliga,p10655,3,0,0,0,0,0,0,0,10655,122,M,,
19087,2001,german+bundesliga,p10949,4,0,0,0,0,0,0,0,10949,122,D,,
19087,2001,german+bundesliga,p11695,9,0,0,0,0,0,0,0,11695,122,F,,
19087,2001,german+bundesliga,p11038,11,0,0,0,0,0,0,0,11038,122,F,,
19087,2001,german+bundesliga,p10657,18,0,0,0,0,0,0,0,10657,122,F,,
19087,2001,german+bundesliga,p10652,17,0,0,0,0,0,0,0,10652,122,F,,
19088,2001,german+bundesliga,t138,,0,0,0,0,0,0,0,-1,138,,,
19088,2001,german+bundesliga,t134,,0,0,0,0,0,0,0,-1,134,,,
19088,2001,german+bundesliga,p10660,1,0,0,0,0,0,0,0,10660,138,G,,
19088,2001,german+bundesliga,p10661,12,0,0,0,0,0,0,0,10661,138,D,,
19088,2001,german+bundesliga,p10948,null,0,0,0,0,0,0,0,10948,138,D,,
19088,2001,german+bundesliga,p10672,13,0,0,0,0,0,0,0,10672,138,D,,
19088,2001,german+bundesliga,p10664,null,0,0,0,0,0,0,0,10664,138,M,,
19088,2001,german+bundesliga,p10673,14,0,0,0,0,0,0,0,10673,138,M,,
19088,2001,german+bundesliga,p10665,24,0,0,0,0,0,0,0,10665,138,M,,
19088,2001,german+bundesliga,p10674,null,0,0,0,0,0,0,0,10674,138,D,,
19088,2001,german+bundesliga,p10667,null,0,0,0,0,0,0,0,10667,138,M,,
19088,2001,german+bundesliga,p10947,31,0,0,0,0,0,0,0,10947,138,M,,
19088,2001,german+bundesliga,p10669,null,0,0,0,0,0,0,0,10669,138,F,,
19088,2001,german+bundesliga,p10670,null,0,0,0,0,0,0,0,10670,138,G,,
19088,2001,german+bundesliga,p10663,null,0,0,0,0,0,0,0,10663,138,CD,,
19088,2001,german+bundesliga,p10671,2,0,0,0,0,0,0,0,10671,138,M,,
19088,2001,german+bundesliga,p12328,11,0,0,0,0,0,0,0,12328,138,F,,
19088,2001,german+bundesliga,p10668,17,0,0,0,0,0,0,0,10668,138,F,,
19088,2001,german+bundesliga,p10666,18,0,0,0,0,0,0,0,10666,138,M,,
19088,2001,german+bundesliga,p10662,25,0,0,0,0,0,0,0,10662,138,CD,,
19088,2001,german+bundesliga,p10631,1,0,0,0,0,0,0,0,10631,134,G,,
19088,2001,german+bundesliga,p10633,4,0,0,0,0,0,0,0,10633,134,D,,
19088,2001,german+bundesliga,p10638,20,0,0,0,0,0,0,0,10638,134,M,,
19088,2001,german+bundesliga,p10632,26,0,0,0,0,0,0,0,10632,134,M,,
19088,2001,german+bundesliga,p10634,5,0,0,0,0,0,0,0,10634,134,F,,
19088,2001,german+bundesliga,p10642,16,0,0,0,0,0,0,0,10642,134,M,,
19088,2001,german+bundesliga,p10635,10,0,0,0,0,0,0,0,10635,134,M,,
19088,2001,german+bundesliga,p10641,2,0,0,0,0,0,0,0,10641,134,D,,
19088,2001,german+bundesliga,p10946,30,0,0,0,0,0,0,0,10946,134,M,,
19088,2001,german+bundesliga,p10637,19,0,0,0,0,0,0,0,10637,134,F,,
19088,2001,german+bundesliga,p10643,17,0,0,0,0,0,0,0,10643,134,F,,
19088,2001,german+bundesliga,p10640,24,0,0,0,0,0,0,0,10640,134,G,,
19088,2001,german+bundesliga,p11127,12,0,0,0,0,0,0,0,11127,134,M,,
19088,2001,german+bundesliga,p10636,13,0,0,0,0,0,0,0,10636,134,G,,
19088,2001,german+bundesliga,p12324,21,0,0,0,0,0,0,0,12324,134,D,,
19088,2001,german+bundesliga,p10639,22,0,0,0,0,0,0,0,10639,134,F,,
19088,2001,german+bundesliga,p10644,25,0,0,0,0,0,0,0,10644,134,D,,
19178,2001,german+bundesliga,t128,,0,0,0,0,0,0,0,-1,128,,,
19178,2001,german+bundesliga,t123,,0,0,0,0,0,0,0,-1,123,,,
19178,2001,german+bundesliga,p102250,null,0,0,0,0,0,0,0,102250,128,G,,
19178,2001,german+bundesliga,p10927,4,0,0,0,0,0,0,0,10927,128,D,,
19178,2001,german+bundesliga,p10928,5,0,0,0,0,0,0,0,10928,128,D,,
19178,2001,german+bundesliga,p10929,14,0,0,0,0,0,0,0,10929,128,D,,
19178,2001,german+bundesliga,p10936,16,0,0,0,0,0,0,0,10936,128,D,,
19178,2001,german+bundesliga,p11740,2,0,0,0,0,0,0,0,11740,128,M,,
19178,2001,german+bundesliga,p10932,null,0,0,0,0,0,0,0,10932,128,M,,
19178,2001,german+bundesliga,p10931,17,0,0,0,0,0,0,0,10931,128,M,,
19178,2001,german+bundesliga,p10939,38,0,0,0,0,0,0,0,10939,128,M,,
19178,2001,german+bundesliga,p10941,null,0,0,0,0,0,0,0,10941,128,F,,
19178,2001,german+bundesliga,p10940,null,0,0,0,0,0,0,0,10940,128,F,,
19178,2001,german+bundesliga,p10935,26,0,0,0,0,0,0,0,10935,128,G,,
19178,2001,german+bundesliga,p10937,null,0,0,0,0,0,0,0,10937,128,D,,
19178,2001,german+bundesliga,p10938,23,0,0,0,0,0,0,0,10938,128,M,,
19178,2001,german+bundesliga,p10933,13,0,0,0,0,0,0,0,10933,128,F,,
19178,2001,german+bundesliga,p10930,null,0,0,0,0,0,0,0,10930,128,F,,
19178,2001,german+bundesliga,p10934,15,0,0,0,0,0,0,0,10934,128,F,,
19178,2001,german+bundesliga,p11125,27,0,0,0,0,0,0,0,11125,128,F,,
19178,2001,german+bundesliga,p10786,23,0,0,0,0,0,0,0,10786,123,G,,
19178,2001,german+bundesliga,p10787,2,0,0,0,0,0,0,0,10787,123,D,,
19178,2001,german+bundesliga,p10797,null,0,0,0,0,0,0,0,10797,123,D,,
19178,2001,german+bundesliga,p10788,17,0,0,0,0,0,0,0,10788,123,D,,
19178,2001,german+bundesliga,p10790,7,0,0,0,0,0,0,0,10790,123,M,,
19178,2001,german+bundesliga,p10792,8,0,0,0,0,0,0,0,10792,123,M,,
19178,2001,german+bundesliga,p10791,18,0,0,0,0,0,0,0,10791,123,F,,
19178,2001,german+bundesliga,p10793,24,0,0,0,0,0,0,0,10793,123,M,,
19178,2001,german+bundesliga,p10800,33,0,0,0,0,0,0,0,10800,123,M,,
19178,2001,german+bundesliga,p10794,11,0,0,0,0,0,0,0,10794,123,F,,
19178,2001,german+bundesliga,p11044,34,0,0,0,0,0,0,0,11044,123,F,,
19178,2001,german+bundesliga,p10795,null,0,0,0,0,0,0,0,10795,123,G,,
19178,2001,german+bundesliga,p10796,4,0,0,0,0,0,0,0,10796,123,D,,
19178,2001,german+bundesliga,p12543,14,0,0,0,0,0,0,0,12543,123,D,,
19178,2001,german+bundesliga,p10789,25,0,0,0,0,0,0,0,10789,123,D,,
19178,2001,german+bundesliga,p10798,19,0,0,0,0,0,0,0,10798,123,M,,
19178,2001,german+bundesliga,p10799,null,0,0,0,0,0,0,0,10799,123,F,,
19178,2001,german+bundesliga,p14005,null,0,0,0,0,0,0,0,14005,123,G,,
19179,2001,german+bundesliga,t129,,0,0,0,0,0,0,0,-1,129,,,
19179,2001,german+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
19179,2001,german+bundesliga,p131291,1,0,0,0,0,0,0,0,131291,129,G,,
19179,2001,german+bundesliga,p10804,4,0,0,0,0,0,0,0,10804,129,D,,
19179,2001,german+bundesliga,p10814,6,0,0,0,0,0,0,0,10814,129,D,,
19179,2001,german+bundesliga,p10816,19,0,0,0,0,0,0,0,10816,129,M,,
19179,2001,german+bundesliga,p10805,33,0,0,0,0,0,0,0,10805,129,D,,
19179,2001,german+bundesliga,p10806,null,0,0,0,0,0,0,0,10806,129,M,,
19179,2001,german+bundesliga,p10819,3,0,0,0,0,0,0,0,10819,129,M,,
19179,2001,german+bundesliga,p10809,26,0,0,0,0,0,0,0,10809,129,M,,
19179,2001,german+bundesliga,p10810,7,0,0,0,0,0,0,0,10810,129,F,,
19179,2001,german+bundesliga,p10811,11,0,0,0,0,0,0,0,10811,129,F,,
19179,2001,german+bundesliga,p10812,null,0,0,0,0,0,0,0,10812,129,,,
19179,2001,german+bundesliga,p85452,14,0,0,0,0,0,0,0,85452,129,D,,
19179,2001,german+bundesliga,p10817,18,0,0,0,0,0,0,0,10817,129,M,,
19179,2001,german+bundesliga,p10818,null,0,0,0,0,0,0,0,10818,129,M,,
19179,2001,german+bundesliga,p10807,21,0,0,0,0,0,0,0,10807,129,M,,
19179,2001,german+bundesliga,p10808,22,0,0,0,0,0,0,0,10808,129,M,,
19179,2001,german+bundesliga,p11041,23,0,0,0,0,0,0,0,11041,129,M,,
19179,2001,german+bundesliga,p10813,12,0,0,0,0,0,0,0,10813,129,G,,
19179,2001,german+bundesliga,p10686,29,0,0,0,0,0,0,0,10686,135,G,,
19179,2001,german+bundesliga,p10687,3,0,0,0,0,0,0,0,10687,135,D,,
19179,2001,german+bundesliga,p10698,25,0,0,0,0,0,0,0,10698,135,G,,
19179,2001,german+bundesliga,p10700,44,0,0,0,0,0,0,0,10700,135,D,,
19179,2001,german+bundesliga,p10688,33,0,0,0,0,0,0,0,10688,135,M,,
19179,2001,german+bundesliga,p10690,10,0,0,0,0,0,0,0,10690,135,M,,
19179,2001,german+bundesliga,p10691,null,0,0,0,0,0,0,0,10691,135,M,,
19179,2001,german+bundesliga,p10859,17,0,0,0,0,0,0,0,10859,135,M,,
19179,2001,german+bundesliga,p10693,null,0,0,0,0,0,0,0,10693,135,F,,
19179,2001,german+bundesliga,p10695,18,0,0,0,0,0,0,0,10695,135,F,,
19179,2001,german+bundesliga,p10696,21,0,0,0,0,0,0,0,10696,135,F,,
19179,2001,german+bundesliga,p10860,1,0,0,0,0,0,0,0,10860,135,G,,
19179,2001,german+bundesliga,p10694,12,0,0,0,0,0,0,0,10694,135,D,,
19179,2001,german+bundesliga,p10692,15,0,0,0,0,0,0,0,10692,135,D,,
19179,2001,german+bundesliga,p10697,null,0,0,0,0,0,0,0,10697,135,M,,
19179,2001,german+bundesliga,p10861,24,0,0,0,0,0,0,0,10861,135,D,,
19179,2001,german+bundesliga,p10699,28,0,0,0,0,0,0,0,10699,135,G,,
19179,2001,german+bundesliga,p10689,9,0,0,0,0,0,0,0,10689,135,F,,
19190,2001,german+bundesliga,t167,,0,0,0,0,0,0,0,-1,167,,,
19190,2001,german+bundesliga,t131,,0,0,0,0,0,0,0,-1,131,,,
19193,2001,german+bundesliga,t132,,0,0,0,0,0,0,0,-1,132,,,
19193,2001,german+bundesliga,t433,,0,0,0,0,0,0,0,-1,433,,,
19245,2001,german+bundesliga,t124,,0,0,0,0,0,0,0,-1,124,,,
19245,2001,german+bundesliga,t364,,0,0,0,0,0,0,0,-1,364,,,
19246,2001,german+bundesliga,t359,,0,0,0,0,0,0,0,-1,359,,,
19246,2001,german+bundesliga,t133,,0,0,0,0,0,0,0,-1,133,,,
19246,2001,german+bundesliga,p8034,1,0,0,0,0,0,0,0,8034,359,G,,
19246,2001,german+bundesliga,p8037,12,0,0,0,0,0,0,0,8037,359,M,,
19246,2001,german+bundesliga,p8060,5,0,0,0,0,0,0,0,8060,359,CD,,
19246,2001,german+bundesliga,p8043,18,0,0,0,0,0,0,0,8043,359,RB,,
19246,2001,german+bundesliga,p8041,16,0,0,0,0,0,0,0,8041,359,M,,
19246,2001,german+bundesliga,p8063,8,0,0,0,0,0,0,0,8063,359,M,,
19246,2001,german+bundesliga,p8040,15,0,0,0,0,0,0,0,8040,359,M,,
19246,2001,german+bundesliga,p8056,4,0,0,0,0,0,0,0,8056,359,M,,
19246,2001,german+bundesliga,p8062,7,0,0,0,0,0,0,0,8062,359,M,,
19246,2001,german+bundesliga,p8039,14,0,0,0,0,0,0,0,8039,359,F,,
19246,2001,german+bundesliga,p8036,11,0,0,0,0,0,0,0,8036,359,F,,
19246,2001,german+bundesliga,p178278,24,0,0,0,0,0,0,0,178278,359,G,,
19246,2001,german+bundesliga,p8064,9,0,0,0,0,0,0,0,8064,359,F,,
19246,2001,german+bundesliga,p8035,10,0,0,0,0,0,0,0,8035,359,F,,
19246,2001,german+bundesliga,p8044,19,0,0,0,0,0,0,0,8044,359,M,,
19246,2001,german+bundesliga,p8046,20,0,0,0,0,0,0,0,8046,359,CD,,
19246,2001,german+bundesliga,p8051,25,0,0,0,0,0,0,0,8051,359,F,,
19246,2001,german+bundesliga,p8052,26,0,0,0,0,0,0,0,8052,359,D,,
19246,2001,german+bundesliga,p10912,1,0,0,0,0,0,0,0,10912,133,G,,
19246,2001,german+bundesliga,p10914,6,0,0,0,0,0,0,0,10914,133,D,,
19246,2001,german+bundesliga,p10258,15,0,0,0,0,0,0,0,10258,133,D,,
19246,2001,german+bundesliga,p10913,2,0,0,0,0,0,0,0,10913,133,D,,
19246,2001,german+bundesliga,p10918,18,0,0,0,0,0,0,0,10918,133,M,,
19246,2001,german+bundesliga,p10922,12,0,0,0,0,0,0,0,10922,133,M,,
19246,2001,german+bundesliga,p10915,7,0,0,0,0,0,0,0,10915,133,F,,
19246,2001,german+bundesliga,p10924,17,0,0,0,0,0,0,0,10924,133,M,,
19246,2001,german+bundesliga,p10916,8,0,0,0,0,0,0,0,10916,133,M,,
19246,2001,german+bundesliga,p10802,22,0,0,0,0,0,0,0,10802,133,F,,
19246,2001,german+bundesliga,p10920,21,0,0,0,0,0,0,0,10920,133,F,,
19246,2001,german+bundesliga,p10921,13,0,0,0,0,0,0,0,10921,133,G,,
19246,2001,german+bundesliga,p10925,3,0,0,0,0,0,0,0,10925,133,M,,
19246,2001,german+bundesliga,p9850,9,0,0,0,0,0,0,0,9850,133,F,,
19246,2001,german+bundesliga,p12329,10,0,0,0,0,0,0,0,12329,133,D,,
19246,2001,german+bundesliga,p72934,14,0,0,0,0,0,0,0,72934,133,F,,
19246,2001,german+bundesliga,p10923,16,0,0,0,0,0,0,0,10923,133,M,,
19246,2001,german+bundesliga,p11739,19,0,0,0,0,0,0,0,11739,133,M,,
19289,2001,german+bundesliga,t606,,0,0,0,0,0,0,0,-1,606,,,
19289,2001,german+bundesliga,t129,,0,0,0,0,0,0,0,-1,129,,,
19289,2001,german+bundesliga,p10816,19,0,0,0,0,0,0,0,10816,129,M,,
19289,2001,german+bundesliga,p10808,22,0,0,0,0,0,0,0,10808,129,M,,
19306,2001,german+bundesliga,t124,,0,0,0,0,0,0,0,-1,124,,,
19306,2001,german+bundesliga,t131,,0,0,0,0,0,0,0,-1,131,,,
19306,2001,german+bundesliga,p10719,1,0,0,0,0,0,0,0,10719,124,G,,
19306,2001,german+bundesliga,p10721,2,0,0,0,0,0,0,0,10721,124,CD,,
19306,2001,german+bundesliga,p10722,5,0,0,0,0,0,0,0,10722,124,D,,
19306,2001,german+bundesliga,p10724,7,0,0,0,0,0,0,0,10724,124,M,,
19306,2001,german+bundesliga,p10720,3,0,0,0,0,0,0,0,10720,124,D,,
19306,2001,german+bundesliga,p10729,4,0,0,0,0,0,0,0,10729,124,M,,
19306,2001,german+bundesliga,p10726,10,0,0,0,0,0,0,0,10726,124,M,,
19306,2001,german+bundesliga,p10723,17,0,0,0,0,0,0,0,10723,124,M,,
19306,2001,german+bundesliga,p10727,8,0,0,0,0,0,0,0,10727,124,F,,
19306,2001,german+bundesliga,p10728,22,0,0,0,0,0,0,0,10728,124,F,,
19306,2001,german+bundesliga,p10734,29,0,0,0,0,0,0,0,10734,124,F,,
19306,2001,german+bundesliga,p10731,20,0,0,0,0,0,0,0,10731,124,G,,
19306,2001,german+bundesliga,p10732,21,0,0,0,0,0,0,0,10732,124,D,,
19306,2001,german+bundesliga,p10733,23,0,0,0,0,0,0,0,10733,124,D,,
19306,2001,german+bundesliga,p10950,15,0,0,0,0,0,0,0,10950,124,M,,
19306,2001,german+bundesliga,p10725,18,0,0,0,0,0,0,0,10725,124,M,,
19306,2001,german+bundesliga,p10730,9,0,0,0,0,0,0,0,10730,124,F,,
19306,2001,german+bundesliga,p12326,11,0,0,0,0,0,0,0,12326,124,F,,
19306,2001,german+bundesliga,p12635,1,0,0,0,0,0,0,0,12635,131,G,,
19306,2001,german+bundesliga,p12637,5,0,0,0,0,0,0,0,12637,131,D,,
19306,2001,german+bundesliga,p12638,19,0,0,0,0,0,0,0,12638,131,D,,
19306,2001,german+bundesliga,p12649,35,0,0,0,0,0,0,0,12649,131,D,,
19306,2001,german+bundesliga,p20122,8,0,0,0,0,0,0,0,20122,131,M,,
19306,2001,german+bundesliga,p12642,10,0,0,0,0,0,0,0,12642,131,M,,
19306,2001,german+bundesliga,p12639,25,0,0,0,0,0,0,0,12639,131,M,,
19306,2001,german+bundesliga,p12636,26,0,0,0,0,0,0,0,12636,131,M,,
19306,2001,german+bundesliga,p12640,28,0,0,0,0,0,0,0,12640,131,M,,
19306,2001,german+bundesliga,p12644,9,0,0,0,0,0,0,0,12644,131,F,,
19306,2001,german+bundesliga,p12643,27,0,0,0,0,0,0,0,12643,131,F,,
19306,2001,german+bundesliga,p13362,3,0,0,0,0,0,0,0,13362,131,M,,
19306,2001,german+bundesliga,p12724,12,0,0,0,0,0,0,0,12724,131,F,,
19306,2001,german+bundesliga,p12648,23,0,0,0,0,0,0,0,12648,131,F,,
19306,2001,german+bundesliga,p12712,20,0,0,0,0,0,0,0,12712,131,G,,
19306,2001,german+bundesliga,p12646,6,0,0,0,0,0,0,0,12646,131,D,,
19306,2001,german+bundesliga,p12647,15,0,0,0,0,0,0,0,12647,131,M,,
19306,2001,german+bundesliga,p12684,17,0,0,0,0,0,0,0,12684,131,M,,
19307,2001,german+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
19307,2001,german+bundesliga,t269,,0,0,0,0,0,0,0,-1,269,,,
19307,2001,german+bundesliga,p10645,16,0,0,0,0,0,0,0,10645,122,G,,
19307,2001,german+bundesliga,p10646,2,0,0,0,0,0,0,0,10646,122,D,,
19307,2001,german+bundesliga,p10650,12,0,0,0,0,0,0,0,10650,122,D,,
19307,2001,german+bundesliga,p10656,14,0,0,0,0,0,0,0,10656,122,M,,
19307,2001,german+bundesliga,p10651,15,0,0,0,0,0,0,0,10651,122,M,,
19307,2001,german+bundesliga,p10653,24,0,0,0,0,0,0,0,10653,122,M,,
19307,2001,german+bundesliga,p10654,30,0,0,0,0,0,0,0,10654,122,D,,
19307,2001,german+bundesliga,p10648,8,0,0,0,0,0,0,0,10648,122,M,,
19307,2001,german+bundesliga,p10649,10,0,0,0,0,0,0,0,10649,122,M,,
19307,2001,german+bundesliga,p11038,11,0,0,0,0,0,0,0,11038,122,F,,
19307,2001,german+bundesliga,p10652,17,0,0,0,0,0,0,0,10652,122,F,,
19307,2001,german+bundesliga,p11694,1,0,0,0,0,0,0,0,11694,122,G,,
19307,2001,german+bundesliga,p4607,5,0,0,0,0,0,0,0,4607,122,D,,
19307,2001,german+bundesliga,p11037,13,0,0,0,0,0,0,0,11037,122,D,,
19307,2001,german+bundesliga,p10655,3,0,0,0,0,0,0,0,10655,122,M,,
19307,2001,german+bundesliga,p10657,18,0,0,0,0,0,0,0,10657,122,F,,
19307,2001,german+bundesliga,p4642,22,0,0,0,0,0,0,0,4642,122,F,,
19307,2001,german+bundesliga,p9820,20,0,0,0,0,0,0,0,9820,122,D,,
19307,2001,german+bundesliga,p10735,12,0,0,0,0,0,0,0,10735,269,G,,
19307,2001,german+bundesliga,p10737,2,0,0,0,0,0,0,0,10737,269,D,,
19307,2001,german+bundesliga,p10739,3,0,0,0,0,0,0,0,10739,269,D,,
19307,2001,german+bundesliga,p10738,4,0,0,0,0,0,0,0,10738,269,M,,
19307,2001,german+bundesliga,p10741,5,0,0,0,0,0,0,0,10741,269,D,,
19307,2001,german+bundesliga,p10958,6,0,0,0,0,0,0,0,10958,269,M,,
19307,2001,german+bundesliga,p10959,7,0,0,0,0,0,0,0,10959,269,M,,
19307,2001,german+bundesliga,p10960,9,0,0,0,0,0,0,0,10960,269,F,,
19307,2001,german+bundesliga,p10744,11,0,0,0,0,0,0,0,10744,269,F,,
19307,2001,german+bundesliga,p10742,17,0,0,0,0,0,0,0,10742,269,M,,
19307,2001,german+bundesliga,p19126,20,0,0,0,0,0,0,0,19126,269,M,,
19307,2001,german+bundesliga,p10745,12,0,0,0,0,0,0,0,10745,269,G,,
19307,2001,german+bundesliga,p10746,8,0,0,0,0,0,0,0,10746,269,M,,
19307,2001,german+bundesliga,p9827,10,0,0,0,0,0,0,0,9827,269,M,,
19307,2001,german+bundesliga,p10747,13,0,0,0,0,0,0,0,10747,269,D,,
19307,2001,german+bundesliga,p10749,21,0,0,0,0,0,0,0,10749,269,F,,
19307,2001,german+bundesliga,p10736,24,0,0,0,0,0,0,0,10736,269,M,,
19307,2001,german+bundesliga,p13361,15,0,0,0,0,0,0,0,13361,269,M,,
19307,2001,german+bundesliga,p10743,32,0,0,0,0,0,0,0,10743,269,F,,
19308,2001,german+bundesliga,t123,,0,0,0,0,0,0,0,-1,123,,,
19308,2001,german+bundesliga,t132,,0,0,0,0,0,0,0,-1,132,,,
19309,2001,german+bundesliga,t127,,0,0,0,0,0,0,0,-1,127,,,
19309,2001,german+bundesliga,t137,,0,0,0,0,0,0,0,-1,137,,,
19309,2001,german+bundesliga,p10773,null,0,0,0,0,0,0,0,10773,127,G,,
19309,2001,german+bundesliga,p10774,4,0,0,0,0,0,0,0,10774,127,D,,
19309,2001,german+bundesliga,p10775,5,0,0,0,0,0,0,0,10775,127,D,,
19309,2001,german+bundesliga,p12470,30,0,0,0,0,0,0,0,12470,127,D,,
19309,2001,german+bundesliga,p10776,7,0,0,0,0,0,0,0,10776,127,M,,
19309,2001,german+bundesliga,p10780,12,0,0,0,0,0,0,0,10780,127,F,,
19309,2001,german+bundesliga,p10183,14,0,0,0,0,0,0,0,10183,127,F,,
19309,2001,german+bundesliga,p13956,null,0,0,0,0,0,0,0,13956,127,M,,
19309,2001,german+bundesliga,p10777,28,0,0,0,0,0,0,0,10777,127,F,,
19309,2001,german+bundesliga,p10779,33,0,0,0,0,0,0,0,10779,127,F,,
19309,2001,german+bundesliga,p10778,null,0,0,0,0,0,0,0,10778,127,M,,
19309,2001,german+bundesliga,p13953,null,0,0,0,0,0,0,0,13953,127,G,,
19309,2001,german+bundesliga,p10782,null,0,0,0,0,0,0,0,10782,127,M,,
19309,2001,german+bundesliga,p9826,3,0,0,0,0,0,0,0,9826,127,D,,
19309,2001,german+bundesliga,p10781,20,0,0,0,0,0,0,0,10781,127,M,,
19309,2001,german+bundesliga,p10783,9,0,0,0,0,0,0,0,10783,127,F,,
19309,2001,german+bundesliga,p10785,26,0,0,0,0,0,0,0,10785,127,F,,
19309,2001,german+bundesliga,p12471,21,0,0,0,0,0,0,0,12471,127,F,,
19309,2001,german+bundesliga,p10750,1,0,0,0,0,0,0,0,10750,137,G,,
19309,2001,german+bundesliga,p10751,6,0,0,0,0,0,0,0,10751,137,D,,
19309,2001,german+bundesliga,p10752,14,0,0,0,0,0,0,0,10752,137,D,,
19309,2001,german+bundesliga,p10944,19,0,0,0,0,0,0,0,10944,137,D,,
19309,2001,german+bundesliga,p10753,20,0,0,0,0,0,0,0,10753,137,D,,
19309,2001,german+bundesliga,p10945,null,0,0,0,0,0,0,0,10945,137,D,,
19309,2001,german+bundesliga,p11039,null,0,0,0,0,0,0,0,11039,137,M,,
19309,2001,german+bundesliga,p10756,17,0,0,0,0,0,0,0,10756,137,F,,
19309,2001,german+bundesliga,p9828,22,0,0,0,0,0,0,0,9828,137,F,,
19309,2001,german+bundesliga,p11040,28,0,0,0,0,0,0,0,11040,137,D,,
19309,2001,german+bundesliga,p10758,32,0,0,0,0,0,0,0,10758,137,F,,
19309,2001,german+bundesliga,p10943,null,0,0,0,0,0,0,0,10943,137,G,,
19309,2001,german+bundesliga,p10755,2,0,0,0,0,0,0,0,10755,137,D,,
19309,2001,german+bundesliga,p10759,35,0,0,0,0,0,0,0,10759,137,M,,
19309,2001,german+bundesliga,p10754,5,0,0,0,0,0,0,0,10754,137,M,,
19309,2001,german+bundesliga,p10942,11,0,0,0,0,0,0,0,10942,137,M,,
19309,2001,german+bundesliga,p10757,18,0,0,0,0,0,0,0,10757,137,M,,
19309,2001,german+bundesliga,p9829,null,0,0,0,0,0,0,0,9829,137,F,,
19310,2001,german+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
19310,2001,german+bundesliga,t129,,0,0,0,0,0,0,0,-1,129,,,
19310,2001,german+bundesliga,p10675,1,0,0,0,0,0,0,0,10675,130,G,,
19310,2001,german+bundesliga,p10676,null,0,0,0,0,0,0,0,10676,130,D,,
19310,2001,german+bundesliga,p10677,null,0,0,0,0,0,0,0,10677,130,M,,
19310,2001,german+bundesliga,p10678,6,0,0,0,0,0,0,0,10678,130,D,,
19310,2001,german+bundesliga,p10683,20,0,0,0,0,0,0,0,10683,130,D,,
19310,2001,german+bundesliga,p10680,21,0,0,0,0,0,0,0,10680,130,M,,
19310,2001,german+bundesliga,p10954,null,0,0,0,0,0,0,0,10954,130,M,,
19310,2001,german+bundesliga,p10681,17,0,0,0,0,0,0,0,10681,130,M,,
19310,2001,german+bundesliga,p9823,30,0,0,0,0,0,0,0,9823,130,M,,
19310,2001,german+bundesliga,p10953,10,0,0,0,0,0,0,0,10953,130,F,,
19310,2001,german+bundesliga,p10955,25,0,0,0,0,0,0,0,10955,130,F,,
19310,2001,german+bundesliga,p84630,26,0,0,0,0,0,0,0,84630,130,G,,
19310,2001,german+bundesliga,p10682,null,0,0,0,0,0,0,0,10682,130,M,,
19310,2001,german+bundesliga,p11126,8,0,0,0,0,0,0,0,11126,130,M,,
19310,2001,german+bundesliga,p10679,null,0,0,0,0,0,0,0,10679,130,M,,
19310,2001,german+bundesliga,p13360,14,0,0,0,0,0,0,0,13360,130,M,,
