18912,2001,german+bundesliga,315556,0,10942,11,0.0,1.0,,,,Ivica Banovic,<b>Ivica Banovic</b><br>Goal,Goal
18912,2001,german+bundesliga,315557,0,10678,6,1.0,0.0,,,,Hany Ramzy,<b>Hany Ramzy</b><br>Goal,Goal
18912,2001,german+bundesliga,315558,0,10683,20,1.0,0.0,,,,Tomasz Klos,<b>Tomasz Klos</b><br>Goal,Goal
18979,2001,german+bundesliga,317609,0,10268,,1.0,0.0,,,,Olexandr Melashchenko,<b>Olexandr Melashchenko</b><br>Goal,Goal
18979,2001,german+bundesliga,317610,0,13490,,1.0,0.0,,,,Lucky Idahor,<b>Lucky Idahor</b><br>Goal,Goal
18979,2001,german+bundesliga,317611,0,10727,,0.0,1.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
18979,2001,german+bundesliga,317612,0,10728,,0.0,1.0,,,,Marcio Amoroso,<b>Marcio Amoroso</b><br>Goal,Goal
18982,2001,german+bundesliga,317624,0,10300,7,0.0,1.0,,,,Goran Vlaovic,<b>Goran Vlaovic</b><br>Goal,Goal
18982,2001,german+bundesliga,317625,0,10289,20,0.0,1.0,,,,Angelos Basinas,<b>Angelos Basinas</b><br>Goal,Goal
19082,2001,german+bundesliga,315664,0,12641,13,1.0,0.0,,,,Michael Ballack,<b>Michael Ballack</b><br>Goal,Goal
19082,2001,german+bundesliga,315665,0,12644,9,1.0,0.0,,,,Ulf Kirsten,<b>Ulf Kirsten</b><br>Goal,Goal
19082,2001,german+bundesliga,315666,0,10827,9,0.0,1.0,,,,Marcel Rath,<b>Marcel Rath</b><br>Goal,Goal
19082,2001,german+bundesliga,315667,0,12639,25,1.0,0.0,,,,Bernd Schneider,<b>Bernd Schneider</b><br>Goal,Goal
19083,2001,german+bundesliga,315594,0,12658,9,1.0,0.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
19084,2001,german+bundesliga,315646,0,13956,,1.0,0.0,,,,Collin Benjamin,<b>Collin Benjamin</b><br>Goal,Goal
19084,2001,german+bundesliga,315647,0,10778,,1.0,0.0,,,,Jorg Albertz,<b>Jorg Albertz</b><br>Penalty - Scored,Penalty - Scored
19084,2001,german+bundesliga,315648,0,140689,,0.0,1.0,,,,Markus M&#252;nch,<b>Markus M&#252;nch</b><br>Goal,Goal
19084,2001,german+bundesliga,315649,0,10712,10,0.0,1.0,,,,Peter Van Houdt,<b>Peter Van Houdt</b><br>Goal,Goal
19084,2001,german+bundesliga,315650,0,10778,,1.0,0.0,,,,Jorg Albertz,<b>Jorg Albertz</b><br>Goal,Goal
19084,2001,german+bundesliga,315651,0,10718,,0.0,1.0,,,,Marcin Mieciel,<b>Marcin Mieciel</b><br>Goal,Goal
19085,2001,german+bundesliga,315618,0,10954,,0.0,1.0,,,,Cassio Lincoln,<b>Cassio Lincoln</b><br>Goal,Goal
19085,2001,german+bundesliga,315619,0,10683,20,0.0,1.0,,,,Tomasz Klos,<b>Tomasz Klos</b><br>Goal,Goal
19086,2001,german+bundesliga,315687,0,10915,7,1.0,0.0,,,,Andreas Moller,<b>Andreas Moller</b><br>Goal,Goal
19087,2001,german+bundesliga,315634,0,10654,30,0.0,1.0,,,,Dirk Lottner,<b>Dirk Lottner</b><br>Goal,Goal
19087,2001,german+bundesliga,315635,0,10758,32,1.0,0.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Goal,Goal
19088,2001,german+bundesliga,315605,0,10643,17,0.0,1.0,,,,Jochen Seitz,<b>Jochen Seitz</b><br>Goal,Goal
19088,2001,german+bundesliga,315606,0,10635,10,0.0,1.0,,,,Krassimir Balakov,<b>Krassimir Balakov</b><br>Penalty - Scored,Penalty - Scored
19179,2001,german+bundesliga,316152,0,10695,18,0.0,1.0,,,,Paul Agostino,<b>Paul Agostino</b><br>Goal,Goal
19179,2001,german+bundesliga,316153,0,10694,12,1.0,0.0,,,,Filip Tapalovic,<b>Filip Tapalovic</b><br>Own Goal,Own Goal
19179,2001,german+bundesliga,316154,0,10809,26,1.0,0.0,,,,Sebastian Deisler,<b>Sebastian Deisler</b><br>Goal,Goal
19190,2001,german+bundesliga,90100,0,12644,9,0.0,1.0,,,,Ulf Kirsten,<b>Ulf Kirsten</b><br>Goal,Goal
19246,2001,german+bundesliga,91050,0,8063,8,1.0,0.0,,,,Freddie Ljungberg,<b>Freddie Ljungberg</b><br>Goal,Goal
19246,2001,german+bundesliga,91051,0,8039,14,1.0,0.0,,,,Thierry Henry,<b>Thierry Henry</b><br>Goal,Goal
19246,2001,german+bundesliga,91052,0,10922,12,0.0,1.0,,,,Marco Van Hoogdalem,<b>Marco Van Hoogdalem</b><br>Goal,Goal
19246,2001,german+bundesliga,91053,0,8039,14,1.0,0.0,,,,Thierry Henry,<b>Thierry Henry</b><br>Penalty - Scored,Penalty - Scored
19246,2001,german+bundesliga,91054,0,10920,21,0.0,1.0,,,,Emile Mpenza,<b>Emile Mpenza</b><br>Goal,Goal
19289,2001,german+bundesliga,318023,0,10816,19,0.0,1.0,,,,Andreas Schmidt,<b>Andreas Schmidt</b><br>Goal,Goal
19289,2001,german+bundesliga,318024,0,10808,22,0.0,1.0,,,,Stefan Beinlich,<b>Stefan Beinlich</b><br>Goal,Goal
19306,2001,german+bundesliga,316281,0,10728,22,1.0,0.0,,,,Marcio Amoroso,<b>Marcio Amoroso</b><br>Goal,Goal
19306,2001,german+bundesliga,316282,0,12724,12,0.0,1.0,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Goal,Goal
19307,2001,german+bundesliga,316309,0,10741,5,0.0,1.0,,,,Marek Nikl,<b>Marek Nikl</b><br>Goal,Goal
19307,2001,german+bundesliga,316310,0,10653,24,1.0,0.0,,,,Miroslav Baranek,<b>Miroslav Baranek</b><br>Goal,Goal
19307,2001,german+bundesliga,316311,0,19126,20,0.0,1.0,,,,Tony Sanneh,<b>Tony Sanneh</b><br>Goal,Goal
19309,2001,german+bundesliga,316294,0,10758,32,0.0,1.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Goal,Goal
19309,2001,german+bundesliga,316295,0,10756,17,0.0,1.0,,,,Marco Bode,<b>Marco Bode</b><br>Goal,Goal
19309,2001,german+bundesliga,316296,0,10755,2,0.0,1.0,,,,Fabian Ernst,<b>Fabian Ernst</b><br>Goal,Goal
19309,2001,german+bundesliga,316297,0,10759,35,0.0,1.0,,,,Paul Stalteri,<b>Paul Stalteri</b><br>Goal,Goal
19310,2001,german+bundesliga,316322,0,10955,25,1.0,0.0,,,,Miroslav Klose,<b>Miroslav Klose</b><br>Goal,Goal
19310,2001,german+bundesliga,316323,0,10953,10,1.0,0.0,,,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b><br>Goal,Goal
19310,2001,german+bundesliga,316324,0,10812,,0.0,1.0,,,,Marcelinho,<b>Marcelinho</b><br>Penalty - Scored,Penalty - Scored
19310,2001,german+bundesliga,316325,0,10678,6,1.0,0.0,,,,Hany Ramzy,<b>Hany Ramzy</b><br>Goal,Goal
19310,2001,german+bundesliga,316326,0,10954,,1.0,0.0,,,,Cassio Lincoln,<b>Cassio Lincoln</b><br>Goal,Goal
19311,2001,german+bundesliga,316269,0,10914,6,1.0,0.0,,,,Tomasz Hajto,<b>Tomasz Hajto</b><br>Own Goal,Own Goal
19311,2001,german+bundesliga,316270,0,10769,33,1.0,0.0,,,,Ibrahim Tanko,<b>Ibrahim Tanko</b><br>Goal,Goal
19312,2001,german+bundesliga,91699,0,10928,5,0.0,1.0,,,,Andreas Jakobsson,<b>Andreas Jakobsson</b><br>Goal,Goal
19312,2001,german+bundesliga,91700,0,10635,10,1.0,0.0,,,,Krassimir Balakov,<b>Krassimir Balakov</b><br>Penalty - Scored,Penalty - Scored
19312,2001,german+bundesliga,91701,0,9819,11,1.0,0.0,,,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b><br>Goal,Goal
19402,2001,german+bundesliga,316777,0,10859,17,1.0,0.0,,,,Daniel Borimirov,<b>Daniel Borimirov</b><br>Goal,Goal
19402,2001,german+bundesliga,316778,0,10665,24,0.0,1.0,,,,Charles Akonnor,<b>Charles Akonnor</b><br>Goal,Goal
19402,2001,german+bundesliga,316779,0,10689,9,1.0,0.0,,,,Martin Max,<b>Martin Max</b><br>Goal,Goal
19403,2001,german+bundesliga,316794,0,10711,9,1.0,0.0,,,,Arie Van Lent,<b>Arie Van Lent</b><br>Penalty - Scored,Penalty - Scored
19403,2001,german+bundesliga,316795,0,10831,15,0.0,1.0,,,,Zlatan Bajramovic,<b>Zlatan Bajramovic</b><br>Goal,Goal
19403,2001,german+bundesliga,316796,0,10712,10,1.0,0.0,,,,Peter Van Houdt,<b>Peter Van Houdt</b><br>Goal,Goal
19403,2001,german+bundesliga,316797,0,10825,10,0.0,1.0,,,,Thomas Meggle,<b>Thomas Meggle</b><br>Goal,Goal
19406,2001,german+bundesliga,318644,0,12653,20,0.0,1.0,,,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b><br>Goal,Goal
19406,2001,german+bundesliga,318645,0,12658,9,0.0,1.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
19406,2001,german+bundesliga,318646,0,13085,,1.0,0.0,,,,Vasili Baranov,<b>Vasili Baranov</b><br>Goal,Goal
19406,2001,german+bundesliga,318647,0,12658,9,0.0,1.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
19408,2001,german+bundesliga,318679,0,10812,,1.0,0.0,,,,Marcelinho,<b>Marcelinho</b><br>Goal,Goal
19421,2001,german+bundesliga,318607,0,12912,21,0.0,1.0,,,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b><br>Goal,Goal
19421,2001,german+bundesliga,318608,0,12642,10,1.0,0.0,,,,Yildiray Basturk,<b>Yildiray Basturk</b><br>Goal,Goal
19421,2001,german+bundesliga,318609,0,12643,27,1.0,0.0,,,,Oliver Neuville,<b>Oliver Neuville</b><br>Goal,Goal
19467,2001,german+bundesliga,95239,0,11718,9,0.0,1.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
19508,2001,german+bundesliga,318558,0,10767,30,1.0,0.0,,,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b><br>Goal,Goal
19508,2001,german+bundesliga,318559,0,13543,19,0.0,1.0,,,,Lubos Pernis,<b>Lubos Pernis</b><br>Goal,Goal
19508,2001,german+bundesliga,318560,0,10769,33,1.0,0.0,,,,Ibrahim Tanko,<b>Ibrahim Tanko</b><br>Goal,Goal
19523,2001,german+bundesliga,100163,0,10689,9,0.0,1.0,,,,Martin Max,<b>Martin Max</b><br>Goal,Goal
19523,2001,german+bundesliga,100164,0,10939,38,1.0,0.0,,,,Peter Wibran,<b>Peter Wibran</b><br>Goal,Goal
19523,2001,german+bundesliga,100165,0,10939,38,1.0,0.0,,,,Peter Wibran,<b>Peter Wibran</b><br>Goal,Goal
19523,2001,german+bundesliga,100166,0,11125,27,0.0,1.0,,,,Steffen Baumgart,<b>Steffen Baumgart</b><br>Own Goal,Own Goal
19524,2001,german+bundesliga,102438,0,10809,26,1.0,0.0,,,,Sebastian Deisler,<b>Sebastian Deisler</b><br>Penalty - Scored,Penalty - Scored
19524,2001,german+bundesliga,102439,0,7629,,1.0,0.0,,,,Marcelino Paraiba,<b>Marcelino Paraiba</b><br>Goal,Goal
19524,2001,german+bundesliga,102440,0,7629,,1.0,0.0,,,,Marcelino Paraiba,<b>Marcelino Paraiba</b><br>Goal,Goal
19526,2001,german+bundesliga,100203,0,10920,21,1.0,0.0,,,,Emile Mpenza,<b>Emile Mpenza</b><br>Goal,Goal
19526,2001,german+bundesliga,100204,0,72934,14,1.0,0.0,,,,Gerald Asamoah,<b>Gerald Asamoah</b><br>Goal,Goal
19527,2001,german+bundesliga,100353,0,13981,,0.0,1.0,,,,Ewerthon,<b>Ewerthon</b><br>Goal,Goal
19527,2001,german+bundesliga,100354,0,10727,8,0.0,1.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
19527,2001,german+bundesliga,100355,0,10825,10,1.0,0.0,,,,Thomas Meggle,<b>Thomas Meggle</b><br>Goal,Goal
19528,2001,german+bundesliga,100264,0,10752,14,1.0,0.0,,,,Frank Verlaat,<b>Frank Verlaat</b><br>Goal,Goal
19529,2001,german+bundesliga,100218,0,10142,9,1.0,0.0,,,,Andrzej Juskowiak,<b>Andrzej Juskowiak</b><br>Goal,Goal
19529,2001,german+bundesliga,100219,0,10671,2,1.0,0.0,,,,Frank Greiner,<b>Frank Greiner</b><br>Goal,Goal
19618,2001,german+bundesliga,104261,0,12642,10,1.0,0.0,,,,Yildiray Basturk,<b>Yildiray Basturk</b><br>Goal,Goal
19618,2001,german+bundesliga,104262,0,12641,13,1.0,0.0,,,,Michael Ballack,<b>Michael Ballack</b><br>Goal,Goal
19618,2001,german+bundesliga,104263,0,11042,32,0.0,1.0,,,,Adel Sellimi,<b>Adel Sellimi</b><br>Goal,Goal
19618,2001,german+bundesliga,104264,0,12641,13,1.0,0.0,,,,Michael Ballack,<b>Michael Ballack</b><br>Goal,Goal
19618,2001,german+bundesliga,104265,0,12643,27,1.0,0.0,,,,Oliver Neuville,<b>Oliver Neuville</b><br>Goal,Goal
19619,2001,german+bundesliga,104231,0,12658,9,1.0,0.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
19619,2001,german+bundesliga,104232,0,12658,9,1.0,0.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
19619,2001,german+bundesliga,104233,0,12658,9,1.0,0.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
19619,2001,german+bundesliga,104234,0,12655,13,1.0,0.0,,,,Paulo Sergio,<b>Paulo Sergio</b><br>Goal,Goal
20472,2001,german+bundesliga,108435,0,12700,10,0.0,1.0,,,,Haim Revivo,<b>Haim Revivo</b><br>Goal,Goal
20472,2001,german+bundesliga,108436,0,12638,19,1.0,0.0,,,,L&#250;cio,<b>L&#250;cio</b><br>Goal,Goal
20472,2001,german+bundesliga,108437,0,12641,13,1.0,0.0,,,,Michael Ballack,<b>Michael Ballack</b><br>Goal,Goal
20475,2001,german+bundesliga,108025,0,12658,9,0.0,1.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
20475,2001,german+bundesliga,108026,0,12716,,1.0,0.0,,,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b><br>Goal,Goal
20475,2001,german+bundesliga,108027,0,12720,10,1.0,0.0,,,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b><br>Goal,Goal
20475,2001,german+bundesliga,108028,0,12658,9,0.0,1.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
20535,2001,german+bundesliga,114229,0,10699,28,1.0,0.0,,,,Daniel Bierofka,<b>Daniel Bierofka</b><br>Goal,Goal
20535,2001,german+bundesliga,114230,0,12663,24,0.0,1.0,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Goal,Goal
20535,2001,german+bundesliga,114231,0,12661,17,0.0,1.0,,,,Thorsten Fink,<b>Thorsten Fink</b><br>Goal,Goal
20535,2001,german+bundesliga,114232,0,12653,20,0.0,1.0,,,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b><br>Goal,Goal
20535,2001,german+bundesliga,114233,0,12658,9,0.0,1.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
20535,2001,german+bundesliga,114234,0,12682,14,0.0,1.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Penalty - Scored,Penalty - Scored
20536,2001,german+bundesliga,114725,0,10725,18,0.0,1.0,,,,Lars Ricken,<b>Lars Ricken</b><br>Goal,Goal
20536,2001,german+bundesliga,114726,0,13981,,0.0,1.0,,,,Ewerthon,<b>Ewerthon</b><br>Goal,Goal
20536,2001,german+bundesliga,114727,0,10709,6,1.0,0.0,,,,Igor Demo,<b>Igor Demo</b><br>Penalty - Scored,Penalty - Scored
20537,2001,german+bundesliga,114956,0,12644,9,0.0,1.0,,,,Ulf Kirsten,<b>Ulf Kirsten</b><br>Goal,Goal
20537,2001,german+bundesliga,114957,0,11044,34,1.0,0.0,,,,Sebastian Helbig,<b>Sebastian Helbig</b><br>Goal,Goal
20537,2001,german+bundesliga,114958,0,12641,13,0.0,1.0,,,,Michael Ballack,<b>Michael Ballack</b><br>Goal,Goal
20537,2001,german+bundesliga,114959,0,10787,2,1.0,0.0,,,,Vilmos Sebok,<b>Vilmos Sebok</b><br>Goal,Goal
20537,2001,german+bundesliga,114960,0,12644,9,0.0,1.0,,,,Ulf Kirsten,<b>Ulf Kirsten</b><br>Penalty - Scored,Penalty - Scored
20538,2001,german+bundesliga,115115,0,10183,14,1.0,0.0,,,,Sergej Barbarez,<b>Sergej Barbarez</b><br>Goal,Goal
20538,2001,german+bundesliga,115116,0,10777,28,1.0,0.0,,,,Marcel Ketelaer,<b>Marcel Ketelaer</b><br>Goal,Goal
20538,2001,german+bundesliga,115117,0,10777,28,1.0,0.0,,,,Marcel Ketelaer,<b>Marcel Ketelaer</b><br>Goal,Goal
20538,2001,german+bundesliga,115118,0,13956,28,1.0,0.0,,,,Collin Benjamin,<b>Collin Benjamin</b><br>Goal,Goal
20539,2001,german+bundesliga,116100,0,10941,13,0.0,1.0,,,,Markus Beierle,<b>Markus Beierle</b><br>Goal,Goal
20539,2001,german+bundesliga,116101,0,11126,8,1.0,0.0,,,,Dimitrios Grammozis,<b>Dimitrios Grammozis</b><br>Goal,Goal
20539,2001,german+bundesliga,116102,0,10953,10,1.0,0.0,,,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b><br>Goal,Goal
20539,2001,german+bundesliga,116103,0,10678,6,1.0,0.0,,,,Hany Ramzy,<b>Hany Ramzy</b><br>Goal,Goal
20540,2001,german+bundesliga,115045,0,13974,,0.0,1.0,,,,Antonio Marcao,<b>Antonio Marcao</b><br>Goal,Goal
20540,2001,german+bundesliga,115046,0,10766,10,1.0,0.0,,,,Levan Kobiashvili,<b>Levan Kobiashvili</b><br>Penalty - Scored,Penalty - Scored
20540,2001,german+bundesliga,115047,0,10771,9,1.0,0.0,,,,Alexander Iashvili,<b>Alexander Iashvili</b><br>Goal,Goal
20540,2001,german+bundesliga,115048,0,10833,24,0.0,1.0,,,,Toralf Konetzke,<b>Toralf Konetzke</b><br>Goal,Goal
