346829,2012,english+national+league,17176801,22,,1,0.9225,0.5,4236,f,f,f,,Elliot Bradbrook,<b>Elliot Bradbrook</b> - 22' <br>Shot Off Target,"",Shot by Elliot Bradbrook,1
346829,2012,english+national+league,17177239,37,,1,0.085,0.7,640,f,f,f,,Liam Marum,<b>Liam Marum</b> - 37' <br>Shot Off Target,"",Shot by Liam Marum,1
346829,2012,english+national+league,17177370,41,,1,0.9225,0.5,4236,f,f,f,,Tom Bonner,<b>Tom Bonner</b> - 41' <br>Shot On Target,"",Shot by Tom Bonner,1
346829,2012,english+national+league,17177972,48,,2,0.085,0.30000000000000004,640,t,f,f,,Liam Marum,<b>Liam Marum</b> - 48' <br>Goal,(48'),Shot by Liam Marum,1
346829,2012,english+national+league,17178002,49,,2,0.085,0.30000000000000004,640,f,f,f,,Liam Marum,<b>Liam Marum</b> - 49' <br>Shot Off Target,"",Shot by Liam Marum,1
346829,2012,english+national+league,17178022,50,,2,0.085,0.5,640,f,f,f,,Nathan Elder,<b>Nathan Elder</b> - 50' <br>Shot On Target,"",Shot by Nathan Elder,1
346829,2012,english+national+league,17178086,52,,2,0.915,0.5,4236,t,f,f,,Harry Crawford,<b>Harry Crawford</b> - 52' <br>Goal,(52'),Shot by Harry Crawford,1
346829,2012,english+national+league,17178185,56,,2,0.915,0.5,4236,f,f,f,,Jacob Erskine,<b>Jacob Erskine</b> - 56' <br>Shot Off Target,"",Shot by Jacob Erskine,1
346829,2012,english+national+league,17178292,59,,2,0.915,0.7,4236,f,f,f,,Jacob Erskine,<b>Jacob Erskine</b> - 59' <br>Shot Off Target,"",Shot by Jacob Erskine,1
346829,2012,english+national+league,17178482,66,,2,0.085,0.5,640,f,f,f,,Paul Lorraine,<b>Paul Lorraine</b> - 66' <br>Shot Off Target,"",Shot by Paul Lorraine,1
346829,2012,english+national+league,17178540,68,,2,0.9225,0.5,4236,t,f,f,,Harry Crawford,<b>Harry Crawford</b> - 68' <br>Goal,(68'),Shot by Harry Crawford,1
346829,2012,english+national+league,17178890,80,,2,0.8213,0.36,4236,t,f,f,,Elliot Bradbrook,<b>Elliot Bradbrook</b> - 80' <br>Goal,(80'),Shot by Elliot Bradbrook,1
346829,2012,english+national+league,17179020,84,,2,0.1787,0.36,640,f,f,f,,Tom Phipp,<b>Tom Phipp</b> - 84' <br>Shot On Target,"",Shot by Tom Phipp,1
346830,2012,english+national+league,17176705,19,,1,0.7847,0.36,282,f,f,f,,Stephen Brogan,<b>Stephen Brogan</b> - 19' <br>Shot On Target,"",Shot by Stephen Brogan,1
346830,2012,english+national+league,17176731,20,,1,0.7847,0.36,282,f,f,f,,James Norwood,<b>James Norwood</b> - 20' <br>Shot Off Target,"",Shot by James Norwood,1
346830,2012,english+national+league,17176863,24,,1,0.8213,0.36,282,f,f,f,,Stephen Brogan,<b>Stephen Brogan</b> - 24' <br>Shot On Target,"",Shot by Stephen Brogan,1
346830,2012,english+national+league,17177125,32,,1,0.9225,0.5,282,f,f,f,,James Norwood,<b>James Norwood</b> - 32' <br>Shot On Target,"",Shot by James Norwood,1
346830,2012,english+national+league,17177212,36,,1,0.87085,0.3,282,f,f,f,,Matty Taylor,<b>Matty Taylor</b> - 36' <br>Shot On Target,"",Shot by Matty Taylor,1
346830,2012,english+national+league,17177387,41,,1,0.7416499999999999,0.36,282,f,f,f,,Stephen Brogan,<b>Stephen Brogan</b> - 41' <br>Shot Off Target,"",Shot by Stephen Brogan,1
346830,2012,english+national+league,17178057,47,,2,0.975,0.56,282,t,f,f,,Stephen Brogan,<b>Stephen Brogan</b> - 47' <br>Goal,(47'),Shot by Stephen Brogan,1
346830,2012,english+national+league,17178208,52,,2,0.2153,0.36,635,f,f,f,,Max Porter,<b>Max Porter</b> - 52' <br>Shot Off Target,"",Shot by Max Porter,1
346830,2012,english+national+league,17178451,61,,2,0.7847,0.36,282,f,f,f,,James Norwood,<b>James Norwood</b> - 61' <br>Shot Off Target,"",Shot by James Norwood,1
346830,2012,english+national+league,17178735,70,,2,0.13,0.983,635,t,f,f,,Ben Swallow,<b>Ben Swallow</b> - 70' <br>Goal,(70'),Shot by Ben Swallow,1
346830,2012,english+national+league,17178755,72,,2,0.2153,0.64,635,f,f,f,,Lee Evans,<b>Lee Evans</b> - 72' <br>Shot On Target,"",Shot by Lee Evans,1
346830,2012,english+national+league,17178831,74,,2,0.2153,0.36,635,t,f,f,,Ryan Charles,<b>Ryan Charles</b> - 74' <br>Goal,(74'),Shot by Ryan Charles,1
346830,2012,english+national+league,17179293,90,,2,0.2153,0.64,635,f,f,f,,Ben Swallow,<b>Ben Swallow</b> - 90' <br>Shot Off Target,"",Shot by Ben Swallow,1
346830,2012,english+national+league,17179419,90, +3',2,0.2153,0.64,635,f,f,f,,Ryan Charles,<b>Ryan Charles</b> - 90'  +3'<br>Shot On Target,"",Shot by Ryan Charles,1
346831,2012,english+national+league,17180014,2,,1,0.7847,0.36,287,f,f,f,,Will Evans,<b>Will Evans</b> - 2' <br>Shot Off Target,"",Shot by Will Evans,1
346831,2012,english+national+league,17180185,4,,1,0.945,0.36,287,f,f,f,,Luke Graham,<b>Luke Graham</b> - 4' <br>Shot Off Target,"",Shot by Luke Graham,1
346831,2012,english+national+league,17180586,6,,1,0.085,0.64,319,t,f,f,,Jamille Matt,<b>Jamille Matt</b> - 6' <br>Goal,(6'),Shot by Jamille Matt,1
346831,2012,english+national+league,17180642,8,,1,0.8407,0.36,287,f,f,f,,Samuel Clucas,<b>Samuel Clucas</b> - 8' <br>Shot Off Target,"",Shot by Samuel Clucas,1
346831,2012,english+national+league,17180844,10,,1,0.915,0.64,287,f,f,f,,Brian Smikle,<b>Brian Smikle</b> - 10' <br>Shot On Target,"",Shot by Brian Smikle,1
346831,2012,english+national+league,17181455,16,,1,0.8407,0.64,287,f,f,f,,Samuel Clucas,<b>Samuel Clucas</b> - 16' <br>Shot On Target,"",Shot by Samuel Clucas,1
346831,2012,english+national+league,17181737,18,,1,0.085,0.5,319,f,f,f,,Cheyenne Dunkley,<b>Cheyenne Dunkley</b> - 18' <br>Shot Off Target,"",Shot by Cheyenne Dunkley,1
346831,2012,english+national+league,17182439,23,,1,0.8407,0.36,287,f,f,f,,Brian Smikle,<b>Brian Smikle</b> - 23' <br>Shot On Target,"",Shot by Brian Smikle,1
346831,2012,english+national+league,17182520,24,,1,0.1787,0.64,319,f,f,f,,Anthony Malbon,<b>Anthony Malbon</b> - 24' <br>Shot Off Target,"",Shot by Anthony Malbon,1
346831,2012,english+national+league,17183516,33,,1,0.2153,0.36,319,f,f,f,,Keith Briggs,<b>Keith Briggs</b> - 33' <br>Shot Off Target,"",Shot by Keith Briggs,1
346831,2012,english+national+league,17185353,45, +3',1,0.7847,0.64,287,f,f,f,,Kyle Perry,<b>Kyle Perry</b> - 45'  +3'<br>Shot Off Target,"",Shot by Kyle Perry,1
346831,2012,english+national+league,17185442,45, +4',1,0.1787,0.36,319,f,f,f,,Anthony Malbon,<b>Anthony Malbon</b> - 45'  +4'<br>Shot Off Target,"",Shot by Anthony Malbon,1
346831,2012,english+national+league,17186479,50,,2,0.8407,0.36,287,f,f,f,,Will Evans,<b>Will Evans</b> - 50' <br>Shot On Target,"",Shot by Will Evans,1
346831,2012,english+national+league,17187624,57,,2,0.8407,0.64,287,f,f,f,,Marley Watkins,<b>Marley Watkins</b> - 57' <br>Shot Off Target,"",Shot by Marley Watkins,1
346831,2012,english+national+league,17188111,61,,2,0.1593,0.36,319,f,f,f,,Anthony Malbon,<b>Anthony Malbon</b> - 61' <br>Shot Off Target,"",Shot by Anthony Malbon,1
346831,2012,english+national+league,17188434,64,,2,0.1593,0.36,319,f,f,f,,Lee Vaughan,<b>Lee Vaughan</b> - 64' <br>Shot On Target,"",Shot by Lee Vaughan,1
346831,2012,english+national+league,17188562,65,,2,0.085,0.36,319,f,f,f,,Anthony Malbon,<b>Anthony Malbon</b> - 65' <br>Shot Off Target,"",Shot by Anthony Malbon,1
346831,2012,english+national+league,17191760,89,,2,0.8407,0.64,287,f,f,f,,Brian Smikle,<b>Brian Smikle</b> - 89' <br>Shot On Target,"",Shot by Brian Smikle,1
346832,2012,english+national+league,17176630,15,,1,0.975,0.44,314,f,f,f,,Vadaine Oliver,<b>Vadaine Oliver</b> - 15' <br>Shot Off Target,"",Shot by Vadaine Oliver,1
346832,2012,english+national+league,17176715,18,,1,0.025,0.56,386,f,f,f,,Andy Cook,<b>Andy Cook</b> - 18' <br>Shot Off Target,"",Shot by Andy Cook,1
346832,2012,english+national+league,17176791,21,,1,0.1593,0.36,386,f,f,f,,Joe Colbeck,<b>Joe Colbeck</b> - 21' <br>Shot On Target,"",Shot by Joe Colbeck,1
346832,2012,english+national+league,17176816,21,,1,0.2153,0.36,386,f,f,f,,Joe Colbeck,<b>Joe Colbeck</b> - 21' <br>Shot Off Target,"",Shot by Joe Colbeck,1
346832,2012,english+national+league,17176964,26,,1,0.085,0.30000000000000004,386,f,f,f,,Derek Niven,<b>Derek Niven</b> - 26' <br>Shot Off Target,"",Shot by Derek Niven,1
346832,2012,english+national+league,17177287,36,,1,0.8407,0.64,314,f,f,f,,Jake Sheridan,<b>Jake Sheridan</b> - 36' <br>Shot On Target,"",Shot by Jake Sheridan,1
346832,2012,english+national+league,17177326,37,,1,0.085,0.7,386,t,f,f,,Andy Cook,<b>Andy Cook</b> - 37' <br>Goal,(37'),Shot by Andy Cook,1
346832,2012,english+national+league,17177527,43,,1,0.0775,0.5,314,t,t,f,,Andrew Boyce,<b>Andrew Boyce</b> - 43' <br>Own Goal,(43' OG),Shot by Andrew Boyce,1
346832,2012,english+national+league,17177666,45, +2',1,0.915,0.64,314,f,f,f,,Gary Mills,<b>Gary Mills</b> - 45'  +2'<br>Shot Off Target,"",Shot by Gary Mills,1
346832,2012,english+national+league,17178166,50,,2,0.8407,0.64,314,f,f,f,,Jamie Taylor,<b>Jamie Taylor</b> - 50' <br>Shot Off Target,"",Shot by Jamie Taylor,1
346832,2012,english+national+league,17178227,53,,2,0.885,0.5,314,t,f,f,,Alan Power,<b>Alan Power</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Alan Power,1
346832,2012,english+national+league,17178290,55,,2,0.915,0.5,314,f,f,f,,Vadaine Oliver,<b>Vadaine Oliver</b> - 55' <br>Shot Off Target,"",Shot by Vadaine Oliver,1
346832,2012,english+national+league,17178402,58,,2,0.025,0.43999999999999995,386,t,f,f,,Craig Disley,<b>Craig Disley</b> - 58' <br>Goal - Header,(58'),Shot by Craig Disley,1
346832,2012,english+national+league,17178582,65,,2,0.1593,0.36,386,f,f,f,,Gregory Pearson,<b>Gregory Pearson</b> - 65' <br>Shot On Target,"",Shot by Gregory Pearson,1
346832,2012,english+national+league,17178648,66,,2,0.175,0.983,386,t,f,f,,Joe Colbeck,<b>Joe Colbeck</b> - 66' <br>Goal,(66'),Shot by Joe Colbeck,1
346832,2012,english+national+league,17178668,68,,2,0.915,0.7,314,f,f,f,,Andrew Boyce,<b>Andrew Boyce</b> - 68' <br>Shot Off Target,"",Shot by Andrew Boyce,1
346832,2012,english+national+league,17178672,69,,2,0.915,0.7,314,f,f,f,,Jamie Taylor,<b>Jamie Taylor</b> - 69' <br>Shot Off Target,"",Shot by Jamie Taylor,1
346832,2012,english+national+league,17178767,72,,2,0.12915,0.7,386,f,f,f,,Gregory Pearson,<b>Gregory Pearson</b> - 72' <br>Shot Off Target,"",Shot by Gregory Pearson,1
346832,2012,english+national+league,17178950,78,,2,0.8407,0.64,314,f,f,f,,Colin Larkin,<b>Colin Larkin</b> - 78' <br>Shot On Target,"",Shot by Colin Larkin,1
346832,2012,english+national+league,17179394,90, +1',2,0.025,0.43999999999999995,386,f,f,f,,Michael Rankine,<b>Michael Rankine</b> - 90'  +1'<br>Shot Off Target,"",Shot by Michael Rankine,1
346833,2012,english+national+league,17180899,11,,1,0.915,0.7,301,f,f,f,,Jon Shaw,<b>Jon Shaw</b> - 11' <br>Shot Off Target,"",Shot by Jon Shaw,1
346833,2012,english+national+league,17181400,15,,1,0.94835,0.7,301,t,f,f,,Janos Kovacs,<b>Janos Kovacs</b> - 15' <br>Goal - Header,(15'),Shot by Janos Kovacs,1
346833,2012,english+national+league,17181831,19,,1,0.87085,0.5,301,f,f,f,,Stuart Fleetwood,<b>Stuart Fleetwood</b> - 19' <br>Shot On Target,"",Shot by Stuart Fleetwood,1
346833,2012,english+national+league,17181906,20,,1,0.7847,0.64,301,f,f,f,,Andre Gray,<b>Andre Gray</b> - 20' <br>Shot Off Target,"",Shot by Andre Gray,1
346833,2012,english+national+league,17183018,29,,1,0.8213,0.64,301,f,f,f,,Arnaud Mendy,<b>Arnaud Mendy</b> - 29' <br>Shot On Target,"",Shot by Arnaud Mendy,1
346833,2012,english+national+league,17183415,32,,1,0.915,0.3,301,f,f,f,,Stuart Fleetwood,<b>Stuart Fleetwood</b> - 32' <br>Shot Off Target,"",Shot by Stuart Fleetwood,1
346833,2012,english+national+league,17183433,33,,1,0.7093499999999999,0.64,301,f,f,f,,Simon Ainge,<b>Simon Ainge</b> - 33' <br>Shot On Target,"",Shot by Simon Ainge,1
346833,2012,english+national+league,17183925,37,,1,0.915,0.3,301,f,f,f,,Andre Gray,<b>Andre Gray</b> - 37' <br>Shot On Target,"",Shot by Andre Gray,1
346833,2012,english+national+league,17183976,37,,1,0.915,0.7,301,t,f,f,,Jon Shaw,<b>Jon Shaw</b> - 37' <br>Goal,(37'),Shot by Jon Shaw,1
346833,2012,english+national+league,17184241,40,,1,0.25835,0.36,290,f,f,f,,Gavin McCallum,<b>Gavin McCallum</b> - 40' <br>Shot On Target,"",Shot by Gavin McCallum,1
346833,2012,english+national+league,17187048,53,,2,0.25835,0.36,290,f,f,f,,Jack Parkinson,<b>Jack Parkinson</b> - 53' <br>Shot Off Target,"",Shot by Jack Parkinson,1
346833,2012,english+national+league,17187320,54,,2,0.915,0.3,301,f,f,f,,Simon Ainge,<b>Simon Ainge</b> - 54' <br>Shot On Target,"",Shot by Simon Ainge,1
346833,2012,english+national+league,17187486,56,,2,0.94835,0.7,301,f,f,f,,Andre Gray,<b>Andre Gray</b> - 56' <br>Shot Off Target,"",Shot by Andre Gray,1
346833,2012,english+national+league,17187975,60,,2,0.87085,0.3,301,f,f,f,,Stuart Fleetwood,<b>Stuart Fleetwood</b> - 60' <br>Shot Off Target,"",Shot by Stuart Fleetwood,1
346833,2012,english+national+league,17188251,62,,2,0.915,0.7,301,f,f,f,,Andre Gray,<b>Andre Gray</b> - 62' <br>Shot On Target,"",Shot by Andre Gray,1
346833,2012,english+national+league,17188737,66,,2,0.87085,0.3,301,f,f,f,,Stuart Fleetwood,<b>Stuart Fleetwood</b> - 66' <br>Shot Off Target,"",Shot by Stuart Fleetwood,1
346833,2012,english+national+league,17189505,71,,2,0.2153,0.64,290,f,f,f,,Gavin McCallum,<b>Gavin McCallum</b> - 71' <br>Shot On Target,"",Shot by Gavin McCallum,1
346833,2012,english+national+league,17189508,71,,2,0.05165,0.30000000000000004,290,t,f,f,,Joe Mcnerney,<b>Joe Mcnerney</b> - 71' <br>Goal,(71'),Shot by Joe Mcnerney,1
346833,2012,english+national+league,17190465,79,,2,0.2153,0.36,290,f,f,f,,Joe Mcnerney,<b>Joe Mcnerney</b> - 79' <br>Shot On Target,"",Shot by Joe Mcnerney,1
346833,2012,english+national+league,17190665,81,,2,0.915,0.7,301,f,f,f,,Andre Gray,<b>Andre Gray</b> - 81' <br>Shot Off Target,"",Shot by Andre Gray,1
346833,2012,english+national+league,17190895,82,,2,0.885,0.5,301,t,f,f,,Scott Rendell,<b>Scott Rendell</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Scott Rendell,1
