346827,2012,english+national+league,17181588,0,122106,18,0.05165,0.30000000000000004,,,,Ryan Donaldson,<b>Ryan Donaldson</b><br>Shot On Target,Shot On Target
346827,2012,english+national+league,17182431,0,131820,22,0.9225,0.5,,,,Sean McConville,<b>Sean McConville</b><br>Shot Off Target,Shot Off Target
346827,2012,english+national+league,17183103,0,45505,10,0.0775,0.5,,,,Yemi Odubade,<b>Yemi Odubade</b><br>Shot On Target,Shot On Target
346827,2012,english+national+league,17183286,0,122106,18,0.05165,0.7,,,,Ryan Donaldson,<b>Ryan Donaldson</b><br>Shot Off Target,Shot Off Target
346827,2012,english+national+league,17183402,0,131820,22,0.7847,0.36,,,,Sean McConville,<b>Sean McConville</b><br>Shot Off Target,Shot Off Target
346827,2012,english+national+league,17183734,0,137652,14,0.87085,0.5,,,,Alex-Ray Harvey,<b>Alex-Ray Harvey</b><br>Shot On Target,Shot On Target
346827,2012,english+national+league,17184005,0,61876,14,0.175,0.7,,,,James Brown,<b>James Brown</b><br>Shot Off Target,Shot Off Target
346827,2012,english+national+league,17184310,0,122106,18,0.1787,0.64,,,,Ryan Donaldson,<b>Ryan Donaldson</b><br>Shot On Target,Shot On Target
346827,2012,english+national+league,17184546,0,151203,7,0.0775,0.5,,,,Josh Gillies,<b>Josh Gillies</b><br>Goal,Goal
346827,2012,english+national+league,17184760,0,117317,9,0.825,0.3,,,,Adam Boyes,<b>Adam Boyes</b><br>Shot On Target,Shot On Target
346827,2012,english+national+league,17184764,0,82555,8,0.94835,0.3,,,,Richie Baker,<b>Richie Baker</b><br>Shot Off Target,Shot Off Target
346827,2012,english+national+league,17186343,0,131325,2,0.25835,0.36,,,,Carl Magney,<b>Carl Magney</b><br>Shot On Target,Shot On Target
346827,2012,english+national+league,17191102,0,151203,7,0.025,0.43999999999999995,,,,Josh Gillies,<b>Josh Gillies</b><br>Goal,Goal
346828,2012,english+national+league,17180108,0,178204,20,0.825,0.7,,,,Dan Holman,<b>Dan Holman</b><br>Shot Off Target,Shot Off Target
346828,2012,english+national+league,17180391,0,116894,12,0.8213,0.64,,,,Luke Daley,<b>Luke Daley</b><br>Shot On Target,Shot On Target
346828,2012,english+national+league,17180534,0,165026,7,0.7416499999999999,0.64,,,,Nicky Symons,<b>Nicky Symons</b><br>Shot On Target,Shot On Target
346828,2012,english+national+league,17180950,0,178204,20,0.7416499999999999,0.36,,,,Dan Holman,<b>Dan Holman</b><br>Shot Off Target,Shot Off Target
346828,2012,english+national+league,17181153,0,142394,11,0.175,0.30000000000000004,,,,Harrison Dunk,<b>Harrison Dunk</b><br>Shot Off Target,Shot Off Target
346828,2012,english+national+league,17181227,0,142394,11,0.025,0.43999999999999995,,,,Harrison Dunk,<b>Harrison Dunk</b><br>Shot Off Target,Shot Off Target
346828,2012,english+national+league,17181827,0,116894,12,0.7847,0.64,,,,Luke Daley,<b>Luke Daley</b><br>Shot Off Target,Shot Off Target
346828,2012,english+national+league,17182096,0,178204,20,0.7416499999999999,0.36,,,,Dan Holman,<b>Dan Holman</b><br>Shot Off Target,Shot Off Target
346828,2012,english+national+league,17182704,0,37989,9,0.085,0.64,,,,Michael Gash,<b>Michael Gash</b><br>Goal,Goal
346828,2012,english+national+league,17183492,0,96684,15,0.2153,0.36,,,,Andy Pugh,<b>Andy Pugh</b><br>Shot On Target,Shot On Target
346828,2012,english+national+league,17183968,0,68277,16,0.1787,0.36,,,,Rossi Jarvis,<b>Rossi Jarvis</b><br>Shot On Target,Shot On Target
346828,2012,english+national+league,17184187,0,112675,19,0.87085,0.7,,,,Dean Wells,<b>Dean Wells</b><br>Shot On Target,Shot On Target
346828,2012,english+national+league,17184360,0,30265,9,0.7847,0.64,,,,Sean Marks,<b>Sean Marks</b><br>Shot On Target,Shot On Target
346828,2012,english+national+league,17186448,0,178204,20,0.8213,0.36,,,,Dan Holman,<b>Dan Holman</b><br>Shot On Target,Shot On Target
346828,2012,english+national+league,17187180,0,67541,6,0.1787,0.36,,,,Tom Shaw,<b>Tom Shaw</b><br>Shot On Target,Shot On Target
346828,2012,english+national+league,17187591,0,106137,28,0.085,0.30000000000000004,,,,Sam Smith,<b>Sam Smith</b><br>Goal,Goal
346828,2012,english+national+league,17187925,0,96684,15,0.085,0.30000000000000004,,,,Andy Pugh,<b>Andy Pugh</b><br>Goal,Goal
346828,2012,english+national+league,17190020,0,116894,12,0.8213,0.36,,,,Luke Daley,<b>Luke Daley</b><br>Shot On Target,Shot On Target
346828,2012,english+national+league,17190522,0,30265,9,0.975,0.56,,,,Sean Marks,<b>Sean Marks</b><br>Shot On Target,Shot On Target
346828,2012,english+national+league,17190848,0,37989,9,0.2153,0.36,,,,Michael Gash,<b>Michael Gash</b><br>Shot Off Target,Shot Off Target
346829,2012,english+national+league,17176202,0,10065,6,0.1787,0.36,,,,Paul Lorraine,<b>Paul Lorraine</b><br>Shot On Target,Shot On Target
346829,2012,english+national+league,17176324,0,172376,16,0.1787,0.64,,,,Liam Bellamy,<b>Liam Bellamy</b><br>Shot On Target,Shot On Target
346829,2012,english+national+league,17176760,0,85934,7,0.1593,0.36,,,,Liam Marum,<b>Liam Marum</b><br>Shot On Target,Shot On Target
346829,2012,english+national+league,17176801,0,153546,10,0.9225,0.5,,,,Elliot Bradbrook,<b>Elliot Bradbrook</b><br>Shot Off Target,Shot Off Target
346829,2012,english+national+league,17177239,0,85934,7,0.085,0.7,,,,Liam Marum,<b>Liam Marum</b><br>Shot Off Target,Shot Off Target
346829,2012,english+national+league,17177370,0,71560,6,0.9225,0.5,,,,Tom Bonner,<b>Tom Bonner</b><br>Shot On Target,Shot On Target
346829,2012,english+national+league,17177972,0,85934,7,0.085,0.30000000000000004,,,,Liam Marum,<b>Liam Marum</b><br>Goal,Goal
346829,2012,english+national+league,17178002,0,85934,7,0.085,0.30000000000000004,,,,Liam Marum,<b>Liam Marum</b><br>Shot Off Target,Shot Off Target
346829,2012,english+national+league,17178022,0,93662,9,0.085,0.5,,,,Nathan Elder,<b>Nathan Elder</b><br>Shot On Target,Shot On Target
346829,2012,english+national+league,17178086,0,144554,21,0.915,0.5,,,,Harry Crawford,<b>Harry Crawford</b><br>Goal,Goal
346829,2012,english+national+league,17178185,0,122079,9,0.915,0.5,,,,Jacob Erskine,<b>Jacob Erskine</b><br>Shot Off Target,Shot Off Target
346829,2012,english+national+league,17178292,0,122079,9,0.915,0.7,,,,Jacob Erskine,<b>Jacob Erskine</b><br>Shot Off Target,Shot Off Target
346829,2012,english+national+league,17178482,0,10065,6,0.085,0.5,,,,Paul Lorraine,<b>Paul Lorraine</b><br>Shot Off Target,Shot Off Target
346829,2012,english+national+league,17178540,0,144554,21,0.9225,0.5,,,,Harry Crawford,<b>Harry Crawford</b><br>Goal,Goal
346829,2012,english+national+league,17178890,0,153546,10,0.8213,0.36,,,,Elliot Bradbrook,<b>Elliot Bradbrook</b><br>Goal,Goal
346829,2012,english+national+league,17179020,0,153505,11,0.1787,0.36,,,,Tom Phipp,<b>Tom Phipp</b><br>Shot On Target,Shot On Target
346830,2012,english+national+league,17176705,0,70449,28,0.7847,0.36,,,,Stephen Brogan,<b>Stephen Brogan</b><br>Shot On Target,Shot On Target
346830,2012,english+national+league,17176731,0,138506,20,0.7847,0.36,,,,James Norwood,<b>James Norwood</b><br>Shot Off Target,Shot Off Target
346830,2012,english+national+league,17176863,0,70449,28,0.8213,0.36,,,,Stephen Brogan,<b>Stephen Brogan</b><br>Shot On Target,Shot On Target
346830,2012,english+national+league,17177125,0,138506,20,0.9225,0.5,,,,James Norwood,<b>James Norwood</b><br>Shot On Target,Shot On Target
346830,2012,english+national+league,17177212,0,11595,14,0.87085,0.3,,,,Matty Taylor,<b>Matty Taylor</b><br>Shot On Target,Shot On Target
346830,2012,english+national+league,17177387,0,70449,28,0.7416499999999999,0.36,,,,Stephen Brogan,<b>Stephen Brogan</b><br>Shot Off Target,Shot Off Target
346830,2012,english+national+league,17178057,0,70449,28,0.975,0.56,,,,Stephen Brogan,<b>Stephen Brogan</b><br>Goal,Goal
346830,2012,english+national+league,17178208,0,72924,4,0.2153,0.36,,,,Max Porter,<b>Max Porter</b><br>Shot Off Target,Shot Off Target
346830,2012,english+national+league,17178451,0,138506,20,0.7847,0.36,,,,James Norwood,<b>James Norwood</b><br>Shot Off Target,Shot Off Target
346830,2012,english+national+league,17178735,0,126028,12,0.13,0.983,,,,Ben Swallow,<b>Ben Swallow</b><br>Goal,Goal
346830,2012,english+national+league,17178755,0,172326,16,0.2153,0.64,,,,Lee Evans,<b>Lee Evans</b><br>Shot On Target,Shot On Target
346830,2012,english+national+league,17178831,0,111699,11,0.2153,0.36,,,,Ryan Charles,<b>Ryan Charles</b><br>Goal,Goal
346830,2012,english+national+league,17179293,0,126028,12,0.2153,0.64,,,,Ben Swallow,<b>Ben Swallow</b><br>Shot Off Target,Shot Off Target
346830,2012,english+national+league,17179419,0,111699,11,0.2153,0.64,,,,Ryan Charles,<b>Ryan Charles</b><br>Shot On Target,Shot On Target
346831,2012,english+national+league,17180014,0,150835,17,0.7847,0.36,,,,Will Evans,<b>Will Evans</b><br>Shot Off Target,Shot Off Target
346831,2012,english+national+league,17180185,0,40299,6,0.945,0.36,,,,Luke Graham,<b>Luke Graham</b><br>Shot Off Target,Shot Off Target
346831,2012,english+national+league,17180586,0,153702,20,0.085,0.64,,,,Jamille Matt,<b>Jamille Matt</b><br>Goal,Goal
346831,2012,english+national+league,17180642,0,138630,18,0.8407,0.36,,,,Samuel Clucas,<b>Samuel Clucas</b><br>Shot Off Target,Shot Off Target
346831,2012,english+national+league,17180844,0,53421,22,0.915,0.64,,,,Brian Smikle,<b>Brian Smikle</b><br>Shot On Target,Shot On Target
346831,2012,english+national+league,17181455,0,138630,18,0.8407,0.64,,,,Samuel Clucas,<b>Samuel Clucas</b><br>Shot On Target,Shot On Target
346831,2012,english+national+league,17181737,0,174620,22,0.085,0.5,,,,Cheyenne Dunkley,<b>Cheyenne Dunkley</b><br>Shot Off Target,Shot Off Target
346831,2012,english+national+league,17182439,0,53421,22,0.8407,0.36,,,,Brian Smikle,<b>Brian Smikle</b><br>Shot On Target,Shot On Target
346831,2012,english+national+league,17182520,0,134666,10,0.1787,0.64,,,,Anthony Malbon,<b>Anthony Malbon</b><br>Shot Off Target,Shot Off Target
346831,2012,english+national+league,17183516,0,5180,21,0.2153,0.36,,,,Keith Briggs,<b>Keith Briggs</b><br>Shot Off Target,Shot Off Target
346831,2012,english+national+league,17185353,0,112723,26,0.7847,0.64,,,,Kyle Perry,<b>Kyle Perry</b><br>Shot Off Target,Shot Off Target
346831,2012,english+national+league,17185442,0,134666,10,0.1787,0.36,,,,Anthony Malbon,<b>Anthony Malbon</b><br>Shot Off Target,Shot Off Target
346831,2012,english+national+league,17186479,0,150835,17,0.8407,0.36,,,,Will Evans,<b>Will Evans</b><br>Shot On Target,Shot On Target
346831,2012,english+national+league,17187624,0,123113,7,0.8407,0.64,,,,Marley Watkins,<b>Marley Watkins</b><br>Shot Off Target,Shot Off Target
346831,2012,english+national+league,17188111,0,134666,10,0.1593,0.36,,,,Anthony Malbon,<b>Anthony Malbon</b><br>Shot Off Target,Shot Off Target
346831,2012,english+national+league,17188434,0,67081,2,0.1593,0.36,,,,Lee Vaughan,<b>Lee Vaughan</b><br>Shot On Target,Shot On Target
346831,2012,english+national+league,17188562,0,134666,10,0.085,0.36,,,,Anthony Malbon,<b>Anthony Malbon</b><br>Shot Off Target,Shot Off Target
346831,2012,english+national+league,17191760,0,53421,22,0.8407,0.64,,,,Brian Smikle,<b>Brian Smikle</b><br>Shot On Target,Shot On Target
346832,2012,english+national+league,17176630,0,176973,14,0.975,0.44,,,,Vadaine Oliver,<b>Vadaine Oliver</b><br>Shot Off Target,Shot Off Target
346832,2012,english+national+league,17176715,0,130445,12,0.025,0.56,,,,Andy Cook,<b>Andy Cook</b><br>Shot Off Target,Shot Off Target
346832,2012,english+national+league,17176791,0,44184,7,0.1593,0.36,,,,Joe Colbeck,<b>Joe Colbeck</b><br>Shot On Target,Shot On Target
346832,2012,english+national+league,17176816,0,44184,7,0.2153,0.36,,,,Joe Colbeck,<b>Joe Colbeck</b><br>Shot Off Target,Shot Off Target
346832,2012,english+national+league,17176964,0,7004,4,0.085,0.30000000000000004,,,,Derek Niven,<b>Derek Niven</b><br>Shot Off Target,Shot Off Target
346832,2012,english+national+league,17177287,0,67424,12,0.8407,0.64,,,,Jake Sheridan,<b>Jake Sheridan</b><br>Shot On Target,Shot On Target
346832,2012,english+national+league,17177326,0,130445,12,0.085,0.7,,,,Andy Cook,<b>Andy Cook</b><br>Goal,Goal
346832,2012,english+national+league,17177527,0,120442,5,0.0775,0.5,,,,Andrew Boyce,<b>Andrew Boyce</b><br>Own Goal,Own Goal
346832,2012,english+national+league,17177666,0,23053,4,0.915,0.64,,,,Gary Mills,<b>Gary Mills</b><br>Shot Off Target,Shot Off Target
346832,2012,english+national+league,17178166,0,23378,10,0.8407,0.64,,,,Jamie Taylor,<b>Jamie Taylor</b><br>Shot Off Target,Shot Off Target
346832,2012,english+national+league,17178227,0,97421,8,0.885,0.5,,,,Alan Power,<b>Alan Power</b><br>Penalty - Scored,Penalty - Scored
346832,2012,english+national+league,17178290,0,176973,14,0.915,0.5,,,,Vadaine Oliver,<b>Vadaine Oliver</b><br>Shot Off Target,Shot Off Target
346832,2012,english+national+league,17178402,0,6306,8,0.025,0.43999999999999995,,,,Craig Disley,<b>Craig Disley</b><br>Goal - Header,Goal - Header
346832,2012,english+national+league,17178582,0,41869,18,0.1593,0.36,,,,Gregory Pearson,<b>Gregory Pearson</b><br>Shot On Target,Shot On Target
346832,2012,english+national+league,17178648,0,44184,7,0.175,0.983,,,,Joe Colbeck,<b>Joe Colbeck</b><br>Goal,Goal
346832,2012,english+national+league,17178668,0,120442,5,0.915,0.7,,,,Andrew Boyce,<b>Andrew Boyce</b><br>Shot Off Target,Shot Off Target
346832,2012,english+national+league,17178672,0,23378,10,0.915,0.7,,,,Jamie Taylor,<b>Jamie Taylor</b><br>Shot Off Target,Shot Off Target
346832,2012,english+national+league,17178767,0,41869,18,0.12915,0.7,,,,Gregory Pearson,<b>Gregory Pearson</b><br>Shot Off Target,Shot Off Target
346832,2012,english+national+league,17178950,0,5346,34,0.8407,0.64,,,,Colin Larkin,<b>Colin Larkin</b><br>Shot On Target,Shot On Target
346832,2012,english+national+league,17179394,0,36024,27,0.025,0.43999999999999995,,,,Michael Rankine,<b>Michael Rankine</b><br>Shot Off Target,Shot Off Target
346833,2012,english+national+league,17180899,0,28980,9,0.915,0.7,,,,Jon Shaw,<b>Jon Shaw</b><br>Shot Off Target,Shot Off Target
346833,2012,english+national+league,17181400,0,67538,6,0.94835,0.7,,,,Janos Kovacs,<b>Janos Kovacs</b><br>Goal - Header,Goal - Header
346833,2012,english+national+league,17181831,0,35081,13,0.87085,0.5,,,,Stuart Fleetwood,<b>Stuart Fleetwood</b><br>Shot On Target,Shot On Target
346833,2012,english+national+league,17181906,0,168830,27,0.7847,0.64,,,,Andre Gray,<b>Andre Gray</b><br>Shot Off Target,Shot Off Target
346833,2012,english+national+league,17183018,0,138633,14,0.8213,0.64,,,,Arnaud Mendy,<b>Arnaud Mendy</b><br>Shot On Target,Shot On Target
346833,2012,english+national+league,17183415,0,35081,13,0.915,0.3,,,,Stuart Fleetwood,<b>Stuart Fleetwood</b><br>Shot Off Target,Shot Off Target
346833,2012,english+national+league,17183433,0,77523,12,0.7093499999999999,0.64,,,,Simon Ainge,<b>Simon Ainge</b><br>Shot On Target,Shot On Target
346833,2012,english+national+league,17183925,0,168830,27,0.915,0.3,,,,Andre Gray,<b>Andre Gray</b><br>Shot On Target,Shot On Target
346833,2012,english+national+league,17183976,0,28980,9,0.915,0.7,,,,Jon Shaw,<b>Jon Shaw</b><br>Goal,Goal
346833,2012,english+national+league,17184241,0,76016,19,0.25835,0.36,,,,Gavin McCallum,<b>Gavin McCallum</b><br>Shot On Target,Shot On Target
346833,2012,english+national+league,17187048,0,177169,8,0.25835,0.36,,,,Jack Parkinson,<b>Jack Parkinson</b><br>Shot Off Target,Shot Off Target
346833,2012,english+national+league,17187320,0,77523,12,0.915,0.3,,,,Simon Ainge,<b>Simon Ainge</b><br>Shot On Target,Shot On Target
346833,2012,english+national+league,17187486,0,168830,27,0.94835,0.7,,,,Andre Gray,<b>Andre Gray</b><br>Shot Off Target,Shot Off Target
346833,2012,english+national+league,17187975,0,35081,13,0.87085,0.3,,,,Stuart Fleetwood,<b>Stuart Fleetwood</b><br>Shot Off Target,Shot Off Target
346833,2012,english+national+league,17188251,0,168830,27,0.915,0.7,,,,Andre Gray,<b>Andre Gray</b><br>Shot On Target,Shot On Target
346833,2012,english+national+league,17188737,0,35081,13,0.87085,0.3,,,,Stuart Fleetwood,<b>Stuart Fleetwood</b><br>Shot Off Target,Shot Off Target
346833,2012,english+national+league,17189505,0,76016,19,0.2153,0.64,,,,Gavin McCallum,<b>Gavin McCallum</b><br>Shot On Target,Shot On Target
346833,2012,english+national+league,17189508,0,132052,5,0.05165,0.30000000000000004,,,,Joe Mcnerney,<b>Joe Mcnerney</b><br>Goal,Goal
346833,2012,english+national+league,17190465,0,132052,5,0.2153,0.36,,,,Joe Mcnerney,<b>Joe Mcnerney</b><br>Shot On Target,Shot On Target
346833,2012,english+national+league,17190665,0,168830,27,0.915,0.7,,,,Andre Gray,<b>Andre Gray</b><br>Shot Off Target,Shot Off Target
346833,2012,english+national+league,17190895,0,38687,10,0.885,0.5,,,,Scott Rendell,<b>Scott Rendell</b><br>Penalty - Scored,Penalty - Scored
346833,2012,english+national+league,17191296,0,132052,5,0.085,0.30000000000000004,,,,Joe Mcnerney,<b>Joe Mcnerney</b><br>Shot On Target,Shot On Target
346834,2012,english+national+league,17182019,0,104218,25,0.87085,0.7,,,,Ben Hutchinson,<b>Ben Hutchinson</b><br>Shot Off Target,Shot Off Target
346834,2012,english+national+league,17182262,0,123528,14,0.7847,0.36,,,,Chris Clements,<b>Chris Clements</b><br>Shot On Target,Shot On Target
346834,2012,english+national+league,17182741,0,129070,7,0.7416499999999999,0.36,,,,Lindon Meikle,<b>Lindon Meikle</b><br>Shot Off Target,Shot Off Target
346834,2012,english+national+league,17183601,0,69074,11,0.12915,0.7,,,,Nathan Arnold,<b>Nathan Arnold</b><br>Shot On Target,Shot On Target
346834,2012,english+national+league,17183915,0,6673,4,0.975,0.56,,,,John Dempster,<b>John Dempster</b><br>Goal,Goal
346834,2012,english+national+league,17184086,0,112793,9,0.085,0.5,,,,Paul Clayton,<b>Paul Clayton</b><br>Goal - Header,Goal - Header
346834,2012,english+national+league,17184404,0,92132,10,0.915,0.7,,,,Matthew Green,<b>Matthew Green</b><br>Shot Off Target,Shot Off Target
346834,2012,english+national+league,17185824,0,104218,25,0.8213,0.36,,,,Ben Hutchinson,<b>Ben Hutchinson</b><br>Shot Off Target,Shot Off Target
346834,2012,english+national+league,17187300,0,162523,21,0.12915,0.30000000000000004,,,,Ben Tomlinson,<b>Ben Tomlinson</b><br>Goal,Goal
346834,2012,english+national+league,17189384,0,92132,10,0.8213,0.64,,,,Matthew Green,<b>Matthew Green</b><br>Shot Off Target,Shot Off Target
346834,2012,english+national+league,17189671,0,92132,10,0.7847,0.36,,,,Matthew Green,<b>Matthew Green</b><br>Shot Off Target,Shot Off Target
346834,2012,english+national+league,17191147,0,56362,8,0.87085,0.7,,,,Jake Speight,<b>Jake Speight</b><br>Shot On Target,Shot On Target
346834,2012,english+national+league,17191320,0,162523,21,0.12915,0.7,,,,Ben Tomlinson,<b>Ben Tomlinson</b><br>Shot Off Target,Shot Off Target
346834,2012,english+national+league,17191381,0,112793,9,0.085,0.30000000000000004,,,,Paul Clayton,<b>Paul Clayton</b><br>Shot Off Target,Shot Off Target
346834,2012,english+national+league,17192131,0,92132,10,0.915,0.5,,,,Matthew Green,<b>Matthew Green</b><br>Shot Off Target,Shot Off Target
346834,2012,english+national+league,17192239,0,92132,10,0.8213,0.64,,,,Matthew Green,<b>Matthew Green</b><br>Shot Off Target,Shot Off Target
346835,2012,english+national+league,17176239,0,6678,15,0.915,0.5,,,,Delroy Gordon,<b>Delroy Gordon</b><br>Shot Off Target,Shot Off Target
346835,2012,english+national+league,17176493,0,8186,8,0.12915,0.7,,,,Lee Hendrie,<b>Lee Hendrie</b><br>Shot On Target,Shot On Target
346835,2012,english+national+league,17176549,0,172014,26,0.8213,0.64,,,,Connor Taylor,<b>Connor Taylor</b><br>Shot On Target,Shot On Target
346835,2012,english+national+league,17176572,0,168832,17,0.8213,0.64,,,,Danny Newton,<b>Danny Newton</b><br>Shot On Target,Shot On Target
346835,2012,english+national+league,17176836,0,12792,4,0.915,0.5,,,,Gavin Cowan,<b>Gavin Cowan</b><br>Shot Off Target,Shot Off Target
346835,2012,english+national+league,17177007,0,153580,6,0.8213,0.64,,,,Adam Walker,<b>Adam Walker</b><br>Shot Off Target,Shot Off Target
346835,2012,english+national+league,17177136,0,96496,11,0.2153,0.36,,,,Lloyd Kerry,<b>Lloyd Kerry</b><br>Shot On Target,Shot On Target
346835,2012,english+national+league,17177187,0,20852,9,0.025,0.43999999999999995,,,,Tommy Wright,<b>Tommy Wright</b><br>Goal,Goal
346835,2012,english+national+league,17178233,0,121328,2,0.2153,0.36,,,,Richard Tait,<b>Richard Tait</b><br>Shot Off Target,Shot Off Target
346835,2012,english+national+league,17178525,0,8186,8,0.085,0.5,,,,Lee Hendrie,<b>Lee Hendrie</b><br>Shot Off Target,Shot Off Target
346835,2012,english+national+league,17178596,0,46102,14,0.7847,0.36,,,,Simon Forsdick,<b>Simon Forsdick</b><br>Shot On Target,Shot On Target
346835,2012,english+national+league,17178641,0,153580,6,0.885,0.5,,,,Adam Walker,<b>Adam Walker</b><br>Penalty - Missed,Penalty - Missed
346835,2012,english+national+league,17178684,0,20852,9,0.025,0.43999999999999995,,,,Tommy Wright,<b>Tommy Wright</b><br>Shot Off Target,Shot Off Target
346835,2012,english+national+league,17178725,0,153580,6,0.8213,0.64,,,,Adam Walker,<b>Adam Walker</b><br>Shot On Target,Shot On Target
346835,2012,english+national+league,17178745,0,96496,11,0.1787,0.36,,,,Lloyd Kerry,<b>Lloyd Kerry</b><br>Shot Off Target,Shot Off Target
346835,2012,english+national+league,17178846,0,146566,4,0.1787,0.36,,,,George Baldock,<b>George Baldock</b><br>Shot Off Target,Shot Off Target
346835,2012,english+national+league,17178903,0,42211,3,0.1787,0.64,,,,Marcus Kelly,<b>Marcus Kelly</b><br>Shot On Target,Shot On Target
346835,2012,english+national+league,17178963,0,177194,7,0.915,0.3,,,,Wesley York,<b>Wesley York</b><br>Shot On Target,Shot On Target
346835,2012,english+national+league,17178981,0,129075,10,0.915,0.5,,,,Andy Brown,<b>Andy Brown</b><br>Goal - Header,Goal - Header
346835,2012,english+national+league,17179123,0,142420,12,0.885,0.5,,,,James Armson,<b>James Armson</b><br>Penalty - Scored,Penalty - Scored
346835,2012,english+national+league,17179252,0,8186,8,0.085,0.5,,,,Lee Hendrie,<b>Lee Hendrie</b><br>Shot Off Target,Shot Off Target
346836,2012,english+national+league,17180761,0,120794,8,0.2153,0.64,,,,Kieran Murtagh,<b>Kieran Murtagh</b><br>Shot Off Target,Shot Off Target
