540951,2019,english+league+one,32406089,38,,1,0.053,0.513,364,t,f,f,,Rhian Brewster,<b>Rhian Brewster</b> - 38' <br>Goal - Header,(38'),Shot by Rhian Brewster,1
540951,2019,english+league+one,32406103,40,,1,0.723,0.594,345,f,f,f,,Corey Taylor,<b>Corey Taylor</b> - 40' <br>Shot On Target,"",Shot by Corey Taylor,1
540951,2019,english+league+one,32406128,45,,1,0.184,0.5529999999999999,364,f,f,f,,James Milner,<b>James Milner</b> - 45' <br>Shot On Target,"",Shot by James Milner,1
540951,2019,english+league+one,32406129,45,,1,0.047,0.43899999999999995,364,t,f,f,,Rhian Brewster,<b>Rhian Brewster</b> - 45' <br>Goal,(45'),Shot by Rhian Brewster,1
540951,2019,english+league+one,32406223,53,,2,0.033,0.569,364,t,f,f,,Curtis Jones,<b>Curtis Jones</b> - 53' <br>Goal,(53'),Shot by Curtis Jones,1
540951,2019,english+league+one,32406234,55,,2,0.798,0.685,345,f,f,f,,Jordan Ponticelli,<b>Jordan Ponticelli</b> - 55' <br>Shot On Target,"",Shot by Jordan Ponticelli,1
540951,2019,english+league+one,32406273,59,,2,0.155,0.591,364,f,f,f,,Adam Lewis,<b>Adam Lewis</b> - 59' <br>Shot Blocked,"",Shot by Adam Lewis,1
540951,2019,english+league+one,32406254,59,,2,0.831,0.603,345,f,f,f,,Ishmael Miller,<b>Ishmael Miller</b> - 59' <br>Shot On Target,"",Shot by Ishmael Miller,1
540951,2019,english+league+one,32406262,60,,2,0.096,0.32999999999999996,364,t,f,f,,Divock Origi,<b>Divock Origi</b> - 60' <br>Goal,(60'),Shot by Divock Origi,1
540951,2019,english+league+one,32406289,65,,2,0.09,0.46599999999999997,364,f,f,f,,Ben Woodburn,<b>Ben Woodburn</b> - 65' <br>Shot Off Target,"",Shot by Ben Woodburn,1
540951,2019,english+league+one,32406298,67,,2,0.07,0.505,364,t,f,f,,Bobby Duncan,<b>Bobby Duncan</b> - 67' <br>Goal,(67'),Shot by Bobby Duncan,1
540951,2019,english+league+one,32406323,75,,2,0.107,0.625,364,f,f,f,,Divock Origi,<b>Divock Origi</b> - 75' <br>Shot On Target,"",Shot by Divock Origi,1
544750,2019,english+league+one,33590808,13,,1,0.0,1.0,2731,t,f,f,,Robert Grant,<b>Robert Grant</b> - 13' <br>Goal,(13'),Shot by Robert Grant,1
544750,2019,english+league+one,33591910,71,,2,0.0,1.0,2731,t,f,f,,Jordan Clarke,<b>Jordan Clarke</b> - 71' <br>Goal,(71'),Shot by Jordan Clarke,1
544751,2019,english+league+one,33591231,40,,1,1.0,0.0,279,t,f,f,,Fejiri Okenabirhie,<b>Fejiri Okenabirhie</b> - 40' <br>Goal,(40'),Shot by Fejiri Okenabirhie,1
544751,2019,english+league+one,33591549,48,,2,1.0,0.0,279,t,f,f,,Niall Ennis,<b>Niall Ennis</b> - 48' <br>Goal,(48'),Shot by Niall Ennis,1
544751,2019,english+league+one,33591683,57,,2,0.0,1.0,358,t,f,f,,Joseph Dodoo,<b>Joseph Dodoo</b> - 57' <br>Goal,(57'),Shot by Joseph Dodoo,1
544753,2019,english+league+one,33592008,75,,2,0.0,1.0,3891,t,f,f,,Patrick Madden,<b>Patrick Madden</b> - 75' <br>Goal,(75'),Shot by Patrick Madden,1
544754,2019,english+league+one,33590745,7,,1,1.0,0.0,346,t,f,f,,Armand Gnanduillet,<b>Armand Gnanduillet</b> - 7' <br>Goal,(7'),Shot by Armand Gnanduillet,1
544754,2019,english+league+one,33591960,73,,2,0.0,1.0,389,t,f,f,,John Akinde,<b>John Akinde</b> - 73' <br>Goal,(73'),Shot by John Akinde,1
544754,2019,english+league+one,33591998,76,,2,0.0,1.0,389,t,f,f,,Regan Charles-Cook,<b>Regan Charles-Cook</b> - 76' <br>Goal,(76'),Shot by Regan Charles-Cook,1
544754,2019,english+league+one,33592332,90, +1',2,1.0,0.0,346,t,f,f,,Nathan Delfouneso,<b>Nathan Delfouneso</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Nathan Delfouneso,1
544754,2019,english+league+one,33592376,90, +5',2,0.0,1.0,389,t,f,f,,Brandon Hanlan,<b>Brandon Hanlan</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Brandon Hanlan,1
544756,2019,english+league+one,33590686,3,,1,0.0,1.0,390,t,f,f,,Rhys Healey,<b>Rhys Healey</b> - 3' <br>Goal,(3'),Shot by Rhys Healey,1
544756,2019,english+league+one,33590943,22,,1,1.0,0.0,314,t,f,f,,Liam Bridcutt,<b>Liam Bridcutt</b> - 22' <br>Goal,(22'),Shot by Liam Bridcutt,1
544757,2019,english+league+one,33590914,20,,1,1.0,0.0,2567,t,f,f,,Lucas Akins,<b>Lucas Akins</b> - 20' <br>Goal,(20'),Shot by Lucas Akins,1
544757,2019,english+league+one,33591741,63,,2,0.0,1.0,311,t,f,f,,Daniel Agyei,<b>Daniel Agyei</b> - 63' <br>Goal,(63'),Shot by Daniel Agyei,1
544757,2019,english+league+one,33591897,71,,2,1.0,0.0,2567,t,f,f,,Jamie Murphy,<b>Jamie Murphy</b> - 71' <br>Goal,(71'),Shot by Jamie Murphy,1
544757,2019,english+league+one,33592325,90, +1',2,0.0,1.0,311,t,f,f,,Matty Taylor,<b>Matty Taylor</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Matty Taylor,1
544758,2019,english+league+one,33592213,84,,2,1.0,0.0,388,t,f,f,,Matthew Godden,<b>Matthew Godden</b> - 84' <br>Goal,(84'),Shot by Matthew Godden,1
544759,2019,english+league+one,33590809,11,,1,1.0,0.0,366,t,f,f,,Lynden Gooch,<b>Lynden Gooch</b> - 11' <br>Goal,(11'),Shot by Lynden Gooch,1
544759,2019,english+league+one,33590874,15,,1,1.0,0.0,303,t,t,f,,Eoghan O'Connell,<b>Eoghan O'Connell</b> - 15' <br>Own Goal,(15' OG),Shot by Eoghan O'Connell,1
544759,2019,english+league+one,33591150,32,,1,1.0,0.0,366,t,f,f,,Lynden Gooch,<b>Lynden Gooch</b> - 32' <br>Goal,(32'),Shot by Lynden Gooch,1
544761,2019,english+league+one,33591569,50,,2,1.0,0.0,342,t,f,f,,Siriki Dembele,<b>Siriki Dembele</b> - 50' <br>Goal,(50'),Shot by Siriki Dembele,1
544761,2019,english+league+one,33591677,57,,2,1.0,0.0,342,t,f,f,,Jack Taylor,<b>Jack Taylor</b> - 57' <br>Goal,(57'),Shot by Jack Taylor,1
544761,2019,english+league+one,33591958,70,,2,1.0,0.0,342,t,f,f,,Ivan Toney,<b>Ivan Toney</b> - 70' <br>Goal,(70'),Shot by Ivan Toney,1
544761,2019,english+league+one,33592028,74,,2,1.0,0.0,342,t,f,f,,Ivan Toney,<b>Ivan Toney</b> - 74' <br>Goal,(74'),Shot by Ivan Toney,1
544763,2019,english+league+one,33565716,3,,1,1.0,0.0,388,t,f,f,,Amadou Bakayoko,<b>Amadou Bakayoko</b> - 3' <br>Goal,(3'),Shot by Amadou Bakayoko,1
544763,2019,english+league+one,33568958,77,,2,0.0,1.0,358,t,f,f,,Dennis Politic,<b>Dennis Politic</b> - 77' <br>Goal,(77'),Shot by Dennis Politic,1
544763,2019,english+league+one,33569352,90,,2,1.0,0.0,388,t,f,f,,Maxime Biamou,<b>Maxime Biamou</b> - 90' <br>Goal,(90'),Shot by Maxime Biamou,1
544764,2019,english+league+one,33565944,9,,1,1.0,0.0,344,t,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 9' <br>Goal,(9'),Shot by Adebayo Akinfenwa,1
544764,2019,english+league+one,33566608,27,,1,0.0,1.0,308,t,f,f,,Jayden Mitchell-Lawson,<b>Jayden Mitchell-Lawson</b> - 27' <br>Goal,(27'),Shot by Jayden Mitchell-Lawson,1
544764,2019,english+league+one,33567105,39,,1,1.0,0.0,344,t,f,f,,Darius Charles,<b>Darius Charles</b> - 39' <br>Goal,(39'),Shot by Darius Charles,1
544764,2019,english+league+one,33567195,41,,1,1.0,0.0,344,t,f,f,,Matt Bloomfield,<b>Matt Bloomfield</b> - 41' <br>Goal,(41'),Shot by Matt Bloomfield,1
544765,2019,english+league+one,33566515,22,,1,0.0,1.0,3802,t,t,f,,Luke O'Neill,<b>Luke O'Neill</b> - 22' <br>Own Goal,(22' OG),Shot by Luke O'Neill,1
544765,2019,english+league+one,33566936,34,,1,1.0,0.0,3802,t,f,f,,Shane McLoughlin,<b>Shane McLoughlin</b> - 34' <br>Goal,(34'),Shot by Shane McLoughlin,1
544765,2019,english+league+one,33569221,81,,2,0.0,1.0,3891,t,f,f,,Patrick Madden,<b>Patrick Madden</b> - 81' <br>Goal,(81'),Shot by Patrick Madden,1
544767,2019,english+league+one,33569031,81,,2,1.0,0.0,366,t,f,f,,Christopher Maguire,<b>Christopher Maguire</b> - 81' <br>Goal,(81'),Shot by Christopher Maguire,1
544768,2019,english+league+one,33568591,62,,2,1.0,0.0,302,t,f,f,,Omar Beckles,<b>Omar Beckles</b> - 62' <br>Goal,(62'),Shot by Omar Beckles,1
544768,2019,english+league+one,33569021,77,,2,0.0,1.0,390,t,f,f,,Rhys Healey,<b>Rhys Healey</b> - 77' <br>Goal,(77'),Shot by Rhys Healey,1
544769,2019,english+league+one,33566922,36,,1,1.0,0.0,342,t,f,f,,Siriki Dembele,<b>Siriki Dembele</b> - 36' <br>Goal,(36'),Shot by Siriki Dembele,1
544769,2019,english+league+one,33568390,56,,2,1.0,0.0,342,t,f,f,,Ivan Toney,<b>Ivan Toney</b> - 56' <br>Goal,(56'),Shot by Ivan Toney,1
544769,2019,english+league+one,33569049,77,,2,1.0,0.0,342,t,f,f,,Ivan Toney,<b>Ivan Toney</b> - 77' <br>Goal,(77'),Shot by Ivan Toney,1
544769,2019,english+league+one,33569575,90, +6',2,1.0,0.0,342,t,f,f,,Josh Knight,<b>Josh Knight</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Josh Knight,1
544770,2019,english+league+one,33566090,13,,1,0.0,1.0,385,t,f,f,,Sean Raggett,<b>Sean Raggett</b> - 13' <br>Goal,(13'),Shot by Sean Raggett,1
544770,2019,english+league+one,33568158,51,,2,0.0,1.0,385,t,f,f,,Ryan Williams,<b>Ryan Williams</b> - 51' <br>Goal,(51'),Shot by Ryan Williams,1
544771,2019,english+league+one,33565664,1,,1,1.0,0.0,279,t,f,f,,Jon Taylor,<b>Jon Taylor</b> - 1' <br>Goal,(1'),Shot by Jon Taylor,1
544771,2019,english+league+one,33569105,81,,2,0.0,1.0,303,t,f,f,,Oliver Rathbone,<b>Oliver Rathbone</b> - 81' <br>Goal,(81'),Shot by Oliver Rathbone,1
544772,2019,english+league+one,33559826,47,,2,0.0,1.0,402,t,f,f,,Matty Crooks,<b>Matty Crooks</b> - 47' <br>Goal,(47'),Shot by Matty Crooks,1
544773,2019,english+league+one,33567064,37,,1,1.0,0.0,346,t,f,f,,Armand Gnanduillet,<b>Armand Gnanduillet</b> - 37' <br>Goal,(37'),Shot by Armand Gnanduillet,1
544773,2019,english+league+one,33568636,64,,2,1.0,0.0,346,t,f,f,,Armand Gnanduillet,<b>Armand Gnanduillet</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Armand Gnanduillet,1
544773,2019,english+league+one,33568852,72,,2,0.0,1.0,310,t,f,f,,Stephen McLaughlin,<b>Stephen McLaughlin</b> - 72' <br>Goal,(72'),Shot by Stephen McLaughlin,1
544774,2019,english+league+one,33522875,14,,1,1.0,0.0,2731,t,f,f,,Jordan Clarke,<b>Jordan Clarke</b> - 14' <br>Goal,(14'),Shot by Jordan Clarke,1
544774,2019,english+league+one,33523250,21,,1,1.0,0.0,2731,t,f,f,,Dion Charles,<b>Dion Charles</b> - 21' <br>Goal,(21'),Shot by Dion Charles,1
544774,2019,english+league+one,33526409,73,,2,0.0,1.0,3802,t,f,f,,Joe Pigott,<b>Joe Pigott</b> - 73' <br>Goal,(73'),Shot by Joe Pigott,1
544775,2019,english+league+one,33522656,10,,1,0.0,1.0,346,t,f,f,,Gary Madine,<b>Gary Madine</b> - 10' <br>Goal,(10'),Shot by Gary Madine,1
544775,2019,english+league+one,33523051,18,,1,1.0,0.0,311,t,f,f,,Marcus Browne,<b>Marcus Browne</b> - 18' <br>Goal,(18'),Shot by Marcus Browne,1
544775,2019,english+league+one,33524179,40,,1,1.0,0.0,311,t,f,f,,Marcus Browne,<b>Marcus Browne</b> - 40' <br>Goal,(40'),Shot by Marcus Browne,1
544776,2019,english+league+one,33522573,7,,1,0.0,1.0,2567,t,f,f,,Jamie Murphy,<b>Jamie Murphy</b> - 7' <br>Goal,(7'),Shot by Jamie Murphy,1
544776,2019,english+league+one,33522683,9,,1,1.0,0.0,402,t,f,f,,Michael Smith,<b>Michael Smith</b> - 9' <br>Goal,(9'),Shot by Michael Smith,1
544776,2019,english+league+one,33525214,46,,2,1.0,0.0,402,t,f,f,,Michael Smith,<b>Michael Smith</b> - 46' <br>Goal,(46'),Shot by Michael Smith,1
544776,2019,english+league+one,33525264,47,,2,0.0,1.0,2567,t,f,f,,Oliver Sarkic,<b>Oliver Sarkic</b> - 47' <br>Goal,(47'),Shot by Oliver Sarkic,1
544776,2019,english+league+one,33526471,71,,2,1.0,0.0,402,t,f,f,,Freddie Ladapo,<b>Freddie Ladapo</b> - 71' <br>Goal,(71'),Shot by Freddie Ladapo,1
544778,2019,english+league+one,33523358,23,,1,1.0,0.0,308,t,f,f,,Jonson Clarke-Harris,<b>Jonson Clarke-Harris</b> - 23' <br>Goal,(23'),Shot by Jonson Clarke-Harris,1
544778,2019,english+league+one,33524109,38,,1,0.0,1.0,388,t,f,f,,Jamie Allen,<b>Jamie Allen</b> - 38' <br>Goal,(38'),Shot by Jamie Allen,1
544778,2019,english+league+one,33524651,45, +1',1,0.0,1.0,388,t,f,f,,Liam Walsh,<b>Liam Walsh</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Liam Walsh,1
544779,2019,english+league+one,33523906,35,,1,1.0,0.0,3891,t,f,f,,Ched Evans,<b>Ched Evans</b> - 35' <br>Goal,(35'),Shot by Ched Evans,1
544779,2019,english+league+one,33525176,49,,2,1.0,0.0,3891,t,f,f,,Harry Souttar,<b>Harry Souttar</b> - 49' <br>Goal,(49'),Shot by Harry Souttar,1
544779,2019,english+league+one,33525444,55,,2,0.0,1.0,279,t,f,f,,Niall Ennis,<b>Niall Ennis</b> - 55' <br>Goal,(55'),Shot by Niall Ennis,1
544780,2019,english+league+one,33525844,63,,2,1.0,0.0,310,t,f,f,,Charlie Kelman,<b>Charlie Kelman</b> - 63' <br>Goal,(63'),Shot by Charlie Kelman,1
544780,2019,english+league+one,33527128,89,,2,0.0,1.0,314,t,f,f,,Harry Anderson,<b>Harry Anderson</b> - 89' <br>Goal,(89'),Shot by Harry Anderson,1
544780,2019,english+league+one,33527490,90, +6',2,1.0,0.0,310,t,f,f,,Elvis Bwomono,<b>Elvis Bwomono</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Elvis Bwomono,1
544781,2019,english+league+one,33523341,23,,1,0.0,1.0,342,t,f,f,,Ivan Toney,<b>Ivan Toney</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Ivan Toney,1
544781,2019,english+league+one,33523855,33,,1,0.0,1.0,342,t,f,f,,Sammie Szmodics,<b>Sammie Szmodics</b> - 33' <br>Goal,(33'),Shot by Sammie Szmodics,1
544781,2019,english+league+one,33525482,50,,2,0.0,1.0,342,t,f,f,,Siriki Dembele,<b>Siriki Dembele</b> - 50' <br>Goal,(50'),Shot by Siriki Dembele,1
544781,2019,english+league+one,33526665,74,,2,0.0,1.0,342,t,f,f,,Sammie Szmodics,<b>Sammie Szmodics</b> - 74' <br>Goal,(74'),Shot by Sammie Szmodics,1
544781,2019,english+league+one,33526879,79,,2,1.0,0.0,373,t,f,f,,James Norwood,<b>James Norwood</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by James Norwood,1
544782,2019,english+league+one,33527316,88,,2,1.0,0.0,303,t,f,f,,Tyler Smith,<b>Tyler Smith</b> - 88' <br>Goal,(88'),Shot by Tyler Smith,1
544783,2019,english+league+one,33523435,25,,1,1.0,0.0,385,t,f,f,,Christian Burgess,<b>Christian Burgess</b> - 25' <br>Goal,(25'),Shot by Christian Burgess,1
544783,2019,english+league+one,33525502,52,,2,1.0,0.0,385,t,f,f,,James Bolton,<b>James Bolton</b> - 52' <br>Goal,(52'),Shot by James Bolton,1
544784,2019,english+league+one,33522301,2,,1,1.0,0.0,358,t,f,f,,Dennis Politic,<b>Dennis Politic</b> - 2' <br>Goal,(2'),Shot by Dennis Politic,1
544784,2019,english+league+one,33526002,64,,2,1.0,0.0,358,t,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 64' <br>Goal,(64'),Shot by Chris O'Grady,1
544785,2019,english+league+one,33526384,68,,2,1.0,0.0,390,t,f,f,,Rhys Healey,<b>Rhys Healey</b> - 68' <br>Goal,(68'),Shot by Rhys Healey,1
544785,2019,english+league+one,33527278,86,,2,1.0,0.0,390,t,f,f,,Ben Gladwin,<b>Ben Gladwin</b> - 86' <br>Goal,(86'),Shot by Ben Gladwin,1
544786,2019,english+league+one,33505911,63,,2,0.0,1.0,308,t,f,f,,Jonson Clarke-Harris,<b>Jonson Clarke-Harris</b> - 63' <br>Goal,(63'),Shot by Jonson Clarke-Harris,1
544786,2019,english+league+one,33506507,82,,2,1.0,0.0,358,t,f,f,,Daryl Murphy,<b>Daryl Murphy</b> - 82' <br>Goal,(82'),Shot by Daryl Murphy,1
544787,2019,english+league+one,33504937,5,,1,1.0,0.0,344,t,f,f,,Nick Freeman,<b>Nick Freeman</b> - 5' <br>Goal,(5'),Shot by Nick Freeman,1
544787,2019,english+league+one,33505060,9,,1,1.0,0.0,344,t,f,f,,Alex Samuel,<b>Alex Samuel</b> - 9' <br>Goal,(9'),Shot by Alex Samuel,1
544787,2019,english+league+one,33506992,86,,2,0.0,1.0,346,t,f,f,,Kieran Dewsbury-Hall,<b>Kieran Dewsbury-Hall</b> - 86' <br>Goal,(86'),Shot by Kieran Dewsbury-Hall,1
544788,2019,english+league+one,33503537,7,,1,0.0,1.0,2567,t,f,f,,Joe Powell,<b>Joe Powell</b> - 7' <br>Goal,(7'),Shot by Joe Powell,1
544788,2019,english+league+one,33503746,16,,1,1.0,0.0,3802,t,f,f,,Mitchell Pinnock,<b>Mitchell Pinnock</b> - 16' <br>Goal,(16'),Shot by Mitchell Pinnock,1
544788,2019,english+league+one,33504387,41,,1,0.0,1.0,2567,t,f,f,,Jamie Murphy,<b>Jamie Murphy</b> - 41' <br>Goal,(41'),Shot by Jamie Murphy,1
544788,2019,english+league+one,33505207,59,,2,1.0,0.0,3802,t,f,f,,Callum Reilly,<b>Callum Reilly</b> - 59' <br>Goal,(59'),Shot by Callum Reilly,1
544790,2019,english+league+one,33504452,42,,1,1.0,0.0,402,t,f,f,,Richard Wood,<b>Richard Wood</b> - 42' <br>Goal,(42'),Shot by Richard Wood,1
544792,2019,english+league+one,33503645,11,,1,0.0,1.0,342,t,f,f,,Sammie Szmodics,<b>Sammie Szmodics</b> - 11' <br>Goal,(11'),Shot by Sammie Szmodics,1
544792,2019,english+league+one,33504849,51,,2,0.0,1.0,342,t,f,f,,Joel Ward,<b>Joel Ward</b> - 51' <br>Goal,(51'),Shot by Joel Ward,1
544793,2019,english+league+one,33504550,45, +5',1,0.0,1.0,385,t,f,f,,Ronan Curtis,<b>Ronan Curtis</b> - 45'  +5'<br>Goal,(45' +5'),Shot by Ronan Curtis,1
544793,2019,english+league+one,33506162,86,,2,0.0,1.0,385,t,f,f,,John Marquis,<b>John Marquis</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by John Marquis,1
544794,2019,english+league+one,33503827,16,,1,0.0,1.0,303,t,f,f,,Ian Henderson,<b>Ian Henderson</b> - 16' <br>Goal,(16'),Shot by Ian Henderson,1
544794,2019,english+league+one,33504950,49,,2,1.0,0.0,390,t,f,f,,Carlton Morris,<b>Carlton Morris</b> - 49' <br>Goal,(49'),Shot by Carlton Morris,1
544794,2019,english+league+one,33506441,90, +3',2,1.0,0.0,390,t,f,f,,Rhys Healey,<b>Rhys Healey</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Rhys Healey,1
544795,2019,english+league+one,33509324,26,,1,1.0,0.0,389,t,f,f,,Stuart O'Keefe,<b>Stuart O'Keefe</b> - 26' <br>Goal,(26'),Shot by Stuart O'Keefe,1
544795,2019,english+league+one,33509591,40,,1,1.0,0.0,389,t,f,f,,Oliver Lee,<b>Oliver Lee</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Oliver Lee,1
544796,2019,english+league+one,33503992,24,,1,1.0,0.0,279,t,f,f,,Niall Ennis,<b>Niall Ennis</b> - 24' <br>Goal,(24'),Shot by Niall Ennis,1
544796,2019,english+league+one,33504421,41,,1,1.0,0.0,279,t,f,f,,Kieran Sadlier,<b>Kieran Sadlier</b> - 41' <br>Goal,(41'),Shot by Kieran Sadlier,1
544796,2019,english+league+one,33505052,55,,2,1.0,0.0,279,t,f,f,,Kieran Sadlier,<b>Kieran Sadlier</b> - 55' <br>Goal,(55'),Shot by Kieran Sadlier,1
544796,2019,english+league+one,33505587,69,,2,0.0,1.0,310,t,f,f,,Harry Phillips,<b>Harry Phillips</b> - 69' <br>Goal,(69'),Shot by Harry Phillips,1
544797,2019,english+league+one,33510222,60,,2,0.0,1.0,366,t,f,f,,Charlie Wyke,<b>Charlie Wyke</b> - 60' <br>Goal,(60'),Shot by Charlie Wyke,1
544799,2019,english+league+one,33483670,15,,1,0.0,1.0,2731,t,f,f,,Dion Charles,<b>Dion Charles</b> - 15' <br>Goal,(15'),Shot by Dion Charles,1
544799,2019,english+league+one,33484052,30,,1,1.0,0.0,2567,t,f,f,,John Brayford,<b>John Brayford</b> - 30' <br>Goal,(30'),Shot by John Brayford,1
544803,2019,english+league+one,33485957,87,,2,1.0,0.0,308,f,f,f,,Jonson Clarke-Harris,<b>Jonson Clarke-Harris</b> - 87' <br>Penalty - Missed,"",Shot by Jonson Clarke-Harris,1
544804,2019,english+league+one,33484020,28,,1,1.0,0.0,303,t,f,f,,Ian Henderson,<b>Ian Henderson</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Ian Henderson,1
544804,2019,english+league+one,33484178,32,,1,0.0,1.0,389,t,f,f,,Jordan Roberts,<b>Jordan Roberts</b> - 32' <br>Goal,(32'),Shot by Jordan Roberts,1
544804,2019,english+league+one,33485337,59,,2,0.0,1.0,389,t,f,f,,Jordan Roberts,<b>Jordan Roberts</b> - 59' <br>Goal,(59'),Shot by Jordan Roberts,1
544804,2019,english+league+one,33485575,68,,2,1.0,0.0,303,t,f,f,,Stephen Dooley,<b>Stephen Dooley</b> - 68' <br>Goal,(68'),Shot by Stephen Dooley,1
544805,2019,english+league+one,33484485,44,,1,1.0,0.0,373,t,f,f,,Luke Woolfenden,<b>Luke Woolfenden</b> - 44' <br>Goal,(44'),Shot by Luke Woolfenden,1
544807,2019,english+league+one,33483257,2,,1,1.0,0.0,342,t,f,f,,Ivan Toney,<b>Ivan Toney</b> - 2' <br>Goal,(2'),Shot by Ivan Toney,1
544807,2019,english+league+one,33483867,22,,1,1.0,0.0,342,t,f,f,,Sammie Szmodics,<b>Sammie Szmodics</b> - 22' <br>Goal,(22'),Shot by Sammie Szmodics,1
544807,2019,english+league+one,33484199,35,,1,0.0,1.0,402,t,f,f,,Michael Ihiekwe,<b>Michael Ihiekwe</b> - 35' <br>Goal,(35'),Shot by Michael Ihiekwe,1
544810,2019,english+league+one,33449192,20,,1,1.0,0.0,314,f,f,f,,Tyler Walker,<b>Tyler Walker</b> - 20' <br>Penalty - Missed,"",Shot by Tyler Walker,1
544810,2019,english+league+one,33451873,63,,2,1.0,0.0,314,t,f,f,,Tyreece John-Jules,<b>Tyreece John-Jules</b> - 63' <br>Goal,(63'),Shot by Tyreece John-Jules,1
544811,2019,english+league+one,33451192,51,,2,1.0,0.0,402,t,f,f,,Kyle Vassell,<b>Kyle Vassell</b> - 51' <br>Goal,(51'),Shot by Kyle Vassell,1
544811,2019,english+league+one,33451248,53,,2,1.0,0.0,402,t,f,f,,Michael Smith,<b>Michael Smith</b> - 53' <br>Goal,(53'),Shot by Michael Smith,1
544811,2019,english+league+one,33452827,88,,2,1.0,0.0,402,t,f,f,,Chiedozie Ogbene,<b>Chiedozie Ogbene</b> - 88' <br>Goal,(88'),Shot by Chiedozie Ogbene,1
544813,2019,english+league+one,33449390,26,,1,0.0,1.0,388,t,f,f,,Jordan Shipley,<b>Jordan Shipley</b> - 26' <br>Goal,(26'),Shot by Jordan Shipley,1
544814,2019,english+league+one,33449680,32,,1,1.0,0.0,345,t,f,f,,Emmanuel Monthe,<b>Emmanuel Monthe</b> - 32' <br>Goal,(32'),Shot by Emmanuel Monthe,1
544814,2019,english+league+one,33451544,55,,2,0.0,1.0,373,t,f,f,,Flynn Downes,<b>Flynn Downes</b> - 55' <br>Goal,(55'),Shot by Flynn Downes,1
544814,2019,english+league+one,33452637,79,,2,0.0,1.0,373,t,f,f,,Kayden Jackson,<b>Kayden Jackson</b> - 79' <br>Goal,(79'),Shot by Kayden Jackson,1
544815,2019,english+league+one,33449094,16,,1,0.0,1.0,311,t,f,f,,Tariqe Fosu,<b>Tariqe Fosu</b> - 16' <br>Goal,(16'),Shot by Tariqe Fosu,1
