544765,2019,english+league+one,33566936,0,233070,19,1.0,0.0,,,,Shane McLoughlin,<b>Shane McLoughlin</b><br>Goal,Goal
544765,2019,english+league+one,33569221,0,141544,17,0.0,1.0,,,,Patrick Madden,<b>Patrick Madden</b><br>Goal,Goal
544767,2019,english+league+one,33569031,0,66912,7,1.0,0.0,,,,Christopher Maguire,<b>Christopher Maguire</b><br>Goal,Goal
544768,2019,english+league+one,33568591,0,140072,6,1.0,0.0,,,,Omar Beckles,<b>Omar Beckles</b><br>Goal,Goal
544768,2019,english+league+one,33569021,0,179416,10,0.0,1.0,,,,Rhys Healey,<b>Rhys Healey</b><br>Goal,Goal
544769,2019,english+league+one,33566922,0,259032,10,1.0,0.0,,,,Siriki Dembele,<b>Siriki Dembele</b><br>Goal,Goal
544769,2019,english+league+one,33568390,0,180639,17,1.0,0.0,,,,Ivan Toney,<b>Ivan Toney</b><br>Goal,Goal
544769,2019,english+league+one,33569049,0,180639,17,1.0,0.0,,,,Ivan Toney,<b>Ivan Toney</b><br>Goal,Goal
544769,2019,english+league+one,33569575,0,137433,8,1.0,0.0,,,,Josh Knight,<b>Josh Knight</b><br>Goal,Goal
544770,2019,english+league+one,33566090,0,154332,20,0.0,1.0,,,,Sean Raggett,<b>Sean Raggett</b><br>Goal,Goal
544770,2019,english+league+one,33568158,0,183947,7,0.0,1.0,,,,Ryan Williams,<b>Ryan Williams</b><br>Goal,Goal
544771,2019,english+league+one,33565664,0,223575,10,1.0,0.0,,,,Jon Taylor,<b>Jon Taylor</b><br>Goal,Goal
544771,2019,english+league+one,33569105,0,238486,14,0.0,1.0,,,,Oliver Rathbone,<b>Oliver Rathbone</b><br>Goal,Goal
544772,2019,english+league+one,33559826,0,153613,17,0.0,1.0,,,,Matty Crooks,<b>Matty Crooks</b><br>Goal,Goal
544773,2019,english+league+one,33567064,0,182068,21,1.0,0.0,,,,Armand Gnanduillet,<b>Armand Gnanduillet</b><br>Goal,Goal
544773,2019,english+league+one,33568636,0,182068,21,1.0,0.0,,,,Armand Gnanduillet,<b>Armand Gnanduillet</b><br>Penalty - Scored,Penalty - Scored
544773,2019,english+league+one,33568852,0,158919,11,0.0,1.0,,,,Stephen McLaughlin,<b>Stephen McLaughlin</b><br>Goal,Goal
544774,2019,english+league+one,33522875,0,223586,7,1.0,0.0,,,,Jordan Clarke,<b>Jordan Clarke</b><br>Goal,Goal
544774,2019,english+league+one,33523250,0,192029,32,1.0,0.0,,,,Dion Charles,<b>Dion Charles</b><br>Goal,Goal
544774,2019,english+league+one,33526409,0,168227,39,0.0,1.0,,,,Joe Pigott,<b>Joe Pigott</b><br>Goal,Goal
544775,2019,english+league+one,33522656,0,102186,30,0.0,1.0,,,,Gary Madine,<b>Gary Madine</b><br>Goal,Goal
544775,2019,english+league+one,33523051,0,233847,30,1.0,0.0,,,,Marcus Browne,<b>Marcus Browne</b><br>Goal,Goal
544775,2019,english+league+one,33524179,0,233847,30,1.0,0.0,,,,Marcus Browne,<b>Marcus Browne</b><br>Goal,Goal
544776,2019,english+league+one,33522573,0,98298,29,0.0,1.0,,,,Jamie Murphy,<b>Jamie Murphy</b><br>Goal,Goal
544776,2019,english+league+one,33522683,0,180496,24,1.0,0.0,,,,Michael Smith,<b>Michael Smith</b><br>Goal,Goal
544776,2019,english+league+one,33525214,0,180496,24,1.0,0.0,,,,Michael Smith,<b>Michael Smith</b><br>Goal,Goal
544776,2019,english+league+one,33525264,0,269545,17,0.0,1.0,,,,Oliver Sarkic,<b>Oliver Sarkic</b><br>Goal,Goal
544776,2019,english+league+one,33526471,0,175000,10,1.0,0.0,,,,Freddie Ladapo,<b>Freddie Ladapo</b><br>Goal,Goal
544778,2019,english+league+one,33523358,0,150758,9,1.0,0.0,,,,Jonson Clarke-Harris,<b>Jonson Clarke-Harris</b><br>Goal,Goal
544778,2019,english+league+one,33524109,0,177607,8,0.0,1.0,,,,Jamie Allen,<b>Jamie Allen</b><br>Goal,Goal
544778,2019,english+league+one,33524651,0,16040,20,0.0,1.0,,,,Liam Walsh,<b>Liam Walsh</b><br>Goal,Goal
544779,2019,english+league+one,33523906,0,111016,9,1.0,0.0,,,,Ched Evans,<b>Ched Evans</b><br>Goal,Goal
544779,2019,english+league+one,33525176,0,207461,6,1.0,0.0,,,,Harry Souttar,<b>Harry Souttar</b><br>Goal,Goal
544779,2019,english+league+one,33525444,0,227787,31,0.0,1.0,,,,Niall Ennis,<b>Niall Ennis</b><br>Goal,Goal
544780,2019,english+league+one,33525844,0,283196,23,1.0,0.0,,,,Charlie Kelman,<b>Charlie Kelman</b><br>Goal,Goal
544780,2019,english+league+one,33527128,0,208651,26,0.0,1.0,,,,Harry Anderson,<b>Harry Anderson</b><br>Goal,Goal
544780,2019,english+league+one,33527490,0,262054,2,1.0,0.0,,,,Elvis Bwomono,<b>Elvis Bwomono</b><br>Goal,Goal
544781,2019,english+league+one,33523341,0,180639,17,0.0,1.0,,,,Ivan Toney,<b>Ivan Toney</b><br>Penalty - Scored,Penalty - Scored
544781,2019,english+league+one,33523855,0,223547,9,0.0,1.0,,,,Sammie Szmodics,<b>Sammie Szmodics</b><br>Goal,Goal
544781,2019,english+league+one,33525482,0,259032,10,0.0,1.0,,,,Siriki Dembele,<b>Siriki Dembele</b><br>Goal,Goal
544781,2019,english+league+one,33526665,0,223547,9,0.0,1.0,,,,Sammie Szmodics,<b>Sammie Szmodics</b><br>Goal,Goal
544781,2019,english+league+one,33526879,0,138506,10,1.0,0.0,,,,James Norwood,<b>James Norwood</b><br>Penalty - Scored,Penalty - Scored
544782,2019,english+league+one,33527316,0,277043,11,1.0,0.0,,,,Tyler Smith,<b>Tyler Smith</b><br>Goal,Goal
544783,2019,english+league+one,33523435,0,181403,6,1.0,0.0,,,,Christian Burgess,<b>Christian Burgess</b><br>Goal,Goal
544783,2019,english+league+one,33525502,0,168697,13,1.0,0.0,,,,James Bolton,<b>James Bolton</b><br>Goal,Goal
544784,2019,english+league+one,33522301,0,282576,22,1.0,0.0,,,,Dennis Politic,<b>Dennis Politic</b><br>Goal,Goal
544784,2019,english+league+one,33526002,0,32232,10,1.0,0.0,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Goal,Goal
544785,2019,english+league+one,33526384,0,179416,10,1.0,0.0,,,,Rhys Healey,<b>Rhys Healey</b><br>Goal,Goal
544785,2019,english+league+one,33527278,0,169443,17,1.0,0.0,,,,Ben Gladwin,<b>Ben Gladwin</b><br>Goal,Goal
544786,2019,english+league+one,33505911,0,150758,9,0.0,1.0,,,,Jonson Clarke-Harris,<b>Jonson Clarke-Harris</b><br>Goal,Goal
544786,2019,english+league+one,33506507,0,16212,9,1.0,0.0,,,,Daryl Murphy,<b>Daryl Murphy</b><br>Goal,Goal
544787,2019,english+league+one,33504937,0,240661,22,1.0,0.0,,,,Nick Freeman,<b>Nick Freeman</b><br>Goal,Goal
544787,2019,english+league+one,33505060,0,167577,25,1.0,0.0,,,,Alex Samuel,<b>Alex Samuel</b><br>Goal,Goal
544787,2019,english+league+one,33506992,0,252389,15,0.0,1.0,,,,Kieran Dewsbury-Hall,<b>Kieran Dewsbury-Hall</b><br>Goal,Goal
544788,2019,english+league+one,33503537,0,243430,23,0.0,1.0,,,,Joe Powell,<b>Joe Powell</b><br>Goal,Goal
544788,2019,english+league+one,33503746,0,229917,11,1.0,0.0,,,,Mitchell Pinnock,<b>Mitchell Pinnock</b><br>Goal,Goal
544788,2019,english+league+one,33504387,0,98298,29,0.0,1.0,,,,Jamie Murphy,<b>Jamie Murphy</b><br>Goal,Goal
544788,2019,english+league+one,33505207,0,169608,33,1.0,0.0,,,,Callum Reilly,<b>Callum Reilly</b><br>Goal,Goal
544790,2019,english+league+one,33504452,0,40037,6,1.0,0.0,,,,Richard Wood,<b>Richard Wood</b><br>Goal,Goal
544792,2019,english+league+one,33503645,0,223547,9,0.0,1.0,,,,Sammie Szmodics,<b>Sammie Szmodics</b><br>Goal,Goal
544792,2019,english+league+one,33504849,0,136571,23,0.0,1.0,,,,Joel Ward,<b>Joel Ward</b><br>Goal,Goal
544793,2019,english+league+one,33504550,0,234917,11,0.0,1.0,,,,Ronan Curtis,<b>Ronan Curtis</b><br>Goal,Goal
544793,2019,english+league+one,33506162,0,140555,10,0.0,1.0,,,,John Marquis,<b>John Marquis</b><br>Penalty - Scored,Penalty - Scored
544794,2019,english+league+one,33503827,0,17457,40,0.0,1.0,,,,Ian Henderson,<b>Ian Henderson</b><br>Goal,Goal
544794,2019,english+league+one,33504950,0,194823,23,1.0,0.0,,,,Carlton Morris,<b>Carlton Morris</b><br>Goal,Goal
544794,2019,english+league+one,33506441,0,179416,10,1.0,0.0,,,,Rhys Healey,<b>Rhys Healey</b><br>Penalty - Scored,Penalty - Scored
544795,2019,english+league+one,33509324,0,121880,4,1.0,0.0,,,,Stuart O'Keefe,<b>Stuart O'Keefe</b><br>Goal,Goal
544795,2019,english+league+one,33509591,0,137364,22,1.0,0.0,,,,Oliver Lee,<b>Oliver Lee</b><br>Penalty - Scored,Penalty - Scored
544796,2019,english+league+one,33503992,0,227787,31,1.0,0.0,,,,Niall Ennis,<b>Niall Ennis</b><br>Goal,Goal
544796,2019,english+league+one,33504421,0,216857,7,1.0,0.0,,,,Kieran Sadlier,<b>Kieran Sadlier</b><br>Goal,Goal
544796,2019,english+league+one,33505052,0,216857,7,1.0,0.0,,,,Kieran Sadlier,<b>Kieran Sadlier</b><br>Goal,Goal
544796,2019,english+league+one,33505587,0,269108,42,0.0,1.0,,,,Harry Phillips,<b>Harry Phillips</b><br>Goal,Goal
544797,2019,english+league+one,33510222,0,172009,9,0.0,1.0,,,,Charlie Wyke,<b>Charlie Wyke</b><br>Goal,Goal
544799,2019,english+league+one,33483670,0,192029,32,0.0,1.0,,,,Dion Charles,<b>Dion Charles</b><br>Goal,Goal
544799,2019,english+league+one,33484052,0,76071,2,1.0,0.0,,,,John Brayford,<b>John Brayford</b><br>Goal,Goal
544803,2019,english+league+one,33485957,0,150758,9,1.0,0.0,,,,Jonson Clarke-Harris,<b>Jonson Clarke-Harris</b><br>Penalty - Missed,Penalty - Missed
544804,2019,english+league+one,33484020,0,17457,40,1.0,0.0,,,,Ian Henderson,<b>Ian Henderson</b><br>Penalty - Scored,Penalty - Scored
544804,2019,english+league+one,33484178,0,92155,10,0.0,1.0,,,,Jordan Roberts,<b>Jordan Roberts</b><br>Goal,Goal
544804,2019,english+league+one,33485337,0,92155,10,0.0,1.0,,,,Jordan Roberts,<b>Jordan Roberts</b><br>Goal,Goal
544804,2019,english+league+one,33485575,0,132507,7,1.0,0.0,,,,Stephen Dooley,<b>Stephen Dooley</b><br>Goal,Goal
544805,2019,english+league+one,33484485,0,261083,28,1.0,0.0,,,,Luke Woolfenden,<b>Luke Woolfenden</b><br>Goal,Goal
544807,2019,english+league+one,33483257,0,180639,17,1.0,0.0,,,,Ivan Toney,<b>Ivan Toney</b><br>Goal,Goal
544807,2019,english+league+one,33483867,0,223547,9,1.0,0.0,,,,Sammie Szmodics,<b>Sammie Szmodics</b><br>Goal,Goal
544807,2019,english+league+one,33484199,0,163162,20,0.0,1.0,,,,Michael Ihiekwe,<b>Michael Ihiekwe</b><br>Goal,Goal
544810,2019,english+league+one,33449192,0,204292,17,1.0,0.0,,,,Tyler Walker,<b>Tyler Walker</b><br>Penalty - Missed,Penalty - Missed
544810,2019,english+league+one,33451873,0,280553,9,1.0,0.0,,,,Tyreece John-Jules,<b>Tyreece John-Jules</b><br>Goal,Goal
544811,2019,english+league+one,33451192,0,196187,7,1.0,0.0,,,,Kyle Vassell,<b>Kyle Vassell</b><br>Goal,Goal
544811,2019,english+league+one,33451248,0,180496,24,1.0,0.0,,,,Michael Smith,<b>Michael Smith</b><br>Goal,Goal
544811,2019,english+league+one,33452827,0,238192,19,1.0,0.0,,,,Chiedozie Ogbene,<b>Chiedozie Ogbene</b><br>Goal,Goal
544813,2019,english+league+one,33449390,0,241309,26,0.0,1.0,,,,Jordan Shipley,<b>Jordan Shipley</b><br>Goal,Goal
544814,2019,english+league+one,33449680,0,190934,6,1.0,0.0,,,,Emmanuel Monthe,<b>Emmanuel Monthe</b><br>Goal,Goal
544814,2019,english+league+one,33451544,0,255916,21,0.0,1.0,,,,Flynn Downes,<b>Flynn Downes</b><br>Goal,Goal
544814,2019,english+league+one,33452637,0,191598,9,0.0,1.0,,,,Kayden Jackson,<b>Kayden Jackson</b><br>Goal,Goal
544815,2019,english+league+one,33449094,0,191355,11,0.0,1.0,,,,Tariqe Fosu,<b>Tariqe Fosu</b><br>Goal,Goal
544815,2019,english+league+one,33451842,0,137364,22,1.0,0.0,,,,Oliver Lee,<b>Oliver Lee</b><br>Penalty - Scored,Penalty - Scored
544816,2019,english+league+one,33451673,0,168227,39,1.0,0.0,,,,Joe Pigott,<b>Joe Pigott</b><br>Goal,Goal
544817,2019,english+league+one,33450227,0,181403,6,0.0,1.0,,,,Christian Burgess,<b>Christian Burgess</b><br>Goal,Goal
544818,2019,english+league+one,33449227,0,17457,40,0.0,1.0,,,,Ian Henderson,<b>Ian Henderson</b><br>Goal,Goal
544818,2019,english+league+one,33449743,0,194276,26,1.0,0.0,,,,Jason McCarthy,<b>Jason McCarthy</b><br>Goal,Goal
544818,2019,english+league+one,33453235,0,77675,3,1.0,0.0,,,,Joe Jacobson,<b>Joe Jacobson</b><br>Penalty - Scored,Penalty - Scored
544819,2019,english+league+one,33450095,0,45368,7,0.0,1.0,,,,Shaun Whalley,<b>Shaun Whalley</b><br>Goal,Goal
544819,2019,english+league+one,33451204,0,231826,2,1.0,0.0,,,,Lewie Coyle,<b>Lewie Coyle</b><br>Goal,Goal
544819,2019,english+league+one,33452675,0,193008,35,0.0,1.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
544819,2019,english+league+one,33452910,0,151280,11,1.0,0.0,,,,Josh Morris,<b>Josh Morris</b><br>Goal,Goal
544820,2019,english+league+one,33448750,0,283196,23,0.0,1.0,,,,Charlie Kelman,<b>Charlie Kelman</b><br>Goal,Goal
544820,2019,english+league+one,33449081,0,192029,32,1.0,0.0,,,,Dion Charles,<b>Dion Charles</b><br>Goal,Goal
544820,2019,english+league+one,33451311,0,71527,24,0.0,1.0,,,,Jason Demetriou,<b>Jason Demetriou</b><br>Penalty - Scored,Penalty - Scored
544821,2019,english+league+one,33452540,0,217187,11,0.0,1.0,,,,Lynden Gooch,<b>Lynden Gooch</b><br>Goal,Goal
544822,2019,english+league+one,33426237,0,191026,19,1.0,0.0,,,,Marcus Myers-Harness,<b>Marcus Myers-Harness</b><br>Goal,Goal
544822,2019,english+league+one,33428385,0,168227,39,0.0,1.0,,,,Joe Pigott,<b>Joe Pigott</b><br>Goal,Goal
544822,2019,english+league+one,33429105,0,140555,10,1.0,0.0,,,,John Marquis,<b>John Marquis</b><br>Goal,Goal
544823,2019,english+league+one,33425882,0,191598,9,1.0,0.0,,,,Kayden Jackson,<b>Kayden Jackson</b><br>Goal,Goal
544823,2019,english+league+one,33426470,0,138506,10,1.0,0.0,,,,James Norwood,<b>James Norwood</b><br>Goal,Goal
544823,2019,english+league+one,33427106,0,123603,18,1.0,0.0,,,,Alan Judge,<b>Alan Judge</b><br>Goal,Goal
544823,2019,english+league+one,33429300,0,233149,9,0.0,1.0,,,,Offrande Zanzala,<b>Offrande Zanzala</b><br>Penalty - Scored,Penalty - Scored
544823,2019,english+league+one,33429594,0,153743,48,1.0,0.0,,,,William Keane,<b>William Keane</b><br>Goal,Goal
544824,2019,english+league+one,33427140,0,279767,41,1.0,0.0,,,,Luke Matheson,<b>Luke Matheson</b><br>Goal,Goal
544824,2019,english+league+one,33428969,0,183334,20,1.0,0.0,,,,Jimmy Ryan,<b>Jimmy Ryan</b><br>Goal,Goal
544826,2019,english+league+one,33429152,0,223590,8,0.0,1.0,,,,Benjamin Whiteman,<b>Benjamin Whiteman</b><br>Goal,Goal
544826,2019,english+league+one,33429479,0,178421,11,0.0,1.0,,,,Rakish Bingham,<b>Rakish Bingham</b><br>Goal,Goal
544827,2019,english+league+one,33429427,0,200392,4,1.0,0.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
544829,2019,english+league+one,33426876,0,167331,8,1.0,0.0,,,,Oliver Norburn,<b>Oliver Norburn</b><br>Penalty - Scored,Penalty - Scored
544829,2019,english+league+one,33427699,0,204292,17,0.0,1.0,,,,Tyler Walker,<b>Tyler Walker</b><br>Penalty - Scored,Penalty - Scored
544830,2019,english+league+one,33440334,0,280550,31,1.0,0.0,,,,Sam Mccallum,<b>Sam Mccallum</b><br>Goal,Goal
544830,2019,english+league+one,33440341,0,194823,23,0.0,1.0,,,,Carlton Morris,<b>Carlton Morris</b><br>Goal,Goal
544831,2019,english+league+one,33426090,0,196187,7,0.0,1.0,,,,Kyle Vassell,<b>Kyle Vassell</b><br>Goal,Goal
544831,2019,english+league+one,33426728,0,196187,7,0.0,1.0,,,,Kyle Vassell,<b>Kyle Vassell</b><br>Goal,Goal
544831,2019,english+league+one,33427417,0,40037,6,0.0,1.0,,,,Richard Wood,<b>Richard Wood</b><br>Goal,Goal
544831,2019,english+league+one,33428876,0,233847,30,1.0,0.0,,,,Marcus Browne,<b>Marcus Browne</b><br>Goal,Goal
544833,2019,english+league+one,33425733,0,172009,9,1.0,0.0,,,,Charlie Wyke,<b>Charlie Wyke</b><br>Goal,Goal
544833,2019,english+league+one,33426092,0,243513,33,1.0,0.0,,,,Denver Hume,<b>Denver Hume</b><br>Goal,Goal
544833,2019,english+league+one,33426251,0,66912,7,1.0,0.0,,,,Christopher Maguire,<b>Christopher Maguire</b><br>Penalty - Scored,Penalty - Scored
544833,2019,english+league+one,33428999,0,66912,7,1.0,0.0,,,,Christopher Maguire,<b>Christopher Maguire</b><br>Goal,Goal
544841,2019,english+league+one,33407176,0,139366,12,1.0,0.0,,,,Tom Flanagan,<b>Tom Flanagan</b><br>Goal,Goal
544841,2019,english+league+one,33407188,0,223576,16,1.0,0.0,,,,Michael Bostwick,<b>Michael Bostwick</b><br>Own Goal,Own Goal
544841,2019,english+league+one,33407249,0,217187,11,1.0,0.0,,,,Lynden Gooch,<b>Lynden Gooch</b><br>Goal,Goal
544841,2019,english+league+one,33407862,0,204292,17,0.0,1.0,,,,Tyler Walker,<b>Tyler Walker</b><br>Goal,Goal
544842,2019,english+league+one,33440216,0,138660,27,1.0,0.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
544845,2019,english+league+one,33466100,0,180639,17,1.0,0.0,,,,Ivan Toney,<b>Ivan Toney</b><br>Penalty - Scored,Penalty - Scored
544845,2019,english+league+one,33466568,0,259032,10,1.0,0.0,,,,Siriki Dembele,<b>Siriki Dembele</b><br>Goal,Goal
544845,2019,english+league+one,33467195,0,139744,29,1.0,0.0,,,,Jack Taylor,<b>Jack Taylor</b><br>Goal,Goal
544845,2019,english+league+one,33467534,0,180639,17,1.0,0.0,,,,Ivan Toney,<b>Ivan Toney</b><br>Goal,Goal
544846,2019,english+league+one,33401057,0,180496,24,1.0,0.0,,,,Michael Smith,<b>Michael Smith</b><br>Goal,Goal
544846,2019,english+league+one,33401362,0,182068,21,0.0,1.0,,,,Armand Gnanduillet,<b>Armand Gnanduillet</b><br>Goal,Goal
544846,2019,english+league+one,33402761,0,194129,11,1.0,0.0,,,,Daniel Tan Barlaser,<b>Daniel Tan Barlaser</b><br>Goal,Goal
544847,2019,english+league+one,33400964,0,179416,10,1.0,0.0,,,,Rhys Healey,<b>Rhys Healey</b><br>Goal,Goal
544847,2019,english+league+one,33402110,0,241329,27,1.0,0.0,,,,Sam Nombe,<b>Sam Nombe</b><br>Goal,Goal
