445058,2016,chinese+super+league,26056283,22,,1,0.905,0.389,2052,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 22' <br>Shot Off Target,"",Shot by Burak Yilmaz,1
445058,2016,chinese+super+league,26056325,24,,1,0.902,0.331,2052,f,f,f,,Zhang Xizhe,<b>Zhang Xizhe</b> - 24' <br>Shot Blocked,"",Shot by Zhang Xizhe,1
445058,2016,chinese+super+league,26056355,26,,1,0.885,0.5,2052,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 26' <br>Penalty - Saved,"",Shot by Burak Yilmaz,1
445058,2016,chinese+super+league,26056393,29,,1,0.872,0.595,2052,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 29' <br>Shot Off Target,"",Shot by Renato Augusto,1
445058,2016,chinese+super+league,26056431,30,,1,0.136,0.517,7521,f,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 30' <br>Shot On Target,"",Shot by Papiss Demba Cisse,1
445058,2016,chinese+super+league,26056614,39,,1,0.897,0.485,2052,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 39' <br>Shot On Target,"",Shot by Burak Yilmaz,1
445058,2016,chinese+super+league,26056682,43,,1,0.924,0.74,2052,f,f,f,,Zhao Hejing,<b>Zhao Hejing</b> - 43' <br>Shot On Target,"",Shot by Zhao Hejing,1
445058,2016,chinese+super+league,26056686,43,,1,0.952,0.479,2052,f,f,f,,Tenglong Lei,<b>Tenglong Lei</b> - 43' <br>Shot On Target,"",Shot by Tenglong Lei,1
445058,2016,chinese+super+league,26056691,43,,1,0.926,0.454,2052,t,f,f,,Yu Dabao,<b>Yu Dabao</b> - 43' <br>Goal,(43'),Shot by Yu Dabao,1
445058,2016,chinese+super+league,26057013,56,,2,0.911,0.55,2052,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 56' <br>Shot On Target,"",Shot by Burak Yilmaz,1
445058,2016,chinese+super+league,26057014,57,,2,0.796,0.681,2052,f,f,f,,Ralf,<b>Ralf</b> - 57' <br>Shot Off Target,"",Shot by Ralf,1
445058,2016,chinese+super+league,26057133,66,,2,0.793,0.701,2052,f,f,f,,Zhang Chengdong,<b>Zhang Chengdong</b> - 66' <br>Shot Off Target,"",Shot by Zhang Chengdong,1
445058,2016,chinese+super+league,26057161,66,,2,0.961,0.291,2052,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 66' <br>Shot Blocked,"",Shot by Burak Yilmaz,1
445058,2016,chinese+super+league,26057177,68,,2,0.8160000000000001,0.434,2052,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 68' <br>Free Kick,"",Shot by Renato Augusto,1
445058,2016,chinese+super+league,26057207,69,,2,0.265,0.499,7521,f,f,f,,Dai Lin,<b>Dai Lin</b> - 69' <br>Shot Off Target,"",Shot by Dai Lin,1
445058,2016,chinese+super+league,26057329,73,,2,0.754,0.728,2052,f,f,f,,Zhang Xizhe,<b>Zhang Xizhe</b> - 73' <br>Shot Blocked,"",Shot by Zhang Xizhe,1
445058,2016,chinese+super+league,26057382,76,,2,0.115,0.5,7521,t,f,f,,Walter Montillo,<b>Walter Montillo</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Walter Montillo,1
445058,2016,chinese+super+league,26057737,89,,2,0.918,0.348,2052,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 89' <br>Shot On Target,"",Shot by Burak Yilmaz,1
445059,2016,chinese+super+league,26056275,20,,1,0.113,0.472,977,f,f,f,,Sheng Qin,<b>Sheng Qin</b> - 20' <br>Shot Off Target,"",Shot by Sheng Qin,1
445059,2016,chinese+super+league,26056435,30,,1,0.726,0.385,8239,f,f,f,,Jiakang Hui,<b>Jiakang Hui</b> - 30' <br>Shot Off Target,"",Shot by Jiakang Hui,1
445059,2016,chinese+super+league,26056532,33,,1,0.733,0.536,8239,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 33' <br>Shot Blocked,"",Shot by Fredy Montero,1
445059,2016,chinese+super+league,26056534,33,,1,0.696,0.325,8239,f,f,f,,Li Yuanyi,<b>Li Yuanyi</b> - 33' <br>Shot Off Target,"",Shot by Li Yuanyi,1
445059,2016,chinese+super+league,26056560,35,,1,0.92,0.607,8239,f,f,f,,Mbaye Diagne,<b>Mbaye Diagne</b> - 35' <br>Shot On Target,"",Shot by Mbaye Diagne,1
445059,2016,chinese+super+league,26056659,40,,1,0.077,0.472,977,t,f,f,,Li Jianbin,<b>Li Jianbin</b> - 40' <br>Goal - Header,(40'),Shot by Li Jianbin,1
445059,2016,chinese+super+league,26056727,44,,1,0.758,0.523,8239,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 44' <br>Shot Blocked,"",Shot by Fredy Montero,1
445059,2016,chinese+super+league,26056935,46,,2,0.335,0.53,977,f,f,f,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b> - 46' <br>Shot On Target,"",Shot by Fredy GuarÃÂ­n,1
445059,2016,chinese+super+league,26056959,48,,2,0.886,0.446,8239,f,f,f,,Yang Cao,<b>Yang Cao</b> - 48' <br>Shot On Target,"",Shot by Yang Cao,1
445059,2016,chinese+super+league,26056982,50,,2,0.926,0.39,8239,t,f,f,,Jiakang Hui,<b>Jiakang Hui</b> - 50' <br>Goal,(50'),Shot by Jiakang Hui,1
445059,2016,chinese+super+league,26057044,53,,2,0.897,0.425,8239,f,f,f,,Aleksandar Jovanovic,<b>Aleksandar Jovanovic</b> - 53' <br>Shot On Target,"",Shot by Aleksandar Jovanovic,1
445059,2016,chinese+super+league,26057094,58,,2,0.788,0.348,8239,f,f,f,,Jiakang Hui,<b>Jiakang Hui</b> - 58' <br>Shot On Target,"",Shot by Jiakang Hui,1
445059,2016,chinese+super+league,26057176,64,,2,0.924,0.564,8239,f,f,f,,Mbaye Diagne,<b>Mbaye Diagne</b> - 64' <br>Shot Off Target,"",Shot by Mbaye Diagne,1
445059,2016,chinese+super+league,26057359,70,,2,0.76,0.519,8239,f,f,f,,Yang Cao,<b>Yang Cao</b> - 70' <br>Shot On Target,"",Shot by Yang Cao,1
445059,2016,chinese+super+league,26057424,73,,2,0.115,0.542,977,t,f,f,,Lu Zheng,<b>Lu Zheng</b> - 73' <br>Goal,(73'),Shot by Lu Zheng,1
445059,2016,chinese+super+league,26057470,74,,2,0.669,0.472,8239,f,f,f,,Yang Cao,<b>Yang Cao</b> - 74' <br>Shot Off Target,"",Shot by Yang Cao,1
445059,2016,chinese+super+league,26057765,76,,2,0.771,0.344,8239,f,f,f,,Guo Hao,<b>Guo Hao</b> - 76' <br>Shot Off Target,"",Shot by Guo Hao,1
445059,2016,chinese+super+league,26057563,78,,2,0.06,0.43300000000000005,977,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 78' <br>Shot Off Target,"",Shot by Giovanni Moreno,1
445059,2016,chinese+super+league,26057677,82,,2,0.018,0.487,977,t,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 82' <br>Goal,(82'),Shot by Obafemi Martins,1
445059,2016,chinese+super+league,26057718,84,,2,0.236,0.7010000000000001,977,f,f,f,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b> - 84' <br>Shot Off Target,"",Shot by Fredy GuarÃÂ­n,1
445059,2016,chinese+super+league,26057922,90, +2',2,0.227,0.7110000000000001,977,f,f,f,,Yun Wang,<b>Yun Wang</b> - 90'  +2'<br>Shot Off Target,"",Shot by Yun Wang,1
445059,2016,chinese+super+league,26058154,90, +5',2,0.1,0.646,977,f,f,f,,Yunding Cao,<b>Yunding Cao</b> - 90'  +5'<br>Shot On Target,"",Shot by Yunding Cao,1
445060,2016,chinese+super+league,26054945,6,,1,0.923,0.507,17688,f,f,f,,Eran Zehavi,<b>Eran Zehavi</b> - 6' <br>Shot On Target,"",Shot by Eran Zehavi,1
445060,2016,chinese+super+league,26054943,8,,1,0.714,0.558,17688,f,f,f,,Miao Tang,<b>Miao Tang</b> - 8' <br>Shot Off Target,"",Shot by Miao Tang,1
445060,2016,chinese+super+league,26054953,11,,1,0.866,0.634,17688,f,f,f,,Eran Zehavi,<b>Eran Zehavi</b> - 11' <br>Shot On Target,"",Shot by Eran Zehavi,1
445060,2016,chinese+super+league,26054972,20,,1,0.893,0.383,17688,f,f,f,,Apostolos Giannou,<b>Apostolos Giannou</b> - 20' <br>Shot On Target,"",Shot by Apostolos Giannou,1
445060,2016,chinese+super+league,26054974,22,,1,0.099,0.644,8240,f,f,f,,Osman Sow,<b>Osman Sow</b> - 22' <br>Shot On Target,"",Shot by Osman Sow,1
445060,2016,chinese+super+league,26054980,25,,1,0.971,0.689,17688,f,f,f,,Eran Zehavi,<b>Eran Zehavi</b> - 25' <br>Shot Off Target,"",Shot by Eran Zehavi,1
445060,2016,chinese+super+league,26054985,28,,1,0.734,0.423,17688,f,f,f,,Renatinho,<b>Renatinho</b> - 28' <br>Shot Off Target,"",Shot by Renatinho,1
445060,2016,chinese+super+league,26054990,32,,1,0.233,0.728,8240,f,f,f,,Chen Hao,<b>Chen Hao</b> - 32' <br>Shot Blocked,"",Shot by Chen Hao,1
445060,2016,chinese+super+league,26055003,43,,1,0.089,0.43400000000000005,8240,f,f,f,,Chen Hao,<b>Chen Hao</b> - 43' <br>Shot On Target,"",Shot by Chen Hao,1
445060,2016,chinese+super+league,26055005,44,,1,0.6659999999999999,0.711,17688,f,f,f,,Renatinho,<b>Renatinho</b> - 44' <br>Shot Blocked,"",Shot by Renatinho,1
445060,2016,chinese+super+league,26055028,47,,2,0.294,0.28700000000000003,8240,f,f,f,,Osman Sow,<b>Osman Sow</b> - 47' <br>Shot Off Target,"",Shot by Osman Sow,1
445060,2016,chinese+super+league,26055043,53,,2,0.87,0.656,17688,f,f,f,,Renatinho,<b>Renatinho</b> - 53' <br>Shot Blocked,"",Shot by Renatinho,1
445060,2016,chinese+super+league,26055045,54,,2,0.7989999999999999,0.646,17688,f,f,f,,Song Wang,<b>Song Wang</b> - 54' <br>Shot Off Target,"",Shot by Song Wang,1
445060,2016,chinese+super+league,26055049,55,,2,0.909,0.499,17688,f,f,f,,Eran Zehavi,<b>Eran Zehavi</b> - 55' <br>Shot Blocked,"",Shot by Eran Zehavi,1
445060,2016,chinese+super+league,26055050,56,,2,0.885,0.5,17688,t,f,f,,Eran Zehavi,<b>Eran Zehavi</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Eran Zehavi,1
445060,2016,chinese+super+league,26055067,61,,2,0.848,0.342,17688,f,f,f,,Renatinho,<b>Renatinho</b> - 61' <br>Shot Blocked,"",Shot by Renatinho,1
445060,2016,chinese+super+league,26055064,62,,2,0.911,0.44,17688,f,f,f,,Apostolos Giannou,<b>Apostolos Giannou</b> - 62' <br>Shot On Target,"",Shot by Apostolos Giannou,1
445060,2016,chinese+super+league,26055071,65,,2,0.141,0.638,8240,f,f,f,,Osman Sow,<b>Osman Sow</b> - 65' <br>Shot Off Target,"",Shot by Osman Sow,1
445060,2016,chinese+super+league,26055078,66,,2,0.279,0.403,8240,f,f,f,,Yin Hongbo,<b>Yin Hongbo</b> - 66' <br>Shot Off Target,"",Shot by Yin Hongbo,1
445060,2016,chinese+super+league,26055082,69,,2,0.778,0.456,17688,t,f,f,,Apostolos Giannou,<b>Apostolos Giannou</b> - 69' <br>Goal,(69'),Shot by Apostolos Giannou,1
445060,2016,chinese+super+league,26055088,72,,2,0.886,0.35,17688,f,f,f,,Renatinho,<b>Renatinho</b> - 72' <br>Shot Blocked,"",Shot by Renatinho,1
445060,2016,chinese+super+league,26055090,73,,2,0.857,0.546,17688,f,f,f,,Eran Zehavi,<b>Eran Zehavi</b> - 73' <br>Shot Blocked,"",Shot by Eran Zehavi,1
445060,2016,chinese+super+league,26055087,73,,2,0.81,0.638,17688,f,f,f,,Miao Tang,<b>Miao Tang</b> - 73' <br>Shot Off Target,"",Shot by Miao Tang,1
445060,2016,chinese+super+league,26055128,89,,2,0.094,0.6639999999999999,8240,f,f,f,,Javier Patino,<b>Javier Patino</b> - 89' <br>Shot Off Target,"",Shot by Javier Patino,1
445061,2016,chinese+super+league,26028438,2,,1,0.159,0.261,12009,f,f,f,,Zhang Linpeng,<b>Zhang Linpeng</b> - 2' <br>Shot Blocked,"",Shot by Zhang Linpeng,1
445061,2016,chinese+super+league,26028464,3,,1,0.218,0.6719999999999999,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 3' <br>Shot Blocked,"",Shot by Ricardo Goulart,1
445061,2016,chinese+super+league,26028479,5,,1,0.831,0.345,15515,f,f,f,,Wu Lei,<b>Wu Lei</b> - 5' <br>Shot Off Target,"",Shot by Wu Lei,1
445061,2016,chinese+super+league,26028481,6,,1,0.272,0.608,12009,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 6' <br>Shot On Target,"",Shot by Alan Carvalho,1
445061,2016,chinese+super+league,26028543,10,,1,0.896,0.336,15515,f,f,f,,Hulk,<b>Hulk</b> - 10' <br>Shot Blocked,"",Shot by Hulk,1
445061,2016,chinese+super+league,26028617,15,,1,0.127,0.394,12009,f,f,f,,Paulinho,<b>Paulinho</b> - 15' <br>Shot Off Target,"",Shot by Paulinho,1
445061,2016,chinese+super+league,26028666,21,,1,0.129,0.29500000000000004,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 21' <br>Shot Off Target,"",Shot by Ricardo Goulart,1
445061,2016,chinese+super+league,26028723,25,,1,0.6579999999999999,0.315,15515,f,f,f,,Sun Xiang,<b>Sun Xiang</b> - 25' <br>Shot Blocked,"",Shot by Sun Xiang,1
445061,2016,chinese+super+league,26028725,25,,1,0.131,0.5549999999999999,12009,f,f,f,,Paulinho,<b>Paulinho</b> - 25' <br>Shot Off Target,"",Shot by Paulinho,1
445061,2016,chinese+super+league,26028734,27,,1,0.848,0.658,15515,f,f,f,,Shenchao Wang,<b>Shenchao Wang</b> - 27' <br>Shot Off Target,"",Shot by Shenchao Wang,1
445061,2016,chinese+super+league,26028802,32,,1,0.6990000000000001,0.448,15515,f,f,f,,Hulk,<b>Hulk</b> - 32' <br>Shot Off Target,"",Shot by Hulk,1
445061,2016,chinese+super+league,26028819,33,,1,0.217,0.756,12009,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 33' <br>Shot Blocked,"",Shot by Alan Carvalho,1
445061,2016,chinese+super+league,26028833,34,,1,0.858,0.348,15515,f,f,f,,Hulk,<b>Hulk</b> - 34' <br>Shot Blocked,"",Shot by Hulk,1
445061,2016,chinese+super+league,26028863,35,,1,0.206,0.591,12009,f,f,f,,Lisheng Liao,<b>Lisheng Liao</b> - 35' <br>Shot Off Target,"",Shot by Lisheng Liao,1
445061,2016,chinese+super+league,26028893,39,,1,0.136,0.28,12009,f,f,f,,Lisheng Liao,<b>Lisheng Liao</b> - 39' <br>Shot Blocked,"",Shot by Lisheng Liao,1
445061,2016,chinese+super+league,26028894,39,,1,0.242,0.528,12009,f,f,f,,Zheng Zhi,<b>Zheng Zhi</b> - 39' <br>Shot Hit Woodwork,"",Shot by Zheng Zhi,1
445061,2016,chinese+super+league,26028974,45, +1',1,0.211,0.26,12009,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 45'  +1'<br>Shot Blocked,"",Shot by Alan Carvalho,1
445061,2016,chinese+super+league,26028991,45, +2',1,0.129,0.624,12009,f,f,f,,Chen Zepeng,<b>Chen Zepeng</b> - 45'  +2'<br>Shot Blocked,"",Shot by Chen Zepeng,1
445061,2016,chinese+super+league,26028999,45, +3',1,0.115,0.5,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 45'  +3'<br>Penalty - Saved,"",Shot by Ricardo Goulart,1
445061,2016,chinese+super+league,26029356,55,,2,0.87,0.706,15515,f,f,f,,Wu Lei,<b>Wu Lei</b> - 55' <br>Shot Blocked,"",Shot by Wu Lei,1
445061,2016,chinese+super+league,26029445,62,,2,0.781,0.476,15515,f,f,f,,Jean Kouassi,<b>Jean Kouassi</b> - 62' <br>Shot Blocked,"",Shot by Jean Kouassi,1
445061,2016,chinese+super+league,26029447,63,,2,0.255,0.254,12009,f,f,f,,Zhang Linpeng,<b>Zhang Linpeng</b> - 63' <br>Shot Off Target,"",Shot by Zhang Linpeng,1
445061,2016,chinese+super+league,26029473,67,,2,0.146,0.5660000000000001,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 67' <br>Shot Off Target,"",Shot by Ricardo Goulart,1
445061,2016,chinese+super+league,26029546,76,,2,0.088,0.51,12009,f,f,f,,Paulinho,<b>Paulinho</b> - 76' <br>Shot Off Target,"",Shot by Paulinho,1
445061,2016,chinese+super+league,26029561,79,,2,0.105,0.558,12009,f,f,f,,Paulinho,<b>Paulinho</b> - 79' <br>Shot On Target,"",Shot by Paulinho,1
445061,2016,chinese+super+league,26029586,82,,2,0.077,0.515,12009,f,f,f,,Paulinho,<b>Paulinho</b> - 82' <br>Shot Off Target,"",Shot by Paulinho,1
445061,2016,chinese+super+league,26029787,87,,2,0.139,0.46299999999999997,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 87' <br>Shot On Target,"",Shot by Ricardo Goulart,1
445061,2016,chinese+super+league,26029795,90, +1',2,0.873,0.304,15515,f,f,f,,Hulk,<b>Hulk</b> - 90'  +1'<br>Shot Off Target,"",Shot by Hulk,1
445061,2016,chinese+super+league,26029844,90, +6',2,0.704,0.678,15515,f,f,f,,Guan He,<b>Guan He</b> - 90'  +6'<br>Shot Off Target,"",Shot by Guan He,1
445062,2016,chinese+super+league,26027913,3,,1,0.277,0.812,18204,f,f,f,,Chi Zhongguo,<b>Chi Zhongguo</b> - 3' <br>Free Kick,"",Shot by Chi Zhongguo,1
445062,2016,chinese+super+league,26027918,4,,1,0.736,0.278,979,f,f,f,,Liu Shangkun,<b>Liu Shangkun</b> - 4' <br>Shot On Target,"",Shot by Liu Shangkun,1
445062,2016,chinese+super+league,26027922,4,,1,0.8220000000000001,0.468,979,f,f,f,,Yang Yu,<b>Yang Yu</b> - 4' <br>Shot Off Target,"",Shot by Yang Yu,1
445062,2016,chinese+super+league,26027931,10,,1,0.848,0.75,979,f,f,f,,Zheng Tao,<b>Zheng Tao</b> - 10' <br>Shot Off Target,"",Shot by Zheng Tao,1
445062,2016,chinese+super+league,26027934,11,,1,0.885,0.458,979,f,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 11' <br>Shot Off Target,"",Shot by Anthony Ujah,1
445062,2016,chinese+super+league,26027939,13,,1,0.881,0.315,979,f,f,f,,Jin Taiyan,<b>Jin Taiyan</b> - 13' <br>Shot On Target,"",Shot by Jin Taiyan,1
445062,2016,chinese+super+league,26027936,13,,1,0.815,0.478,979,t,f,f,,James Chamanga,<b>James Chamanga</b> - 13' <br>Goal,(13'),Shot by James Chamanga,1
445062,2016,chinese+super+league,26027946,19,,1,0.766,0.55,979,f,f,f,,Assani Lukimya-Mulongoti,<b>Assani Lukimya-Mulongoti</b> - 19' <br>Shot Blocked,"",Shot by Assani Lukimya-Mulongoti,1
445062,2016,chinese+super+league,26027956,21,,1,0.87,0.605,979,f,f,f,,Yang Yu,<b>Yang Yu</b> - 21' <br>Shot On Target,"",Shot by Yang Yu,1
445062,2016,chinese+super+league,26027972,27,,1,0.864,0.523,979,f,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 27' <br>Shot Blocked,"",Shot by Anthony Ujah,1
445062,2016,chinese+super+league,26028010,28,,1,0.86,0.338,979,f,f,f,,Zhang Ye,<b>Zhang Ye</b> - 28' <br>Shot On Target,"",Shot by Zhang Ye,1
445062,2016,chinese+super+league,26028011,45,,1,0.8029999999999999,0.684,979,f,f,f,,Jin Taiyan,<b>Jin Taiyan</b> - 45' <br>Shot On Target,"",Shot by Jin Taiyan,1
445062,2016,chinese+super+league,26027997,45, +2',1,0.89,0.438,979,t,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Anthony Ujah,1
445062,2016,chinese+super+league,26028021,50,,2,0.866,0.718,979,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 50' <br>Shot Blocked,"",Shot by Dario Vidosic,1
445062,2016,chinese+super+league,26028034,54,,2,0.773,0.405,979,f,f,f,,Jin Taiyan,<b>Jin Taiyan</b> - 54' <br>Shot Off Target,"",Shot by Jin Taiyan,1
445062,2016,chinese+super+league,26028036,56,,2,0.95,0.505,979,f,f,f,,Yang Yu,<b>Yang Yu</b> - 56' <br>Shot Off Target,"",Shot by Yang Yu,1
445062,2016,chinese+super+league,26028047,62,,2,0.204,0.42900000000000005,18204,f,f,f,,Pei Yuwen,<b>Pei Yuwen</b> - 62' <br>Shot Hit Woodwork,"",Shot by Pei Yuwen,1
445062,2016,chinese+super+league,26028059,63,,2,0.874,0.495,979,f,f,f,,Yang Yu,<b>Yang Yu</b> - 63' <br>Shot Blocked,"",Shot by Yang Yu,1
445062,2016,chinese+super+league,26028051,66,,2,0.821,0.53,979,f,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 66' <br>Shot Off Target,"",Shot by Anthony Ujah,1
445062,2016,chinese+super+league,26028054,67,,2,0.129,0.632,18204,f,f,f,,Bubacarr Trawally,<b>Bubacarr Trawally</b> - 67' <br>Shot Hit Woodwork,"",Shot by Bubacarr Trawally,1
445062,2016,chinese+super+league,26028056,69,,2,0.238,0.573,18204,f,f,f,,Wu Yongchun,<b>Wu Yongchun</b> - 69' <br>Shot Off Target,"",Shot by Wu Yongchun,1
445062,2016,chinese+super+league,26028064,72,,2,0.115,0.46399999999999997,18204,f,f,f,,Bubacarr Trawally,<b>Bubacarr Trawally</b> - 72' <br>Shot Off Target,"",Shot by Bubacarr Trawally,1
445062,2016,chinese+super+league,26028068,73,,2,0.885,0.383,979,f,f,f,,Jin Taiyan,<b>Jin Taiyan</b> - 73' <br>Shot On Target,"",Shot by Jin Taiyan,1
445062,2016,chinese+super+league,26028073,75,,2,0.881,0.644,979,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 75' <br>Shot On Target,"",Shot by Dario Vidosic,1
445062,2016,chinese+super+league,26028081,84,,2,0.162,0.42700000000000005,18204,f,f,f,,Jin Bo,<b>Jin Bo</b> - 84' <br>Shot Off Target,"",Shot by Jin Bo,1
445062,2016,chinese+super+league,26028089,88,,2,0.97,0.505,979,t,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 88' <br>Goal,(88'),Shot by Anthony Ujah,1
445063,2016,chinese+super+league,26024239,3,,1,0.175,0.21899999999999997,18202,f,f,f,,Wangsong Tan,<b>Wangsong Tan</b> - 3' <br>Shot Blocked,"",Shot by Wangsong Tan,1
445063,2016,chinese+super+league,26024243,4,,1,0.741,0.517,18200,f,f,f,,Li Hang,<b>Li Hang</b> - 4' <br>Shot Off Target,"",Shot by Li Hang,1
445063,2016,chinese+super+league,26024247,7,,1,0.269,0.42700000000000005,18202,f,f,f,,Ding Jie,<b>Ding Jie</b> - 7' <br>Shot Off Target,"",Shot by Ding Jie,1
445063,2016,chinese+super+league,26024252,12,,1,0.743,0.695,18200,f,f,f,,Senwen Luo,<b>Senwen Luo</b> - 12' <br>Shot Blocked,"",Shot by Senwen Luo,1
445063,2016,chinese+super+league,26024256,16,,1,0.221,0.401,18202,f,f,f,,Wu Qing,<b>Wu Qing</b> - 16' <br>Shot Off Target,"",Shot by Wu Qing,1
445063,2016,chinese+super+league,26024266,17,,1,0.193,0.46599999999999997,18202,f,f,f,,Dong Wang,<b>Dong Wang</b> - 17' <br>Shot Hit Woodwork,"",Shot by Dong Wang,1
445063,2016,chinese+super+league,26024280,22,,1,0.788,0.746,18200,f,f,f,,Gael Kakuta,<b>Gael Kakuta</b> - 22' <br>Shot Off Target,"",Shot by Gael Kakuta,1
445063,2016,chinese+super+league,26024283,23,,1,0.189,0.22099999999999997,18202,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 23' <br>Shot On Target,"",Shot by Alan Kardec,1
445063,2016,chinese+super+league,26024290,25,,1,0.052,0.722,18202,f,f,f,,Wu Qing,<b>Wu Qing</b> - 25' <br>Shot Off Target,"",Shot by Wu Qing,1
445063,2016,chinese+super+league,26024292,26,,1,0.128,0.33099999999999996,18202,f,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 26' <br>Shot Blocked,"",Shot by Fernando Baiano,1
445063,2016,chinese+super+league,26024297,28,,1,0.867,0.366,18200,f,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 28' <br>Shot On Target,"",Shot by AloÃÂ­sio,1
445063,2016,chinese+super+league,26024314,38,,1,0.139,0.244,18202,f,f,f,,Ding Jie,<b>Ding Jie</b> - 38' <br>Shot Off Target,"",Shot by Ding Jie,1
445063,2016,chinese+super+league,26024330,40,,1,0.769,0.603,18200,f,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 40' <br>Shot Off Target,"",Shot by AloÃÂ­sio,1
445063,2016,chinese+super+league,26024334,41,,1,0.137,0.558,18202,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 41' <br>Shot Blocked,"",Shot by Alan Kardec,1
445063,2016,chinese+super+league,26024356,47,,2,0.7110000000000001,0.301,18200,f,f,f,,Gael Kakuta,<b>Gael Kakuta</b> - 47' <br>Shot Off Target,"",Shot by Gael Kakuta,1
445063,2016,chinese+super+league,26024365,50,,2,0.199,0.368,18202,f,f,f,,Dong Wang,<b>Dong Wang</b> - 50' <br>Shot Blocked,"",Shot by Dong Wang,1
445063,2016,chinese+super+league,26024393,60,,2,0.181,0.31100000000000005,18202,f,f,f,,Dong Wang,<b>Dong Wang</b> - 60' <br>Shot Blocked,"",Shot by Dong Wang,1
445063,2016,chinese+super+league,26024395,62,,2,0.238,0.45999999999999996,18202,f,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 62' <br>Shot Off Target,"",Shot by Fernando Baiano,1
445063,2016,chinese+super+league,26024397,63,,2,0.851,0.521,18200,f,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 63' <br>Shot Blocked,"",Shot by AloÃÂ­sio,1
445063,2016,chinese+super+league,26024400,65,,2,0.081,0.517,18202,t,f,f,,Alan Kardec,<b>Alan Kardec</b> - 65' <br>Goal - Header,(65'),Shot by Alan Kardec,1
445063,2016,chinese+super+league,26024407,70,,2,0.8,0.38,18200,f,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 70' <br>Shot Blocked,"",Shot by AloÃÂ­sio,1
445063,2016,chinese+super+league,26024416,73,,2,0.87,0.622,18200,f,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 73' <br>Shot Off Target,"",Shot by AloÃÂ­sio,1
445063,2016,chinese+super+league,26024422,77,,2,0.885,0.5,18200,t,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by AloÃÂ­sio,1
445064,2016,chinese+super+league,25986080,5,,1,0.285,0.573,979,f,f,f,,Hao Wang,<b>Hao Wang</b> - 5' <br>Shot Off Target,"",Shot by Hao Wang,1
445064,2016,chinese+super+league,25986108,6,,1,0.9299999999999999,0.626,12009,f,f,f,,Gao Lin,<b>Gao Lin</b> - 6' <br>Shot Off Target,"",Shot by Gao Lin,1
445064,2016,chinese+super+league,25986084,6,,1,0.991,0.464,12009,t,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 6' <br>Goal,(6'),Shot by Ricardo Goulart,1
445064,2016,chinese+super+league,25986171,10,,1,0.061,0.6890000000000001,979,f,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 10' <br>Shot Off Target,"",Shot by Anthony Ujah,1
