443918,2016,chinese+super+league,24449292,0,234616,22,1.0,0.0,,,,Wu Xi,<b>Wu Xi</b><br>Goal,Goal
443918,2016,chinese+super+league,24449296,0,133245,99,0.0,1.0,,,,Kim Shin-Wook,<b>Kim Shin-Wook</b><br>Goal,Goal
443922,2016,chinese+super+league,24872146,0,113157,3,0.0,1.0,,,,Masato Morishige,<b>Masato Morishige</b><br>Goal,Goal
443922,2016,chinese+super+league,24872147,0,86473,9,1.0,0.0,,,,J&#244;,<b>J&#244;</b><br>Penalty - Scored,Penalty - Scored
443922,2016,chinese+super+league,24872561,0,113157,3,0.0,1.0,,,,Masato Morishige,<b>Masato Morishige</b><br>Goal,Goal
443924,2016,chinese+super+league,25062595,0,234616,22,1.0,0.0,,,,Wu Xi,<b>Wu Xi</b><br>Goal,Goal
443924,2016,chinese+super+league,25062596,0,86473,9,1.0,0.0,,,,J&#244;,<b>J&#244;</b><br>Goal,Goal
443924,2016,chinese+super+league,25062983,0,185551,24,1.0,0.0,,,,Xiang Ji,<b>Xiang Ji</b><br>Goal,Goal
443928,2016,chinese+super+league,24448809,0,73681,9,1.0,0.0,,,,Martins Diego Tardelli,<b>Martins Diego Tardelli</b><br>Goal,Goal
443928,2016,chinese+super+league,24448812,0,153767,4,1.0,0.0,,,,Silva Jucilei,<b>Silva Jucilei</b><br>Goal,Goal
443928,2016,chinese+super+league,24448813,0,91327,2,1.0,0.0,,,,Zhao Mingjian,<b>Zhao Mingjian</b><br>Goal,Goal
443929,2016,chinese+super+league,24652684,0,9381,11,0.0,1.0,,,,Carlos Adriano,<b>Carlos Adriano</b><br>Goal,Goal
443929,2016,chinese+super+league,24652688,0,153767,4,1.0,0.0,,,,Silva Jucilei,<b>Silva Jucilei</b><br>Goal,Goal
443929,2016,chinese+super+league,24652690,0,157939,13,0.0,1.0,,,,Yo-Han Go,<b>Yo-Han Go</b><br>Goal,Goal
443929,2016,chinese+super+league,24652691,0,127809,9,0.0,1.0,,,,Dejan Damjanovic,<b>Dejan Damjanovic</b><br>Goal,Goal
443929,2016,chinese+super+league,24652692,0,9381,11,0.0,1.0,,,,Carlos Adriano,<b>Carlos Adriano</b><br>Goal,Goal
443934,2016,chinese+super+league,25062422,0,73681,9,1.0,0.0,,,,Martins Diego Tardelli,<b>Martins Diego Tardelli</b><br>Goal,Goal
443938,2016,chinese+super+league,24463318,0,134636,9,1.0,0.0,,,,Elkeson,<b>Elkeson</b><br>Goal,Goal
443938,2016,chinese+super+league,24463326,0,171598,7,1.0,0.0,,,,Wu Lei,<b>Wu Lei</b><br>Goal,Goal
443938,2016,chinese+super+league,24463331,0,172140,19,0.0,1.0,,,,Jang Hyun-Soo,<b>Jang Hyun-Soo</b><br>Goal,Goal
443940,2016,chinese+super+league,24645257,0,134636,9,1.0,0.0,,,,Elkeson,<b>Elkeson</b><br>Goal,Goal
443940,2016,chinese+super+league,24645269,0,218823,29,0.0,1.0,,,,Anderson  Aguiar Oliveira Patrick,<b>Anderson  Aguiar Oliveira Patrick</b><br>Goal,Goal
443940,2016,chinese+super+league,24645270,0,134636,9,1.0,0.0,,,,Elkeson,<b>Elkeson</b><br>Goal,Goal
443941,2016,chinese+super+league,24871835,0,171598,7,0.0,1.0,,,,Wu Lei,<b>Wu Lei</b><br>Goal,Goal
443941,2016,chinese+super+league,24871872,0,233747,11,0.0,1.0,,,,Wenjun Lu,<b>Wenjun Lu</b><br>Goal,Goal
443944,2016,chinese+super+league,25035252,0,233743,21,1.0,0.0,,,,Yu Hai,<b>Yu Hai</b><br>Goal,Goal
443944,2016,chinese+super+league,25035253,0,134636,9,1.0,0.0,,,,Elkeson,<b>Elkeson</b><br>Goal,Goal
443944,2016,chinese+super+league,25035263,0,172213,10,1.0,0.0,,,,Dario Conca,<b>Dario Conca</b><br>Penalty - Scored,Penalty - Scored
443944,2016,chinese+super+league,25035268,0,159509,22,0.0,1.0,,,,Jesse Makarounas,<b>Jesse Makarounas</b><br>Goal,Goal
443946,2016,chinese+super+league,25201137,0,234249,13,1.0,0.0,,,,Gun-hee Kim,<b>Gun-hee Kim</b><br>Penalty - Scored,Penalty - Scored
443946,2016,chinese+super+league,25201162,0,158039,39,1.0,0.0,,,,Sang-Gi Min,<b>Sang-Gi Min</b><br>Goal,Goal
443946,2016,chinese+super+league,25201164,0,234249,13,1.0,0.0,,,,Gun-hee Kim,<b>Gun-hee Kim</b><br>Goal,Goal
443947,2016,chinese+super+league,24463120,0,136636,6,1.0,0.0,,,,Robert Stambolziev,<b>Robert Stambolziev</b><br>Goal,Goal
443947,2016,chinese+super+league,24463122,0,117012,16,0.0,1.0,,,,Huang Bowen,<b>Huang Bowen</b><br>Goal,Goal
443947,2016,chinese+super+league,24463137,0,46160,8,1.0,0.0,,,,Milos Dimitrijevic,<b>Milos Dimitrijevic</b><br>Goal,Goal
443950,2016,chinese+super+league,24652721,0,210947,11,1.0,0.0,,,,Ricardo  Goulart,<b>Ricardo  Goulart</b><br>Penalty - Scored,Penalty - Scored
443950,2016,chinese+super+league,24652725,0,210947,11,1.0,0.0,,,,Ricardo  Goulart,<b>Ricardo  Goulart</b><br>Goal,Goal
443950,2016,chinese+super+league,24652731,0,175824,9,0.0,1.0,,,,Yuki Muto,<b>Yuki Muto</b><br>Goal,Goal
443950,2016,chinese+super+league,24652751,0,107042,30,0.0,1.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
443952,2016,chinese+super+league,24846844,0,175824,9,1.0,0.0,,,,Yuki Muto,<b>Yuki Muto</b><br>Goal,Goal
443953,2016,chinese+super+league,25035223,0,210947,11,0.0,1.0,,,,Ricardo  Goulart,<b>Ricardo  Goulart</b><br>Goal,Goal
443953,2016,chinese+super+league,25035239,0,82384,29,0.0,1.0,,,,Gao Lin,<b>Gao Lin</b><br>Goal,Goal
443955,2016,chinese+super+league,25201143,0,82384,29,1.0,0.0,,,,Gao Lin,<b>Gao Lin</b><br>Goal,Goal
444862,2016,chinese+super+league,24344646,0,185551,24,0.0,1.0,,,,Xiang Ji,<b>Xiang Ji</b><br>Goal,Goal
444862,2016,chinese+super+league,24344648,0,116933,11,1.0,0.0,,,,Anh Duc Nguyen,<b>Anh Duc Nguyen</b><br>Goal,Goal
444864,2016,chinese+super+league,24344715,0,145768,16,1.0,0.0,,,,Kohei Shimizu,<b>Kohei Shimizu</b><br>Goal,Goal
444864,2016,chinese+super+league,24344717,0,132893,19,0.0,1.0,,,,Yang Xu,<b>Yang Xu</b><br>Goal,Goal
444864,2016,chinese+super+league,24344720,0,73681,9,0.0,1.0,,,,Martins Diego Tardelli,<b>Martins Diego Tardelli</b><br>Goal,Goal
444869,2016,chinese+super+league,24361629,0,198743,23,1.0,0.0,,,,Jai Ingham,<b>Jai Ingham</b><br>Goal,Goal
444869,2016,chinese+super+league,24361633,0,171598,7,0.0,1.0,,,,Wu Lei,<b>Wu Lei</b><br>Goal,Goal
444869,2016,chinese+super+league,24361635,0,83440,8,1.0,0.0,,,,Besart Berisha,<b>Besart Berisha</b><br>Penalty - Scored,Penalty - Scored
445024,2016,chinese+super+league,26367196,0,234526,31,0.192,0.669,,,,Renatinho,<b>Renatinho</b><br>Shot Blocked,Shot Blocked
445024,2016,chinese+super+league,26368192,0,174205,18,0.685,0.505,,,,Bo Xu,<b>Bo Xu</b><br>Shot Off Target,Shot Off Target
445024,2016,chinese+super+league,26367379,0,124017,10,0.923,0.606,,,,Ruben  Micael,<b>Ruben  Micael</b><br>Shot Off Target,Shot Off Target
445024,2016,chinese+super+league,26367403,0,234526,31,0.115,0.5,,,,Renatinho,<b>Renatinho</b><br>Penalty - Scored,Penalty - Scored
445024,2016,chinese+super+league,26368172,0,97157,14,0.9319999999999999,0.548,,,,Cho Yong-Hyung,<b>Cho Yong-Hyung</b><br>Shot On Target,Shot On Target
445024,2016,chinese+super+league,26367821,0,174205,18,0.6619999999999999,0.791,,,,Bo Xu,<b>Bo Xu</b><br>Shot Off Target,Shot Off Target
445024,2016,chinese+super+league,26368126,0,124189,33,0.749,0.595,,,,Matheus,<b>Matheus</b><br>Shot Blocked,Shot Blocked
445024,2016,chinese+super+league,26368043,0,145225,29,0.055,0.683,,,,Zhi Xiao,<b>Zhi Xiao</b><br>Shot On Target,Shot On Target
445024,2016,chinese+super+league,26368060,0,124189,33,0.885,0.5,,,,Matheus,<b>Matheus</b><br>Penalty - Scored,Penalty - Scored
445024,2016,chinese+super+league,26368331,0,234639,7,0.767,0.244,,,,Mao Jianqing,<b>Mao Jianqing</b><br>Shot Off Target,Shot Off Target
445024,2016,chinese+super+league,26368368,0,83736,7,0.106,0.399,,,,Gustav Svensson,<b>Gustav Svensson</b><br>Shot Off Target,Shot Off Target
445024,2016,chinese+super+league,26368717,0,197211,23,0.795,0.611,,,,Weiwei Hu,<b>Weiwei Hu</b><br>Shot On Target,Shot On Target
445024,2016,chinese+super+league,26368750,0,234639,7,0.788,0.411,,,,Mao Jianqing,<b>Mao Jianqing</b><br>Shot Blocked,Shot Blocked
445024,2016,chinese+super+league,26368747,0,145225,29,0.147,0.579,,,,Zhi Xiao,<b>Zhi Xiao</b><br>Goal,Goal
445024,2016,chinese+super+league,26368935,0,124017,10,0.8200000000000001,0.597,,,,Ruben  Micael,<b>Ruben  Micael</b><br>Shot Off Target,Shot Off Target
445024,2016,chinese+super+league,26369582,0,124017,10,0.895,0.643,,,,Ruben  Micael,<b>Ruben  Micael</b><br>Shot Blocked,Shot Blocked
445024,2016,chinese+super+league,26368990,0,234639,7,0.957,0.523,,,,Mao Jianqing,<b>Mao Jianqing</b><br>Goal,Goal
445024,2016,chinese+super+league,26369397,0,148126,30,0.946,0.601,,,,Diego Mauricio,<b>Diego Mauricio</b><br>Shot On Target,Shot On Target
445024,2016,chinese+super+league,26369462,0,234657,11,0.81,0.417,,,,Huang Shibo,<b>Huang Shibo</b><br>Shot Blocked,Shot Blocked
445024,2016,chinese+super+league,26369507,0,185605,6,0.886,0.499,,,,Chunyu Li,<b>Chunyu Li</b><br>Penalty - Saved,Penalty - Saved
445024,2016,chinese+super+league,26369533,0,148126,30,0.991,0.673,,,,Diego Mauricio,<b>Diego Mauricio</b><br>Goal,Goal
445025,2016,chinese+super+league,26367340,0,196861,31,0.218,0.43999999999999995,,,,Alo&#237;sio,<b>Alo&#237;sio</b><br>Shot Blocked,Shot Blocked
445025,2016,chinese+super+league,26367199,0,153951,22,0.905,0.501,,,,Ersan G&#252;l&#252;m,<b>Ersan G&#252;l&#252;m</b><br>Own Goal,Own Goal
445025,2016,chinese+super+league,26367561,0,117866,7,0.257,0.395,,,,Jiang Ning,<b>Jiang Ning</b><br>Shot Blocked,Shot Blocked
445025,2016,chinese+super+league,26367690,0,234663,29,0.261,0.563,,,,Zhang Lifeng,<b>Zhang Lifeng</b><br>Shot Off Target,Shot Off Target
445025,2016,chinese+super+league,26367840,0,171598,7,0.92,0.639,,,,Wu Lei,<b>Wu Lei</b><br>Goal,Goal
445025,2016,chinese+super+league,26367989,0,234665,32,0.085,0.669,,,,Ding Haifeng,<b>Ding Haifeng</b><br>Shot Off Target,Shot Off Target
445025,2016,chinese+super+league,26368024,0,234708,30,0.204,0.361,,,,Li Hang,<b>Li Hang</b><br>Shot Off Target,Shot Off Target
445025,2016,chinese+super+league,26368392,0,159530,17,0.872,0.717,,,,Jean Kouassi,<b>Jean Kouassi</b><br>Shot On Target,Shot On Target
445025,2016,chinese+super+league,26368683,0,234663,29,0.241,0.812,,,,Zhang Lifeng,<b>Zhang Lifeng</b><br>Shot Blocked,Shot Blocked
445025,2016,chinese+super+league,26368753,0,234708,30,0.112,0.528,,,,Li Hang,<b>Li Hang</b><br>Shot Off Target,Shot Off Target
445025,2016,chinese+super+league,26368926,0,159530,17,0.847,0.361,,,,Jean Kouassi,<b>Jean Kouassi</b><br>Shot Off Target,Shot Off Target
445025,2016,chinese+super+league,26369057,0,84899,25,0.336,0.44499999999999995,,,,St&#233;phane M'bia,<b>St&#233;phane M'bia</b><br>Shot On Target,Shot On Target
445025,2016,chinese+super+league,26369135,0,124068,8,0.879,0.386,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
445025,2016,chinese+super+league,26369229,0,21161,5,0.08,0.43100000000000005,,,,Du Wei,<b>Du Wei</b><br>Shot Off Target,Shot Off Target
445025,2016,chinese+super+league,26369380,0,134102,9,0.071,0.616,,,,Xuesheng Dong,<b>Xuesheng Dong</b><br>Goal,Goal
445025,2016,chinese+super+league,26369406,0,134636,9,0.877,0.292,,,,Elkeson,<b>Elkeson</b><br>Goal,Goal
445025,2016,chinese+super+league,26369547,0,124068,8,0.857,0.412,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
445026,2016,chinese+super+league,26367174,0,228126,7,0.758,0.481,,,,Chiming Zhang,<b>Chiming Zhang</b><br>Shot Blocked,Shot Blocked
445026,2016,chinese+super+league,26367175,0,74906,21,0.742,0.4,,,,Renato Augusto,<b>Renato Augusto</b><br>Shot Off Target,Shot Off Target
445026,2016,chinese+super+league,26367351,0,228126,7,0.7010000000000001,0.598,,,,Chiming Zhang,<b>Chiming Zhang</b><br>Shot On Target,Shot On Target
445026,2016,chinese+super+league,26367494,0,74906,21,0.738,0.528,,,,Renato Augusto,<b>Renato Augusto</b><br>Shot On Target,Shot On Target
445026,2016,chinese+super+league,26367636,0,228126,7,0.929,0.468,,,,Chiming Zhang,<b>Chiming Zhang</b><br>Shot Off Target,Shot Off Target
445026,2016,chinese+super+league,26367712,0,145482,28,0.8260000000000001,0.654,,,,Zhang Chengdong,<b>Zhang Chengdong</b><br>Shot On Target,Shot On Target
445026,2016,chinese+super+league,26367835,0,165683,9,0.024,0.42500000000000004,,,,Javier Patino,<b>Javier Patino</b><br>Shot On Target,Shot On Target
445026,2016,chinese+super+league,26367872,0,74906,21,0.9,0.413,,,,Renato Augusto,<b>Renato Augusto</b><br>Goal - Header,Goal - Header
445026,2016,chinese+super+league,26367967,0,234521,16,0.784,0.432,,,,Du Mingyang,<b>Du Mingyang</b><br>Shot Blocked,Shot Blocked
445026,2016,chinese+super+league,26368122,0,108250,17,0.915,0.347,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot On Target,Shot On Target
445026,2016,chinese+super+league,26368304,0,165683,9,0.091,0.483,,,,Javier Patino,<b>Javier Patino</b><br>Shot Off Target,Shot Off Target
445026,2016,chinese+super+league,26368371,0,234489,25,0.108,0.548,,,,Chen Hao,<b>Chen Hao</b><br>Shot Off Target,Shot Off Target
445026,2016,chinese+super+league,26368516,0,201470,31,0.908,0.636,,,,Zhao Hejing,<b>Zhao Hejing</b><br>Shot Off Target,Shot Off Target
445026,2016,chinese+super+league,26368581,0,108250,17,0.762,0.283,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot On Target,Shot On Target
445026,2016,chinese+super+league,26368637,0,156661,2,0.9299999999999999,0.587,,,,Egor Krimets,<b>Egor Krimets</b><br>Shot Off Target,Shot Off Target
445026,2016,chinese+super+league,26368826,0,203308,10,0.101,0.5569999999999999,,,,Ol&#237;vio da Rosa,<b>Ol&#237;vio da Rosa</b><br>Shot On Target,Shot On Target
445026,2016,chinese+super+league,26368872,0,108250,17,0.871,0.354,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
445026,2016,chinese+super+league,26368910,0,165683,9,0.132,0.487,,,,Javier Patino,<b>Javier Patino</b><br>Shot On Target,Shot On Target
445026,2016,chinese+super+league,26369007,0,108250,17,0.907,0.538,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal - Header,Goal - Header
445026,2016,chinese+super+league,26369069,0,234479,6,0.212,0.589,,,,Feng Zhuoyi,<b>Feng Zhuoyi</b><br>Shot Blocked,Shot Blocked
445026,2016,chinese+super+league,26369072,0,165683,9,0.221,0.736,,,,Javier Patino,<b>Javier Patino</b><br>Shot On Target,Shot On Target
445026,2016,chinese+super+league,26369138,0,165683,9,0.106,0.44399999999999995,,,,Javier Patino,<b>Javier Patino</b><br>Shot Off Target,Shot Off Target
445026,2016,chinese+super+league,26369352,0,156663,15,0.852,0.446,,,,Igor Sergeev,<b>Igor Sergeev</b><br>Shot Blocked,Shot Blocked
445026,2016,chinese+super+league,26369459,0,176598,20,0.13,0.534,,,,Osman Sow,<b>Osman Sow</b><br>Goal,Goal
445026,2016,chinese+super+league,26369539,0,165683,9,0.047,0.575,,,,Javier Patino,<b>Javier Patino</b><br>Shot Blocked,Shot Blocked
445027,2016,chinese+super+league,26367478,0,74540,12,0.785,0.385,,,,James Chamanga,<b>James Chamanga</b><br>Shot Off Target,Shot Off Target
445027,2016,chinese+super+league,26367669,0,145953,37,0.933,0.664,,,,Anthony Ujah,<b>Anthony Ujah</b><br>Shot Blocked,Shot Blocked
445027,2016,chinese+super+league,26367946,0,234616,22,0.279,0.43799999999999994,,,,Wu Xi,<b>Wu Xi</b><br>Shot Blocked,Shot Blocked
445027,2016,chinese+super+league,26368476,0,21725,9,0.913,0.405,,,,Zhao Junzhe,<b>Zhao Junzhe</b><br>Shot On Target,Shot On Target
445027,2016,chinese+super+league,26368478,0,185551,24,0.07,0.39,,,,Xiang Ji,<b>Xiang Ji</b><br>Shot Off Target,Shot Off Target
445027,2016,chinese+super+league,26368512,0,185553,28,0.11,0.72,,,,Xiaotian Yang,<b>Xiaotian Yang</b><br>Shot Off Target,Shot Off Target
445027,2016,chinese+super+league,26368590,0,111536,21,0.877,0.524,,,,Assani Lukimya-Mulongoti,<b>Assani Lukimya-Mulongoti</b><br>Shot Off Target,Shot Off Target
445027,2016,chinese+super+league,26368937,0,99025,7,0.218,0.46399999999999997,,,,Ramires,<b>Ramires</b><br>Free Kick,Free Kick
445027,2016,chinese+super+league,26368976,0,111536,21,0.959,0.53,,,,Assani Lukimya-Mulongoti,<b>Assani Lukimya-Mulongoti</b><br>Goal - Header,Goal - Header
445027,2016,chinese+super+league,26369404,0,234616,22,0.244,0.536,,,,Wu Xi,<b>Wu Xi</b><br>Shot Off Target,Shot Off Target
445027,2016,chinese+super+league,26369518,0,234233,11,0.21,0.43799999999999994,,,,Pengfei Xie,<b>Pengfei Xie</b><br>Shot On Target,Shot On Target
445027,2016,chinese+super+league,26369682,0,234616,22,0.289,0.571,,,,Wu Xi,<b>Wu Xi</b><br>Shot Blocked,Shot Blocked
445028,2016,chinese+super+league,26367203,0,162231,7,0.923,0.73,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Shot On Target,Shot On Target
445028,2016,chinese+super+league,26367207,0,162231,7,0.961,0.456,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Shot Off Target,Shot Off Target
445028,2016,chinese+super+league,26367283,0,201433,17,0.075,0.6739999999999999,,,,Xinghan Wu,<b>Xinghan Wu</b><br>Shot Off Target,Shot Off Target
445028,2016,chinese+super+league,26367344,0,132408,11,0.915,0.477,,,,Ricardo Goulart,<b>Ricardo Goulart</b><br>Goal - Header,Goal - Header
445028,2016,chinese+super+league,26367550,0,162231,7,0.851,0.501,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Shot Blocked,Shot Blocked
445028,2016,chinese+super+league,26367476,0,117865,6,0.648,0.397,,,,Feng Xiaoting,<b>Feng Xiaoting</b><br>Shot Off Target,Shot Off Target
445028,2016,chinese+super+league,26367526,0,197213,2,0.812,0.48,,,,Lisheng Liao,<b>Lisheng Liao</b><br>Goal,Goal
445028,2016,chinese+super+league,26367578,0,234622,37,0.736,0.355,,,,Chen Zepeng,<b>Chen Zepeng</b><br>Shot Off Target,Shot Off Target
445028,2016,chinese+super+league,26367814,0,40846,7,0.121,0.42700000000000005,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Shot On Target,Shot On Target
445028,2016,chinese+super+league,26367991,0,101423,18,0.09,0.571,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Shot On Target,Shot On Target
445028,2016,chinese+super+league,26368073,0,132408,11,0.919,0.417,,,,Ricardo Goulart,<b>Ricardo Goulart</b><br>Shot Off Target,Shot Off Target
445028,2016,chinese+super+league,26368428,0,162231,7,0.885,0.5,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Penalty - Scored,Penalty - Scored
445028,2016,chinese+super+league,26368472,0,201433,17,0.218,0.399,,,,Xinghan Wu,<b>Xinghan Wu</b><br>Shot Off Target,Shot Off Target
445028,2016,chinese+super+league,26368593,0,101423,18,0.145,0.609,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Shot Blocked,Shot Blocked
445028,2016,chinese+super+league,26368628,0,162231,7,0.871,0.665,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Shot Off Target,Shot Off Target
445028,2016,chinese+super+league,26368677,0,191223,12,0.763,0.415,,,,Shangyuan Wang,<b>Shangyuan Wang</b><br>Shot Blocked,Shot Blocked
445028,2016,chinese+super+league,26368789,0,132408,11,0.935,0.407,,,,Ricardo Goulart,<b>Ricardo Goulart</b><br>Shot Off Target,Shot Off Target
445028,2016,chinese+super+league,26368810,0,162231,7,0.949,0.519,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Shot Off Target,Shot Off Target
445028,2016,chinese+super+league,26368865,0,132408,11,0.785,0.532,,,,Ricardo Goulart,<b>Ricardo Goulart</b><br>Goal,Goal
445028,2016,chinese+super+league,26368942,0,156771,35,0.27,0.5640000000000001,,,,Dai Lin,<b>Dai Lin</b><br>Shot Off Target,Shot Off Target
445028,2016,chinese+super+league,26368973,0,101423,18,0.218,0.254,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Shot On Target,Shot On Target
445028,2016,chinese+super+league,26369004,0,145656,15,0.886,0.307,,,,Wenzhao Zhang,<b>Wenzhao Zhang</b><br>Shot Off Target,Shot Off Target
445028,2016,chinese+super+league,26369047,0,40846,7,0.155,0.505,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Shot Hit Woodwork,Shot Hit Woodwork
445028,2016,chinese+super+league,26369049,0,40846,7,0.133,0.374,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Shot Off Target,Shot Off Target
445028,2016,chinese+super+league,26369052,0,197213,2,0.913,0.643,,,,Lisheng Liao,<b>Lisheng Liao</b><br>Shot Off Target,Shot Off Target
445028,2016,chinese+super+league,26369214,0,40846,7,0.215,0.354,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Shot On Target,Shot On Target
445028,2016,chinese+super+league,26369216,0,197213,2,0.904,0.364,,,,Lisheng Liao,<b>Lisheng Liao</b><br>Shot Off Target,Shot Off Target
445028,2016,chinese+super+league,26369259,0,201433,17,0.1,0.33099999999999996,,,,Xinghan Wu,<b>Xinghan Wu</b><br>Shot Blocked,Shot Blocked
445028,2016,chinese+super+league,26369286,0,139718,8,0.639,0.393,,,,Paulinho,<b>Paulinho</b><br>Shot Off Target,Shot Off Target
445028,2016,chinese+super+league,26369318,0,156771,35,0.237,0.405,,,,Dai Lin,<b>Dai Lin</b><br>Shot Off Target,Shot Off Target
445028,2016,chinese+super+league,26369514,0,40846,7,0.078,0.714,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Shot Hit Woodwork,Shot Hit Woodwork
445028,2016,chinese+super+league,26369496,0,101423,18,0.099,0.491,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Shot Hit Woodwork,Shot Hit Woodwork
445028,2016,chinese+super+league,26369609,0,134920,6,0.283,0.627,,,,Jucilei,<b>Jucilei</b><br>Shot On Target,Shot On Target
445029,2016,chinese+super+league,26367366,0,156679,17,0.89,0.632,,,,Xiaodong Fan,<b>Xiaodong Fan</b><br>Shot Blocked,Shot Blocked
445029,2016,chinese+super+league,26367500,0,134363,18,0.147,0.683,,,,Gao Di,<b>Gao Di</b><br>Shot On Target,Shot On Target
445029,2016,chinese+super+league,26367548,0,238737,37,0.954,0.427,,,,Bruno Meneghel,<b>Bruno Meneghel</b><br>Shot Off Target,Shot Off Target
445029,2016,chinese+super+league,26367601,0,185097,10,0.915,0.556,,,,Marcelo Moreno,<b>Marcelo Moreno</b><br>Shot Off Target,Shot Off Target
445029,2016,chinese+super+league,26367666,0,238737,37,0.927,0.563,,,,Bruno Meneghel,<b>Bruno Meneghel</b><br>Shot On Target,Shot On Target
445029,2016,chinese+super+league,26367800,0,238737,37,0.872,0.38,,,,Bruno Meneghel,<b>Bruno Meneghel</b><br>Shot Blocked,Shot Blocked
445029,2016,chinese+super+league,26368038,0,234557,36,0.916,0.335,,,,Pei Shuai,<b>Pei Shuai</b><br>Goal,Goal
445029,2016,chinese+super+league,26368602,0,234564,16,0.852,0.662,,,,Jiang Zhe,<b>Jiang Zhe</b><br>Shot Hit Woodwork,Shot Hit Woodwork
445029,2016,chinese+super+league,26368554,0,238737,37,0.892,0.372,,,,Bruno Meneghel,<b>Bruno Meneghel</b><br>Shot Off Target,Shot Off Target
445029,2016,chinese+super+league,26368654,0,234632,30,0.882,0.417,,,,Yang Boyu,<b>Yang Boyu</b><br>Shot Off Target,Shot Off Target
445029,2016,chinese+super+league,26368793,0,234464,19,0.047,0.28700000000000003,,,,Zheng Kaimu,<b>Zheng Kaimu</b><br>Shot Blocked,Shot Blocked
445029,2016,chinese+super+league,26368834,0,234568,32,0.766,0.499,,,,Li Guang,<b>Li Guang</b><br>Shot Blocked,Shot Blocked
445029,2016,chinese+super+league,26369173,0,234568,32,0.786,0.397,,,,Li Guang,<b>Li Guang</b><br>Shot Off Target,Shot Off Target
445029,2016,chinese+super+league,26369528,0,90921,5,0.926,0.397,,,,Anzur Ismailov,<b>Anzur Ismailov</b><br>Shot Off Target,Shot Off Target
