224792,2007,german+bundesliga,8352955,36,,1,0.272,0.497,2428,f,f,f,,Jiri Stajner,<b>Jiri Stajner</b> - 36' <br>Shot On Target,"",Shot by Jiri Stajner,1
224792,2007,german+bundesliga,8353479,40,,1,0.113,0.5,2428,t,f,f,,Szabolcs Huszti,<b>Szabolcs Huszti</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Szabolcs Huszti,1
224792,2007,german+bundesliga,8356269,49,,2,0.722,0.273,127,f,f,f,,Piotr Trochowski,<b>Piotr Trochowski</b> - 49' <br>Shot Blocked,"",Shot by Piotr Trochowski,1
224792,2007,german+bundesliga,8356566,51,,2,0.128,0.513,2428,f,f,f,,Arnold Bruggink,<b>Arnold Bruggink</b> - 51' <br>Shot Off Target,"",Shot by Arnold Bruggink,1
224792,2007,german+bundesliga,8356705,54,,2,0.879,0.363,127,f,f,f,,J&#233;rome Boateng,<b>J&#233;rome Boateng</b> - 54' <br>Shot Off Target,"",Shot by JÃ©rome Boateng,1
224792,2007,german+bundesliga,8356877,54,,2,0.109,0.6950000000000001,2428,f,f,f,,Szabolcs Huszti,<b>Szabolcs Huszti</b> - 54' <br>Shot Hit Woodwork,"",Shot by Szabolcs Huszti,1
224792,2007,german+bundesliga,8356879,55,,2,0.225,0.6579999999999999,2428,f,f,f,,Mike Hanke,<b>Mike Hanke</b> - 55' <br>Shot On Target,"",Shot by Mike Hanke,1
224792,2007,german+bundesliga,8357552,59,,2,0.962,0.44,127,f,f,f,,Guy Demel,<b>Guy Demel</b> - 59' <br>Shot Off Target,"",Shot by Guy Demel,1
224792,2007,german+bundesliga,8357554,60,,2,0.742,0.492,127,f,f,f,,Nigel de Jong,<b>Nigel de Jong</b> - 60' <br>Shot Off Target,"",Shot by Nigel de Jong,1
224792,2007,german+bundesliga,8357556,61,,2,0.879,0.632,127,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 61' <br>Shot Blocked,"",Shot by Paolo Guerrero,1
224792,2007,german+bundesliga,8357641,66,,2,0.899,0.667,127,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 66' <br>Shot Off Target,"",Shot by Paolo Guerrero,1
224792,2007,german+bundesliga,8357679,70,,2,0.06,0.63,2428,f,f,f,,Jiri Stajner,<b>Jiri Stajner</b> - 70' <br>Shot Off Target,"",Shot by Jiri Stajner,1
224792,2007,german+bundesliga,8357681,70,,2,0.923,0.482,127,t,f,f,,Ivica Olic,<b>Ivica Olic</b> - 70' <br>Goal,(70'),Shot by Ivica Olic,1
224792,2007,german+bundesliga,8357810,70,,2,0.91,0.543,127,f,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 70' <br>Shot On Target,"",Shot by Rafael Van der Vaart,1
224792,2007,german+bundesliga,8357812,74,,2,0.9410000000000001,0.512,127,f,f,f,,Ivica Olic,<b>Ivica Olic</b> - 74' <br>Shot Off Target,"",Shot by Ivica Olic,1
224792,2007,german+bundesliga,8357817,75,,2,0.091,0.619,2428,f,f,f,,Vinicius,<b>Vinicius</b> - 75' <br>Shot On Target,"",Shot by Vinicius,1
224792,2007,german+bundesliga,8357942,80,,2,0.259,0.625,2428,f,f,f,,Jan Rosenthal,<b>Jan Rosenthal</b> - 80' <br>Shot On Target,"",Shot by Jan Rosenthal,1
224792,2007,german+bundesliga,8358118,82,,2,0.223,0.31000000000000005,2428,f,f,f,,Szabolcs Huszti,<b>Szabolcs Huszti</b> - 82' <br>Shot Off Target,"",Shot by Szabolcs Huszti,1
224792,2007,german+bundesliga,8358470,83,,2,0.716,0.346,127,f,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 83' <br>Free Kick,"",Shot by Rafael Van der Vaart,1
224792,2007,german+bundesliga,8358914,87,,2,0.266,0.61,2428,f,f,f,,Arnold Bruggink,<b>Arnold Bruggink</b> - 87' <br>Free Kick,"",Shot by Arnold Bruggink,1
224792,2007,german+bundesliga,8359171,90, +1',2,0.882,0.529,127,f,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 90'  +1'<br>Shot Off Target,"",Shot by Rafael Van der Vaart,1
224793,2007,german+bundesliga,7505767,8,,1,0.073,0.5349999999999999,3308,t,f,f,,Manasseh Ishiaku,<b>Manasseh Ishiaku</b> - 8' <br>Goal,(8'),Shot by Manasseh Ishiaku,1
224793,2007,german+bundesliga,7505790,14,,1,0.759,0.497,124,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 14' <br>Shot Blocked,"",Shot by Mladen Petric,1
224793,2007,german+bundesliga,7505801,17,,1,0.832,0.843,124,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 17' <br>Free Kick,"",Shot by Mladen Petric,1
224793,2007,german+bundesliga,7505849,21,,1,0.104,0.761,3308,f,f,f,,Mohamadou Idrissou,<b>Mohamadou Idrissou</b> - 21' <br>Shot Off Target,"",Shot by Mohamadou Idrissou,1
224793,2007,german+bundesliga,7505864,23,,1,0.72,0.507,124,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 23' <br>Free Kick,"",Shot by Mladen Petric,1
224793,2007,german+bundesliga,7505877,25,,1,0.79,0.606,124,f,f,f,,Jakub Blaszczykowski,<b>Jakub Blaszczykowski</b> - 25' <br>Shot Off Target,"",Shot by Jakub Blaszczykowski,1
224793,2007,german+bundesliga,7505967,41,,1,0.739,0.501,124,f,f,f,,Jakub Blaszczykowski,<b>Jakub Blaszczykowski</b> - 41' <br>Shot Off Target,"",Shot by Jakub Blaszczykowski,1
224793,2007,german+bundesliga,7505991,45, +1',1,0.293,0.491,3308,f,f,f,,Mihai Tararache,<b>Mihai Tararache</b> - 45'  +1'<br>Shot Off Target,"",Shot by Mihai Tararache,1
224793,2007,german+bundesliga,7506106,59,,2,0.775,0.512,124,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 59' <br>Shot Off Target,"",Shot by Mladen Petric,1
224793,2007,german+bundesliga,7506180,62,,2,0.115,0.5,3308,t,f,f,,Mihai Tararache,<b>Mihai Tararache</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Mihai Tararache,1
224793,2007,german+bundesliga,7506181,63,,2,0.917,0.682,124,f,f,f,,Ebi Smolarek,<b>Ebi Smolarek</b> - 63' <br>Shot On Target,"",Shot by Ebi Smolarek,1
224793,2007,german+bundesliga,7506211,64,,2,0.077,0.577,3308,t,f,f,,Manasseh Ishiaku,<b>Manasseh Ishiaku</b> - 64' <br>Goal,(64'),Shot by Manasseh Ishiaku,1
224793,2007,german+bundesliga,7506215,67,,2,0.9319999999999999,0.412,124,f,f,f,,Dede,<b>Dede</b> - 67' <br>Shot Off Target,"",Shot by Dede,1
224793,2007,german+bundesliga,7506218,68,,2,0.291,0.7989999999999999,3308,f,f,f,,Blagoy Georgiev,<b>Blagoy Georgiev</b> - 68' <br>Shot Off Target,"",Shot by Blagoy Georgiev,1
224793,2007,german+bundesliga,7506263,73,,2,0.923,0.531,124,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 73' <br>Shot Off Target,"",Shot by Nelson Valdez,1
224793,2007,german+bundesliga,7506338,81,,2,0.938,0.593,124,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 81' <br>Shot Off Target,"",Shot by Nelson Valdez,1
224793,2007,german+bundesliga,7506340,81,,2,0.287,0.528,3308,f,f,f,,Christian Tiffert,<b>Christian Tiffert</b> - 81' <br>Shot On Target,"",Shot by Christian Tiffert,1
224793,2007,german+bundesliga,7506342,82,,2,0.902,0.505,124,f,f,f,,Ebi Smolarek,<b>Ebi Smolarek</b> - 82' <br>Shot On Target,"",Shot by Ebi Smolarek,1
224793,2007,german+bundesliga,7506375,86,,2,0.765,0.718,124,t,f,f,,Florian Kringe,<b>Florian Kringe</b> - 86' <br>Goal,(86'),Shot by Florian Kringe,1
224794,2007,german+bundesliga,8840032,12,,1,0.819,0.806,137,f,f,f,,Torsten Frings,<b>Torsten Frings</b> - 12' <br>Free Kick,"",Shot by Torsten Frings,1
224794,2007,german+bundesliga,8840053,14,,1,0.873,0.559,137,t,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 14' <br>Goal,(14'),Shot by Hugo Almeida,1
224794,2007,german+bundesliga,8840083,18,,1,0.761,0.515,137,f,f,f,,Torsten Frings,<b>Torsten Frings</b> - 18' <br>Shot Off Target,"",Shot by Torsten Frings,1
224794,2007,german+bundesliga,8840103,20,,1,0.772,0.563,137,f,f,f,,Tim Borowski,<b>Tim Borowski</b> - 20' <br>Shot Off Target,"",Shot by Tim Borowski,1
224794,2007,german+bundesliga,8840137,21,,1,0.196,0.38,2428,f,f,f,,Jan Rosenthal,<b>Jan Rosenthal</b> - 21' <br>Shot Off Target,"",Shot by Jan Rosenthal,1
224794,2007,german+bundesliga,8840191,27,,1,0.951,0.52,137,t,f,f,,Naldo,<b>Naldo</b> - 27' <br>Goal,(27'),Shot by Naldo,1
224794,2007,german+bundesliga,8840341,35,,1,0.135,0.5680000000000001,2428,f,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 35' <br>Shot Off Target,"",Shot by Benjamin Lauth,1
224794,2007,german+bundesliga,8840468,42,,1,0.037,0.62,2428,f,f,f,,Jiri Stajner,<b>Jiri Stajner</b> - 42' <br>Shot Off Target,"",Shot by Jiri Stajner,1
224794,2007,german+bundesliga,8840488,43,,1,0.265,0.30000000000000004,2428,f,f,f,,Szabolcs Huszti,<b>Szabolcs Huszti</b> - 43' <br>Shot On Target,"",Shot by Szabolcs Huszti,1
224794,2007,german+bundesliga,8840811,48,,2,0.744,0.518,137,f,f,f,,Diego,<b>Diego</b> - 48' <br>Shot On Target,"",Shot by Diego,1
224794,2007,german+bundesliga,8840859,49,,2,0.819,0.347,137,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 49' <br>Shot Off Target,"",Shot by Markus Rosenberg,1
224794,2007,german+bundesliga,8840918,53,,2,0.893,0.38,137,f,f,f,,Per Mertesacker,<b>Per Mertesacker</b> - 53' <br>Shot On Target,"",Shot by Per Mertesacker,1
224794,2007,german+bundesliga,8840958,53,,2,0.839,0.467,137,f,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 53' <br>Shot Off Target,"",Shot by Hugo Almeida,1
224794,2007,german+bundesliga,8841067,59,,2,0.21,0.744,2428,f,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 59' <br>Shot Off Target,"",Shot by Vahid Hashemian,1
224794,2007,german+bundesliga,8841104,61,,2,0.211,0.567,2428,f,f,f,,Jan Rosenthal,<b>Jan Rosenthal</b> - 61' <br>Shot Off Target,"",Shot by Jan Rosenthal,1
224794,2007,german+bundesliga,8841870,63,,2,0.167,0.43999999999999995,2428,f,f,f,,Jiri Stajner,<b>Jiri Stajner</b> - 63' <br>Shot Blocked,"",Shot by Jiri Stajner,1
224794,2007,german+bundesliga,8841135,64,,2,0.959,0.575,137,f,f,f,,Diego,<b>Diego</b> - 64' <br>Shot Off Target,"",Shot by Diego,1
224794,2007,german+bundesliga,8841141,64,,2,0.232,0.649,2428,f,f,f,,Szabolcs Huszti,<b>Szabolcs Huszti</b> - 64' <br>Shot On Target,"",Shot by Szabolcs Huszti,1
224794,2007,german+bundesliga,8841207,69,,2,0.915,0.658,137,f,f,f,,Torsten Frings,<b>Torsten Frings</b> - 69' <br>Shot On Target,"",Shot by Torsten Frings,1
224794,2007,german+bundesliga,8841274,73,,2,0.935,0.651,137,t,f,f,,Tim Borowski,<b>Tim Borowski</b> - 73' <br>Goal,(73'),Shot by Tim Borowski,1
224794,2007,german+bundesliga,8841428,78,,2,0.7989999999999999,0.75,137,f,f,f,,Mesut &#214;zil,<b>Mesut &#214;zil</b> - 78' <br>Shot On Target,"",Shot by Mesut Ãzil,1
224794,2007,german+bundesliga,8841446,80,,2,0.885,0.5,137,f,f,f,,Diego,<b>Diego</b> - 80' <br>Penalty - Saved,"",Shot by Diego,1
224794,2007,german+bundesliga,8841447,80,,2,0.974,0.505,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 80' <br>Goal,(80'),Shot by Ivan Klasnic,1
224794,2007,german+bundesliga,8841490,82,,2,0.945,0.524,137,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 82' <br>Goal,(82'),Shot by Markus Rosenberg,1
224794,2007,german+bundesliga,8841542,84,,2,0.243,0.31299999999999994,2428,f,f,f,,Steve Cherundolo,<b>Steve Cherundolo</b> - 84' <br>Shot Off Target,"",Shot by Steve Cherundolo,1
224794,2007,german+bundesliga,8841636,86,,2,0.159,0.6619999999999999,2428,f,f,f,,Szabolcs Huszti,<b>Szabolcs Huszti</b> - 86' <br>Shot Blocked,"",Shot by Szabolcs Huszti,1
224794,2007,german+bundesliga,8841638,87,,2,0.951,0.621,137,t,f,f,,Aaron Hunt,<b>Aaron Hunt</b> - 87' <br>Goal,(87'),Shot by Aaron Hunt,1
224794,2007,german+bundesliga,8841817,90, +1',2,0.115,0.5,2428,f,f,f,,Szabolcs Huszti,<b>Szabolcs Huszti</b> - 90'  +1'<br>Penalty - Saved,"",Shot by Szabolcs Huszti,1
224794,2007,german+bundesliga,8841818,90, +1',2,0.115,0.5,2428,t,f,f,,Szabolcs Huszti,<b>Szabolcs Huszti</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Szabolcs Huszti,1
224795,2007,german+bundesliga,8840034,11,,1,0.899,0.404,133,f,f,f,,Mladen Krstajic,<b>Mladen Krstajic</b> - 11' <br>Shot Off Target,"",Shot by Mladen Krstajic,1
224795,2007,german+bundesliga,8840074,15,,1,0.126,0.7050000000000001,125,f,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 15' <br>Shot Off Target,"",Shot by Ioannis Amanatidis,1
224795,2007,german+bundesliga,8840086,16,,1,0.675,0.443,133,f,f,f,,Heiko Westermann,<b>Heiko Westermann</b> - 16' <br>Shot Blocked,"",Shot by Heiko Westermann,1
224795,2007,german+bundesliga,8840200,25,,1,0.74,0.487,133,f,f,f,,Halil Altintop,<b>Halil Altintop</b> - 25' <br>Shot Blocked,"",Shot by Halil Altintop,1
224795,2007,german+bundesliga,8840211,27,,1,0.696,0.073,133,f,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 27' <br>Shot Blocked,"",Shot by Gerald Asamoah,1
224795,2007,german+bundesliga,8840223,27,,1,0.915,0.531,133,f,f,f,,Ivan Rakitic,<b>Ivan Rakitic</b> - 27' <br>Shot Off Target,"",Shot by Ivan Rakitic,1
224795,2007,german+bundesliga,8840232,29,,1,0.246,0.492,125,f,f,f,,Martin Fenin,<b>Martin Fenin</b> - 29' <br>Shot On Target,"",Shot by Martin Fenin,1
224795,2007,german+bundesliga,8840406,36,,1,0.894,0.622,133,f,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 36' <br>Shot On Target,"",Shot by Gerald Asamoah,1
224795,2007,german+bundesliga,8840448,39,,1,0.938,0.926,133,f,f,f,,Halil Altintop,<b>Halil Altintop</b> - 39' <br>Shot Off Target,"",Shot by Halil Altintop,1
224795,2007,german+bundesliga,8840542,44,,1,0.886,0.554,133,f,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 44' <br>Shot Blocked,"",Shot by Gerald Asamoah,1
224795,2007,german+bundesliga,8840928,51,,2,0.763,0.268,133,f,f,f,,Ivan Rakitic,<b>Ivan Rakitic</b> - 51' <br>Free Kick,"",Shot by Ivan Rakitic,1
224795,2007,german+bundesliga,8840951,52,,2,0.126,0.765,125,f,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 52' <br>Shot Off Target,"",Shot by Ioannis Amanatidis,1
224795,2007,german+bundesliga,8840972,54,,2,0.768,0.737,133,f,f,f,,Albert Streit,<b>Albert Streit</b> - 54' <br>Shot Off Target,"",Shot by Albert Streit,1
224795,2007,german+bundesliga,8841184,65,,2,0.929,0.45,133,t,f,f,,Mladen Krstajic,<b>Mladen Krstajic</b> - 65' <br>Goal,(65'),Shot by Mladen Krstajic,1
224795,2007,german+bundesliga,8841198,67,,2,0.132,0.404,125,f,f,f,,Martin Fenin,<b>Martin Fenin</b> - 67' <br>Shot Off Target,"",Shot by Martin Fenin,1
224795,2007,german+bundesliga,8841224,69,,2,0.778,0.178,133,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 69' <br>Shot On Target,"",Shot by Vicente SÃ¡nchez,1
224795,2007,german+bundesliga,8841334,74,,2,0.902,0.604,133,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 74' <br>Shot Off Target,"",Shot by Vicente SÃ¡nchez,1
224795,2007,german+bundesliga,8841562,83,,2,0.134,0.406,125,f,f,f,,Martin Fenin,<b>Martin Fenin</b> - 83' <br>Shot Blocked,"",Shot by Martin Fenin,1
224795,2007,german+bundesliga,8841697,87,,2,0.906,0.38,133,f,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 87' <br>Shot On Target,"",Shot by Kevin Kuranyi,1
224795,2007,german+bundesliga,8841801,89,,2,0.242,0.33099999999999996,125,f,f,f,,Caio,<b>Caio</b> - 89' <br>Free Kick,"",Shot by Caio,1
224796,2007,german+bundesliga,7726784,3,,1,0.855,0.388,137,t,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 3' <br>Goal,(3'),Shot by Hugo Almeida,1
224796,2007,german+bundesliga,7726794,4,,1,0.872,0.362,137,t,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 4' <br>Goal,(4'),Shot by Hugo Almeida,1
224796,2007,german+bundesliga,7726872,13,,1,0.087,0.482,134,t,f,f,,Mario Gomez,<b>Mario Gomez</b> - 13' <br>Goal,(13'),Shot by Mario Gomez,1
224796,2007,german+bundesliga,7726881,15,,1,0.884,0.495,137,t,f,f,,Boubacar Sanogo,<b>Boubacar Sanogo</b> - 15' <br>Goal,(15'),Shot by Boubacar Sanogo,1
224796,2007,german+bundesliga,7726957,22,,1,0.052,0.503,134,f,f,f,,Serdar Tasci,<b>Serdar Tasci</b> - 22' <br>Shot Off Target,"",Shot by Serdar Tasci,1
224796,2007,german+bundesliga,7726971,24,,1,0.947,0.721,137,f,f,f,,Diego,<b>Diego</b> - 24' <br>Shot On Target,"",Shot by Diego,1
224796,2007,german+bundesliga,7726975,24,,1,0.858,0.5,137,f,f,f,,Naldo,<b>Naldo</b> - 24' <br>Shot Off Target,"",Shot by Naldo,1
224796,2007,german+bundesliga,7727547,33,,1,0.6659999999999999,0.322,137,f,f,f,,Naldo,<b>Naldo</b> - 33' <br>Shot Blocked,"",Shot by Naldo,1
224796,2007,german+bundesliga,7729494,45, +2',1,0.867,0.347,137,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 45'  +2'<br>Shot Blocked,"",Shot by Markus Rosenberg,1
224796,2007,german+bundesliga,7731771,47,,2,0.76,0.255,137,f,f,f,,Daniel Jensen,<b>Daniel Jensen</b> - 47' <br>Shot Off Target,"",Shot by Daniel Jensen,1
224796,2007,german+bundesliga,7732041,49,,2,0.8009999999999999,0.419,137,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 49' <br>Shot Blocked,"",Shot by Markus Rosenberg,1
224796,2007,german+bundesliga,7732043,49,,2,0.062,0.526,134,f,f,f,,Mario Gomez,<b>Mario Gomez</b> - 49' <br>Shot Off Target,"",Shot by Mario Gomez,1
224796,2007,german+bundesliga,7732223,51,,2,0.127,0.42000000000000004,134,f,f,f,,Roberto Hilbert,<b>Roberto Hilbert</b> - 51' <br>Shot Hit Woodwork,"",Shot by Roberto Hilbert,1
224796,2007,german+bundesliga,7732559,52,,2,0.737,0.432,137,f,f,f,,Diego,<b>Diego</b> - 52' <br>Free Kick,"",Shot by Diego,1
224796,2007,german+bundesliga,7732560,52,,2,0.8260000000000001,0.662,137,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 52' <br>Shot On Target,"",Shot by Markus Rosenberg,1
224796,2007,german+bundesliga,7732562,53,,2,0.247,0.645,134,f,f,f,,Cacau,<b>Cacau</b> - 53' <br>Shot On Target,"",Shot by Cacau,1
224796,2007,german+bundesliga,7733251,57,,2,0.859,0.544,137,f,f,f,,Diego,<b>Diego</b> - 57' <br>Shot Blocked,"",Shot by Diego,1
224796,2007,german+bundesliga,7733370,59,,2,0.911,0.445,137,f,f,f,,Diego,<b>Diego</b> - 59' <br>Shot Off Target,"",Shot by Diego,1
224796,2007,german+bundesliga,7733372,60,,2,0.865,0.274,137,f,f,f,,Diego,<b>Diego</b> - 60' <br>Shot Blocked,"",Shot by Diego,1
224796,2007,german+bundesliga,7733374,60,,2,0.036,0.669,134,f,f,f,,Mario Gomez,<b>Mario Gomez</b> - 60' <br>Shot Hit Woodwork,"",Shot by Mario Gomez,1
224796,2007,german+bundesliga,7733454,64,,2,0.269,0.45099999999999996,134,f,f,f,,Yildiray Bast&#252;rk,<b>Yildiray Bast&#252;rk</b> - 64' <br>Shot On Target,"",Shot by Yildiray BastÃ¼rk,1
224796,2007,german+bundesliga,7733529,70,,2,0.873,0.667,137,f,f,f,,Diego,<b>Diego</b> - 70' <br>Shot Off Target,"",Shot by Diego,1
224796,2007,german+bundesliga,7733647,73,,2,0.312,0.612,134,f,f,f,,Antonio da Silva,<b>Antonio da Silva</b> - 73' <br>Shot Blocked,"",Shot by Antonio da Silva,1
224796,2007,german+bundesliga,7733650,74,,2,0.846,0.492,137,f,f,f,,Diego,<b>Diego</b> - 74' <br>Shot Off Target,"",Shot by Diego,1
224796,2007,german+bundesliga,7734361,77,,2,0.098,0.636,134,f,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 77' <br>Shot Off Target,"",Shot by Alexander Farnerud,1
224796,2007,german+bundesliga,7734366,79,,2,0.864,0.294,137,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 79' <br>Shot On Target,"",Shot by Markus Rosenberg,1
224796,2007,german+bundesliga,7734519,81,,2,0.8280000000000001,0.614,137,f,f,f,,Boubacar Sanogo,<b>Boubacar Sanogo</b> - 81' <br>Shot Off Target,"",Shot by Boubacar Sanogo,1
224796,2007,german+bundesliga,7734786,82,,2,0.882,0.581,137,f,f,f,,Boubacar Sanogo,<b>Boubacar Sanogo</b> - 82' <br>Shot On Target,"",Shot by Boubacar Sanogo,1
224796,2007,german+bundesliga,7735292,85,,2,0.914,0.22,137,f,f,f,,Dusko Tosic,<b>Dusko Tosic</b> - 85' <br>Shot On Target,"",Shot by Dusko Tosic,1
224796,2007,german+bundesliga,7735295,86,,2,0.034,0.727,134,f,f,f,,Cacau,<b>Cacau</b> - 86' <br>Shot Blocked,"",Shot by Cacau,1
224796,2007,german+bundesliga,7735298,86,,2,0.133,0.5780000000000001,134,f,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 86' <br>Shot Off Target,"",Shot by Alexander Farnerud,1
224796,2007,german+bundesliga,7735528,87,,2,0.087,0.6739999999999999,134,f,f,f,,Ciprian Marica,<b>Ciprian Marica</b> - 87' <br>Shot Off Target,"",Shot by Ciprian Marica,1
224796,2007,german+bundesliga,7736006,89,,2,0.726,0.349,137,t,f,f,,Diego,<b>Diego</b> - 89' <br>Goal,(89'),Shot by Diego,1
224797,2007,german+bundesliga,8390733,1,,1,0.218,0.357,137,f,f,f,,Diego,<b>Diego</b> - 1' <br>Shot Off Target,"",Shot by Diego,1
224797,2007,german+bundesliga,8390775,6,,1,0.065,0.63,137,t,f,f,,Diego,<b>Diego</b> - 6' <br>Goal,(6'),Shot by Diego,1
224797,2007,german+bundesliga,8390777,7,,1,0.25,0.489,137,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 7' <br>Shot Off Target,"",Shot by Markus Rosenberg,1
224797,2007,german+bundesliga,8390843,10,,1,0.951,0.445,132,f,f,f,,Mart&#237;n Demichelis,<b>Mart&#237;n Demichelis</b> - 10' <br>Shot Off Target,"",Shot by MartÃ­n Demichelis,1
224797,2007,german+bundesliga,8390829,12,,1,0.719,0.771,132,f,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 12' <br>Shot Off Target,"",Shot by Hamit Altintop,1
224797,2007,german+bundesliga,8390928,22,,1,0.921,0.539,132,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 22' <br>Shot Off Target,"",Shot by Miroslav Klose,1
224797,2007,german+bundesliga,8390963,24,,1,0.749,0.461,132,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 24' <br>Shot On Target,"",Shot by Mark Van Bommel,1
224797,2007,german+bundesliga,8390965,25,,1,0.841,0.708,132,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 25' <br>Shot Blocked,"",Shot by Mark Van Bommel,1
224797,2007,german+bundesliga,8390980,26,,1,0.719,0.634,132,f,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 26' <br>Shot Off Target,"",Shot by Hamit Altintop,1
224797,2007,german+bundesliga,8390986,27,,1,0.222,0.607,137,f,f,f,,Diego,<b>Diego</b> - 27' <br>Shot On Target,"",Shot by Diego,1
224797,2007,german+bundesliga,8391011,29,,1,0.772,0.493,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 29' <br>Shot Blocked,"",Shot by Bastian Schweinsteiger,1
224797,2007,german+bundesliga,8391021,29,,1,0.885,0.5,132,f,f,f,,Luca Toni,<b>Luca Toni</b> - 29' <br>Penalty - Saved,"",Shot by Luca Toni,1
