224793,2007,german+bundesliga,7505849,0,102299,10,0.104,0.761,,,,Mohamadou Idrissou,<b>Mohamadou Idrissou</b><br>Shot Off Target,Shot Off Target
224793,2007,german+bundesliga,7505864,0,102202,10,0.72,0.507,,,,Mladen Petric,<b>Mladen Petric</b><br>Free Kick,Free Kick
224793,2007,german+bundesliga,7505877,0,102200,16,0.79,0.606,,,,Jakub Blaszczykowski,<b>Jakub Blaszczykowski</b><br>Shot Off Target,Shot Off Target
224793,2007,german+bundesliga,7505967,0,102200,16,0.739,0.501,,,,Jakub Blaszczykowski,<b>Jakub Blaszczykowski</b><br>Shot Off Target,Shot Off Target
224793,2007,german+bundesliga,7505991,0,102300,8,0.293,0.491,,,,Mihai Tararache,<b>Mihai Tararache</b><br>Shot Off Target,Shot Off Target
224793,2007,german+bundesliga,7506106,0,102202,10,0.775,0.512,,,,Mladen Petric,<b>Mladen Petric</b><br>Shot Off Target,Shot Off Target
224793,2007,german+bundesliga,7506180,0,102300,8,0.115,0.5,,,,Mihai Tararache,<b>Mihai Tararache</b><br>Penalty - Scored,Penalty - Scored
224793,2007,german+bundesliga,7506181,0,84644,14,0.917,0.682,,,,Ebi Smolarek,<b>Ebi Smolarek</b><br>Shot On Target,Shot On Target
224793,2007,german+bundesliga,7506211,0,73093,19,0.077,0.577,,,,Manasseh Ishiaku,<b>Manasseh Ishiaku</b><br>Goal,Goal
224793,2007,german+bundesliga,7506215,0,84634,17,0.9319999999999999,0.412,,,,Dede,<b>Dede</b><br>Shot Off Target,Shot Off Target
224793,2007,german+bundesliga,7506218,0,75611,7,0.291,0.7989999999999999,,,,Blagoy Georgiev,<b>Blagoy Georgiev</b><br>Shot Off Target,Shot Off Target
224793,2007,german+bundesliga,7506263,0,43162,9,0.923,0.531,,,,Nelson Valdez,<b>Nelson Valdez</b><br>Shot Off Target,Shot Off Target
224793,2007,german+bundesliga,7506338,0,43162,9,0.938,0.593,,,,Nelson Valdez,<b>Nelson Valdez</b><br>Shot Off Target,Shot Off Target
224793,2007,german+bundesliga,7506340,0,102321,11,0.287,0.528,,,,Christian Tiffert,<b>Christian Tiffert</b><br>Shot On Target,Shot On Target
224793,2007,german+bundesliga,7506342,0,84644,14,0.902,0.505,,,,Ebi Smolarek,<b>Ebi Smolarek</b><br>Shot On Target,Shot On Target
224793,2007,german+bundesliga,7506375,0,84636,6,0.765,0.718,,,,Florian Kringe,<b>Florian Kringe</b><br>Goal,Goal
224794,2007,german+bundesliga,8840032,0,9828,22,0.819,0.806,,,,Torsten Frings,<b>Torsten Frings</b><br>Free Kick,Free Kick
224794,2007,german+bundesliga,8840053,0,29027,23,0.873,0.559,,,,Hugo Almeida,<b>Hugo Almeida</b><br>Goal,Goal
224794,2007,german+bundesliga,8840083,0,9828,22,0.761,0.515,,,,Torsten Frings,<b>Torsten Frings</b><br>Shot Off Target,Shot Off Target
224794,2007,german+bundesliga,8840103,0,33893,24,0.772,0.563,,,,Tim Borowski,<b>Tim Borowski</b><br>Shot Off Target,Shot Off Target
224794,2007,german+bundesliga,8840137,0,85194,26,0.196,0.38,,,,Jan Rosenthal,<b>Jan Rosenthal</b><br>Shot Off Target,Shot Off Target
224794,2007,german+bundesliga,8840191,0,69391,4,0.951,0.52,,,,Naldo,<b>Naldo</b><br>Goal,Goal
224794,2007,german+bundesliga,8840341,0,84804,21,0.135,0.5680000000000001,,,,Benjamin Lauth,<b>Benjamin Lauth</b><br>Shot Off Target,Shot Off Target
224794,2007,german+bundesliga,8840468,0,85191,24,0.037,0.62,,,,Jiri Stajner,<b>Jiri Stajner</b><br>Shot Off Target,Shot Off Target
224794,2007,german+bundesliga,8840488,0,85190,11,0.265,0.30000000000000004,,,,Szabolcs Huszti,<b>Szabolcs Huszti</b><br>Shot On Target,Shot On Target
224794,2007,german+bundesliga,8840811,0,56727,10,0.744,0.518,,,,Diego,<b>Diego</b><br>Shot On Target,Shot On Target
224794,2007,german+bundesliga,8840859,0,69308,9,0.819,0.347,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Shot Off Target,Shot Off Target
224794,2007,german+bundesliga,8840918,0,34041,29,0.893,0.38,,,,Per Mertesacker,<b>Per Mertesacker</b><br>Shot On Target,Shot On Target
224794,2007,german+bundesliga,8840958,0,29027,23,0.839,0.467,,,,Hugo Almeida,<b>Hugo Almeida</b><br>Shot Off Target,Shot Off Target
224794,2007,german+bundesliga,8841067,0,16455,16,0.21,0.744,,,,Vahid Hashemian,<b>Vahid Hashemian</b><br>Shot Off Target,Shot Off Target
224794,2007,german+bundesliga,8841104,0,85194,26,0.211,0.567,,,,Jan Rosenthal,<b>Jan Rosenthal</b><br>Shot Off Target,Shot Off Target
224794,2007,german+bundesliga,8841870,0,85191,24,0.167,0.43999999999999995,,,,Jiri Stajner,<b>Jiri Stajner</b><br>Shot Blocked,Shot Blocked
224794,2007,german+bundesliga,8841135,0,56727,10,0.959,0.575,,,,Diego,<b>Diego</b><br>Shot Off Target,Shot Off Target
224794,2007,german+bundesliga,8841141,0,85190,11,0.232,0.649,,,,Szabolcs Huszti,<b>Szabolcs Huszti</b><br>Shot On Target,Shot On Target
224794,2007,german+bundesliga,8841207,0,9828,22,0.915,0.658,,,,Torsten Frings,<b>Torsten Frings</b><br>Shot On Target,Shot On Target
224794,2007,german+bundesliga,8841274,0,33893,24,0.935,0.651,,,,Tim Borowski,<b>Tim Borowski</b><br>Goal,Goal
224794,2007,german+bundesliga,8841428,0,84775,11,0.7989999999999999,0.75,,,,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Shot On Target,Shot On Target
224794,2007,german+bundesliga,8841446,0,56727,10,0.885,0.5,,,,Diego,<b>Diego</b><br>Penalty - Saved,Penalty - Saved
224794,2007,german+bundesliga,8841447,0,9829,17,0.974,0.505,,,,Ivan Klasnic,<b>Ivan Klasnic</b><br>Goal,Goal
224794,2007,german+bundesliga,8841490,0,69308,9,0.945,0.524,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
224794,2007,german+bundesliga,8841542,0,21633,6,0.243,0.31299999999999994,,,,Steve Cherundolo,<b>Steve Cherundolo</b><br>Shot Off Target,Shot Off Target
224794,2007,german+bundesliga,8841636,0,85190,11,0.159,0.6619999999999999,,,,Szabolcs Huszti,<b>Szabolcs Huszti</b><br>Shot Blocked,Shot Blocked
224794,2007,german+bundesliga,8841638,0,43337,14,0.951,0.621,,,,Aaron Hunt,<b>Aaron Hunt</b><br>Goal,Goal
224794,2007,german+bundesliga,8841817,0,85190,11,0.115,0.5,,,,Szabolcs Huszti,<b>Szabolcs Huszti</b><br>Penalty - Saved,Penalty - Saved
224794,2007,german+bundesliga,8841818,0,85190,11,0.115,0.5,,,,Szabolcs Huszti,<b>Szabolcs Huszti</b><br>Goal,Goal
224795,2007,german+bundesliga,8840034,0,69153,20,0.899,0.404,,,,Mladen Krstajic,<b>Mladen Krstajic</b><br>Shot Off Target,Shot Off Target
224795,2007,german+bundesliga,8840074,0,84786,18,0.126,0.7050000000000001,,,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b><br>Shot Off Target,Shot Off Target
224795,2007,german+bundesliga,8840086,0,84811,2,0.675,0.443,,,,Heiko Westermann,<b>Heiko Westermann</b><br>Shot Blocked,Shot Blocked
224795,2007,german+bundesliga,8840200,0,33891,19,0.74,0.487,,,,Halil Altintop,<b>Halil Altintop</b><br>Shot Blocked,Shot Blocked
224795,2007,german+bundesliga,8840211,0,72934,14,0.696,0.073,,,,Gerald Asamoah,<b>Gerald Asamoah</b><br>Shot Blocked,Shot Blocked
224795,2007,german+bundesliga,8840223,0,102251,10,0.915,0.531,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Shot Off Target,Shot Off Target
224795,2007,german+bundesliga,8840232,0,113612,17,0.246,0.492,,,,Martin Fenin,<b>Martin Fenin</b><br>Shot On Target,Shot On Target
224795,2007,german+bundesliga,8840406,0,72934,14,0.894,0.622,,,,Gerald Asamoah,<b>Gerald Asamoah</b><br>Shot On Target,Shot On Target
224795,2007,german+bundesliga,8840448,0,33891,19,0.938,0.926,,,,Halil Altintop,<b>Halil Altintop</b><br>Shot Off Target,Shot Off Target
224795,2007,german+bundesliga,8840542,0,72934,14,0.886,0.554,,,,Gerald Asamoah,<b>Gerald Asamoah</b><br>Shot Blocked,Shot Blocked
224795,2007,german+bundesliga,8840928,0,102251,10,0.763,0.268,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Free Kick,Free Kick
224795,2007,german+bundesliga,8840951,0,84786,18,0.126,0.765,,,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b><br>Shot Off Target,Shot Off Target
224795,2007,german+bundesliga,8840972,0,84785,6,0.768,0.737,,,,Albert Streit,<b>Albert Streit</b><br>Shot Off Target,Shot Off Target
224795,2007,german+bundesliga,8841184,0,69153,20,0.929,0.45,,,,Mladen Krstajic,<b>Mladen Krstajic</b><br>Goal,Goal
224795,2007,german+bundesliga,8841198,0,113612,17,0.132,0.404,,,,Martin Fenin,<b>Martin Fenin</b><br>Shot Off Target,Shot Off Target
224795,2007,german+bundesliga,8841224,0,3540,27,0.778,0.178,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Shot On Target,Shot On Target
224795,2007,german+bundesliga,8841334,0,3540,27,0.902,0.604,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Shot Off Target,Shot Off Target
224795,2007,german+bundesliga,8841562,0,113612,17,0.134,0.406,,,,Martin Fenin,<b>Martin Fenin</b><br>Shot Blocked,Shot Blocked
224795,2007,german+bundesliga,8841697,0,10639,22,0.906,0.38,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Shot On Target,Shot On Target
224795,2007,german+bundesliga,8841801,0,114596,30,0.242,0.33099999999999996,,,,Caio,<b>Caio</b><br>Free Kick,Free Kick
224796,2007,german+bundesliga,7726784,0,29027,23,0.855,0.388,,,,Hugo Almeida,<b>Hugo Almeida</b><br>Goal,Goal
224796,2007,german+bundesliga,7726794,0,29027,23,0.872,0.362,,,,Hugo Almeida,<b>Hugo Almeida</b><br>Goal,Goal
224796,2007,german+bundesliga,7726872,0,42015,33,0.087,0.482,,,,Mario Gomez,<b>Mario Gomez</b><br>Goal,Goal
224796,2007,german+bundesliga,7726881,0,84801,18,0.884,0.495,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Goal,Goal
224796,2007,german+bundesliga,7726957,0,84754,5,0.052,0.503,,,,Serdar Tasci,<b>Serdar Tasci</b><br>Shot Off Target,Shot Off Target
224796,2007,german+bundesliga,7726971,0,56727,10,0.947,0.721,,,,Diego,<b>Diego</b><br>Shot On Target,Shot On Target
224796,2007,german+bundesliga,7726975,0,69391,4,0.858,0.5,,,,Naldo,<b>Naldo</b><br>Shot Off Target,Shot Off Target
224796,2007,german+bundesliga,7727547,0,69391,4,0.6659999999999999,0.322,,,,Naldo,<b>Naldo</b><br>Shot Blocked,Shot Blocked
224796,2007,german+bundesliga,7729494,0,69308,9,0.867,0.347,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Shot Blocked,Shot Blocked
224796,2007,german+bundesliga,7731771,0,11212,20,0.76,0.255,,,,Daniel Jensen,<b>Daniel Jensen</b><br>Shot Off Target,Shot Off Target
224796,2007,german+bundesliga,7732041,0,69308,9,0.8009999999999999,0.419,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Shot Blocked,Shot Blocked
224796,2007,german+bundesliga,7732043,0,42015,33,0.062,0.526,,,,Mario Gomez,<b>Mario Gomez</b><br>Shot Off Target,Shot Off Target
224796,2007,german+bundesliga,7732223,0,84748,19,0.127,0.42000000000000004,,,,Roberto Hilbert,<b>Roberto Hilbert</b><br>Shot Hit Woodwork,Shot Hit Woodwork
224796,2007,german+bundesliga,7732559,0,56727,10,0.737,0.432,,,,Diego,<b>Diego</b><br>Free Kick,Free Kick
224796,2007,german+bundesliga,7732560,0,69308,9,0.8260000000000001,0.662,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Shot On Target,Shot On Target
224796,2007,german+bundesliga,7732562,0,84753,18,0.247,0.645,,,,Cacau,<b>Cacau</b><br>Shot On Target,Shot On Target
224796,2007,german+bundesliga,7733251,0,56727,10,0.859,0.544,,,,Diego,<b>Diego</b><br>Shot Blocked,Shot Blocked
224796,2007,german+bundesliga,7733370,0,56727,10,0.911,0.445,,,,Diego,<b>Diego</b><br>Shot Off Target,Shot Off Target
224796,2007,german+bundesliga,7733372,0,56727,10,0.865,0.274,,,,Diego,<b>Diego</b><br>Shot Blocked,Shot Blocked
224796,2007,german+bundesliga,7733374,0,42015,33,0.036,0.669,,,,Mario Gomez,<b>Mario Gomez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
224796,2007,german+bundesliga,7733454,0,85172,10,0.269,0.45099999999999996,,,,Yildiray Bast&#252;rk,<b>Yildiray Bast&#252;rk</b><br>Shot On Target,Shot On Target
224796,2007,german+bundesliga,7733529,0,56727,10,0.873,0.667,,,,Diego,<b>Diego</b><br>Shot Off Target,Shot Off Target
224796,2007,german+bundesliga,7733647,0,84752,25,0.312,0.612,,,,Antonio da Silva,<b>Antonio da Silva</b><br>Shot Blocked,Shot Blocked
224796,2007,german+bundesliga,7733650,0,56727,10,0.846,0.492,,,,Diego,<b>Diego</b><br>Shot Off Target,Shot Off Target
224796,2007,german+bundesliga,7734361,0,84749,8,0.098,0.636,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Shot Off Target,Shot Off Target
224796,2007,german+bundesliga,7734366,0,69308,9,0.864,0.294,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Shot On Target,Shot On Target
224796,2007,german+bundesliga,7734519,0,84801,18,0.8280000000000001,0.614,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot Off Target,Shot Off Target
224796,2007,german+bundesliga,7734786,0,84801,18,0.882,0.581,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot On Target,Shot On Target
224796,2007,german+bundesliga,7735292,0,84946,13,0.914,0.22,,,,Dusko Tosic,<b>Dusko Tosic</b><br>Shot On Target,Shot On Target
224796,2007,german+bundesliga,7735295,0,84753,18,0.034,0.727,,,,Cacau,<b>Cacau</b><br>Shot Blocked,Shot Blocked
224796,2007,german+bundesliga,7735298,0,84749,8,0.133,0.5780000000000001,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Shot Off Target,Shot Off Target
224796,2007,german+bundesliga,7735528,0,38274,20,0.087,0.6739999999999999,,,,Ciprian Marica,<b>Ciprian Marica</b><br>Shot Off Target,Shot Off Target
224796,2007,german+bundesliga,7736006,0,56727,10,0.726,0.349,,,,Diego,<b>Diego</b><br>Goal,Goal
224797,2007,german+bundesliga,8390733,0,56727,10,0.218,0.357,,,,Diego,<b>Diego</b><br>Shot Off Target,Shot Off Target
224797,2007,german+bundesliga,8390775,0,56727,10,0.065,0.63,,,,Diego,<b>Diego</b><br>Goal,Goal
224797,2007,german+bundesliga,8390777,0,69308,9,0.25,0.489,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Shot Off Target,Shot Off Target
224797,2007,german+bundesliga,8390843,0,33885,6,0.951,0.445,,,,Mart&#237;n Demichelis,<b>Mart&#237;n Demichelis</b><br>Shot Off Target,Shot Off Target
224797,2007,german+bundesliga,8390829,0,69156,8,0.719,0.771,,,,Hamit Altintop,<b>Hamit Altintop</b><br>Shot Off Target,Shot Off Target
224797,2007,german+bundesliga,8390928,0,10955,18,0.921,0.539,,,,Miroslav Klose,<b>Miroslav Klose</b><br>Shot Off Target,Shot Off Target
224797,2007,german+bundesliga,8390963,0,11146,17,0.749,0.461,,,,Mark Van Bommel,<b>Mark Van Bommel</b><br>Shot On Target,Shot On Target
224797,2007,german+bundesliga,8390965,0,11146,17,0.841,0.708,,,,Mark Van Bommel,<b>Mark Van Bommel</b><br>Shot Blocked,Shot Blocked
224797,2007,german+bundesliga,8390980,0,69156,8,0.719,0.634,,,,Hamit Altintop,<b>Hamit Altintop</b><br>Shot Off Target,Shot Off Target
224797,2007,german+bundesliga,8390986,0,56727,10,0.222,0.607,,,,Diego,<b>Diego</b><br>Shot On Target,Shot On Target
224797,2007,german+bundesliga,8391011,0,27014,31,0.772,0.493,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot Blocked,Shot Blocked
224797,2007,german+bundesliga,8391021,0,14104,9,0.885,0.5,,,,Luca Toni,<b>Luca Toni</b><br>Penalty - Saved,Penalty - Saved
224797,2007,german+bundesliga,8391038,0,20122,15,0.918,0.591,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Goal,Goal
224797,2007,german+bundesliga,8391121,0,4694,3,0.075,0.663,,,,Petri Pasanen,<b>Petri Pasanen</b><br>Shot Off Target,Shot Off Target
224797,2007,german+bundesliga,8391306,0,20122,15,0.7170000000000001,0.292,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Free Kick,Free Kick
224797,2007,german+bundesliga,8393189,0,69156,8,0.733,0.593,,,,Hamit Altintop,<b>Hamit Altintop</b><br>Free Kick,Free Kick
224797,2007,german+bundesliga,8393194,0,69156,8,0.8,0.599,,,,Hamit Altintop,<b>Hamit Altintop</b><br>Shot On Target,Shot On Target
224797,2007,german+bundesliga,8393211,0,103173,39,0.8160000000000001,0.313,,,,Toni Kroos,<b>Toni Kroos</b><br>Shot Off Target,Shot Off Target
224797,2007,german+bundesliga,8393226,0,14104,9,0.832,0.337,,,,Luca Toni,<b>Luca Toni</b><br>Shot Off Target,Shot Off Target
224797,2007,german+bundesliga,8393227,0,33893,24,0.139,0.391,,,,Tim Borowski,<b>Tim Borowski</b><br>Shot Off Target,Shot Off Target
224797,2007,german+bundesliga,8393229,0,20122,15,0.735,0.341,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Shot Off Target,Shot Off Target
224799,2007,german+bundesliga,7565592,0,69426,10,0.8049999999999999,0.651,,,,Theofanis Gekas,<b>Theofanis Gekas</b><br>Shot Off Target,Shot Off Target
224799,2007,german+bundesliga,7565633,0,102271,9,0.144,0.388,,,,Edmond Kapllani,<b>Edmond Kapllani</b><br>Shot On Target,Shot On Target
224799,2007,german+bundesliga,7565670,0,12639,25,0.754,0.575,,,,Bernd Schneider,<b>Bernd Schneider</b><br>Shot Off Target,Shot Off Target
224799,2007,german+bundesliga,7565690,0,84685,11,0.821,0.684,,,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b><br>Shot Off Target,Shot Off Target
224799,2007,german+bundesliga,7565724,0,84684,7,0.8220000000000001,0.386,,,,Tranquillo Barnetta,<b>Tranquillo Barnetta</b><br>Shot Blocked,Shot Blocked
224799,2007,german+bundesliga,7565713,0,84684,7,0.8220000000000001,0.386,,,,Tranquillo Barnetta,<b>Tranquillo Barnetta</b><br>Shot On Target,Shot On Target
224799,2007,german+bundesliga,7565742,0,69426,10,0.904,0.421,,,,Theofanis Gekas,<b>Theofanis Gekas</b><br>Shot On Target,Shot On Target
224799,2007,german+bundesliga,7565794,0,12639,25,0.962,0.82,,,,Bernd Schneider,<b>Bernd Schneider</b><br>Shot Blocked,Shot Blocked
224799,2007,german+bundesliga,7565785,0,46423,27,0.942,0.671,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Shot On Target,Shot On Target
224799,2007,german+bundesliga,7565797,0,102274,3,0.9225,0.5,,,,Maik Franz,<b>Maik Franz</b><br>Own Goal,Own Goal
224799,2007,german+bundesliga,7565823,0,84683,6,0.8140000000000001,0.524,,,,Simon Rolfes,<b>Simon Rolfes</b><br>Shot Hit Woodwork,Shot Hit Woodwork
224799,2007,german+bundesliga,7565862,0,84685,11,0.882,0.474,,,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b><br>Shot Blocked,Shot Blocked
224799,2007,german+bundesliga,7565864,0,84680,2,0.935,0.326,,,,Karim Haggui,<b>Karim Haggui</b><br>Shot Blocked,Shot Blocked
224799,2007,german+bundesliga,7565848,0,84709,5,0.975,0.498,,,,Manuel Friedrich,<b>Manuel Friedrich</b><br>Goal,Goal
224799,2007,german+bundesliga,7566037,0,69426,10,0.907,0.424,,,,Theofanis Gekas,<b>Theofanis Gekas</b><br>Shot Off Target,Shot Off Target
224799,2007,german+bundesliga,7566176,0,12639,25,0.719,0.142,,,,Bernd Schneider,<b>Bernd Schneider</b><br>Free Kick,Free Kick
224799,2007,german+bundesliga,7566178,0,84680,2,0.916,0.505,,,,Karim Haggui,<b>Karim Haggui</b><br>Shot Off Target,Shot Off Target
224799,2007,german+bundesliga,7566390,0,69426,10,0.908,0.594,,,,Theofanis Gekas,<b>Theofanis Gekas</b><br>Goal,Goal
224799,2007,german+bundesliga,7566723,0,84683,6,0.817,0.594,,,,Simon Rolfes,<b>Simon Rolfes</b><br>Shot On Target,Shot On Target
224799,2007,german+bundesliga,7567798,0,102271,9,0.07,0.28500000000000003,,,,Edmond Kapllani,<b>Edmond Kapllani</b><br>Shot Off Target,Shot Off Target
224799,2007,german+bundesliga,7570334,0,84684,7,0.706,0.481,,,,Tranquillo Barnetta,<b>Tranquillo Barnetta</b><br>Shot On Target,Shot On Target
224799,2007,german+bundesliga,7570601,0,69426,10,0.802,0.422,,,,Theofanis Gekas,<b>Theofanis Gekas</b><br>Shot Off Target,Shot Off Target
224799,2007,german+bundesliga,7570756,0,84685,11,0.864,0.7,,,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b><br>Shot Off Target,Shot Off Target
224799,2007,german+bundesliga,7571933,0,84683,6,0.739,0.554,,,,Simon Rolfes,<b>Simon Rolfes</b><br>Shot On Target,Shot On Target
224799,2007,german+bundesliga,7571935,0,84685,11,0.909,0.49,,,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b><br>Shot On Target,Shot On Target
224799,2007,german+bundesliga,7571937,0,69426,10,0.902,0.375,,,,Theofanis Gekas,<b>Theofanis Gekas</b><br>Shot On Target,Shot On Target
224799,2007,german+bundesliga,7571959,0,102262,4,0.321,0.44799999999999995,,,,Godfried Aduobe,<b>Godfried Aduobe</b><br>Shot Blocked,Shot Blocked
