364123,2013,japanese+j+league,17917585,0,124267,4,0.0,1.0,,,,Daisuke Nasu,<b>Daisuke Nasu</b><br>Goal,Goal
364123,2013,japanese+j+league,17917586,0,90713,7,0.0,1.0,,,,Tsukasa Umesaki,<b>Tsukasa Umesaki</b><br>Goal,Goal
364123,2013,japanese+j+league,17917601,0,145686,8,1.0,0.0,,,,Oliveira Eninho,<b>Oliveira Eninho</b><br>Goal,Goal
364123,2013,japanese+j+league,17917616,0,172212,7,1.0,0.0,,,,Sang-min Seo,<b>Sang-min Seo</b><br>Goal,Goal
364131,2013,japanese+j+league,17925355,0,16394,13,1.0,0.0,,,,Atsushi Yanagisawa,<b>Atsushi Yanagisawa</b><br>Goal,Goal
364132,2013,japanese+j+league,17925385,0,133586,9,0.0,1.0,,,,Naoki Ishihara,<b>Naoki Ishihara</b><br>Goal,Goal
364132,2013,japanese+j+league,17925386,0,116979,8,1.0,0.0,,,,Jin-sung Hwang,<b>Jin-sung Hwang</b><br>Goal,Goal
364224,2013,japanese+j+league,18030793,0,90657,5,1.0,0.0,,,,Tatsuya Masushima,<b>Tatsuya Masushima</b><br>Goal,Goal
364224,2013,japanese+j+league,18030804,0,185608,25,0.0,1.0,,,,Kai Li,<b>Kai Li</b><br>Goal,Goal
364232,2013,japanese+j+league,18032743,0,142541,5,1.0,0.0,,,,Barba Osmar,<b>Barba Osmar</b><br>Goal,Goal
364232,2013,japanese+j+league,18032767,0,90666,9,0.0,1.0,,,,Takayuki Nakahara,<b>Takayuki Nakahara</b><br>Goal,Goal
364234,2013,japanese+j+league,18032711,0,152035,22,1.0,0.0,,,,Yuki Abi,<b>Yuki Abi</b><br>Penalty - Missed,Penalty - Missed
364234,2013,japanese+j+league,18032714,0,95600,18,0.0,1.0,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Goal,Goal
364234,2013,japanese+j+league,18032729,0,107042,30,1.0,0.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
364234,2013,japanese+j+league,18032735,0,152035,22,1.0,0.0,,,,Yuki Abi,<b>Yuki Abi</b><br>Goal,Goal
364234,2013,japanese+j+league,18032738,0,105084,10,1.0,0.0,,,,Marcio Richardes,<b>Marcio Richardes</b><br>Penalty - Scored,Penalty - Scored
364234,2013,japanese+j+league,18032748,0,172214,11,0.0,1.0,,,,Luiz Muriqui,<b>Luiz Muriqui</b><br>Goal,Goal
364239,2013,japanese+j+league,18077768,0,157696,9,0.0,1.0,,,,Masato Kudo,<b>Masato Kudo</b><br>Goal,Goal
364239,2013,japanese+j+league,18077784,0,138130,11,0.0,1.0,,,,Cordova Cleverson Gabriel Cleo,<b>Cordova Cleverson Gabriel Cleo</b><br>Goal,Goal
364239,2013,japanese+j+league,18077786,0,169306,10,0.0,1.0,,,,Barbosa Leandro Domingues,<b>Barbosa Leandro Domingues</b><br>Goal,Goal
364247,2013,japanese+j+league,18079651,0,124267,4,0.0,1.0,,,,Daisuke Nasu,<b>Daisuke Nasu</b><br>Goal,Goal
364248,2013,japanese+j+league,18079600,0,151117,25,1.0,0.0,,,,Naoki Sugai,<b>Naoki Sugai</b><br>Goal,Goal
364248,2013,japanese+j+league,18079603,0,145484,8,0.0,1.0,,,,Jianye Liu,<b>Jianye Liu</b><br>Goal,Goal
364248,2013,japanese+j+league,18079614,0,35316,11,0.0,1.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
365755,2013,japanese+j+league,18187737,0,90657,5,0.0,1.0,,,,Tatsuya Masushima,<b>Tatsuya Masushima</b><br>Own Goal,Own Goal
365755,2013,japanese+j+league,18187738,0,172542,23,1.0,0.0,,,,Hirofumi Watanabe,<b>Hirofumi Watanabe</b><br>Goal,Goal
365755,2013,japanese+j+league,18187741,0,37913,15,1.0,0.0,,,,Conceicao Jorge Wagner,<b>Conceicao Jorge Wagner</b><br>Goal,Goal
365755,2013,japanese+j+league,18187744,0,157696,9,1.0,0.0,,,,Masato Kudo,<b>Masato Kudo</b><br>Goal,Goal
365755,2013,japanese+j+league,18187747,0,99777,9,0.0,1.0,,,,Kevin Oris,<b>Kevin Oris</b><br>Goal,Goal
370483,2013,japanese+j+league,18478357,0,157696,9,1.0,0.0,,,,Masato Kudo,<b>Masato Kudo</b><br>Goal,Goal
370483,2013,japanese+j+league,18478359,0,36776,8,0.0,1.0,,,,Fernando  Menegazzo,<b>Fernando  Menegazzo</b><br>Goal,Goal
370490,2013,japanese+j+league,18713128,0,157696,9,0.0,1.0,,,,Masato Kudo,<b>Masato Kudo</b><br>Goal,Goal
370490,2013,japanese+j+league,18713122,0,113599,9,1.0,0.0,,,,Naif Hazazi,<b>Naif Hazazi</b><br>Goal,Goal
370490,2013,japanese+j+league,18713481,0,112994,3,0.0,1.0,,,,Naoya Kondo,<b>Naoya Kondo</b><br>Goal,Goal
370490,2013,japanese+j+league,18713868,0,91215,13,1.0,0.0,,,,Hosein Maaz,<b>Hosein Maaz</b><br>Goal,Goal
381537,2013,japanese+j+league,18794202,0,37913,15,1.0,0.0,,,,Conceicao Jorge Wagner,<b>Conceicao Jorge Wagner</b><br>Goal,Goal
381537,2013,japanese+j+league,18794213,0,172214,11,0.0,1.0,,,,Luiz Muriqui,<b>Luiz Muriqui</b><br>Goal,Goal
381537,2013,japanese+j+league,18794216,0,172213,15,0.0,1.0,,,,Dario Conca,<b>Dario Conca</b><br>Goal,Goal
381537,2013,japanese+j+league,18794223,0,172213,15,0.0,1.0,,,,Dario Conca,<b>Dario Conca</b><br>Goal,Goal
381537,2013,japanese+j+league,18794226,0,172214,11,0.0,1.0,,,,Luiz Muriqui,<b>Luiz Muriqui</b><br>Goal,Goal
381539,2013,japanese+j+league,18858312,0,134636,9,1.0,0.0,,,,Elkeson,<b>Elkeson</b><br>Goal,Goal
381539,2013,japanese+j+league,18858319,0,172213,15,1.0,0.0,,,,Dario Conca,<b>Dario Conca</b><br>Goal,Goal
381539,2013,japanese+j+league,18858328,0,172214,11,1.0,0.0,,,,Luiz Muriqui,<b>Luiz Muriqui</b><br>Goal,Goal
381539,2013,japanese+j+league,18858330,0,172214,11,1.0,0.0,,,,Luiz Muriqui,<b>Luiz Muriqui</b><br>Goal,Goal
