364234,2013,japanese+j+league,18032738,66,,2,1.0,0.0,3385,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Marcio Richardes,1
364234,2013,japanese+j+league,18032748,87,,2,0.0,1.0,12009,t,f,f,,Luiz Muriqui,<b>Luiz Muriqui</b> - 87' <br>Goal,(87'),Shot by Luiz Muriqui,1
364239,2013,japanese+j+league,18077768,59,,2,0.0,1.0,7476,t,f,f,,Masato Kudo,<b>Masato Kudo</b> - 59' <br>Goal,(59'),Shot by Masato Kudo,1
364239,2013,japanese+j+league,18077784,79,,2,0.0,1.0,7476,t,f,f,,Cordova Cleverson Gabriel Cleo,<b>Cordova Cleverson Gabriel Cleo</b> - 79' <br>Goal,(79'),Shot by Cordova Cleverson Gabriel Cleo,1
364239,2013,japanese+j+league,18077786,86,,2,0.0,1.0,7476,t,f,f,,Barbosa Leandro Domingues,<b>Barbosa Leandro Domingues</b> - 86' <br>Goal,(86'),Shot by Barbosa Leandro Domingues,1
364247,2013,japanese+j+league,18079651,47,,2,0.0,1.0,3385,t,f,f,,Daisuke Nasu,<b>Daisuke Nasu</b> - 47' <br>Goal,(47'),Shot by Daisuke Nasu,1
364248,2013,japanese+j+league,18079600,24,,1,1.0,0.0,6918,t,f,f,,Naoki Sugai,<b>Naoki Sugai</b> - 24' <br>Goal,(24'),Shot by Naoki Sugai,1
364248,2013,japanese+j+league,18079603,38,,1,0.0,1.0,15105,t,f,f,,Jianye Liu,<b>Jianye Liu</b> - 38' <br>Goal,(38'),Shot by Jianye Liu,1
364248,2013,japanese+j+league,18079614,62,,2,0.0,1.0,15105,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 62' <br>Goal,(62'),Shot by Hamdi Salihi,1
365755,2013,japanese+j+league,18187737,22,,1,0.0,1.0,7476,t,t,f,,Tatsuya Masushima,<b>Tatsuya Masushima</b> - 22' <br>Own Goal,(22' OG),Shot by Tatsuya Masushima,1
365755,2013,japanese+j+league,18187738,42,,1,1.0,0.0,7476,t,f,f,,Hirofumi Watanabe,<b>Hirofumi Watanabe</b> - 42' <br>Goal,(42'),Shot by Hirofumi Watanabe,1
365755,2013,japanese+j+league,18187741,50,,2,1.0,0.0,7476,t,f,f,,Conceicao Jorge Wagner,<b>Conceicao Jorge Wagner</b> - 50' <br>Goal,(50'),Shot by Conceicao Jorge Wagner,1
365755,2013,japanese+j+league,18187744,69,,2,1.0,0.0,7476,t,f,f,,Masato Kudo,<b>Masato Kudo</b> - 69' <br>Goal,(69'),Shot by Masato Kudo,1
365755,2013,japanese+j+league,18187747,87,,2,0.0,1.0,7119,t,f,f,,Kevin Oris,<b>Kevin Oris</b> - 87' <br>Goal,(87'),Shot by Kevin Oris,1
370483,2013,japanese+j+league,18478357,21,,1,1.0,0.0,7476,t,f,f,,Masato Kudo,<b>Masato Kudo</b> - 21' <br>Goal,(21'),Shot by Masato Kudo,1
370483,2013,japanese+j+league,18478359,44,,1,0.0,1.0,793,t,f,f,,Fernando  Menegazzo,<b>Fernando  Menegazzo</b> - 44' <br>Goal,(44'),Shot by Fernando  Menegazzo,1
370490,2013,japanese+j+league,18713128,13,,1,0.0,1.0,7476,t,f,f,,Masato Kudo,<b>Masato Kudo</b> - 13' <br>Goal,(13'),Shot by Masato Kudo,1
370490,2013,japanese+j+league,18713122,19,,1,1.0,0.0,793,t,f,f,,Naif Hazazi,<b>Naif Hazazi</b> - 19' <br>Goal,(19'),Shot by Naif Hazazi,1
370490,2013,japanese+j+league,18713481,73,,2,0.0,1.0,7476,t,f,f,,Naoya Kondo,<b>Naoya Kondo</b> - 73' <br>Goal,(73'),Shot by Naoya Kondo,1
370490,2013,japanese+j+league,18713868,85,,2,1.0,0.0,793,t,f,f,,Hosein Maaz,<b>Hosein Maaz</b> - 85' <br>Goal,(85'),Shot by Hosein Maaz,1
381537,2013,japanese+j+league,18794202,10,,1,1.0,0.0,7476,t,f,f,,Conceicao Jorge Wagner,<b>Conceicao Jorge Wagner</b> - 10' <br>Goal,(10'),Shot by Conceicao Jorge Wagner,1
381537,2013,japanese+j+league,18794213,58,,2,0.0,1.0,12009,t,f,f,,Luiz Muriqui,<b>Luiz Muriqui</b> - 58' <br>Goal,(58'),Shot by Luiz Muriqui,1
381537,2013,japanese+j+league,18794216,67,,2,0.0,1.0,12009,t,f,f,,Dario Conca,<b>Dario Conca</b> - 67' <br>Goal,(67'),Shot by Dario Conca,1
381537,2013,japanese+j+league,18794223,82,,2,0.0,1.0,12009,t,f,f,,Dario Conca,<b>Dario Conca</b> - 82' <br>Goal,(82'),Shot by Dario Conca,1
381537,2013,japanese+j+league,18794226,90,,2,0.0,1.0,12009,t,f,f,,Luiz Muriqui,<b>Luiz Muriqui</b> - 90' <br>Goal,(90'),Shot by Luiz Muriqui,1
381539,2013,japanese+j+league,18858312,16,,1,1.0,0.0,12009,t,f,f,,Elkeson,<b>Elkeson</b> - 16' <br>Goal,(16'),Shot by Elkeson,1
381539,2013,japanese+j+league,18858319,57,,2,1.0,0.0,12009,t,f,f,,Dario Conca,<b>Dario Conca</b> - 57' <br>Goal,(57'),Shot by Dario Conca,1
381539,2013,japanese+j+league,18858328,79,,2,1.0,0.0,12009,t,f,f,,Luiz Muriqui,<b>Luiz Muriqui</b> - 79' <br>Goal,(79'),Shot by Luiz Muriqui,1
381539,2013,japanese+j+league,18858330,87,,2,1.0,0.0,12009,t,f,f,,Luiz Muriqui,<b>Luiz Muriqui</b> - 87' <br>Goal,(87'),Shot by Luiz Muriqui,1
