340033,2012,major+league+soccer,9727,12264C,Vancouver Whitecaps,9723,C60000,Portland Timbers
340034,2012,major+league+soccer,9726,005595,Seattle Sounders FC,4771,A50531,Real Salt Lake
340035,2012,major+league+soccer,7318,D80016,Toronto FC,182,000099,Chicago Fire
340036,2012,major+league+soccer,189,0A2141,New England Revolution,183,C60000,Columbus Crew SC
340037,2012,major+league+soccer,186,A4BBD7,Sporting Kansas City,190,D50031,New York Red Bulls
340038,2012,major+league+soccer,187,00245D,LA Galaxy,185,CF0032,FC Dallas
340039,2012,major+league+soccer,189,0A2141,New England Revolution,9720,000099,Montreal Impact
340040,2012,major+league+soccer,9720,122089,Montreal Impact,6077,F36600,Houston Dynamo
340041,2012,major+league+soccer,191,0051BA,San Jose Earthquakes,6077,F36600,Houston Dynamo
347515,2012,major+league+soccer,187,00245D,LA Galaxy,86,b8b8b8,Real Madrid
347517,2012,major+league+soccer,7318,D80016,Toronto FC,364,1a1a1a,Liverpool
347518,2012,major+league+soccer,9726,005595,Seattle Sounders FC,363,EF0107,Chelsea
347612,2012,major+league+soccer,193,000000,DC United,160,C60000,Paris Saint-Germain 
352229,2012,major+league+soccer,7318,D80016,Toronto FC,7226,000099,Aguila
352231,2012,major+league+soccer,7318,D80016,Toronto FC,225,00331b,Santos
352233,2012,major+league+soccer,7226,C8142F,Aguila,7318,000099,Toronto FC
352234,2012,major+league+soccer,225,00331b,Santos,7318,D80016,Toronto FC
352235,2012,major+league+soccer,862,C8142F,Herediano,4771,000099,Real Salt Lake
352236,2012,major+league+soccer,4771,A50531,Real Salt Lake,8254,000099,Tauro FC
352238,2012,major+league+soccer,8254,C8142F,Tauro FC,4771,000099,Real Salt Lake
352240,2012,major+league+soccer,4771,A50531,Real Salt Lake,862,000099,Herediano
352242,2012,major+league+soccer,7229,C8142F,CD FAS,6077,F36600,Houston Dynamo
352243,2012,major+league+soccer,9940,000000,Olímpia (H),6077,F36600,Houston Dynamo
352244,2012,major+league+soccer,6077,F36600,Houston Dynamo,7229,000099,CD FAS
352246,2012,major+league+soccer,6077,F36600,Houston Dynamo,9940,000000,Olímpia (H)
352247,2012,major+league+soccer,9726,005595,Seattle Sounders FC,13324,000000,Caledonia AIA
352249,2012,major+league+soccer,13324,000000,Caledonia AIA,9726,005595,Seattle Sounders FC
352250,2012,major+league+soccer,9947,000000,Marathón,9726,005595,Seattle Sounders FC
352251,2012,major+league+soccer,9726,005595,Seattle Sounders FC,9947,000000,Marathón
352254,2012,major+league+soccer,187,00245D,LA Galaxy,9946,000000,Isidro Metapán
352255,2012,major+league+soccer,187,00245D,LA Galaxy,9730,C8142F,Puerto Rico Islanders
352256,2012,major+league+soccer,9730,C8142F,Puerto Rico Islanders,187,00245D,LA Galaxy
352258,2012,major+league+soccer,9946,000000,Isidro Metapán,187,00245D,LA Galaxy
352279,2012,major+league+soccer,187,00245D,LA Galaxy,220,000000,Monterrey
352280,2012,major+league+soccer,220,000000,Monterrey,187,00245D,LA Galaxy
357119,2012,major+league+soccer,187,00245D,LA Galaxy,9727,C8142F,Vancouver Whitecaps
357194,2012,major+league+soccer,182,AF2626,Chicago Fire,6077,F36600,Houston Dynamo
357240,2012,major+league+soccer,4771,A50531,Real Salt Lake,9726,005595,Seattle Sounders FC
357241,2012,major+league+soccer,190,D50031,New York Red Bulls,193,000000,DC United
357242,2012,major+league+soccer,193,000000,DC United,190,D50031,New York Red Bulls
357243,2012,major+league+soccer,9726,005595,Seattle Sounders FC,4771,A50531,Real Salt Lake
357315,2012,major+league+soccer,186,A4BBD7,Sporting Kansas City,6077,F36600,Houston Dynamo
357316,2012,major+league+soccer,6077,F36600,Houston Dynamo,186,A4BBD7,Sporting Kansas City
357340,2012,major+league+soccer,187,00245D,LA Galaxy,191,0051BA,San Jose Earthquakes
357341,2012,major+league+soccer,191,0051BA,San Jose Earthquakes,187,00245D,LA Galaxy
357572,2012,major+league+soccer,9726,005595,Seattle Sounders FC,187,C60000,LA Galaxy
357573,2012,major+league+soccer,193,000000,DC United,6077,F36600,Houston Dynamo
357574,2012,major+league+soccer,187,00245D,LA Galaxy,9726,C8142F,Seattle Sounders FC
357575,2012,major+league+soccer,6077,F36600,Houston Dynamo,193,000000,DC United
357747,2012,major+league+soccer,187,00245D,LA Galaxy,6077,F36600,Houston Dynamo
363352,2012,major+league+soccer,6077,F36600,Houston Dynamo,225,00331b,Santos
363353,2012,major+league+soccer,232,F36600,U.A.N.L,9726,005595,Seattle Sounders FC
363354,2012,major+league+soccer,862,C8142F,Herediano,187,00245D,LA Galaxy
363452,2012,major+league+soccer,225,00331b,Santos,6077,F36600,Houston Dynamo
363453,2012,major+league+soccer,9726,005595,Seattle Sounders FC,232,F36600,U.A.N.L
363454,2012,major+league+soccer,187,00245D,LA Galaxy,862,C8142F,Herediano
364073,2012,major+league+soccer,9726,005595,Seattle Sounders FC,225,00331b,Santos
364184,2012,major+league+soccer,225,00331b,Santos,9726,005595,Seattle Sounders FC
