336076,2012,major+league+soccer,15495952,3,56962,3,.937,.421,1,.524,.695,Drew Moor,<b>Drew Moor</b><br>Header  Goal - Header,Goal - Header
336076,2012,major+league+soccer,15496327,0,56947,4,.658,.705,.748,.75,0,Jeff Larentowicz,<b>Jeff Larentowicz</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496327,1,70858,23,.738,.748,.759,.681,0,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496327,2,19108,25,.69,.769,.798,.748,0,Pablo Mastroeni,<b>Pablo Mastroeni</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496327,3,98537,14,.798,.748,1,.46,1.493,Omar Cummings,<b>Omar Cummings</b><br>Shot High Right Foot  Shot Off Target,Shot Off Target
336076,2012,major+league+soccer,15496488,0,70934,21,.971,.147,.918,.585,0,Luis Eduardo Zapata,<b>Luis Eduardo Zapata</b><br>Cross,Cross
336076,2012,major+league+soccer,15496488,1,70858,23,.918,.585,1,.384,1.355,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b><br>Header  Shot Off Target,Shot Off Target
336076,2012,major+league+soccer,15496523,0,75590,22,.33,.57,.435,.3,0,Marvell Wynne,<b>Marvell Wynne</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496523,1,70858,23,.451,.307,.412,.724,0,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b><br>Chip Pass,Pass
336076,2012,major+league+soccer,15496523,2,75590,22,.405,.739,.453,.865,0,Marvell Wynne,<b>Marvell Wynne</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496523,3,19108,25,.468,.883,.585,.963,0,Pablo Mastroeni,<b>Pablo Mastroeni</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496523,4,146073,27,.518,.845,.342,.769,0,Kosuke Kimura,<b>Kosuke Kimura</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496523,5,75590,22,.35,.697,.279,.321,0,Marvell Wynne,<b>Marvell Wynne</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496523,6,56962,3,.378,.31,.263,.162,0,Drew Moor,<b>Drew Moor</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496523,7,70934,21,.436,.367,.356,.836,0,Luis Eduardo Zapata,<b>Luis Eduardo Zapata</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496523,8,75590,22,.351,.744,.571,.775,0,Marvell Wynne,<b>Marvell Wynne</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496523,9,36395,11,.584,.842,.523,.73,0,Brian Mullan,<b>Brian Mullan</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496523,10,19108,25,.564,.537,.655,.339,0,Pablo Mastroeni,<b>Pablo Mastroeni</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496523,11,70858,23,.66,.285,.731,.073,0,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496523,12,70934,21,.784,.101,.689,.333,0,Luis Eduardo Zapata,<b>Luis Eduardo Zapata</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496523,13,19108,25,.655,.306,.738,.292,0,Pablo Mastroeni,<b>Pablo Mastroeni</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496523,14,70934,21,.752,0,.804,.055,0,Luis Eduardo Zapata,<b>Luis Eduardo Zapata</b><br>Open Play Throw In,Throw In
336076,2012,major+league+soccer,15496523,15,70858,23,.794,.098,.74,.034,0,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496523,16,70934,21,.625,.225,.505,.515,0,Luis Eduardo Zapata,<b>Luis Eduardo Zapata</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496523,17,56947,4,.505,.515,.376,.519,0,Jeff Larentowicz,<b>Jeff Larentowicz</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496523,18,75590,22,.376,.519,.652,.675,0,Marvell Wynne,<b>Marvell Wynne</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496523,19,56947,4,.691,.693,.767,.5,0,Jeff Larentowicz,<b>Jeff Larentowicz</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496523,20,70858,23,.764,.475,.847,.436,0,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b><br>Chip Pass,Pass
336076,2012,major+league+soccer,15496523,21,98537,14,.847,.436,1,.592,.278,Omar Cummings,<b>Omar Cummings</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
336076,2012,major+league+soccer,17120757,0,132392,12,0.752,0.316,,,,Quincy Amarikwa,<b>Quincy Amarikwa</b><br>Shot Blocked,Shot Blocked
336076,2012,major+league+soccer,15496627,0,105269,17,.298,.377,.393,.336,0,Olman Vargas,<b>Olman Vargas</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496627,1,101584,12,.393,.336,.381,.548,0,Eddie Gaven,<b>Eddie Gaven</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496627,2,34392,10,.381,.548,.299,.987,0,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496627,3,171547,13,.259,.752,0,.618,.035,Ethan Finlay,<b>Ethan Finlay</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
336076,2012,major+league+soccer,17120762,0,98537,14,0.744,0.54,,,,Omar Cummings,<b>Omar Cummings</b><br>Shot Blocked,Shot Blocked
336076,2012,major+league+soccer,17120767,0,132392,12,0.888,0.711,,,,Quincy Amarikwa,<b>Quincy Amarikwa</b><br>Shot On Target,Shot On Target
336076,2012,major+league+soccer,15496661,0,98537,14,.797,.256,.82,.219,0,Omar Cummings,<b>Omar Cummings</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496661,1,70858,23,.866,.246,.805,.371,0,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496661,2,36395,11,.775,.482,.745,.474,0,Brian Mullan,<b>Brian Mullan</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496661,3,95911,15,.771,.38,1,.615,2.188,Wells Thompson,<b>Wells Thompson</b><br>Right Foot  Shot Off Target,Shot Off Target
336076,2012,major+league+soccer,17120777,0,136414,14,0.085,0.481,,,,Chad Marshall,<b>Chad Marshall</b><br>Shot On Target,Shot On Target
336076,2012,major+league+soccer,17120790,0,102111,19,0.899,0.468,,,,Andre Akpan,<b>Andre Akpan</b><br>Shot On Target,Shot On Target
336076,2012,major+league+soccer,15496936,0,70934,21,.295,.025,.298,.203,0,Luis Eduardo Zapata,<b>Luis Eduardo Zapata</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496936,1,56947,4,.318,.247,.439,.373,0,Jeff Larentowicz,<b>Jeff Larentowicz</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496936,2,70858,23,.433,.373,.317,.506,0,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496936,3,56947,4,.336,.649,.648,.917,0,Jeff Larentowicz,<b>Jeff Larentowicz</b><br>Chip Pass,Pass
336076,2012,major+league+soccer,15496936,4,146073,27,.729,.449,.765,.255,0,Kosuke Kimura,<b>Kosuke Kimura</b><br>Open Play Pass,Pass
336076,2012,major+league+soccer,15496936,5,132392,12,.772,.462,1,.469,.695,Quincy Amarikwa,<b>Quincy Amarikwa</b><br>Right Foot  Goal,Goal
336077,2012,major+league+soccer,15495474,0,126619,7,.356,.345,.375,.618,0,Felipe Martins,<b>Felipe Martins</b><br>Open Play Pass,Pass
336077,2012,major+league+soccer,15495474,1,156512,31,.375,.618,.267,.637,0,Joshua Gardner,<b>Joshua Gardner</b><br>Open Play Pass,Pass
336077,2012,major+league+soccer,15495474,2,162958,,.267,.637,.329,.811,0,"",Open Play Pass,Pass
336077,2012,major+league+soccer,15495474,3,156512,31,.329,.811,.155,.555,0,Joshua Gardner,<b>Joshua Gardner</b><br>Open Play Pass,Pass
336077,2012,major+league+soccer,15495474,4,118169,17,.213,.624,.288,.651,0,Justin Braun,<b>Justin Braun</b><br>Open Play Pass,Pass
336077,2012,major+league+soccer,15495474,5,156512,31,.288,.651,0,.601,.278,Joshua Gardner,<b>Joshua Gardner</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
336077,2012,major+league+soccer,15495476,0,83846,7,.909,.347,1,.495,.035,Sebastien Le Toux,<b>Sebastien Le Toux</b><br>Right Foot  Goal,Goal
336077,2012,major+league+soccer,15495635,0,156915,29,.985,.324,0,1,0,Eric Hassli,<b>Eric Hassli</b><br>Corner Kick,Corner Kick
336077,2012,major+league+soccer,15495635,1,162537,37,.995,.005,.923,.545,0,Camilo Sanvezzo,<b>Camilo Sanvezzo</b><br>Cross,Cross
336077,2012,major+league+soccer,15495635,2,172034,15,.932,.54,1,.582,.105,Martin Bonjour,<b>Martin Bonjour</b><br>Header  Shot Off Target,Shot Off Target
336077,2012,major+league+soccer,15495809,0,36456,21,0.19,0.507,,,,Justin Mapp,<b>Justin Mapp</b><br>Shot Off Target,Shot Off Target
336077,2012,major+league+soccer,15495825,0,138261,22,.26,.331,.052,.237,0,Davy Arnaud,<b>Davy Arnaud</b><br>Open Play Pass,Pass
336077,2012,major+league+soccer,15495825,1,102069,11,.052,.237,0,.417,.173,Sanna Nyassi,<b>Sanna Nyassi</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
336077,2012,major+league+soccer,15496396,0,162537,37,.913,.563,1,.469,.278,Camilo Sanvezzo,<b>Camilo Sanvezzo</b><br>Left Foot  Goal,Goal
336077,2012,major+league+soccer,15496421,0,136465,8,.275,.593,.014,.835,0,Patrice Bernier,<b>Patrice Bernier</b><br>Open Play Pass,Pass
336077,2012,major+league+soccer,15496421,1,162958,,.014,.835,.066,.499,0,"",Cross,Cross
336077,2012,major+league+soccer,15496421,2,138261,22,.197,.437,.162,.427,0,Davy Arnaud,<b>Davy Arnaud</b><br>Open Play Pass,Pass
336077,2012,major+league+soccer,15496421,3,126619,7,.162,.427,.124,.531,0,Felipe Martins,<b>Felipe Martins</b><br>Open Play Pass,Pass
336077,2012,major+league+soccer,15496421,4,102069,11,.124,.531,0,.561,2.048,Sanna Nyassi,<b>Sanna Nyassi</b><br>Left Foot  Shot Off Target,Shot Off Target
336077,2012,major+league+soccer,15496529,0,36456,21,0.268,0.598,,,,Justin Mapp,<b>Justin Mapp</b><br>Shot Off Target,Shot Off Target
336077,2012,major+league+soccer,15496642,0,83846,7,.75,.035,.732,.15,0,Sebastien Le Toux,<b>Sebastien Le Toux</b><br>Open Play Pass,Pass
336077,2012,major+league+soccer,15496642,1,156915,29,.732,.15,.695,.277,0,Eric Hassli,<b>Eric Hassli</b><br>Open Play Pass,Pass
336077,2012,major+league+soccer,15496642,2,156165,28,.705,.349,1,.809,.695,Gershon Koffie,<b>Gershon Koffie</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
336077,2012,major+league+soccer,15496785,0,136465,8,.637,.626,.561,.669,0,Patrice Bernier,<b>Patrice Bernier</b><br>Open Play Pass,Pass
336077,2012,major+league+soccer,15496785,1,126619,7,.561,.669,.517,.543,0,Felipe Martins,<b>Felipe Martins</b><br>Open Play Pass,Pass
336077,2012,major+league+soccer,15496785,2,171586,33,.481,.518,.407,.4,0,Andrew Wenger,<b>Andrew Wenger</b><br>Open Play Pass,Pass
336077,2012,major+league+soccer,15496785,3,138261,22,.422,.484,.344,.848,0,Davy Arnaud,<b>Davy Arnaud</b><br>Open Play Pass,Pass
336077,2012,major+league+soccer,15496785,4,102069,11,.288,.954,.303,.832,0,Sanna Nyassi,<b>Sanna Nyassi</b><br>Open Play Pass,Pass
336077,2012,major+league+soccer,15496785,5,126619,7,.303,.832,.308,.942,0,Felipe Martins,<b>Felipe Martins</b><br>Open Play Pass,Pass
336077,2012,major+league+soccer,15496785,6,156512,31,.277,.917,.288,.732,0,Joshua Gardner,<b>Joshua Gardner</b><br>Open Play Pass,Pass
336077,2012,major+league+soccer,15496785,7,126619,7,.255,.709,0,.601,.208,Felipe Martins,<b>Felipe Martins</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
336077,2012,major+league+soccer,15496948,0,171561,16,.852,.56,.853,.305,.105,Matt Watson,<b>Matt Watson</b><br>Left Foot  Shot Off Target,Shot Off Target
336078,2012,major+league+soccer,15498435,0,117713,15,.364,.555,1,0,0,Roger Espinoza,<b>Roger Espinoza</b><br>Takeaway,Takeaway
336078,2012,major+league+soccer,15498435,1,146067,9,.239,.575,.182,.5,0,Teal Bunbury,<b>Teal Bunbury</b><br>Right Foot  Shot Blocked,Shot Blocked
336078,2012,major+league+soccer,15498438,0,75574,23,.252,.363,.18,.399,0,Kei Kamara,<b>Kei Kamara</b><br>Right Foot  Shot Blocked,Shot Blocked
336078,2012,major+league+soccer,15498444,0,146406,28,0,1,0,1,0,Bill Hamid,<b>Bill Hamid</b><br>Clear,Clear
336078,2012,major+league+soccer,15498444,1,146406,28,.099,.585,0,1,0,Bill Hamid,<b>Bill Hamid</b><br>Takeaway,Takeaway
336078,2012,major+league+soccer,15498444,2,146406,28,.114,.557,.236,.948,0,Bill Hamid,<b>Bill Hamid</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15498444,3,21573,3,.295,.947,.262,.41,0,Robbie Russell,<b>Robbie Russell</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15498444,4,118132,4,.298,.386,.356,.696,0,Brandon McDonald,<b>Brandon McDonald</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15498444,5,149388,8,.407,.697,.415,.974,0,Branko Boskovic,<b>Branko Boskovic</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15498444,6,21573,3,.415,.974,.103,.531,0,Robbie Russell,<b>Robbie Russell</b><br>Chip Pass,Pass
336078,2012,major+league+soccer,15498444,7,146406,28,.125,.528,.237,.218,0,Bill Hamid,<b>Bill Hamid</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15498444,8,118132,4,.339,.171,.805,.011,0,Brandon McDonald,<b>Brandon McDonald</b><br>Chip Pass,Pass
336078,2012,major+league+soccer,15498444,9,35316,9,.879,.265,.889,.291,0,Hamdi Salihi,<b>Hamdi Salihi</b><br>Left Foot  Shot Blocked,Shot Blocked
336078,2012,major+league+soccer,15498477,0,146355,14,.719,.518,.719,.533,0,Andy Najar,<b>Andy Najar</b><br>Open Play Free Kick,Free Kick
336078,2012,major+league+soccer,15498477,1,36402,7,.719,.533,.823,.486,0,Dwayne De Rosario,<b>Dwayne De Rosario</b><br>Right Foot  Shot Blocked,Shot Blocked
336078,2012,major+league+soccer,15497127,0,132374,8,.811,.53,.68,.792,0,Graham Zusi,<b>Graham Zusi</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15497127,1,146067,9,.68,.792,.746,.781,0,Teal Bunbury,<b>Teal Bunbury</b><br>Lay Off Pass,Pass
336078,2012,major+league+soccer,15497127,2,33093,11,.754,.701,.682,.38,0,Bobby Convey,<b>Bobby Convey</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15497127,3,132374,8,.395,.369,.218,.209,0,Graham Zusi,<b>Graham Zusi</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15497127,4,75574,23,.207,.215,0,.571,.868,Kei Kamara,<b>Kei Kamara</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
336078,2012,major+league+soccer,15497141,0,98310,21,.224,.213,0,1,0,Daniel Woolard,<b>Daniel Woolard</b><br>Takeaway,Takeaway
336078,2012,major+league+soccer,15497141,1,98310,21,.251,.191,.299,.373,0,Daniel Woolard,<b>Daniel Woolard</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15497141,2,131971,13,.299,.373,.325,.578,0,Chris Pontius,<b>Chris Pontius</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15497141,3,156220,23,.325,.578,.382,.363,0,Perry Kitchen,<b>Perry Kitchen</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15497141,4,149388,8,.447,.312,.542,.194,0,Branko Boskovic,<b>Branko Boskovic</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15497141,5,36402,7,.526,.216,.458,.503,0,Dwayne De Rosario,<b>Dwayne De Rosario</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15497141,6,156220,23,.471,.555,.466,.944,0,Perry Kitchen,<b>Perry Kitchen</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15497141,7,21573,3,.466,.944,.575,.984,0,Robbie Russell,<b>Robbie Russell</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15497141,8,146355,14,.575,.984,.459,.984,0,Andy Najar,<b>Andy Najar</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15497141,9,21573,3,.458,.959,.345,.273,0,Robbie Russell,<b>Robbie Russell</b><br>Chip Pass,Pass
336078,2012,major+league+soccer,15497141,10,118132,4,.408,.249,.641,.28,0,Brandon McDonald,<b>Brandon McDonald</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15497141,11,131971,13,.642,.286,.733,.343,0,Chris Pontius,<b>Chris Pontius</b><br>Flick On Pass,Pass
336078,2012,major+league+soccer,15497141,12,36402,7,.733,.343,.706,.442,0,Dwayne De Rosario,<b>Dwayne De Rosario</b><br>Lay Off Pass,Pass
336078,2012,major+league+soccer,15497141,13,131971,13,.801,.493,1,.411,.07,Chris Pontius,<b>Chris Pontius</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
336078,2012,major+league+soccer,15498488,0,75574,23,0.057,0.43100000000000005,,,,Kei Kamara,<b>Kei Kamara</b><br>Shot On Target,Shot On Target
336078,2012,major+league+soccer,15497194,0,75574,23,.092,.463,1,0,0,Kei Kamara,<b>Kei Kamara</b><br>Corner Kick,Corner Kick
336078,2012,major+league+soccer,15497194,1,33093,11,.006,.01,.049,.484,0,Bobby Convey,<b>Bobby Convey</b><br>Cross,Cross
336078,2012,major+league+soccer,15497194,2,132374,8,.202,.321,0,.424,.348,Graham Zusi,<b>Graham Zusi</b><br>Left Foot  Shot Off Target,Shot Off Target
336078,2012,major+league+soccer,15497336,0,115171,7,.785,.246,.689,.327,0,Chance Myers,<b>Chance Myers</b><br>Pass,Pass
336078,2012,major+league+soccer,15497336,1,75574,23,.674,.301,.692,.388,0,Kei Kamara,<b>Kei Kamara</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15497336,2,157120,55,.686,.403,.365,.648,0,Julio Santos Correa,<b>Julio Santos Correa</b><br>Chip Pass,Pass
336078,2012,major+league+soccer,15497336,3,33093,11,.225,.815,.175,.554,0,Bobby Convey,<b>Bobby Convey</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15497336,4,146067,9,.175,.554,0,.568,.208,Teal Bunbury,<b>Teal Bunbury</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
336078,2012,major+league+soccer,15497338,0,157120,55,.579,.351,1,0,0,Julio Santos Correa,<b>Julio Santos Correa</b><br>Takeaway,Takeaway
336078,2012,major+league+soccer,15497338,1,157120,55,.574,.351,.441,.306,0,Julio Santos Correa,<b>Julio Santos Correa</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15497338,2,132374,8,.256,.43,.172,.585,0,Graham Zusi,<b>Graham Zusi</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15497338,3,146067,9,.141,.602,0,.517,1.77,Teal Bunbury,<b>Teal Bunbury</b><br>Shot High Left Foot  Shot Off Target,Shot Off Target
336078,2012,major+league+soccer,15498508,0,157636,78,0.131,0.501,,,,Aur&#233;lien Collin,<b>Aur&#233;lien Collin</b><br>Shot On Target,Shot On Target
336078,2012,major+league+soccer,15497436,0,118132,4,.658,.527,.56,.815,0,Brandon McDonald,<b>Brandon McDonald</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15497436,1,117166,5,.56,.815,.725,.948,0,Dejan Jakovic,<b>Dejan Jakovic</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15497436,2,149388,8,.725,.948,.702,.829,0,Branko Boskovic,<b>Branko Boskovic</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15497436,3,21573,3,.702,.829,.869,.44,0,Robbie Russell,<b>Robbie Russell</b><br>Cross,Cross
336078,2012,major+league+soccer,15497436,4,35316,9,.869,.44,1,.609,.14,Hamdi Salihi,<b>Hamdi Salihi</b><br>Shot Wide Right Header  Shot Off Target,Shot Off Target
336078,2012,major+league+soccer,15498511,0,75574,23,0.155,0.32799999999999996,,,,Kei Kamara,<b>Kei Kamara</b><br>Shot On Target,Shot On Target
336078,2012,major+league+soccer,15498515,0,117713,15,.144,.581,.112,.7,0,Roger Espinoza,<b>Roger Espinoza</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15498515,1,75574,23,.112,.7,.092,.652,0,Kei Kamara,<b>Kei Kamara</b><br>Right Foot  Shot Blocked,Shot Blocked
336078,2012,major+league+soccer,15498531,0,117713,15,0.296,0.385,,,,Roger Espinoza,<b>Roger Espinoza</b><br>Shot On Target,Shot On Target
336078,2012,major+league+soccer,15498534,0,132374,8,0.157,0.776,,,,Graham Zusi,<b>Graham Zusi</b><br>Shot On Target,Shot On Target
336078,2012,major+league+soccer,15498536,0,36402,7,.701,.495,.72,.496,0,Dwayne De Rosario,<b>Dwayne De Rosario</b><br>Right Foot  Shot Blocked,Shot Blocked
336078,2012,major+league+soccer,15498540,0,132374,8,0.217,0.518,,,,Graham Zusi,<b>Graham Zusi</b><br>Shot On Target,Shot On Target
336078,2012,major+league+soccer,15498548,0,75574,23,0.275,0.33299999999999996,,,,Kei Kamara,<b>Kei Kamara</b><br>Shot On Target,Shot On Target
336078,2012,major+league+soccer,15497665,0,132371,5,.173,1,.003,.696,0,Matt Besler,<b>Matt Besler</b><br>Open Play Throw In,Throw In
336078,2012,major+league+soccer,15497665,1,156239,17,.007,.803,.034,.98,0,CJ Sapong,<b>CJ Sapong</b><br>Open Play Pass,Pass
336078,2012,major+league+soccer,15497665,2,132371,5,.034,.98,.12,.522,0,Matt Besler,<b>Matt Besler</b><br>Cross,Cross
336078,2012,major+league+soccer,15497665,3,132374,8,.148,.544,.179,.474,0,Graham Zusi,<b>Graham Zusi</b><br>Pass,Pass
336078,2012,major+league+soccer,15497665,4,157636,78,.18,.546,.027,.475,.105,Aur&#233;lien Collin,<b>Aur&#233;lien Collin</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
336078,2012,major+league+soccer,15498555,0,141636,29,.701,.603,.989,.512,.173,Maicon Santos,<b>Maicon Santos</b><br>Left Foot  Free Kick,Free Kick
336078,2012,major+league+soccer,15497716,0,156220,23,.327,.507,.641,.279,0,Perry Kitchen,<b>Perry Kitchen</b><br>Launch Pass,Pass
336078,2012,major+league+soccer,15497716,1,141636,29,.653,.273,.715,.404,0,Maicon Santos,<b>Maicon Santos</b><br>Pass,Pass
336078,2012,major+league+soccer,15497716,2,36402,7,.715,.404,.843,.286,0,Dwayne De Rosario,<b>Dwayne De Rosario</b><br>Pass,Pass
336078,2012,major+league+soccer,15497716,3,141636,29,.843,.286,1,.356,2.43,Maicon Santos,<b>Maicon Santos</b><br>Left Foot  Shot Off Target,Shot Off Target
336078,2012,major+league+soccer,15497751,0,132374,8,.283,.513,1,0,0,Graham Zusi,<b>Graham Zusi</b><br>Corner Kick,Corner Kick
336078,2012,major+league+soccer,15497751,1,132374,8,.005,.005,.092,.53,0,Graham Zusi,<b>Graham Zusi</b><br>Cross,Cross
336078,2012,major+league+soccer,15497751,2,156239,17,.112,.496,0,.533,.313,CJ Sapong,<b>CJ Sapong</b><br>Header  Goal - Header,Goal - Header
336078,2012,major+league+soccer,15498568,0,156239,17,.303,.44,1,0,0,CJ Sapong,<b>CJ Sapong</b><br>Foul Foul,Foul
336078,2012,major+league+soccer,15498568,1,132374,8,.283,.513,.201,.469,0,Graham Zusi,<b>Graham Zusi</b><br>Right Foot  Shot Blocked,Shot Blocked
336079,2012,major+league+soccer,15498045,0,36475,21,.308,.703,.308,.425,0,Shalrie Joseph,<b>Shalrie Joseph</b><br>Open Play Pass,Pass
336079,2012,major+league+soccer,15498045,1,132379,30,.304,.404,.207,.603,0,Kevin Alston,<b>Kevin Alston</b><br>Open Play Pass,Pass
