336078,2012,major+league+soccer,15498536,69,,2,.701,.495,193,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 69'<br>Shot Blocked,"",Shot by Dwayne De Rosario,1
336078,2012,major+league+soccer,15498540,72,,2,0.217,0.518,186,f,f,f,,Graham Zusi,<b>Graham Zusi</b> - 72' <br>Shot On Target,"",Shot by Graham Zusi,1
336078,2012,major+league+soccer,15498548,79,,2,0.275,0.33299999999999996,186,f,f,f,,Kei Kamara,<b>Kei Kamara</b> - 79' <br>Shot On Target,"",Shot by Kei Kamara,1
336078,2012,major+league+soccer,15497665,82,,2,.18,.546,186,f,f,f,,Aur&#233;lien Collin,<b>Aur&#233;lien Collin</b> - 82'<br>Shot Off Target,"",Shot by AurÃ©lien Collin,5
336078,2012,major+league+soccer,15498555,84,,2,.701,.603,193,f,f,f,,Maicon Santos,<b>Maicon Santos</b> - 84'<br>Free Kick,"",Shot by Maicon Santos,1
336078,2012,major+league+soccer,15497716,88,,2,.843,.286,193,f,f,f,,Maicon Santos,<b>Maicon Santos</b> - 88'<br>Shot Off Target,"",Shot by Maicon Santos,4
336078,2012,major+league+soccer,15497751,90, +3',2,.112,.496,186,t,f,f,,CJ Sapong,<b>CJ Sapong</b> - 90' +3'<br>Goal - Header,(90' +3'),Shot by CJ Sapong,3
336078,2012,major+league+soccer,15498568,90, +2',2,.283,.513,186,f,f,f,,Graham Zusi,<b>Graham Zusi</b> - 90' +2'<br>Shot Blocked,"",Shot by Graham Zusi,2
336079,2012,major+league+soccer,15498045,9,,1,.117,.681,189,f,f,f,,Benny Feilhaber,<b>Benny Feilhaber</b> - 9'<br>Shot Off Target,"",Shot by Benny Feilhaber,4
336079,2012,major+league+soccer,16086430,11,,1,.784,.634,191,f,f,f,,Ramiro Corrales,<b>Ramiro Corrales</b> - 11'<br>Shot Blocked,"",Shot by Ramiro Corrales,4
336079,2012,major+league+soccer,16086436,14,,1,.896,.235,191,f,f,f,,Rafael Baca,<b>Rafael Baca</b> - 14'<br>Shot Blocked,"",Shot by Rafael Baca,4
336079,2012,major+league+soccer,15498087,15,,1,.802,.482,191,t,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 15'<br>Goal,(15'),Shot by Chris Wondolowski,3
336079,2012,major+league+soccer,15498239,32,,1,.085,.376,189,f,f,f,,AJ Soares,<b>AJ Soares</b> - 32'<br>Shot Off Target,"",Shot by AJ Soares,3
336079,2012,major+league+soccer,15498242,34,,1,.906,.456,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 34'<br>Shot Off Target,"",Shot by Chris Wondolowski,2
336079,2012,major+league+soccer,16086486,43,,1,0.271,0.377,189,f,f,f,,Benny Feilhaber,<b>Benny Feilhaber</b> - 43' <br>Shot On Target,"",Shot by Benny Feilhaber,1
336079,2012,major+league+soccer,16086493,47,,2,.036,.407,189,f,f,f,,Fernando Cardenas,<b>Fernando Cardenas</b> - 47'<br>Shot Blocked,"",Shot by Fernando Cardenas,3
336079,2012,major+league+soccer,15498413,51,,2,.846,.763,191,f,f,f,,Marvin Ch&#225;vez,<b>Marvin Ch&#225;vez</b> - 51'<br>Shot Off Target,"",Shot by Marvin ChÃ¡vez,5
336079,2012,major+league+soccer,16086547,87,,2,.239,.732,189,f,f,f,,Lee Nguyen,<b>Lee Nguyen</b> - 87'<br>Shot Blocked,"",Shot by Lee Nguyen,2
336079,2012,major+league+soccer,15498766,90, +2',2,.254,.485,189,f,f,f,,Benny Feilhaber,<b>Benny Feilhaber</b> - 90' +2'<br>Shot Off Target,"",Shot by Benny Feilhaber,1
336079,2012,major+league+soccer,15498775,90, +2',2,.92,.336,191,f,f,f,,Simon Dawkins,<b>Simon Dawkins</b> - 90' +2'<br>Shot Off Target,"",Shot by Simon Dawkins,4
336080,2012,major+league+soccer,15498119,17,,1,.214,.43,4771,f,f,f,,Sebasti&#225;n Vel&#225;squez,<b>Sebasti&#225;n Vel&#225;squez</b> - 17'<br>Shot Off Target,"",Shot by SebastiÃ¡n VelÃ¡squez,6
336080,2012,major+league+soccer,15498235,31,,1,.13,.449,4771,f,f,f,,Sebasti&#225;n Vel&#225;squez,<b>Sebasti&#225;n Vel&#225;squez</b> - 31'<br>Shot Off Target,"",Shot by SebastiÃ¡n VelÃ¡squez,1
336080,2012,major+league+soccer,15498259,34,,1,.295,.524,4771,f,f,f,,Luis Gil,<b>Luis Gil</b> - 34'<br>Shot Off Target,"",Shot by Luis Gil,4
336080,2012,major+league+soccer,15498615,55,,2,.212,.289,4771,f,f,f,,Fabian Espindola,<b>Fabian Espindola</b> - 55'<br>Shot Off Target,"",Shot by Fabian Espindola,1
336080,2012,major+league+soccer,15498620,59,,2,.797,.584,187,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 59'<br>Shot Off Target,"",Shot by Edson Buddle,3
336080,2012,major+league+soccer,15498659,66,,2,0.974,0.664,187,f,f,f,,Robbie Keane,<b>Robbie Keane</b> - 66' <br>Shot Off Target,"",Shot by Robbie Keane,1
336080,2012,major+league+soccer,15498668,69,,2,.222,.579,4771,f,f,f,,Kyle Beckerman,<b>Kyle Beckerman</b> - 69'<br>Shot Off Target,"",Shot by Kyle Beckerman,9
336080,2012,major+league+soccer,15498680,71,,2,.916,.5,187,t,f,f,,Edson Buddle,<b>Edson Buddle</b> - 71'<br>Goal - Header,(71'),Shot by Edson Buddle,8
336080,2012,major+league+soccer,15498687,73,,2,.909,.53,4771,t,t,f,,Sean Franklin,<b>Sean Franklin</b> - 73'<br>Own Goal,(73' OG),Shot by Sean Franklin,7
336080,2012,major+league+soccer,15498698,75,,2,.924,.566,187,f,f,f,,David Beckham,<b>David Beckham</b> - 75'<br>Shot Off Target,"",Shot by David Beckham,5
336080,2012,major+league+soccer,15498712,80,,2,.076,.542,4771,t,f,f,,Javier Morales,<b>Javier Morales</b> - 80'<br>Goal,(80'),Shot by Javier Morales,13
336080,2012,major+league+soccer,15498730,85,,2,.058,.663,4771,t,f,f,,Fabian Espindola,<b>Fabian Espindola</b> - 85'<br>Goal,(85'),Shot by Fabian Espindola,3
336080,2012,major+league+soccer,15498740,86,,2,0.957,0.649,187,f,f,f,,David Beckham,<b>David Beckham</b> - 86' <br>Shot Off Target,"",Shot by David Beckham,1
336080,2012,major+league+soccer,15498742,87,,2,.929,.537,187,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 87'<br>Shot Off Target,"",Shot by Edson Buddle,1
336080,2012,major+league+soccer,15498757,90,,2,.962,.611,187,f,f,f,,David Beckham,<b>David Beckham</b> - 90'<br>Shot Off Target,"",Shot by David Beckham,2
336081,2012,major+league+soccer,15507350,7,,1,.862,.285,185,f,f,f,,Brek Shea,<b>Brek Shea</b> - 7'<br>Shot Off Target,"",Shot by Brek Shea,2
336081,2012,major+league+soccer,15511870,7,,1,0.846,0.678,185,f,f,f,,Ricardo Villar,<b>Ricardo Villar</b> - 7' <br>Shot On Target,"",Shot by Ricardo Villar,1
336081,2012,major+league+soccer,15507386,11,,1,.892,.649,185,t,f,f,,Zach Loyd,<b>Zach Loyd</b> - 11'<br>Goal,(11'),Shot by Zach Loyd,2
336081,2012,major+league+soccer,15511878,14,,1,.76,.509,185,f,f,f,,Jair Ben&#237;tez,<b>Jair Ben&#237;tez</b> - 14'<br>Shot Blocked,"",Shot by Jair BenÃ­tez,7
336081,2012,major+league+soccer,15511900,33,,1,0.885,0.532,185,f,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 33' <br>Shot On Target,"",Shot by Blas PÃ©rez,1
336081,2012,major+league+soccer,15507657,33,,1,.749,.569,185,f,f,f,,Brek Shea,<b>Brek Shea</b> - 33'<br>Shot Off Target,"",Shot by Brek Shea,1
336081,2012,major+league+soccer,15511909,39,,1,.792,.466,185,f,f,f,,Carlos Rodr&#237;guez,<b>Carlos Rodr&#237;guez</b> - 39'<br>Shot Blocked,"",Shot by Carlos RodrÃ­guez,4
336081,2012,major+league+soccer,15507867,45, +2',1,.053,.147,190,f,f,f,,Jan Gunnar Solli,<b>Jan Gunnar Solli</b> - 45' +2'<br>Shot Off Target,"",Shot by Jan Gunnar Solli,2
336081,2012,major+league+soccer,15511916,45, +1',1,.294,.524,190,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 45' +1'<br>Shot Blocked,"",Shot by Thierry Henry,1
336081,2012,major+league+soccer,15511923,50,,2,.024,.351,190,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 50'<br>Shot Blocked,"",Shot by Thierry Henry,7
336081,2012,major+league+soccer,15508402,52,,2,.118,.736,190,f,f,f,,Teemu Tainio,<b>Teemu Tainio</b> - 52'<br>Shot Off Target,"",Shot by Teemu Tainio,8
336081,2012,major+league+soccer,15511929,53,,2,0.868,0.633,185,f,f,f,,Ricardo Villar,<b>Ricardo Villar</b> - 53' <br>Shot On Target,"",Shot by Ricardo Villar,1
336081,2012,major+league+soccer,15511930,53,,2,.795,.561,185,f,f,f,,Brek Shea,<b>Brek Shea</b> - 53'<br>Shot Blocked,"",Shot by Brek Shea,1
336081,2012,major+league+soccer,15508633,61,,2,.893,.643,185,t,f,f,,Ricardo Villar,<b>Ricardo Villar</b> - 61'<br>Goal,(61'),Shot by Ricardo Villar,1
336081,2012,major+league+soccer,15511946,66,,2,.216,.221,190,f,f,f,,Jan Gunnar Solli,<b>Jan Gunnar Solli</b> - 66'<br>Shot Blocked,"",Shot by Jan Gunnar Solli,3
336081,2012,major+league+soccer,15508969,72,,2,.216,.454,190,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 72'<br>Shot Off Target,"",Shot by Thierry Henry,8
336081,2012,major+league+soccer,15511957,73,,2,0.896,0.41,185,f,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 73' <br>Shot On Target,"",Shot by Blas PÃ©rez,1
336081,2012,major+league+soccer,15511966,77,,2,.141,.703,190,f,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 77'<br>Shot Blocked,"",Shot by Kenny Cooper,3
336081,2012,major+league+soccer,15511968,77,,2,.151,.752,190,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 77'<br>Shot Blocked,"",Shot by Thierry Henry,2
336081,2012,major+league+soccer,15509165,78,,2,.106,.289,190,t,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 78'<br>Goal,(78'),Shot by Kenny Cooper,1
336081,2012,major+league+soccer,15511976,81,,2,0.126,0.812,190,f,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 81' <br>Shot On Target,"",Shot by Kenny Cooper,1
336081,2012,major+league+soccer,15511979,83,,2,.214,.256,190,f,f,f,,Juan Agudelo,<b>Juan Agudelo</b> - 83'<br>Shot Blocked,"",Shot by Juan Agudelo,4
336081,2012,major+league+soccer,15511993,90, +4',2,.246,.41,190,f,f,f,,Teemu Tainio,<b>Teemu Tainio</b> - 90' +4'<br>Shot Blocked,"",Shot by Teemu Tainio,6
336082,2012,major+league+soccer,15511533,3,,1,.862,.736,4772,f,f,f,,James Riley,<b>James Riley</b> - 3'<br>Shot Blocked,"",Shot by James Riley,3
336082,2012,major+league+soccer,15511542,8,,1,0.024,0.6619999999999999,6077,f,f,f,,Bobby Boswell,<b>Bobby Boswell</b> - 8' <br>Shot On Target,"",Shot by Bobby Boswell,1
336082,2012,major+league+soccer,15511548,13,,1,0.181,0.515,6077,f,f,f,,Brian Ching,<b>Brian Ching</b> - 13' <br>Shot On Target,"",Shot by Brian Ching,1
336082,2012,major+league+soccer,15511550,14,,1,0.906,0.332,4772,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 14' <br>Shot On Target,"",Shot by Juan Pablo Angel,1
336082,2012,major+league+soccer,15511763,25,,1,0.172,0.46399999999999997,6077,f,f,f,,Will Bruin,<b>Will Bruin</b> - 25' <br>Shot On Target,"",Shot by Will Bruin,1
336082,2012,major+league+soccer,15511835,25,,1,.063,.505,6077,f,f,f,,Colin Clark,<b>Colin Clark</b> - 25'<br>Shot Off Target,"",Shot by Colin Clark,2
336082,2012,major+league+soccer,15511851,29,,1,0.255,0.277,6077,f,f,f,,Will Bruin,<b>Will Bruin</b> - 29' <br>Shot On Target,"",Shot by Will Bruin,1
336082,2012,major+league+soccer,15512095,31,,1,.225,.332,6077,f,f,f,,Adam Moffat,<b>Adam Moffat</b> - 31'<br>Shot Off Target,"",Shot by Adam Moffat,2
336082,2012,major+league+soccer,15511859,31,,1,.081,.511,6077,f,f,f,,Will Bruin,<b>Will Bruin</b> - 31'<br>Shot Off Target,"",Shot by Will Bruin,6
336082,2012,major+league+soccer,15512042,38,,1,0.933,0.561,4772,f,f,f,,Oswaldo Minda,<b>Oswaldo Minda</b> - 38' <br>Shot Off Target,"",Shot by Oswaldo Minda,1
336082,2012,major+league+soccer,15512061,41,,1,.936,.575,4772,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 41'<br>Shot Hit Woodwork,"",Shot by Juan Pablo Angel,3
336082,2012,major+league+soccer,15512197,54,,2,.204,.409,6077,f,f,f,,Colin Clark,<b>Colin Clark</b> - 54'<br>Shot Off Target,"",Shot by Colin Clark,5
336082,2012,major+league+soccer,15512213,56,,2,.127,.676,6077,f,f,f,,Je-Vaughn Watson,<b>Je-Vaughn Watson</b> - 56'<br>Shot Off Target,"",Shot by Je-Vaughn Watson,12
336082,2012,major+league+soccer,15512251,68,,2,.124,.732,6077,f,f,f,,Brad Davis,<b>Brad Davis</b> - 68'<br>Shot Off Target,"",Shot by Brad Davis,19
336082,2012,major+league+soccer,15512256,70,,2,.899,.524,4772,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 70'<br>Shot Off Target,"",Shot by Juan Pablo Angel,6
336082,2012,major+league+soccer,15512280,73,,2,0.302,0.524,6077,f,f,f,,Adam Moffat,<b>Adam Moffat</b> - 73' <br>Shot On Target,"",Shot by Adam Moffat,1
336082,2012,major+league+soccer,15512286,73,,2,0.154,0.44299999999999995,6077,f,f,f,,Will Bruin,<b>Will Bruin</b> - 73' <br>Shot On Target,"",Shot by Will Bruin,1
336082,2012,major+league+soccer,15512398,74,,2,.03,.334,6077,f,f,f,,Colin Clark,<b>Colin Clark</b> - 74'<br>Shot Blocked,"",Shot by Colin Clark,1
336082,2012,major+league+soccer,15512306,79,,2,.133,.395,6077,f,f,f,,Brian Ching,<b>Brian Ching</b> - 79'<br>Shot Hit Woodwork,"",Shot by Brian Ching,3
336082,2012,major+league+soccer,15512339,85,,2,0.806,0.305,4772,f,f,f,,Casey Townsend,<b>Casey Townsend</b> - 85' <br>Shot On Target,"",Shot by Casey Townsend,1
336082,2012,major+league+soccer,15512319,86,,2,.913,.485,4772,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 86'<br>Shot Off Target,"",Shot by Juan Pablo Angel,7
336082,2012,major+league+soccer,15512407,89,,2,0.133,0.496,6077,f,f,f,,Calen Carr,<b>Calen Carr</b> - 89' <br>Shot On Target,"",Shot by Calen Carr,1
336082,2012,major+league+soccer,15512341,90, +2',2,0.022,0.29700000000000004,6077,f,f,f,,Macoumba Kandji,<b>Macoumba Kandji</b> - 90'  +2'<br>Shot On Target,"",Shot by Macoumba Kandji,1
336082,2012,major+league+soccer,15512359,90, +2',2,.222,.573,6077,f,f,f,,Adam Moffat,<b>Adam Moffat</b> - 90' +2'<br>Shot Blocked,"",Shot by Adam Moffat,2
336082,2012,major+league+soccer,15512361,90, +2',2,.083,.559,6077,t,f,f,,Andrew Hainault,<b>Andrew Hainault</b> - 90' +2'<br>Goal,(90' +2'),Shot by Andrew Hainault,1
336083,2012,major+league+soccer,15514141,3,,1,.762,.742,9723,f,f,f,,Lovel Palmer,<b>Lovel Palmer</b> - 3'<br>Shot Off Target,"",Shot by Lovel Palmer,4
336083,2012,major+league+soccer,15514154,8,,1,0.87,0.33,9723,f,f,f,,Eric Alexander,<b>Eric Alexander</b> - 8' <br>Shot On Target,"",Shot by Eric Alexander,1
336083,2012,major+league+soccer,15514182,15,,1,.869,.662,9723,f,f,f,,Kalif Alhassan,<b>Kalif Alhassan</b> - 15'<br>Shot Blocked,"",Shot by Kalif Alhassan,1
336083,2012,major+league+soccer,15514193,17,,1,.311,.512,10739,f,f,f,,Lionard Pajoy,<b>Lionard Pajoy</b> - 17'<br>Shot Off Target,"",Shot by Lionard Pajoy,2
336083,2012,major+league+soccer,15514202,21,,1,0.84,0.652,9723,f,f,f,,Kris Boyd,<b>Kris Boyd</b> - 21' <br>Shot On Target,"",Shot by Kris Boyd,1
336083,2012,major+league+soccer,15514207,21,,1,.051,.513,10739,f,f,f,,Lionard Pajoy,<b>Lionard Pajoy</b> - 21'<br>Shot Blocked,"",Shot by Lionard Pajoy,6
336083,2012,major+league+soccer,15514302,48,,2,.935,.651,9723,f,f,f,,Kalif Alhassan,<b>Kalif Alhassan</b> - 48'<br>Shot Blocked,"",Shot by Kalif Alhassan,4
336083,2012,major+league+soccer,15514440,51,,2,.293,.746,10739,t,f,f,,Gabriel G&#243;mez,<b>Gabriel G&#243;mez</b> - 51'<br>Goal - Free-kick,(51'),Shot by Gabriel GÃ³mez,1
336083,2012,major+league+soccer,15514311,52,,2,.769,.572,9723,f,f,f,,Kalif Alhassan,<b>Kalif Alhassan</b> - 52'<br>Shot Off Target,"",Shot by Kalif Alhassan,1
336083,2012,major+league+soccer,15514308,54,,2,.897,.558,9723,t,f,f,,Andrew Jean-Baptiste,<b>Andrew Jean-Baptiste</b> - 54'<br>Goal - Header,(54'),Shot by Andrew Jean-Baptiste,3
336083,2012,major+league+soccer,15514312,55,,2,0.2,0.38,10739,f,f,f,,Josue Mart&#237;nez,<b>Josue Mart&#237;nez</b> - 55' <br>Shot On Target,"",Shot by Josue MartÃ­nez,1
336083,2012,major+league+soccer,15514320,57,,2,.959,.433,9723,f,f,f,,Diego Char&#225;,<b>Diego Char&#225;</b> - 57'<br>Shot Blocked,"",Shot by Diego CharÃ¡,2
336083,2012,major+league+soccer,15514317,58,,2,0.735,0.709,9723,f,f,f,,Rodney Wallace,<b>Rodney Wallace</b> - 58' <br>Shot On Target,"",Shot by Rodney Wallace,1
336083,2012,major+league+soccer,15514321,59,,2,.714,.421,9723,f,f,f,,Rodney Wallace,<b>Rodney Wallace</b> - 59'<br>Shot Off Target,"",Shot by Rodney Wallace,2
336083,2012,major+league+soccer,15514332,62,,2,.704,.612,9723,f,f,f,,Kris Boyd,<b>Kris Boyd</b> - 62'<br>Shot Off Target,"",Shot by Kris Boyd,4
