276207,2009,northern+irish+premiership,10527904,0,132476,,0.0,1.0,,,,Martin Donnelly,<b>Martin Donnelly</b><br>Goal,Goal
279132,2009,northern+irish+premiership,10551982,0,138660,,0.0,1.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
279133,2009,northern+irish+premiership,10552029,0,132491,,1.0,0.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
279133,2009,northern+irish+premiership,10552044,0,25900,,1.0,0.0,,,,Rory Patterson,<b>Rory Patterson</b><br>Goal,Goal
279133,2009,northern+irish+premiership,10555673,0,82975,,0.0,1.0,,,,Jamie Mulgrew,<b>Jamie Mulgrew</b><br>Goal,Goal
279133,2009,northern+irish+premiership,10555689,0,96562,,0.0,1.0,,,,Michael Carvill,<b>Michael Carvill</b><br>Goal,Goal
279134,2009,northern+irish+premiership,10552067,0,132476,,1.0,0.0,,,,Martin Donnelly,<b>Martin Donnelly</b><br>Penalty - Scored,Penalty - Scored
279134,2009,northern+irish+premiership,10552208,0,82980,,0.0,1.0,,,,Tim Mouncey,<b>Tim Mouncey</b><br>Goal,Goal
279134,2009,northern+irish+premiership,10555777,0,132448,,1.0,0.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
279134,2009,northern+irish+premiership,10555788,0,132448,,1.0,0.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
279135,2009,northern+irish+premiership,10552256,0,132497,,1.0,0.0,,,,James Costello,<b>James Costello</b><br>Goal,Goal
279135,2009,northern+irish+premiership,10555820,0,23006,,0.0,1.0,,,,Lee Feeney,<b>Lee Feeney</b><br>Goal,Goal
279136,2009,northern+irish+premiership,10555850,0,132493,,0.0,1.0,,,,Neil McCafferty,<b>Neil McCafferty</b><br>Goal,Goal
279137,2009,northern+irish+premiership,10552281,0,15893,,0.0,1.0,,,,Paul Leeman,<b>Paul Leeman</b><br>Goal,Goal
279137,2009,northern+irish+premiership,10552313,0,199319,,0.0,1.0,,,,Richard Clarke,<b>Richard Clarke</b><br>Penalty - Scored,Penalty - Scored
279137,2009,northern+irish+premiership,10552321,0,15321,,0.0,1.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
279137,2009,northern+irish+premiership,10555879,0,138662,,0.0,1.0,,,,Johnny Taylor,<b>Johnny Taylor</b><br>Goal,Goal
279156,2009,northern+irish+premiership,10534717,0,183251,26,1.0,0.0,,,,Lior Refaelov,<b>Lior Refaelov</b><br>Goal,Goal
279156,2009,northern+irish+premiership,10534718,0,4118,20,1.0,0.0,,,,Yaniv Katan,<b>Yaniv Katan</b><br>Goal,Goal
279156,2009,northern+irish+premiership,10534719,0,46325,9,1.0,0.0,,,,Vladimer Dvalishvili,<b>Vladimer Dvalishvili</b><br>Goal,Goal
279156,2009,northern+irish+premiership,10534720,0,46325,9,1.0,0.0,,,,Vladimer Dvalishvili,<b>Vladimer Dvalishvili</b><br>Goal,Goal
279156,2009,northern+irish+premiership,10534721,0,85614,19,1.0,0.0,,,,Shlomi Arbaitman,<b>Shlomi Arbaitman</b><br>Goal,Goal
279156,2009,northern+irish+premiership,10534722,0,138132,,1.0,0.0,,,,Mohammed Gadir,<b>Mohammed Gadir</b><br>Goal,Goal
279177,2009,northern+irish+premiership,10534858,0,138140,,0.0,1.0,,,,Yero Bello,<b>Yero Bello</b><br>Goal,Goal
279177,2009,northern+irish+premiership,10534859,0,138140,,0.0,1.0,,,,Yero Bello,<b>Yero Bello</b><br>Goal,Goal
279177,2009,northern+irish+premiership,10534860,0,89861,,0.0,1.0,,,,Tsepo Masilela,<b>Tsepo Masilela</b><br>Goal,Goal
279177,2009,northern+irish+premiership,10534861,0,85614,,0.0,1.0,,,,Shlomi Arbaitman,<b>Shlomi Arbaitman</b><br>Goal,Goal
279212,2009,northern+irish+premiership,10591667,0,19507,,1.0,0.0,,,,Shane Coney,<b>Shane Coney</b><br>Goal,Goal
279212,2009,northern+irish+premiership,10591690,0,23799,,0.0,1.0,,,,Nathan McConnell,<b>Nathan McConnell</b><br>Goal,Goal
279212,2009,northern+irish+premiership,10599511,0,139150,,1.0,0.0,,,,Ryan Mcimoyle,<b>Ryan Mcimoyle</b><br>Goal,Goal
279213,2009,northern+irish+premiership,10599509,0,132459,,0.0,1.0,,,,Stephen Carson,<b>Stephen Carson</b><br>Goal,Goal
279214,2009,northern+irish+premiership,10591718,0,26905,,0.0,1.0,,,,Colin Coates,<b>Colin Coates</b><br>Goal,Goal
279215,2009,northern+irish+premiership,10591891,0,22374,,1.0,0.0,,,,Keith O'Hara,<b>Keith O'Hara</b><br>Goal,Goal
279215,2009,northern+irish+premiership,10599519,0,138662,,0.0,1.0,,,,Johnny Taylor,<b>Johnny Taylor</b><br>Goal,Goal
279215,2009,northern+irish+premiership,10599520,0,15321,,0.0,1.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
279216,2009,northern+irish+premiership,10591780,0,132456,,0.0,1.0,,,,Tony Grant,<b>Tony Grant</b><br>Goal,Goal
279216,2009,northern+irish+premiership,10591797,0,19607,,0.0,1.0,,,,Stuart King,<b>Stuart King</b><br>Goal,Goal
279216,2009,northern+irish+premiership,10591745,0,139149,,1.0,0.0,,,,Neal Gawley,<b>Neal Gawley</b><br>Goal,Goal
279216,2009,northern+irish+premiership,10591803,0,19607,,0.0,1.0,,,,Stuart King,<b>Stuart King</b><br>Goal,Goal
279216,2009,northern+irish+premiership,10599514,0,139151,,1.0,0.0,,,,Glenn Ferguson,<b>Glenn Ferguson</b><br>Goal,Goal
279217,2009,northern+irish+premiership,10591836,0,4861,,1.0,0.0,,,,Chris Morgan,<b>Chris Morgan</b><br>Goal,Goal
279217,2009,northern+irish+premiership,10591838,0,4861,,1.0,0.0,,,,Chris Morgan,<b>Chris Morgan</b><br>Goal,Goal
279217,2009,northern+irish+premiership,10599516,0,4861,,1.0,0.0,,,,Chris Morgan,<b>Chris Morgan</b><br>Goal,Goal
279217,2009,northern+irish+premiership,10599517,0,132450,,0.0,1.0,,,,David Ogilby,<b>David Ogilby</b><br>Goal,Goal
279231,2009,northern+irish+premiership,10615652,0,132448,,1.0,0.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
279231,2009,northern+irish+premiership,10615673,0,10118,,0.0,1.0,,,,Francis Murphy,<b>Francis Murphy</b><br>Goal,Goal
279231,2009,northern+irish+premiership,10615675,0,138660,,0.0,1.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
279231,2009,northern+irish+premiership,10615687,0,26265,,0.0,1.0,,,,George McMullan,<b>George McMullan</b><br>Goal,Goal
279231,2009,northern+irish+premiership,10615662,0,139387,,1.0,0.0,,,,Ross Arthurs,<b>Ross Arthurs</b><br>Goal,Goal
279232,2009,northern+irish+premiership,10612099,0,25900,,1.0,0.0,,,,Rory Patterson,<b>Rory Patterson</b><br>Goal,Goal
279232,2009,northern+irish+premiership,10612110,0,25900,,1.0,0.0,,,,Rory Patterson,<b>Rory Patterson</b><br>Goal,Goal
279232,2009,northern+irish+premiership,10612125,0,139383,,0.0,1.0,,,,Aidan Watson,<b>Aidan Watson</b><br>Goal,Goal
279232,2009,northern+irish+premiership,10615614,0,26895,,0.0,1.0,,,,Kevin Kelbie,<b>Kevin Kelbie</b><br>Goal,Goal
279232,2009,northern+irish+premiership,10615606,0,25900,,1.0,0.0,,,,Rory Patterson,<b>Rory Patterson</b><br>Goal,Goal
279233,2009,northern+irish+premiership,10612634,0,13002,,1.0,0.0,,,,David Rogers,<b>David Rogers</b><br>Own Goal,Own Goal
279233,2009,northern+irish+premiership,10615815,0,139151,,0.0,1.0,,,,Glenn Ferguson,<b>Glenn Ferguson</b><br>Penalty - Scored,Penalty - Scored
279233,2009,northern+irish+premiership,10615805,0,132462,,1.0,0.0,,,,Paul Brown,<b>Paul Brown</b><br>Penalty - Scored,Penalty - Scored
279234,2009,northern+irish+premiership,10612515,0,132456,,1.0,0.0,,,,Tony Grant,<b>Tony Grant</b><br>Goal,Goal
279234,2009,northern+irish+premiership,10612525,0,4228,,0.0,1.0,,,,John Convery,<b>John Convery</b><br>Goal,Goal
279234,2009,northern+irish+premiership,10615755,0,83695,,1.0,0.0,,,,Willo McDonagh,<b>Willo McDonagh</b><br>Goal,Goal
279234,2009,northern+irish+premiership,10615757,0,5092,,0.0,1.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
279235,2009,northern+irish+premiership,10612552,0,82974,,0.0,1.0,,,,James Ervin,<b>James Ervin</b><br>Penalty - Scored,Penalty - Scored
279235,2009,northern+irish+premiership,10612549,0,15893,,1.0,0.0,,,,Paul Leeman,<b>Paul Leeman</b><br>Goal,Goal
279235,2009,northern+irish+premiership,10615770,0,17478,,1.0,0.0,,,,Michael Halliday,<b>Michael Halliday</b><br>Goal,Goal
279235,2009,northern+irish+premiership,10615772,0,139388,,0.0,1.0,,,,Jamie Tomelty,<b>Jamie Tomelty</b><br>Goal,Goal
279236,2009,northern+irish+premiership,10615841,0,132493,,0.0,1.0,,,,Neil McCafferty,<b>Neil McCafferty</b><br>Penalty - Scored,Penalty - Scored
279258,2009,northern+irish+premiership,10638118,0,132448,,0.0,1.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
279258,2009,northern+irish+premiership,10638106,0,139667,,1.0,0.0,,,,Mark Surgenor,<b>Mark Surgenor</b><br>Goal,Goal
279258,2009,northern+irish+premiership,10645757,0,26905,,0.0,1.0,,,,Colin Coates,<b>Colin Coates</b><br>Goal,Goal
279259,2009,northern+irish+premiership,10638162,0,15629,,0.0,1.0,,,,Kyle Neill,<b>Kyle Neill</b><br>Penalty - Scored,Penalty - Scored
279259,2009,northern+irish+premiership,10645772,0,139671,,1.0,0.0,,,,Caldwell,<b>Caldwell</b><br>Goal,Goal
279259,2009,northern+irish+premiership,10645773,0,10116,,0.0,1.0,,,,Colin Nixon,<b>Colin Nixon</b><br>Goal,Goal
279260,2009,northern+irish+premiership,10645776,0,139150,,1.0,0.0,,,,Ryan Mcimoyle,<b>Ryan Mcimoyle</b><br>Goal,Goal
279261,2009,northern+irish+premiership,10638229,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
279261,2009,northern+irish+premiership,10638335,0,96562,,1.0,0.0,,,,Michael Carvill,<b>Michael Carvill</b><br>Goal,Goal
279261,2009,northern+irish+premiership,10638359,0,82974,,1.0,0.0,,,,James Ervin,<b>James Ervin</b><br>Goal,Goal
279261,2009,northern+irish+premiership,10645736,0,132497,,0.0,1.0,,,,James Costello,<b>James Costello</b><br>Goal,Goal
279261,2009,northern+irish+premiership,10645737,0,132471,,1.0,0.0,,,,Philip Lowry,<b>Philip Lowry</b><br>Goal,Goal
279262,2009,northern+irish+premiership,10638432,0,82982,,0.0,1.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Penalty - Scored,Penalty - Scored
279262,2009,northern+irish+premiership,10638487,0,23006,,0.0,1.0,,,,Lee Feeney,<b>Lee Feeney</b><br>Goal,Goal
279262,2009,northern+irish+premiership,10638468,0,82982,,0.0,1.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Goal,Goal
279262,2009,northern+irish+premiership,10645780,0,139151,,1.0,0.0,,,,Glenn Ferguson,<b>Glenn Ferguson</b><br>Penalty - Scored,Penalty - Scored
279262,2009,northern+irish+premiership,10645784,0,4861,,0.0,1.0,,,,Chris Morgan,<b>Chris Morgan</b><br>Goal,Goal
279262,2009,northern+irish+premiership,10645783,0,8174,,1.0,0.0,,,,Gavin Melaugh,<b>Gavin Melaugh</b><br>Goal,Goal
279278,2009,northern+irish+premiership,10664016,0,138660,,0.0,1.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
279278,2009,northern+irish+premiership,10663989,0,26886,,1.0,0.0,,,,Trevor Molloy,<b>Trevor Molloy</b><br>Goal,Goal
279278,2009,northern+irish+premiership,10664019,0,138660,,0.0,1.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
279278,2009,northern+irish+premiership,10664012,0,132456,,1.0,0.0,,,,Tony Grant,<b>Tony Grant</b><br>Goal,Goal
279278,2009,northern+irish+premiership,10664015,0,132474,,1.0,0.0,,,,Hugh Dickson,<b>Hugh Dickson</b><br>Goal,Goal
279279,2009,northern+irish+premiership,10667132,0,26895,,0.0,1.0,,,,Kevin Kelbie,<b>Kevin Kelbie</b><br>Goal,Goal
279279,2009,northern+irish+premiership,10667133,0,26895,,0.0,1.0,,,,Kevin Kelbie,<b>Kevin Kelbie</b><br>Goal,Goal
279279,2009,northern+irish+premiership,10667127,0,138662,,1.0,0.0,,,,Johnny Taylor,<b>Johnny Taylor</b><br>Goal,Goal
279280,2009,northern+irish+premiership,10663977,0,132448,,1.0,0.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
279282,2009,northern+irish+premiership,10661461,0,99530,,0.0,1.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
279282,2009,northern+irish+premiership,10664032,0,140013,,1.0,0.0,,,,Jason Blackburn,<b>Jason Blackburn</b><br>Goal,Goal
279282,2009,northern+irish+premiership,10664035,0,82974,,0.0,1.0,,,,James Ervin,<b>James Ervin</b><br>Penalty - Scored,Penalty - Scored
279313,2009,northern+irish+premiership,10680538,0,132469,,0.0,1.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
279313,2009,northern+irish+premiership,10680535,0,19507,,1.0,0.0,,,,Shane Coney,<b>Shane Coney</b><br>Goal,Goal
279313,2009,northern+irish+premiership,10688001,0,132448,,0.0,1.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
279314,2009,northern+irish+premiership,10680528,0,96562,,1.0,0.0,,,,Michael Carvill,<b>Michael Carvill</b><br>Goal,Goal
279314,2009,northern+irish+premiership,10688008,0,139388,,1.0,0.0,,,,Jamie Tomelty,<b>Jamie Tomelty</b><br>Goal,Goal
279314,2009,northern+irish+premiership,10688013,0,96562,,1.0,0.0,,,,Michael Carvill,<b>Michael Carvill</b><br>Goal,Goal
279340,2009,northern+irish+premiership,10720001,0,22925,,1.0,0.0,,,,Conor Walsh,<b>Conor Walsh</b><br>Goal,Goal
279340,2009,northern+irish+premiership,10720011,0,26886,,1.0,0.0,,,,Trevor Molloy,<b>Trevor Molloy</b><br>Goal,Goal
279340,2009,northern+irish+premiership,10720003,0,22925,,1.0,0.0,,,,Conor Walsh,<b>Conor Walsh</b><br>Goal,Goal
279340,2009,northern+irish+premiership,10723917,0,140585,,0.0,1.0,,,,Eunan O'Kane,<b>Eunan O'Kane</b><br>Goal,Goal
279340,2009,northern+irish+premiership,10723918,0,30498,,0.0,1.0,,,,Jody Tolan,<b>Jody Tolan</b><br>Goal,Goal
279342,2009,northern+irish+premiership,10720015,0,26895,,0.0,1.0,,,,Kevin Kelbie,<b>Kevin Kelbie</b><br>Penalty - Scored,Penalty - Scored
279345,2009,northern+irish+premiership,10723923,0,132477,,0.0,1.0,,,,Ryan Mullan,<b>Ryan Mullan</b><br>Goal,Goal
279345,2009,northern+irish+premiership,10723924,0,132493,,0.0,1.0,,,,Neil McCafferty,<b>Neil McCafferty</b><br>Goal,Goal
279345,2009,northern+irish+premiership,10723922,0,140586,,1.0,0.0,,,,David McCullough,<b>David McCullough</b><br>Goal,Goal
279345,2009,northern+irish+premiership,10723926,0,19507,,0.0,1.0,,,,Shane Coney,<b>Shane Coney</b><br>Goal,Goal
279345,2009,northern+irish+premiership,10723925,0,132493,,0.0,1.0,,,,Neil McCafferty,<b>Neil McCafferty</b><br>Penalty - Scored,Penalty - Scored
279374,2009,northern+irish+premiership,10747455,0,8979,,1.0,0.0,,,,Tim McCann,<b>Tim McCann</b><br>Goal,Goal
279374,2009,northern+irish+premiership,10753846,0,76315,,0.0,1.0,,,,Daryl Fordyce,<b>Daryl Fordyce</b><br>Goal,Goal
279375,2009,northern+irish+premiership,10747412,0,39653,,1.0,0.0,,,,Chris Morrell,<b>Chris Morrell</b><br>Penalty - Scored,Penalty - Scored
279375,2009,northern+irish+premiership,10753836,0,132448,,1.0,0.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
279375,2009,northern+irish+premiership,10753837,0,26024,,1.0,0.0,,,,Ryan McCann,<b>Ryan McCann</b><br>Goal,Goal
279376,2009,northern+irish+premiership,10747378,0,30498,,1.0,0.0,,,,Jody Tolan,<b>Jody Tolan</b><br>Goal,Goal
279376,2009,northern+irish+premiership,10753827,0,140790,,0.0,1.0,,,,Ostin Friel,<b>Ostin Friel</b><br>Goal,Goal
279376,2009,northern+irish+premiership,10753818,0,140787,,1.0,0.0,,,,Gareth Tommins,<b>Gareth Tommins</b><br>Goal,Goal
279376,2009,northern+irish+premiership,10753820,0,25900,,1.0,0.0,,,,Rory Patterson,<b>Rory Patterson</b><br>Goal,Goal
279377,2009,northern+irish+premiership,10746734,0,132470,,0.0,1.0,,,,Emmett Friars,<b>Emmett Friars</b><br>Goal,Goal
279377,2009,northern+irish+premiership,10753788,0,4861,,0.0,1.0,,,,Chris Morgan,<b>Chris Morgan</b><br>Goal,Goal
279377,2009,northern+irish+premiership,10753785,0,23799,,1.0,0.0,,,,Nathan McConnell,<b>Nathan McConnell</b><br>Goal,Goal
279378,2009,northern+irish+premiership,10747288,0,138660,,1.0,0.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
279378,2009,northern+irish+premiership,10747332,0,26265,,1.0,0.0,,,,George McMullan,<b>George McMullan</b><br>Goal,Goal
279378,2009,northern+irish+premiership,10747331,0,26265,,1.0,0.0,,,,George McMullan,<b>George McMullan</b><br>Goal,Goal
279378,2009,northern+irish+premiership,10753800,0,26265,,1.0,0.0,,,,George McMullan,<b>George McMullan</b><br>Goal,Goal
279378,2009,northern+irish+premiership,10753805,0,132473,,1.0,0.0,,,,Ciaran Donaghy,<b>Ciaran Donaghy</b><br>Goal,Goal
279379,2009,northern+irish+premiership,10753863,0,83683,,0.0,1.0,,,,McCutcheon,<b>McCutcheon</b><br>Goal,Goal
279379,2009,northern+irish+premiership,10753858,0,96562,,1.0,0.0,,,,Michael Carvill,<b>Michael Carvill</b><br>Goal,Goal
279393,2009,northern+irish+premiership,10773528,0,13335,,0.0,1.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
279393,2009,northern+irish+premiership,10773526,0,83683,,1.0,0.0,,,,McCutcheon,<b>McCutcheon</b><br>Goal,Goal
279393,2009,northern+irish+premiership,10773527,0,4228,,1.0,0.0,,,,John Convery,<b>John Convery</b><br>Goal,Goal
279393,2009,northern+irish+premiership,10773529,0,13335,,0.0,1.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
279394,2009,northern+irish+premiership,10773306,0,132442,,0.0,1.0,,,,David Cushley,<b>David Cushley</b><br>Goal,Goal
279394,2009,northern+irish+premiership,10773317,0,15324,,0.0,1.0,,,,Darren Lockhart,<b>Darren Lockhart</b><br>Goal,Goal
279395,2009,northern+irish+premiership,10773367,0,21057,,0.0,1.0,,,,David Munster,<b>David Munster</b><br>Own Goal,Own Goal
279395,2009,northern+irish+premiership,10773338,0,140932,,1.0,0.0,,,,Andy Graham,<b>Andy Graham</b><br>Goal,Goal
279395,2009,northern+irish+premiership,10773524,0,77680,,1.0,0.0,,,,Matthew Hazley,<b>Matthew Hazley</b><br>Goal,Goal
279396,2009,northern+irish+premiership,10773517,0,140013,,1.0,0.0,,,,Jason Blackburn,<b>Jason Blackburn</b><br>Goal,Goal
279397,2009,northern+irish+premiership,10773513,0,199319,,0.0,1.0,,,,Richard Clarke,<b>Richard Clarke</b><br>Goal,Goal
279397,2009,northern+irish+premiership,10773514,0,138662,,0.0,1.0,,,,Johnny Taylor,<b>Johnny Taylor</b><br>Goal,Goal
279397,2009,northern+irish+premiership,10773511,0,83695,,1.0,0.0,,,,Willo McDonagh,<b>Willo McDonagh</b><br>Goal,Goal
279397,2009,northern+irish+premiership,10773512,0,140934,,1.0,0.0,,,,Elliot  Morris,<b>Elliot  Morris</b><br>Own Goal,Own Goal
279398,2009,northern+irish+premiership,10773299,0,22999,,1.0,0.0,,,,Michael Gault,<b>Michael Gault</b><br>Goal,Goal
279421,2009,northern+irish+premiership,10792350,0,132497,,1.0,0.0,,,,James Costello,<b>James Costello</b><br>Goal,Goal
279421,2009,northern+irish+premiership,10792405,0,132465,,1.0,0.0,,,,Adrian  Harper,<b>Adrian  Harper</b><br>Goal,Goal
279421,2009,northern+irish+premiership,10792436,0,19919,,0.0,1.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
279421,2009,northern+irish+premiership,10792516,0,82918,,0.0,1.0,,,,Michael Ward,<b>Michael Ward</b><br>Goal,Goal
279421,2009,northern+irish+premiership,10799403,0,132456,,1.0,0.0,,,,Tony Grant,<b>Tony Grant</b><br>Goal,Goal
279423,2009,northern+irish+premiership,10799384,0,132448,,1.0,0.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
279423,2009,northern+irish+premiership,10799390,0,132470,,0.0,1.0,,,,Emmett Friars,<b>Emmett Friars</b><br>Goal,Goal
279425,2009,northern+irish+premiership,10792258,0,132442,,1.0,0.0,,,,David Cushley,<b>David Cushley</b><br>Goal,Goal
279425,2009,northern+irish+premiership,10799382,0,140586,,0.0,1.0,,,,David McCullough,<b>David McCullough</b><br>Goal,Goal
279425,2009,northern+irish+premiership,10799381,0,26895,,1.0,0.0,,,,Kevin Kelbie,<b>Kevin Kelbie</b><br>Goal,Goal
279434,2009,northern+irish+premiership,10814003,0,25555,,1.0,0.0,,,,Ronan Scannell,<b>Ronan Scannell</b><br>Goal,Goal
279434,2009,northern+irish+premiership,10814023,0,13335,,1.0,0.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
279434,2009,northern+irish+premiership,10814071,0,26265,,1.0,0.0,,,,George McMullan,<b>George McMullan</b><br>Goal,Goal
279434,2009,northern+irish+premiership,10814080,0,26265,,1.0,0.0,,,,George McMullan,<b>George McMullan</b><br>Penalty - Scored,Penalty - Scored
279462,2009,northern+irish+premiership,10849909,0,26265,,0.0,1.0,,,,George McMullan,<b>George McMullan</b><br>Penalty - Scored,Penalty - Scored
279462,2009,northern+irish+premiership,10849904,0,82918,,1.0,0.0,,,,Michael Ward,<b>Michael Ward</b><br>Goal,Goal
279463,2009,northern+irish+premiership,10849835,0,121086,,1.0,0.0,,,,Miskimmon,<b>Miskimmon</b><br>Goal,Goal
279464,2009,northern+irish+premiership,10849854,0,5092,,1.0,0.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
279464,2009,northern+irish+premiership,10849861,0,15846,,1.0,0.0,,,,Darren Kelly,<b>Darren Kelly</b><br>Goal,Goal
279464,2009,northern+irish+premiership,10849860,0,5092,,1.0,0.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
279464,2009,northern+irish+premiership,10849862,0,34642,,1.0,0.0,,,,Neil Teggart,<b>Neil Teggart</b><br>Goal,Goal
279465,2009,northern+irish+premiership,10843090,0,132448,,0.0,1.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
279466,2009,northern+irish+premiership,10843133,0,132470,,1.0,0.0,,,,Emmett Friars,<b>Emmett Friars</b><br>Penalty - Scored,Penalty - Scored
279466,2009,northern+irish+premiership,10849845,0,17478,,0.0,1.0,,,,Michael Halliday,<b>Michael Halliday</b><br>Goal,Goal
279466,2009,northern+irish+premiership,10849848,0,76315,,0.0,1.0,,,,Daryl Fordyce,<b>Daryl Fordyce</b><br>Goal,Goal
279467,2009,northern+irish+premiership,10849822,0,26886,,0.0,1.0,,,,Trevor Molloy,<b>Trevor Molloy</b><br>Goal,Goal
279501,2009,northern+irish+premiership,10898775,0,139150,,1.0,0.0,,,,Ryan Mcimoyle,<b>Ryan Mcimoyle</b><br>Goal,Goal
