279955,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
279956,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
279956,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
279957,2009,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
279957,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
279958,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
279958,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
279959,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
279959,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
279960,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
279960,2009,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
279976,2009,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
279976,2009,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
279977,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
279977,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
279978,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
279978,2009,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
279979,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
279979,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
279980,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
279980,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
279981,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
279981,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
280009,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
280009,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
280010,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
280010,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
280011,2009,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
280011,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
280012,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
280012,2009,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
280013,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
280013,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
280014,2009,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
280014,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
280068,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
280068,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
280069,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
280069,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
280070,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
280070,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
280071,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
280071,2009,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
280072,2009,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
280072,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
280073,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
280073,2009,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
280089,2009,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
280089,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
280090,2009,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
280090,2009,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
280092,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
280092,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
280133,2009,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
280133,2009,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
280134,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
280134,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
280136,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
280136,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
280137,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
280137,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
280138,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
280138,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
280154,2009,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
280154,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
280155,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
280155,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
280156,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
280156,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
280157,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
280157,2009,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
280158,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
280158,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
280159,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
280159,2009,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
283403,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
283403,2009,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
283565,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
283565,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
283566,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
283566,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
283567,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
283567,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
284311,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
284311,2009,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
284312,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
284312,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
284455,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
284455,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
284880,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
284880,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
284936,2009,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
284936,2009,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
284966,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
284966,2009,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
285394,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
285394,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
285406,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
285406,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
285407,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
285407,2009,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
285624,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
285624,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
285625,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
285625,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
285626,2009,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
285626,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
285627,2009,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
285627,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
285628,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
285628,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
285941,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
285941,2009,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
285973,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
285973,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
285974,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
285974,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
286313,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
286313,2009,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
286878,2009,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
286878,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
286879,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
286879,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
286901,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
286901,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
286919,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
286919,2009,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
287111,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
287111,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
287112,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
287112,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
287113,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
287113,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
287454,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
287454,2009,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
287664,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
287664,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
287665,2009,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
287665,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
288252,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
288252,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
288253,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
288253,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
288994,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
288994,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
288995,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
288995,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
288996,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
288996,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
288997,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
288997,2009,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
289025,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
289025,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
289061,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
289061,2009,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
289085,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
289085,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
289086,2009,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
289086,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
289087,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
289087,2009,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
289088,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
289088,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
289096,2009,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
289096,2009,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
289228,2009,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
289228,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
289230,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
289230,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
289231,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
289231,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
289232,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
289232,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
289336,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
289336,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
289416,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
289416,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
289417,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
289417,2009,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
289418,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
289418,2009,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
289419,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
289419,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
289468,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
289468,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
289471,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
289471,2009,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
289479,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
289479,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
289480,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
289480,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
289481,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
289481,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
289561,2009,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
289561,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
289933,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
289933,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
289934,2009,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
289934,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
289935,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
289935,2009,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
289936,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
289936,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
289937,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
289937,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
290026,2009,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
290026,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
290081,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
290081,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
290198,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
290198,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
290199,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
290199,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
290544,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
290544,2009,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
290582,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
290582,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
290583,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
290583,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
290584,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
290584,2009,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
290675,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
290675,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
290676,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
290676,2009,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
290677,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
290677,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
290678,2009,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
290678,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
290680,2009,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
290680,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
290681,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
290681,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
290709,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
290709,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
290710,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
290710,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
290712,2009,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
290712,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
290713,2009,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
290713,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
290847,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
290847,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
290951,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
290951,2009,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
290952,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
290952,2009,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
290953,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
290953,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
290954,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
290954,2009,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
290955,2009,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
290955,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
290956,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
290956,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
290957,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
290957,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
290959,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
290959,2009,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
290960,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
290960,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
290961,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
290961,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
291024,2009,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
291024,2009,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
291025,2009,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
291025,2009,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
291026,2009,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
291026,2009,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
291027,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
291027,2009,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
291028,2009,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
291028,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
291029,2009,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
291029,2009,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
291127,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
291127,2009,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
292601,2009,northern+irish+premiership,t6834,,0,0,0,0,0,0,0,-1,6834,,,
292601,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
292602,2009,northern+irish+premiership,t4913,,0,0,0,0,0,0,0,-1,4913,,,
292602,2009,northern+irish+premiership,t6834,,0,0,0,0,0,0,0,-1,6834,,,
