279376,2009,northern+irish+premiership,10753818,77,,2,1.0,0.0,2723,t,f,f,,Gareth Tommins,<b>Gareth Tommins</b> - 77' <br>Goal,(77'),Shot by Gareth Tommins,1
279376,2009,northern+irish+premiership,10753820,90,,1,1.0,0.0,2723,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 90' <br>Goal,(90'),Shot by Rory Patterson,1
279377,2009,northern+irish+premiership,10746734,7,,1,0.0,1.0,7596,t,f,f,,Emmett Friars,<b>Emmett Friars</b> - 7' <br>Goal,(7'),Shot by Emmett Friars,1
279377,2009,northern+irish+premiership,10753788,73,,2,0.0,1.0,7596,t,f,f,,Chris Morgan,<b>Chris Morgan</b> - 73' <br>Goal,(73'),Shot by Chris Morgan,1
279377,2009,northern+irish+premiership,10753785,90,,1,1.0,0.0,7595,t,f,f,,Nathan McConnell,<b>Nathan McConnell</b> - 90' <br>Goal,(90'),Shot by Nathan McConnell,1
279378,2009,northern+irish+premiership,10747288,16,,1,1.0,0.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 16' <br>Goal,(16'),Shot by Liam Boyce,1
279378,2009,northern+irish+premiership,10747332,30,,1,1.0,0.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 30' <br>Goal,(30'),Shot by George McMullan,1
279378,2009,northern+irish+premiership,10747331,38,,1,1.0,0.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 38' <br>Goal,(38'),Shot by George McMullan,1
279378,2009,northern+irish+premiership,10753800,51,,2,1.0,0.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 51' <br>Goal,(51'),Shot by George McMullan,1
279378,2009,northern+irish+premiership,10753805,86,,2,1.0,0.0,7597,t,f,f,,Ciaran Donaghy,<b>Ciaran Donaghy</b> - 86' <br>Goal,(86'),Shot by Ciaran Donaghy,1
279379,2009,northern+irish+premiership,10753863,63,,2,0.0,1.0,2509,t,f,f,,McCutcheon,<b>McCutcheon</b> - 63' <br>Goal,(63'),Shot by McCutcheon,1
279379,2009,northern+irish+premiership,10753858,82,,2,1.0,0.0,2555,t,f,f,,Michael Carvill,<b>Michael Carvill</b> - 82' <br>Goal,(82'),Shot by Michael Carvill,1
279393,2009,northern+irish+premiership,10773528,80,,2,0.0,1.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 80' <br>Goal,(80'),Shot by Chris Scannell,1
279393,2009,northern+irish+premiership,10773526,88,,2,1.0,0.0,2509,t,f,f,,McCutcheon,<b>McCutcheon</b> - 88' <br>Goal,(88'),Shot by McCutcheon,1
279393,2009,northern+irish+premiership,10773527,90,,1,1.0,0.0,2509,t,f,f,,John Convery,<b>John Convery</b> - 90' <br>Goal,(90'),Shot by John Convery,1
279393,2009,northern+irish+premiership,10773529,90,,1,0.0,1.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 90' <br>Goal,(90'),Shot by Chris Scannell,1
279394,2009,northern+irish+premiership,10773306,23,,1,0.0,1.0,7595,t,f,f,,David Cushley,<b>David Cushley</b> - 23' <br>Goal,(23'),Shot by David Cushley,1
279394,2009,northern+irish+premiership,10773317,37,,1,0.0,1.0,7595,t,f,f,,Darren Lockhart,<b>Darren Lockhart</b> - 37' <br>Goal,(37'),Shot by Darren Lockhart,1
279395,2009,northern+irish+premiership,10773367,10,,1,0.0,1.0,7596,t,t,f,,David Munster,<b>David Munster</b> - 10' <br>Own Goal,(10' OG),Shot by David Munster,1
279395,2009,northern+irish+premiership,10773338,27,,1,1.0,0.0,7596,t,f,f,,Andy Graham,<b>Andy Graham</b> - 27' <br>Goal,(27'),Shot by Andy Graham,1
279395,2009,northern+irish+premiership,10773524,75,,2,1.0,0.0,7596,t,f,f,,Matthew Hazley,<b>Matthew Hazley</b> - 75' <br>Goal,(75'),Shot by Matthew Hazley,1
279396,2009,northern+irish+premiership,10773517,83,,2,1.0,0.0,4913,t,f,f,,Jason Blackburn,<b>Jason Blackburn</b> - 83' <br>Goal,(83'),Shot by Jason Blackburn,1
279397,2009,northern+irish+premiership,10773513,53,,2,0.0,1.0,571,t,f,f,,Richard Clarke,<b>Richard Clarke</b> - 53' <br>Goal,(53'),Shot by Richard Clarke,1
279397,2009,northern+irish+premiership,10773514,63,,2,0.0,1.0,571,t,f,f,,Johnny Taylor,<b>Johnny Taylor</b> - 63' <br>Goal,(63'),Shot by Johnny Taylor,1
279397,2009,northern+irish+premiership,10773511,77,,2,1.0,0.0,573,t,f,f,,Willo McDonagh,<b>Willo McDonagh</b> - 77' <br>Goal,(77'),Shot by Willo McDonagh,1
279397,2009,northern+irish+premiership,10773512,81,,2,1.0,0.0,571,t,t,f,,Elliot  Morris,<b>Elliot  Morris</b> - 81' <br>Own Goal,(81' OG),Shot by Elliot  Morris,1
279398,2009,northern+irish+premiership,10773299,35,,1,1.0,0.0,2555,t,f,f,,Michael Gault,<b>Michael Gault</b> - 35' <br>Goal,(35'),Shot by Michael Gault,1
279421,2009,northern+irish+premiership,10792350,6,,1,1.0,0.0,573,t,f,f,,James Costello,<b>James Costello</b> - 6' <br>Goal,(6'),Shot by James Costello,1
279421,2009,northern+irish+premiership,10792405,31,,1,1.0,0.0,573,t,f,f,,Adrian  Harper,<b>Adrian  Harper</b> - 31' <br>Goal,(31'),Shot by Adrian  Harper,1
279421,2009,northern+irish+premiership,10792436,33,,1,0.0,1.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 33' <br>Goal,(33'),Shot by Tim Adamson,1
279421,2009,northern+irish+premiership,10792516,45,,0,0.0,1.0,4926,t,f,f,,Michael Ward,<b>Michael Ward</b> - 45' <br>Goal,(45'),Shot by Michael Ward,1
279421,2009,northern+irish+premiership,10799403,83,,2,1.0,0.0,573,t,f,f,,Tony Grant,<b>Tony Grant</b> - 83' <br>Goal,(83'),Shot by Tony Grant,1
279423,2009,northern+irish+premiership,10799384,49,,2,1.0,0.0,7599,t,f,f,,Davy Rainey,<b>Davy Rainey</b> - 49' <br>Goal,(49'),Shot by Davy Rainey,1
279423,2009,northern+irish+premiership,10799390,80,,2,0.0,1.0,7596,t,f,f,,Emmett Friars,<b>Emmett Friars</b> - 80' <br>Goal,(80'),Shot by Emmett Friars,1
279425,2009,northern+irish+premiership,10792258,44,,1,1.0,0.0,7595,t,f,f,,David Cushley,<b>David Cushley</b> - 44' <br>Goal,(44'),Shot by David Cushley,1
279425,2009,northern+irish+premiership,10799382,74,,2,0.0,1.0,2509,t,f,f,,David McCullough,<b>David McCullough</b> - 74' <br>Goal,(74'),Shot by David McCullough,1
279425,2009,northern+irish+premiership,10799381,89,,2,1.0,0.0,7595,t,f,f,,Kevin Kelbie,<b>Kevin Kelbie</b> - 89' <br>Goal,(89'),Shot by Kevin Kelbie,1
279434,2009,northern+irish+premiership,10814003,41,,1,1.0,0.0,7597,t,f,f,,Ronan Scannell,<b>Ronan Scannell</b> - 41' <br>Goal,(41'),Shot by Ronan Scannell,1
279434,2009,northern+irish+premiership,10814023,52,,2,1.0,0.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 52' <br>Goal,(52'),Shot by Chris Scannell,1
279434,2009,northern+irish+premiership,10814071,83,,2,1.0,0.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 83' <br>Goal,(83'),Shot by George McMullan,1
279434,2009,northern+irish+premiership,10814080,90, +4',2,1.0,0.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by George McMullan,1
279462,2009,northern+irish+premiership,10849909,52,,2,0.0,1.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by George McMullan,1
279462,2009,northern+irish+premiership,10849904,85,,2,1.0,0.0,4926,t,f,f,,Michael Ward,<b>Michael Ward</b> - 85' <br>Goal,(85'),Shot by Michael Ward,1
279463,2009,northern+irish+premiership,10849835,75,,2,1.0,0.0,2555,t,f,f,,Miskimmon,<b>Miskimmon</b> - 75' <br>Goal,(75'),Shot by Miskimmon,1
279464,2009,northern+irish+premiership,10849854,50,,2,1.0,0.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 50' <br>Goal,(50'),Shot by Kevin Braniff,1
279464,2009,northern+irish+premiership,10849861,56,,2,1.0,0.0,2509,t,f,f,,Darren Kelly,<b>Darren Kelly</b> - 56' <br>Goal,(56'),Shot by Darren Kelly,1
279464,2009,northern+irish+premiership,10849860,75,,2,1.0,0.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 75' <br>Goal,(75'),Shot by Kevin Braniff,1
279464,2009,northern+irish+premiership,10849862,81,,2,1.0,0.0,2509,t,f,f,,Neil Teggart,<b>Neil Teggart</b> - 81' <br>Goal,(81'),Shot by Neil Teggart,1
279465,2009,northern+irish+premiership,10843090,30,,1,0.0,1.0,7599,t,f,f,,Davy Rainey,<b>Davy Rainey</b> - 30' <br>Goal,(30'),Shot by Davy Rainey,1
279466,2009,northern+irish+premiership,10843133,15,,1,1.0,0.0,7596,t,f,f,,Emmett Friars,<b>Emmett Friars</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Emmett Friars,1
279466,2009,northern+irish+premiership,10849845,72,,2,0.0,1.0,571,t,f,f,,Michael Halliday,<b>Michael Halliday</b> - 72' <br>Goal,(72'),Shot by Michael Halliday,1
279466,2009,northern+irish+premiership,10849848,74,,2,0.0,1.0,571,t,f,f,,Daryl Fordyce,<b>Daryl Fordyce</b> - 74' <br>Goal,(74'),Shot by Daryl Fordyce,1
279467,2009,northern+irish+premiership,10849822,60,,2,0.0,1.0,573,t,f,f,,Trevor Molloy,<b>Trevor Molloy</b> - 60' <br>Goal,(60'),Shot by Trevor Molloy,1
279501,2009,northern+irish+premiership,10898775,1,,1,1.0,0.0,4926,t,f,f,,Ryan Mcimoyle,<b>Ryan Mcimoyle</b> - 1' <br>Goal,(1'),Shot by Ryan Mcimoyle,1
279501,2009,northern+irish+premiership,10898776,7,,1,0.0,1.0,4913,t,f,f,,Declan Divin,<b>Declan Divin</b> - 7' <br>Goal,(7'),Shot by Declan Divin,1
279501,2009,northern+irish+premiership,10906137,60,,2,1.0,0.0,4926,t,f,f,,Neil McCafferty,<b>Neil McCafferty</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Neil McCafferty,1
279502,2009,northern+irish+premiership,10906153,90,,1,1.0,0.0,571,t,f,f,,Michael Halliday,<b>Michael Halliday</b> - 90' <br>Goal,(90'),Shot by Michael Halliday,1
279504,2009,northern+irish+premiership,10890006,22,,1,0.0,1.0,573,t,f,f,,Trevor Molloy,<b>Trevor Molloy</b> - 22' <br>Goal,(22'),Shot by Trevor Molloy,1
279504,2009,northern+irish+premiership,10890007,45,,1,0.0,1.0,573,t,f,f,,Willo McDonagh,<b>Willo McDonagh</b> - 45' <br>Goal,(45'),Shot by Willo McDonagh,1
279504,2009,northern+irish+premiership,10890009,73,,2,0.0,1.0,573,t,f,f,,Willo McDonagh,<b>Willo McDonagh</b> - 73' <br>Goal,(73'),Shot by Willo McDonagh,1
279505,2009,northern+irish+premiership,10906179,58,,2,0.0,1.0,7599,t,f,f,,Declan Caddell,<b>Declan Caddell</b> - 58' <br>Goal,(58'),Shot by Declan Caddell,1
279505,2009,northern+irish+premiership,10906162,83,,2,1.0,0.0,2509,t,f,f,,Aaron Haire,<b>Aaron Haire</b> - 83' <br>Goal,(83'),Shot by Aaron Haire,1
279505,2009,northern+irish+premiership,10906180,90,,2,0.0,1.0,7599,t,f,f,,Davy Rainey,<b>Davy Rainey</b> - 90' <br>Goal,(90'),Shot by Davy Rainey,1
279535,2009,northern+irish+premiership,10935300,16,,1,0.0,1.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by George McMullan,1
279535,2009,northern+irish+premiership,10935290,24,,1,1.0,0.0,2723,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 24' <br>Goal,(24'),Shot by Darren Boyce,1
279535,2009,northern+irish+premiership,10939446,56,,2,1.0,0.0,2723,t,f,f,,Gareth Harkin,<b>Gareth Harkin</b> - 56' <br>Goal,(56'),Shot by Gareth Harkin,1
279535,2009,northern+irish+premiership,10939441,63,,2,1.0,0.0,2723,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 63' <br>Goal,(63'),Shot by Darren Boyce,1
279535,2009,northern+irish+premiership,10939455,69,,2,0.0,1.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 69' <br>Goal,(69'),Shot by Chris Scannell,1
279535,2009,northern+irish+premiership,10939451,85,,2,0.0,1.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 85' <br>Goal,(85'),Shot by George McMullan,1
279537,2009,northern+irish+premiership,10935428,28,,1,1.0,0.0,573,t,f,f,,Trevor Molloy,<b>Trevor Molloy</b> - 28' <br>Goal,(28'),Shot by Trevor Molloy,1
279537,2009,northern+irish+premiership,10935443,35,,1,1.0,0.0,573,t,f,f,,Jay Magee,<b>Jay Magee</b> - 35' <br>Goal,(35'),Shot by Jay Magee,1
279537,2009,northern+irish+premiership,10939465,55,,2,0.0,1.0,7600,t,f,f,,Neal Gawley,<b>Neal Gawley</b> - 55' <br>Goal,(55'),Shot by Neal Gawley,1
279538,2009,northern+irish+premiership,10935460,36,,1,1.0,0.0,571,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 36' <br>Goal,(36'),Shot by Gary Hamilton,1
279539,2009,northern+irish+premiership,10935393,32,,1,0.0,1.0,2555,t,f,f,,Paul Munster,<b>Paul Munster</b> - 32' <br>Goal,(32'),Shot by Paul Munster,1
279539,2009,northern+irish+premiership,10935407,36,,1,0.0,1.0,2555,t,f,f,,Paul Munster,<b>Paul Munster</b> - 36' <br>Goal,(36'),Shot by Paul Munster,1
279539,2009,northern+irish+premiership,10935408,45,,1,0.0,1.0,2555,t,f,f,,Paul Munster,<b>Paul Munster</b> - 45' <br>Goal,(45'),Shot by Paul Munster,1
279539,2009,northern+irish+premiership,10939459,54,,2,0.0,1.0,2555,t,f,f,,Philip Lowry,<b>Philip Lowry</b> - 54' <br>Goal,(54'),Shot by Philip Lowry,1
279540,2009,northern+irish+premiership,10935243,26,,1,0.0,1.0,4926,t,f,f,,Neil McCafferty,<b>Neil McCafferty</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Neil McCafferty,1
279559,2009,northern+irish+premiership,10958801,23,,1,1.0,0.0,7595,t,f,f,,Andy Smith,<b>Andy Smith</b> - 23' <br>Goal,(23'),Shot by Andy Smith,1
279559,2009,northern+irish+premiership,10958829,40,,1,0.0,1.0,2723,t,f,f,,Eunan O'Kane,<b>Eunan O'Kane</b> - 40' <br>Goal,(40'),Shot by Eunan O'Kane,1
279559,2009,northern+irish+premiership,10958821,44,,1,1.0,0.0,7595,t,f,f,,Noel Anderson,<b>Noel Anderson</b> - 44' <br>Goal,(44'),Shot by Noel Anderson,1
279559,2009,northern+irish+premiership,10978599,73,,2,0.0,1.0,2723,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Rory Patterson,1
279559,2009,northern+irish+premiership,10978594,75,,2,1.0,0.0,2723,t,t,f,,Howard Bererland,<b>Howard Bererland</b> - 75' <br>Own Goal,(75' OG),Shot by Howard Bererland,1
279562,2009,northern+irish+premiership,10958937,5,,1,0.0,1.0,7599,t,f,f,,Chris Morrell,<b>Chris Morrell</b> - 5' <br>Goal,(5'),Shot by Chris Morrell,1
279562,2009,northern+irish+premiership,10978611,67,,2,1.0,0.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 67' <br>Goal,(67'),Shot by Chris Scannell,1
279562,2009,northern+irish+premiership,10978612,90,,2,0.0,1.0,7599,t,f,f,,Chris Morrell,<b>Chris Morrell</b> - 90' <br>Goal,(90'),Shot by Chris Morrell,1
279564,2009,northern+irish+premiership,10959060,29,,1,1.0,0.0,2555,t,f,f,,James Ervin,<b>James Ervin</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by James Ervin,1
279564,2009,northern+irish+premiership,10959109,35,,1,1.0,0.0,2555,t,f,f,,Miskimmon,<b>Miskimmon</b> - 35' <br>Goal,(35'),Shot by Miskimmon,1
279564,2009,northern+irish+premiership,10978616,75,,2,0.0,1.0,571,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 75' <br>Goal,(75'),Shot by Andrew Waterworth,1
279566,2009,northern+irish+premiership,10959368,9,,1,1.0,0.0,2509,t,f,f,,Tim Mouncey,<b>Tim Mouncey</b> - 9' <br>Goal,(9'),Shot by Tim Mouncey,1
279566,2009,northern+irish+premiership,10978621,85,,2,1.0,0.0,2509,t,f,f,,Richard Lecky,<b>Richard Lecky</b> - 85' <br>Goal,(85'),Shot by Richard Lecky,1
279568,2009,northern+irish+premiership,10959229,42,,1,1.0,0.0,7600,t,f,f,,Davitt Walsh,<b>Davitt Walsh</b> - 42' <br>Goal,(42'),Shot by Davitt Walsh,1
279568,2009,northern+irish+premiership,10978618,67,,2,1.0,0.0,7600,t,f,f,,Stephen Shaw,<b>Stephen Shaw</b> - 67' <br>Goal,(67'),Shot by Stephen Shaw,1
279568,2009,northern+irish+premiership,10978619,71,,2,0.0,1.0,4913,t,f,f,,Kevin Ramsey,<b>Kevin Ramsey</b> - 71' <br>Goal,(71'),Shot by Kevin Ramsey,1
279595,2009,northern+irish+premiership,11008799,39,,1,0.0,1.0,7597,t,f,f,,Mark. Clarke,<b>Mark. Clarke</b> - 39' <br>Goal,(39'),Shot by Mark. Clarke,1
279595,2009,northern+irish+premiership,11008796,79,,2,1.0,0.0,571,t,f,f,,Michael Halliday,<b>Michael Halliday</b> - 79' <br>Goal,(79'),Shot by Michael Halliday,1
279595,2009,northern+irish+premiership,11008797,85,,2,1.0,0.0,571,t,f,f,,Dean Fitzgerald,<b>Dean Fitzgerald</b> - 85' <br>Goal,(85'),Shot by Dean Fitzgerald,1
279597,2009,northern+irish+premiership,11008762,29,,1,1.0,0.0,7595,t,f,f,,Michael Smith,<b>Michael Smith</b> - 29' <br>Goal,(29'),Shot by Michael Smith,1
279597,2009,northern+irish+premiership,11008763,63,,2,1.0,0.0,7595,t,f,f,,David Cushley,<b>David Cushley</b> - 63' <br>Goal,(63'),Shot by David Cushley,1
279599,2009,northern+irish+premiership,11008808,88,,2,0.0,1.0,7600,t,f,f,,Glenn Ferguson,<b>Glenn Ferguson</b> - 88' <br>Goal,(88'),Shot by Glenn Ferguson,1
279601,2009,northern+irish+premiership,11008806,19,,1,0.0,1.0,2509,t,f,f,,McCutcheon,<b>McCutcheon</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by McCutcheon,1
279601,2009,northern+irish+premiership,11008803,85,,2,1.0,0.0,4913,t,f,f,,Paul Brown,<b>Paul Brown</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Paul Brown,1
279603,2009,northern+irish+premiership,11008785,48,,2,0.0,1.0,2555,t,f,f,,Paul Munster,<b>Paul Munster</b> - 48' <br>Goal,(48'),Shot by Paul Munster,1
279603,2009,northern+irish+premiership,11008789,58,,2,0.0,1.0,2555,t,f,f,,Jamie Tomelty,<b>Jamie Tomelty</b> - 58' <br>Goal,(58'),Shot by Jamie Tomelty,1
279603,2009,northern+irish+premiership,11008784,73,,2,1.0,0.0,573,t,f,f,,Gary Liggett,<b>Gary Liggett</b> - 73' <br>Goal,(73'),Shot by Gary Liggett,1
279606,2009,northern+irish+premiership,11008768,52,,2,1.0,0.0,2723,t,f,f,,Gareth Harkin,<b>Gareth Harkin</b> - 52' <br>Goal,(52'),Shot by Gareth Harkin,1
279606,2009,northern+irish+premiership,11008779,59,,2,0.0,1.0,4926,t,f,f,,Neil McCafferty,<b>Neil McCafferty</b> - 59' <br>Goal,(59'),Shot by Neil McCafferty,1
279606,2009,northern+irish+premiership,11008777,82,,2,1.0,0.0,2723,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 82' <br>Goal,(82'),Shot by Rory Patterson,1
279623,2009,northern+irish+premiership,11025665,45,,1,1.0,0.0,2723,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 45' <br>Goal,(45'),Shot by Darren Boyce,1
279623,2009,northern+irish+premiership,11026907,63,,2,1.0,0.0,2723,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 63' <br>Goal,(63'),Shot by Darren Boyce,1
279623,2009,northern+irish+premiership,11026908,71,,2,1.0,0.0,2723,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Rory Patterson,1
279623,2009,northern+irish+premiership,11026912,76,,2,0.0,1.0,7599,t,f,f,,Mark Dickson,<b>Mark Dickson</b> - 76' <br>Goal,(76'),Shot by Mark Dickson,1
279623,2009,northern+irish+premiership,11026910,82,,2,1.0,0.0,2723,t,f,f,,Stephen Carson,<b>Stephen Carson</b> - 82' <br>Goal,(82'),Shot by Stephen Carson,1
279624,2009,northern+irish+premiership,11025590,33,,1,1.0,0.0,7595,t,f,f,,Nathan McConnell,<b>Nathan McConnell</b> - 33' <br>Goal,(33'),Shot by Nathan McConnell,1
279624,2009,northern+irish+premiership,11026872,72,,2,1.0,0.0,7595,t,f,f,,Nathan McConnell,<b>Nathan McConnell</b> - 72' <br>Goal,(72'),Shot by Nathan McConnell,1
279624,2009,northern+irish+premiership,11026874,83,,2,0.0,1.0,571,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 83' <br>Goal,(83'),Shot by Andrew Waterworth,1
279624,2009,northern+irish+premiership,11026876,90,,1,0.0,1.0,571,t,f,f,,Colin Nixon,<b>Colin Nixon</b> - 90' <br>Goal,(90'),Shot by Colin Nixon,1
279624,2009,northern+irish+premiership,11026877,90,,1,0.0,1.0,571,t,f,f,,Colin Nixon,<b>Colin Nixon</b> - 90' <br>Goal,(90'),Shot by Colin Nixon,1
279625,2009,northern+irish+premiership,11025607,14,,1,1.0,0.0,573,t,t,f,,Jay Magee,<b>Jay Magee</b> - 14' <br>Own Goal,(14' OG),Shot by Jay Magee,1
279625,2009,northern+irish+premiership,11025612,45,,0,1.0,0.0,573,t,t,f,,Willo McDonagh,<b>Willo McDonagh</b> - 45' <br>Own Goal,(45' OG),Shot by Willo McDonagh,1
279625,2009,northern+irish+premiership,11026894,64,,2,1.0,0.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 64' <br>Goal,(64'),Shot by Chris Scannell,1
279625,2009,northern+irish+premiership,11026895,77,,2,0.0,1.0,573,t,f,f,,Willo McDonagh,<b>Willo McDonagh</b> - 77' <br>Goal,(77'),Shot by Willo McDonagh,1
279625,2009,northern+irish+premiership,11027013,85,,2,0.0,1.0,573,t,f,f,,Willo McDonagh,<b>Willo McDonagh</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Willo McDonagh,1
279626,2009,northern+irish+premiership,11025624,7,,1,1.0,0.0,2555,t,f,f,,Jamie Mulgrew,<b>Jamie Mulgrew</b> - 7' <br>Goal,(7'),Shot by Jamie Mulgrew,1
279626,2009,northern+irish+premiership,11025630,18,,1,0.0,1.0,4913,t,f,f,,Paddy McLaughlin,<b>Paddy McLaughlin</b> - 18' <br>Goal,(18'),Shot by Paddy McLaughlin,1
279626,2009,northern+irish+premiership,11025626,28,,1,1.0,0.0,2555,t,f,f,,Miskimmon,<b>Miskimmon</b> - 28' <br>Goal,(28'),Shot by Miskimmon,1
279626,2009,northern+irish+premiership,11026936,85,,2,0.0,1.0,4913,t,f,f,,Philip Lowry,<b>Philip Lowry</b> - 85' <br>Goal,(85'),Shot by Philip Lowry,1
279628,2009,northern+irish+premiership,11026921,46,,2,1.0,0.0,4926,t,f,f,,Andy Hamilton,<b>Andy Hamilton</b> - 46' <br>Goal,(46'),Shot by Andy Hamilton,1
279628,2009,northern+irish+premiership,11026923,60,,2,1.0,0.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 60' <br>Goal,(60'),Shot by Tim Adamson,1
279628,2009,northern+irish+premiership,11026925,85,,2,0.0,1.0,7600,t,f,f,,Glenn Ferguson,<b>Glenn Ferguson</b> - 85' <br>Goal,(85'),Shot by Glenn Ferguson,1
279686,2009,northern+irish+premiership,11091931,53,,2,0.0,1.0,7595,t,f,f,,Aaron Stewart,<b>Aaron Stewart</b> - 53' <br>Goal,(53'),Shot by Aaron Stewart,1
279686,2009,northern+irish+premiership,11091920,58,,2,1.0,0.0,573,t,f,f,,Trevor Molloy,<b>Trevor Molloy</b> - 58' <br>Goal,(58'),Shot by Trevor Molloy,1
279686,2009,northern+irish+premiership,11091935,72,,2,0.0,1.0,7595,t,f,f,,Michael Smith,<b>Michael Smith</b> - 72' <br>Goal,(72'),Shot by Michael Smith,1
279686,2009,northern+irish+premiership,11091927,88,,2,1.0,0.0,573,t,f,f,,Shea Campbell,<b>Shea Campbell</b> - 88' <br>Goal,(88'),Shot by Shea Campbell,1
279687,2009,northern+irish+premiership,11085701,15,,1,0.0,1.0,2723,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 15' <br>Goal,(15'),Shot by Darren Boyce,1
279687,2009,northern+irish+premiership,11085762,32,,1,0.0,1.0,2723,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 32' <br>Goal,(32'),Shot by Rory Patterson,1
279687,2009,northern+irish+premiership,11091944,53,,2,0.0,1.0,2723,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 53' <br>Goal,(53'),Shot by Rory Patterson,1
279687,2009,northern+irish+premiership,11091947,65,,2,0.0,1.0,2723,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 65' <br>Goal,(65'),Shot by Rory Patterson,1
279687,2009,northern+irish+premiership,11091974,70,,2,0.0,1.0,2723,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 70' <br>Goal,(70'),Shot by Rory Patterson,1
279687,2009,northern+irish+premiership,11091977,71,,2,0.0,1.0,2723,t,f,f,,Stephen Carson,<b>Stephen Carson</b> - 71' <br>Goal,(71'),Shot by Stephen Carson,1
279689,2009,northern+irish+premiership,11091980,60,,2,0.0,1.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 60' <br>Goal,(60'),Shot by Kevin Braniff,1
279689,2009,northern+irish+premiership,11091983,62,,2,0.0,1.0,2509,t,f,f,,Richard Lecky,<b>Richard Lecky</b> - 62' <br>Goal,(62'),Shot by Richard Lecky,1
279689,2009,northern+irish+premiership,11091984,73,,2,0.0,1.0,2509,t,f,f,,McCutcheon,<b>McCutcheon</b> - 73' <br>Goal,(73'),Shot by McCutcheon,1
279691,2009,northern+irish+premiership,11085845,29,,1,0.0,1.0,2555,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 29' <br>Goal,(29'),Shot by Curtis Allen,1
279691,2009,northern+irish+premiership,11086031,43,,1,0.0,1.0,2555,t,f,f,,James Ervin,<b>James Ervin</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by James Ervin,1
279691,2009,northern+irish+premiership,11091999,50,,2,0.0,1.0,2555,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 50' <br>Goal,(50'),Shot by Curtis Allen,1
279691,2009,northern+irish+premiership,11092006,50,,2,0.0,1.0,2555,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 50' <br>Goal,(50'),Shot by Curtis Allen,1
279691,2009,northern+irish+premiership,11092010,69,,2,0.0,1.0,2555,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 69' <br>Goal,(69'),Shot by Curtis Allen,1
279691,2009,northern+irish+premiership,11092018,85,,2,0.0,1.0,2555,t,f,f,,Kris Lindsay,<b>Kris Lindsay</b> - 85' <br>Goal,(85'),Shot by Kris Lindsay,1
