350673,2012,primera+división+de+venezuela,p73757,1,0,0,0,0,0,0,0,73757,4810,G,,
350673,2012,primera+división+de+venezuela,p153640,5,0,0,0,0,0,0,0,153640,4810,D,,
350673,2012,primera+división+de+venezuela,p77486,24,0,0,0,0,0,0,0,77486,4810,D,,
350673,2012,primera+división+de+venezuela,p103862,21,0,0,0,0,0,0,0,103862,4810,D,,
350673,2012,primera+división+de+venezuela,p73703,15,0,0,0,0,0,0,0,73703,4810,M,,
350673,2012,primera+división+de+venezuela,p139260,17,0,0,0,0,0,0,0,139260,4810,M,,
350673,2012,primera+división+de+venezuela,p157394,16,0,0,0,0,0,0,0,157394,4810,M,,
350673,2012,primera+división+de+venezuela,p71105,9,0,0,0,0,0,0,0,71105,4810,F,,
350674,2012,primera+división+de+venezuela,t4810,,0,0,0,0,0,0,0,-1,4810,,,
350674,2012,primera+división+de+venezuela,t7445,,0,0,0,0,0,0,0,-1,7445,,,
350674,2012,primera+división+de+venezuela,p127386,12,0,0,0,0,0,0,0,127386,4810,G,,
350674,2012,primera+división+de+venezuela,p73719,25,0,0,0,0,0,0,0,73719,4810,D,,
350674,2012,primera+división+de+venezuela,p77286,3,0,0,0,0,0,0,0,77286,4810,D,,
350674,2012,primera+división+de+venezuela,p153640,5,0,0,0,0,0,0,0,153640,4810,D,,
350674,2012,primera+división+de+venezuela,p165072,6,0,0,0,0,0,0,0,165072,4810,D,,
350674,2012,primera+división+de+venezuela,p70682,13,0,0,0,0,0,0,0,70682,4810,M,,
350674,2012,primera+división+de+venezuela,p113896,20,0,0,0,0,0,0,0,113896,4810,M,,
350674,2012,primera+división+de+venezuela,p134832,18,0,0,0,0,0,0,0,134832,4810,M,,
350674,2012,primera+división+de+venezuela,p68624,10,0,0,0,0,0,0,0,68624,4810,M,,
350674,2012,primera+división+de+venezuela,p48163,8,0,0,0,0,0,0,0,48163,4810,F,,
350674,2012,primera+división+de+venezuela,p83429,19,0,0,0,0,0,0,0,83429,4810,F,,
350674,2012,primera+división+de+venezuela,p71228,4,0,0,0,0,0,0,0,71228,7445,D,,
350674,2012,primera+división+de+venezuela,p70953,3,0,0,0,0,0,0,0,70953,7445,D,,
350674,2012,primera+división+de+venezuela,p152075,20,0,0,0,0,0,0,0,152075,7445,M,,
350674,2012,primera+división+de+venezuela,p115316,8,0,0,0,0,0,0,0,115316,7445,M,,
350674,2012,primera+división+de+venezuela,p95766,23,0,0,0,0,0,0,0,95766,7445,M,,
350674,2012,primera+división+de+venezuela,p95769,10,0,0,0,0,0,0,0,95769,7445,M,,
350674,2012,primera+división+de+venezuela,p170581,7,0,0,0,0,0,0,0,170581,7445,F,,
350674,2012,primera+división+de+venezuela,p73757,1,0,0,0,0,0,0,0,73757,4810,G,,
350674,2012,primera+división+de+venezuela,p77486,24,0,0,0,0,0,0,0,77486,4810,D,,
350674,2012,primera+división+de+venezuela,p103862,21,0,0,0,0,0,0,0,103862,4810,D,,
350674,2012,primera+división+de+venezuela,p73703,15,0,0,0,0,0,0,0,73703,4810,M,,
350674,2012,primera+división+de+venezuela,p139260,17,0,0,0,0,0,0,0,139260,4810,M,,
350674,2012,primera+división+de+venezuela,p157394,16,0,0,0,0,0,0,0,157394,4810,M,,
350674,2012,primera+división+de+venezuela,p71105,9,0,0,0,0,0,0,0,71105,4810,F,,
350674,2012,primera+división+de+venezuela,p155830,12,0,0,0,0,0,0,0,155830,7445,G,,
350674,2012,primera+división+de+venezuela,p131470,1,0,0,0,0,0,0,0,131470,7445,G,,
350674,2012,primera+división+de+venezuela,p77294,5,0,0,0,0,0,0,0,77294,7445,D,,
350674,2012,primera+división+de+venezuela,p165909,11,0,0,0,0,0,0,0,165909,7445,D,,
350674,2012,primera+división+de+venezuela,p115292,24,0,0,0,0,0,0,0,115292,7445,M,,
350674,2012,primera+división+de+venezuela,p70658,14,0,0,0,0,0,0,0,70658,7445,M,,
350674,2012,primera+división+de+venezuela,p96846,15,0,0,0,0,0,0,0,96846,7445,M,,
350674,2012,primera+división+de+venezuela,p146990,2,0,0,0,0,0,0,0,146990,7445,M,,
350674,2012,primera+división+de+venezuela,p98590,16,0,0,0,0,0,0,0,98590,7445,F,,
350674,2012,primera+división+de+venezuela,p168276,17,0,0,0,0,0,0,0,168276,7445,F,,
350674,2012,primera+división+de+venezuela,p176715,21,0,0,0,0,0,0,0,176715,7445,F,,
350675,2012,primera+división+de+venezuela,t4818,,0,0,0,0,0,0,0,-1,4818,,,
350675,2012,primera+división+de+venezuela,t2686,,0,0,0,0,0,0,0,-1,2686,,,
350675,2012,primera+división+de+venezuela,p142564,6,0,0,0,0,0,0,0,142564,4818,M,,
350675,2012,primera+división+de+venezuela,p175290,15,0,0,0,0,0,0,0,175290,4818,F,,
350675,2012,primera+división+de+venezuela,p77730,20,0,0,0,0,0,0,0,77730,4818,M,,
350675,2012,primera+división+de+venezuela,p50962,23,0,0,0,0,0,0,0,50962,4818,F,,
350675,2012,primera+división+de+venezuela,p73551,1,0,0,0,0,0,0,0,73551,2686,G,,
350675,2012,primera+división+de+venezuela,p131204,6,0,0,0,0,0,0,0,131204,2686,D,,
350675,2012,primera+división+de+venezuela,p73603,23,0,0,0,0,0,0,0,73603,2686,D,,
350675,2012,primera+división+de+venezuela,p158389,3,0,0,0,0,0,0,0,158389,2686,D,,
350675,2012,primera+división+de+venezuela,p162927,4,0,0,0,0,0,0,0,162927,2686,M,,
350675,2012,primera+división+de+venezuela,p104617,18,0,0,0,0,0,0,0,104617,2686,M,,
350675,2012,primera+división+de+venezuela,p73272,9,0,0,0,0,0,0,0,73272,2686,F,,
350675,2012,primera+división+de+venezuela,p73469,17,0,0,0,0,0,0,0,73469,2686,F,,
350675,2012,primera+división+de+venezuela,p73816,12,0,0,0,0,0,0,0,73816,4818,G,,
350675,2012,primera+división+de+venezuela,p142182,25,0,0,0,0,0,0,0,142182,4818,D,,
350675,2012,primera+división+de+venezuela,p125467,2,0,0,0,0,0,0,0,125467,4818,D,,
350675,2012,primera+división+de+venezuela,p68620,21,0,0,0,0,0,0,0,68620,4818,D,,
350675,2012,primera+división+de+venezuela,p111277,3,0,0,0,0,0,0,0,111277,4818,D,,
350675,2012,primera+división+de+venezuela,p95839,5,0,0,0,0,0,0,0,95839,4818,M,,
350675,2012,primera+división+de+venezuela,p144763,2,0,0,0,0,0,0,0,144763,2686,M,,
350675,2012,primera+división+de+venezuela,p42936,22,0,0,0,0,0,0,0,42936,2686,G,,
350675,2012,primera+división+de+venezuela,p150093,25,0,0,0,0,0,0,0,150093,2686,D,,
350675,2012,primera+división+de+venezuela,p173403,21,0,0,0,0,0,0,0,173403,2686,D,,
350675,2012,primera+división+de+venezuela,p82684,13,0,0,0,0,0,0,0,82684,2686,M,,
350675,2012,primera+división+de+venezuela,p71134,16,0,0,0,0,0,0,0,71134,2686,M,,
350675,2012,primera+división+de+venezuela,p70680,14,0,0,0,0,0,0,0,70680,2686,M,,
350675,2012,primera+división+de+venezuela,p98348,10,0,0,0,0,0,0,0,98348,2686,M,,
350675,2012,primera+división+de+venezuela,p140872,15,0,0,0,0,0,0,0,140872,2686,F,,
350675,2012,primera+división+de+venezuela,p140457,16,0,0,0,0,0,0,0,140457,4818,M,,
350675,2012,primera+división+de+venezuela,p157357,22,0,0,0,0,0,0,0,157357,4818,G,,
350675,2012,primera+división+de+venezuela,p73721,14,0,0,0,0,0,0,0,73721,4818,M,,
350675,2012,primera+división+de+venezuela,p73724,11,0,0,0,0,0,0,0,73724,4818,M,,
350675,2012,primera+división+de+venezuela,p73860,8,0,0,0,0,0,0,0,73860,4818,M,,
350675,2012,primera+división+de+venezuela,p108607,18,0,0,0,0,0,0,0,108607,4818,M,,
350675,2012,primera+división+de+venezuela,p147057,24,0,0,0,0,0,0,0,147057,4818,M,,
350675,2012,primera+división+de+venezuela,p165375,19,0,0,0,0,0,0,0,165375,4818,F,,
350675,2012,primera+división+de+venezuela,p199963,19,0,0,0,0,0,0,0,199963,2686,M,,
350676,2012,primera+división+de+venezuela,t2686,,0,0,0,0,0,0,0,-1,2686,,,
350676,2012,primera+división+de+venezuela,t4818,,0,0,0,0,0,0,0,-1,4818,,,
350676,2012,primera+división+de+venezuela,p73551,1,0,0,0,0,0,0,0,73551,2686,G,,
350676,2012,primera+división+de+venezuela,p73630,5,0,0,0,0,0,0,0,73630,2686,D,,
350676,2012,primera+división+de+venezuela,p73603,23,0,0,0,0,0,0,0,73603,2686,D,,
350676,2012,primera+división+de+venezuela,p158389,3,0,0,0,0,0,0,0,158389,2686,D,,
350676,2012,primera+división+de+venezuela,p144763,2,0,0,0,0,0,0,0,144763,2686,M,,
350676,2012,primera+división+de+venezuela,p104617,18,0,0,0,0,0,0,0,104617,2686,M,,
350676,2012,primera+división+de+venezuela,p82684,13,0,0,0,0,0,0,0,82684,2686,M,,
350676,2012,primera+división+de+venezuela,p73469,17,0,0,0,0,0,0,0,73469,2686,F,,
350676,2012,primera+división+de+venezuela,p73816,12,0,0,0,0,0,0,0,73816,4818,G,,
350676,2012,primera+división+de+venezuela,p68620,21,0,0,0,0,0,0,0,68620,4818,D,,
350676,2012,primera+división+de+venezuela,p111277,3,0,0,0,0,0,0,0,111277,4818,D,,
350676,2012,primera+división+de+venezuela,p125467,2,0,0,0,0,0,0,0,125467,4818,D,,
350676,2012,primera+división+de+venezuela,p77730,20,0,0,0,0,0,0,0,77730,4818,M,,
350676,2012,primera+división+de+venezuela,p73724,11,0,0,0,0,0,0,0,73724,4818,M,,
350676,2012,primera+división+de+venezuela,p142564,6,0,0,0,0,0,0,0,142564,4818,M,,
350676,2012,primera+división+de+venezuela,p95839,5,0,0,0,0,0,0,0,95839,4818,M,,
350676,2012,primera+división+de+venezuela,p175290,15,0,0,0,0,0,0,0,175290,4818,M,,
350676,2012,primera+división+de+venezuela,p50962,23,0,0,0,0,0,0,0,50962,4818,F,,
350676,2012,primera+división+de+venezuela,p70680,14,0,0,0,0,0,0,0,70680,2686,M,,
350676,2012,primera+división+de+venezuela,p162927,4,0,0,0,0,0,0,0,162927,2686,M,,
350676,2012,primera+división+de+venezuela,p138701,4,0,0,0,0,0,0,0,138701,4818,D,,
350676,2012,primera+división+de+venezuela,p42936,22,0,0,0,0,0,0,0,42936,2686,G,,
350676,2012,primera+división+de+venezuela,p131204,6,0,0,0,0,0,0,0,131204,2686,D,,
350676,2012,primera+división+de+venezuela,p71134,16,0,0,0,0,0,0,0,71134,2686,M,,
350676,2012,primera+división+de+venezuela,p98348,10,0,0,0,0,0,0,0,98348,2686,M,,
350676,2012,primera+división+de+venezuela,p73548,7,0,0,0,0,0,0,0,73548,2686,F,,
350676,2012,primera+división+de+venezuela,p73272,9,0,0,0,0,0,0,0,73272,2686,F,,
350676,2012,primera+división+de+venezuela,p199963,19,0,0,0,0,0,0,0,199963,2686,F,,
350676,2012,primera+división+de+venezuela,p157357,22,0,0,0,0,0,0,0,157357,4818,G,,
350676,2012,primera+división+de+venezuela,p142182,25,0,0,0,0,0,0,0,142182,4818,D,,
350676,2012,primera+división+de+venezuela,p73721,14,0,0,0,0,0,0,0,73721,4818,M,,
350676,2012,primera+división+de+venezuela,p70189,10,0,0,0,0,0,0,0,70189,4818,M,,
350676,2012,primera+división+de+venezuela,p73860,8,0,0,0,0,0,0,0,73860,4818,M,,
350676,2012,primera+división+de+venezuela,p147057,24,0,0,0,0,0,0,0,147057,4818,M,,
350676,2012,primera+división+de+venezuela,p51554,9,0,0,0,0,0,0,0,51554,4818,F,,
350676,2012,primera+división+de+venezuela,p73565,8,0,0,0,0,0,0,0,73565,2686,F,,
350683,2012,primera+división+de+venezuela,t6041,,0,0,0,0,0,0,0,-1,6041,,,
350683,2012,primera+división+de+venezuela,t6018,,0,0,0,0,0,0,0,-1,6018,,,
350683,2012,primera+división+de+venezuela,p70898,1,0,0,0,0,0,0,0,70898,6018,G,,
350683,2012,primera+división+de+venezuela,p73480,24,0,0,0,0,0,0,0,73480,6018,D,,
350683,2012,primera+división+de+venezuela,p72673,2,0,0,0,0,0,0,0,72673,6018,D,,
350683,2012,primera+división+de+venezuela,p73521,14,0,0,0,0,0,0,0,73521,6018,D,,
350683,2012,primera+división+de+venezuela,p73611,5,0,0,0,0,0,0,0,73611,6018,M,,
350683,2012,primera+división+de+venezuela,p116031,6,0,0,0,0,0,0,0,116031,6018,M,,
350683,2012,primera+división+de+venezuela,p155663,18,0,0,0,0,0,0,0,155663,6018,M,,
350683,2012,primera+división+de+venezuela,p176689,10,0,0,0,0,0,0,0,176689,6018,M,,
350683,2012,primera+división+de+venezuela,p131283,9,0,0,0,0,0,0,0,131283,6018,F,,
350683,2012,primera+división+de+venezuela,p138677,1,0,0,0,0,0,0,0,138677,6041,G,,
350683,2012,primera+división+de+venezuela,p121208,25,0,0,0,0,0,0,0,121208,6041,D,,
350683,2012,primera+división+de+venezuela,p143492,4,0,0,0,0,0,0,0,143492,6041,D,,
350683,2012,primera+división+de+venezuela,p144696,8,0,0,0,0,0,0,0,144696,6041,M,,
350683,2012,primera+división+de+venezuela,p166325,17,0,0,0,0,0,0,0,166325,6041,M,,
350683,2012,primera+división+de+venezuela,p150362,13,0,0,0,0,0,0,0,150362,6041,M,,
350683,2012,primera+división+de+venezuela,p73779,9,0,0,0,0,0,0,0,73779,6041,F,,
350683,2012,primera+división+de+venezuela,p130470,16,0,0,0,0,0,0,0,130470,6041,F,,
350683,2012,primera+división+de+venezuela,p104734,2,0,0,0,0,0,0,0,104734,6041,D,,
350683,2012,primera+división+de+venezuela,p104834,21,0,0,0,0,0,0,0,104834,6041,D,,
350683,2012,primera+división+de+venezuela,p114772,19,0,0,0,0,0,0,0,114772,6041,F,,
350683,2012,primera+división+de+venezuela,p176779,12,0,0,0,0,0,0,0,176779,6041,G,,
350683,2012,primera+división+de+venezuela,p144218,6,0,0,0,0,0,0,0,144218,6041,D,,
350683,2012,primera+división+de+venezuela,p73910,7,0,0,0,0,0,0,0,73910,6041,M,,
350683,2012,primera+división+de+venezuela,p102809,21,0,0,0,0,0,0,0,102809,6041,M,,
350683,2012,primera+división+de+venezuela,p144219,20,0,0,0,0,0,0,0,144219,6041,M,,
350683,2012,primera+división+de+venezuela,p147143,5,0,0,0,0,0,0,0,147143,6041,M,,
350683,2012,primera+división+de+venezuela,p150400,11,0,0,0,0,0,0,0,150400,6041,M,,
350683,2012,primera+división+de+venezuela,p73574,12,0,0,0,0,0,0,0,73574,6018,G,,
350683,2012,primera+división+de+venezuela,p73581,4,0,0,0,0,0,0,0,73581,6018,D,,
350683,2012,primera+división+de+venezuela,p176717,23,0,0,0,0,0,0,0,176717,6018,D,,
350683,2012,primera+división+de+venezuela,p82673,3,0,0,0,0,0,0,0,82673,6018,M,,
350683,2012,primera+división+de+venezuela,p111653,8,0,0,0,0,0,0,0,111653,6018,M,,
350683,2012,primera+división+de+venezuela,p170752,16,0,0,0,0,0,0,0,170752,6018,M,,
350683,2012,primera+división+de+venezuela,p42930,11,0,0,0,0,0,0,0,42930,6018,F,,
350683,2012,primera+división+de+venezuela,p131371,17,0,0,0,0,0,0,0,131371,6018,F,,
350683,2012,primera+división+de+venezuela,p132190,7,0,0,0,0,0,0,0,132190,6018,F,,
350684,2012,primera+división+de+venezuela,t6018,,0,0,0,0,0,0,0,-1,6018,,,
350684,2012,primera+división+de+venezuela,t6041,,0,0,0,0,0,0,0,-1,6041,,,
350684,2012,primera+división+de+venezuela,p70898,1,0,0,0,0,0,0,0,70898,6018,G,,
350684,2012,primera+división+de+venezuela,p73480,24,0,0,0,0,0,0,0,73480,6018,D,,
350684,2012,primera+división+de+venezuela,p73581,4,0,0,0,0,0,0,0,73581,6018,D,,
350684,2012,primera+división+de+venezuela,p72673,2,0,0,0,0,0,0,0,72673,6018,D,,
350684,2012,primera+división+de+venezuela,p73521,14,0,0,0,0,0,0,0,73521,6018,D,,
350684,2012,primera+división+de+venezuela,p73611,5,0,0,0,0,0,0,0,73611,6018,M,,
350684,2012,primera+división+de+venezuela,p116031,6,0,0,0,0,0,0,0,116031,6018,M,,
350684,2012,primera+división+de+venezuela,p155663,18,0,0,0,0,0,0,0,155663,6018,M,,
350684,2012,primera+división+de+venezuela,p131283,9,0,0,0,0,0,0,0,131283,6018,F,,
350684,2012,primera+división+de+venezuela,p138677,1,0,0,0,0,0,0,0,138677,6041,G,,
350684,2012,primera+división+de+venezuela,p121208,25,0,0,0,0,0,0,0,121208,6041,D,,
350684,2012,primera+división+de+venezuela,p104734,2,0,0,0,0,0,0,0,104734,6041,D,,
350684,2012,primera+división+de+venezuela,p143492,4,0,0,0,0,0,0,0,143492,6041,D,,
350684,2012,primera+división+de+venezuela,p144696,8,0,0,0,0,0,0,0,144696,6041,M,,
350684,2012,primera+división+de+venezuela,p150362,13,0,0,0,0,0,0,0,150362,6041,M,,
350684,2012,primera+división+de+venezuela,p166325,17,0,0,0,0,0,0,0,166325,6041,M,,
350684,2012,primera+división+de+venezuela,p73779,9,0,0,0,0,0,0,0,73779,6041,F,,
350684,2012,primera+división+de+venezuela,p172705,24,0,0,0,0,0,0,0,172705,6041,D,,
350684,2012,primera+división+de+venezuela,p102809,21,0,0,0,0,0,0,0,102809,6041,M,,
350684,2012,primera+división+de+venezuela,p130470,16,0,0,0,0,0,0,0,130470,6041,F,,
350684,2012,primera+división+de+venezuela,p73574,12,0,0,0,0,0,0,0,73574,6018,G,,
350684,2012,primera+división+de+venezuela,p176717,23,0,0,0,0,0,0,0,176717,6018,D,,
350684,2012,primera+división+de+venezuela,p111653,8,0,0,0,0,0,0,0,111653,6018,M,,
350684,2012,primera+división+de+venezuela,p3051,20,0,0,0,0,0,0,0,3051,6018,M,,
350684,2012,primera+división+de+venezuela,p170752,16,0,0,0,0,0,0,0,170752,6018,M,,
350684,2012,primera+división+de+venezuela,p157497,15,0,0,0,0,0,0,0,157497,6018,M,,
350684,2012,primera+división+de+venezuela,p131371,17,0,0,0,0,0,0,0,131371,6018,F,,
350684,2012,primera+división+de+venezuela,p42930,11,0,0,0,0,0,0,0,42930,6018,F,,
350684,2012,primera+división+de+venezuela,p132190,7,0,0,0,0,0,0,0,132190,6018,F,,
350684,2012,primera+división+de+venezuela,p176779,12,0,0,0,0,0,0,0,176779,6041,G,,
350684,2012,primera+división+de+venezuela,p144218,6,0,0,0,0,0,0,0,144218,6041,D,,
350684,2012,primera+división+de+venezuela,p73910,7,0,0,0,0,0,0,0,73910,6041,M,,
350684,2012,primera+división+de+venezuela,p103875,10,0,0,0,0,0,0,0,103875,6041,M,,
350684,2012,primera+división+de+venezuela,p144219,20,0,0,0,0,0,0,0,144219,6041,M,,
350684,2012,primera+división+de+venezuela,p147143,5,0,0,0,0,0,0,0,147143,6041,M,,
350684,2012,primera+división+de+venezuela,p114772,19,0,0,0,0,0,0,0,114772,6041,F,,
351547,2012,primera+división+de+venezuela,t10092,,0,0,0,0,0,0,0,-1,10092,,,
351547,2012,primera+división+de+venezuela,t6038,,0,0,0,0,0,0,0,-1,6038,,,
351547,2012,primera+división+de+venezuela,p134216,,0,0,0,0,0,0,0,134216,6038,D,,
351547,2012,primera+división+de+venezuela,p73842,25,0,0,0,0,0,0,0,73842,6038,D,,
351547,2012,primera+división+de+venezuela,p153250,,0,0,0,0,0,0,0,153250,10092,F,,
351547,2012,primera+división+de+venezuela,p116550,,0,0,0,0,0,0,0,116550,10092,G,,
351547,2012,primera+división+de+venezuela,p84351,,0,0,0,0,0,0,0,84351,10092,D,,
351547,2012,primera+división+de+venezuela,p71341,,0,0,0,0,0,0,0,71341,10092,D,,
351547,2012,primera+división+de+venezuela,p73700,,0,0,0,0,0,0,0,73700,10092,M,,
351547,2012,primera+división+de+venezuela,p73859,,0,0,0,0,0,0,0,73859,10092,M,,
351547,2012,primera+división+de+venezuela,p47913,,0,0,0,0,0,0,0,47913,10092,M,,
351547,2012,primera+división+de+venezuela,p86004,,0,0,0,0,0,0,0,86004,10092,F,,
351547,2012,primera+división+de+venezuela,p125123,,0,0,0,0,0,0,0,125123,6038,G,,
351547,2012,primera+división+de+venezuela,p104523,4,0,0,0,0,0,0,0,104523,6038,D,,
351547,2012,primera+división+de+venezuela,p71267,,0,0,0,0,0,0,0,71267,6038,D,,
351547,2012,primera+división+de+venezuela,p104718,6,0,0,0,0,0,0,0,104718,6038,M,,
351547,2012,primera+división+de+venezuela,p177190,,0,0,0,0,0,0,0,177190,6038,M,,
351547,2012,primera+división+de+venezuela,p165069,,0,0,0,0,0,0,0,165069,6038,M,,
351547,2012,primera+división+de+venezuela,p130064,7,0,0,0,0,0,0,0,130064,6038,M,,
351547,2012,primera+división+de+venezuela,p122451,,0,0,0,0,0,0,0,122451,6038,F,,
351547,2012,primera+división+de+venezuela,p134740,,0,0,0,0,0,0,0,134740,6038,F,,
351547,2012,primera+división+de+venezuela,p164593,,0,0,0,0,0,0,0,164593,10092,M,,
351547,2012,primera+división+de+venezuela,p93517,,0,0,0,0,0,0,0,93517,10092,M,,
351547,2012,primera+división+de+venezuela,p152007,,0,0,0,0,0,0,0,152007,10092,M,,
351547,2012,primera+división+de+venezuela,p68175,,0,0,0,0,0,0,0,68175,10092,M,,
351547,2012,primera+división+de+venezuela,p130464,9,0,0,0,0,0,0,0,130464,6038,F,,
351547,2012,primera+división+de+venezuela,p129434,,0,0,0,0,0,0,0,129434,10092,M,,
351547,2012,primera+división+de+venezuela,p167846,21,0,0,0,0,0,0,0,167846,6038,M,,
351547,2012,primera+división+de+venezuela,p164970,,0,0,0,0,0,0,0,164970,10092,G,,
351547,2012,primera+división+de+venezuela,p134502,,0,0,0,0,0,0,0,134502,10092,D,,
351547,2012,primera+división+de+venezuela,p114255,,0,0,0,0,0,0,0,114255,10092,M,,
351547,2012,primera+división+de+venezuela,p73823,5,0,0,0,0,0,0,0,73823,6038,D,,
351547,2012,primera+división+de+venezuela,p129934,,0,0,0,0,0,0,0,129934,6038,D,,
351547,2012,primera+división+de+venezuela,p126973,,0,0,0,0,0,0,0,126973,6038,M,,
351547,2012,primera+división+de+venezuela,p125470,17,0,0,0,0,0,0,0,125470,6038,F,,
351547,2012,primera+división+de+venezuela,p73768,,0,0,0,0,0,0,0,73768,10092,D,,
351547,2012,primera+división+de+venezuela,p141683,,0,0,0,0,0,0,0,141683,10092,M,,
351547,2012,primera+división+de+venezuela,p157011,22,0,0,0,0,0,0,0,157011,6038,G,,
351548,2012,primera+división+de+venezuela,t4810,,0,0,0,0,0,0,0,-1,4810,,,
351548,2012,primera+división+de+venezuela,t11642,,0,0,0,0,0,0,0,-1,11642,,,
351548,2012,primera+división+de+venezuela,p127386,12,0,0,0,0,0,0,0,127386,4810,G,,
351548,2012,primera+división+de+venezuela,p157394,16,0,0,0,0,0,0,0,157394,4810,D,,
351548,2012,primera+división+de+venezuela,p77286,3,0,0,0,0,0,0,0,77286,4810,D,,
351548,2012,primera+división+de+venezuela,p73719,25,0,0,0,0,0,0,0,73719,4810,D,,
351548,2012,primera+división+de+venezuela,p165072,6,0,0,0,0,0,0,0,165072,4810,D,,
351548,2012,primera+división+de+venezuela,p103862,21,0,0,0,0,0,0,0,103862,4810,D,,
351548,2012,primera+división+de+venezuela,p153640,5,0,0,0,0,0,0,0,153640,4810,D,,
351548,2012,primera+división+de+venezuela,p113896,20,0,0,0,0,0,0,0,113896,4810,M,,
351548,2012,primera+división+de+venezuela,p70682,13,0,0,0,0,0,0,0,70682,4810,M,,
351548,2012,primera+división+de+venezuela,p134832,18,0,0,0,0,0,0,0,134832,4810,M,,
351548,2012,primera+división+de+venezuela,p68618,23,0,0,0,0,0,0,0,68618,4810,M,,
351548,2012,primera+división+de+venezuela,p139260,17,0,0,0,0,0,0,0,139260,4810,M,,
351548,2012,primera+división+de+venezuela,p68624,10,0,0,0,0,0,0,0,68624,4810,M,,
351548,2012,primera+división+de+venezuela,p166746,11,0,0,0,0,0,0,0,166746,4810,M,,
351548,2012,primera+división+de+venezuela,p83429,19,0,0,0,0,0,0,0,83429,4810,F,,
351548,2012,primera+división+de+venezuela,p48163,8,0,0,0,0,0,0,0,48163,4810,F,,
351548,2012,primera+división+de+venezuela,p71105,9,0,0,0,0,0,0,0,71105,4810,F,,
351548,2012,primera+división+de+venezuela,p130338,22,0,0,0,0,0,0,0,130338,4810,G,,
351548,2012,primera+división+de+venezuela,p107254,,0,0,0,0,0,0,0,107254,11642,G,,
351548,2012,primera+división+de+venezuela,p112337,,0,0,0,0,0,0,0,112337,11642,D,,
351548,2012,primera+división+de+venezuela,p134092,,0,0,0,0,0,0,0,134092,11642,D,,
351548,2012,primera+división+de+venezuela,p98356,,0,0,0,0,0,0,0,98356,11642,D,,
351548,2012,primera+división+de+venezuela,p164968,,0,0,0,0,0,0,0,164968,11642,D,,
351548,2012,primera+división+de+venezuela,p73887,,0,0,0,0,0,0,0,73887,11642,D,,
351548,2012,primera+división+de+venezuela,p71100,,0,0,0,0,0,0,0,71100,11642,M,,
