351611,2012,primera+división+de+venezuela,16538419,18,,1,0.0,1.0,10490,t,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 18' <br>Goal - Header,(18'),Shot by Zamir Valoyes,1
351612,2012,primera+división+de+venezuela,16553846,40,,1,1.0,0.0,4810,t,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 40' <br>Goal,(40'),Shot by Julio Brian Gutierrez,1
351612,2012,primera+división+de+venezuela,16554323,90,,2,1.0,0.0,4810,t,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 90' <br>Goal,(90'),Shot by Jorge Rojas,1
351614,2012,primera+división+de+venezuela,16553779,78,,2,1.0,0.0,4811,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 78' <br>Goal,(78'),Shot by Fernando Aristeguieta,1
351615,2012,primera+división+de+venezuela,16552402,10,,1,0.0,1.0,8203,t,f,f,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b> - 10' <br>Goal,(10'),Shot by Robert HernÃ¡ndez,1
351615,2012,primera+división+de+venezuela,16552404,29,,1,0.0,1.0,8203,t,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 29' <br>Goal,(29'),Shot by Gelmin Rivas,1
351615,2012,primera+división+de+venezuela,16552874,52,,2,1.0,0.0,7918,t,f,f,,Johan Moreno,<b>Johan Moreno</b> - 52' <br>Goal,(52'),Shot by Johan Moreno,1
351615,2012,primera+división+de+venezuela,16553203,78,,2,0.0,1.0,8203,t,f,f,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b> - 78' <br>Goal - Header,(78'),Shot by JeremÃ­as Emanuel Caggiano,1
351616,2012,primera+división+de+venezuela,16553323,89,,2,1.0,0.0,4818,t,f,f,,Cristi&#225;n D&#237;az,<b>Cristi&#225;n D&#237;az</b> - 89' <br>Goal,(89'),Shot by CristiÃ¡n DÃ­az,1
351617,2012,primera+división+de+venezuela,16552986,48,,2,1.0,0.0,10096,t,f,f,,Walter Aguilar,<b>Walter Aguilar</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Walter Aguilar,1
351618,2012,primera+división+de+venezuela,16553068,14,,1,0.0,1.0,11642,t,f,f,,Gabriel Benitez,<b>Gabriel Benitez</b> - 14' <br>Goal,(14'),Shot by Gabriel Benitez,1
351618,2012,primera+división+de+venezuela,16553141,26,,1,0.0,1.0,11642,t,f,f,,Jes&#250;s Alexis Quintero,<b>Jes&#250;s Alexis Quintero</b> - 26' <br>Goal,(26'),Shot by JesÃºs Alexis Quintero,1
351618,2012,primera+división+de+venezuela,16553658,74,,2,1.0,0.0,6041,t,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 74' <br>Goal - Header,(74'),Shot by Fernando Cabezas,1
351619,2012,primera+división+de+venezuela,16653933,39,,1,1.0,0.0,6762,t,f,f,,Juli&#225;n Marulanda,<b>Juli&#225;n Marulanda</b> - 39' <br>Goal,(39'),Shot by JuliÃ¡n Marulanda,1
351620,2012,primera+división+de+venezuela,16654628,48,,2,0.0,1.0,10522,t,f,f,,Leandro Ezquerra,<b>Leandro Ezquerra</b> - 48' <br>Goal - Free-kick,(48'),Shot by Leandro Ezquerra,1
351620,2012,primera+división+de+venezuela,16654841,69,,2,1.0,0.0,10096,t,f,f,,Darwin G&#243;mez,<b>Darwin G&#243;mez</b> - 69' <br>Goal,(69'),Shot by Darwin GÃ³mez,1
351620,2012,primera+división+de+venezuela,16654951,86,,2,1.0,0.0,10096,t,f,f,,Walter Aguilar,<b>Walter Aguilar</b> - 86' <br>Goal - Free-kick,(86'),Shot by Walter Aguilar,1
351621,2012,primera+división+de+venezuela,16654389,12,,1,0.0,1.0,6041,t,f,f,,V&#237;ctor Renter&#237;a,<b>V&#237;ctor Renter&#237;a</b> - 12' <br>Goal,(12'),Shot by VÃ­ctor RenterÃ­a,1
351621,2012,primera+división+de+venezuela,16654475,38,,1,0.0,1.0,6041,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 38' <br>Goal,(38'),Shot by Orlando Cordero,1
351621,2012,primera+división+de+venezuela,16654503,40,,1,1.0,0.0,7915,t,f,f,,H&#233;ctor Gonz&#225;lez,<b>H&#233;ctor Gonz&#225;lez</b> - 40' <br>Goal,(40'),Shot by HÃ©ctor GonzÃ¡lez,1
351621,2012,primera+división+de+venezuela,16654528,45,,1,1.0,0.0,7915,t,f,f,,Julio Barbosa,<b>Julio Barbosa</b> - 45' <br>Goal - Header,(45'),Shot by Julio Barbosa,1
351621,2012,primera+división+de+venezuela,16654910,68,,2,0.0,1.0,6041,t,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by JosÃ© Moreno,1
351622,2012,primera+división+de+venezuela,16654227,4,,1,0.0,1.0,4818,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by CÃ©sar GonzÃ¡lez,1
351622,2012,primera+división+de+venezuela,16654396,23,,1,1.0,0.0,11642,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 23' <br>Goal,(23'),Shot by Heiber DÃ­az,1
351623,2012,primera+división+de+venezuela,16654823,21,,1,1.0,0.0,6038,t,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 21' <br>Goal,(21'),Shot by Pierre Pluchino,1
351623,2012,primera+división+de+venezuela,16654864,30,,1,1.0,0.0,6038,t,f,f,,Francisco Pineda,<b>Francisco Pineda</b> - 30' <br>Goal,(30'),Shot by Francisco Pineda,1
351623,2012,primera+división+de+venezuela,16655346,64,,2,0.0,1.0,4810,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 64' <br>Goal,(64'),Shot by Alejandro Guerra,1
351623,2012,primera+división+de+venezuela,16655531,83,,2,0.0,1.0,4810,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 83' <br>Goal,(83'),Shot by Alejandro Guerra,1
351624,2012,primera+división+de+venezuela,16654384,18,,1,0.0,1.0,10092,t,f,f,,Javier Guarino,<b>Javier Guarino</b> - 18' <br>Goal - Header,(18'),Shot by Javier Guarino,1
351624,2012,primera+división+de+venezuela,16654704,56,,2,0.0,1.0,10092,t,f,f,,Anderson Arias,<b>Anderson Arias</b> - 56' <br>Goal,(56'),Shot by Anderson Arias,1
351624,2012,primera+división+de+venezuela,16654984,90,,2,0.0,1.0,10092,t,f,f,,Javier Guarino,<b>Javier Guarino</b> - 90' <br>Goal,(90'),Shot by Javier Guarino,1
351625,2012,primera+división+de+venezuela,16902082,3,,1,1.0,0.0,8203,t,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 3' <br>Goal,(3'),Shot by Rolando Escobar,1
351626,2012,primera+división+de+venezuela,16655387,36,,1,1.0,0.0,6036,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 36' <br>Goal,(36'),Shot by Alexander RondÃ³n,1
351627,2012,primera+división+de+venezuela,16655695,46,,2,1.0,0.0,6763,t,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 46' <br>Goal,(46'),Shot by Pedro Ramirez,1
351627,2012,primera+división+de+venezuela,16655696,59,,2,0.0,1.0,7918,t,f,f,,Daniel Morais Reis,<b>Daniel Morais Reis</b> - 59' <br>Goal,(59'),Shot by Daniel Morais Reis,1
351627,2012,primera+división+de+venezuela,16655751,69,,2,1.0,0.0,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 69' <br>Goal,(69'),Shot by Juan Manuel FalcÃ³n,1
351628,2012,primera+división+de+venezuela,16699692,31,,1,1.0,0.0,10522,t,f,f,,Leandro Ezquerra,<b>Leandro Ezquerra</b> - 31' <br>Goal,(31'),Shot by Leandro Ezquerra,1
351628,2012,primera+división+de+venezuela,16699693,37,,1,1.0,0.0,10522,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Juan JosÃ© Morales,1
351628,2012,primera+división+de+venezuela,16700148,70,,2,1.0,0.0,10522,t,f,f,,Leonardo Bautista,<b>Leonardo Bautista</b> - 70' <br>Goal - Header,(70'),Shot by Leonardo Bautista,1
351628,2012,primera+división+de+venezuela,16700276,76,,2,0.0,1.0,6041,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 76' <br>Goal,(76'),Shot by Orlando Cordero,1
351628,2012,primera+división+de+venezuela,16700288,87,,2,1.0,0.0,10522,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 87' <br>Goal,(87'),Shot by Juan JosÃ© Morales,1
351630,2012,primera+división+de+venezuela,16698739,2,,1,1.0,0.0,9789,t,f,f,,Luis Cassiani,<b>Luis Cassiani</b> - 2' <br>Goal,(2'),Shot by Luis Cassiani,1
351630,2012,primera+división+de+venezuela,16699750,58,,2,0.0,1.0,4818,t,f,f,,Diego Cochas,<b>Diego Cochas</b> - 58' <br>Goal,(58'),Shot by Diego Cochas,1
351630,2012,primera+división+de+venezuela,16699978,74,,2,0.0,1.0,4818,t,f,f,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b> - 74' <br>Goal,(74'),Shot by Wilker Ãngel,1
351630,2012,primera+división+de+venezuela,16700124,88,,2,1.0,0.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 88' <br>Goal,(88'),Shot by Eder HernÃ¡ndez,1
351630,2012,primera+división+de+venezuela,16700125,90,,2,1.0,0.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 90' <br>Goal,(90'),Shot by Eder HernÃ¡ndez,1
351631,2012,primera+división+de+venezuela,16699843,2,,1,1.0,0.0,10092,t,t,f,,Luis Morguillo,<b>Luis Morguillo</b> - 2' <br>Own Goal,(2' OG),Shot by Luis Morguillo,1
351631,2012,primera+división+de+venezuela,16700539,59,,2,1.0,0.0,4811,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 59' <br>Goal,(59'),Shot by Fernando Aristeguieta,1
351631,2012,primera+división+de+venezuela,16700822,82,,2,1.0,0.0,4811,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 82' <br>Goal,(82'),Shot by Fernando Aristeguieta,1
351632,2012,primera+división+de+venezuela,16699715,16,,1,0.0,1.0,4810,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 16' <br>Goal,(16'),Shot by Giancarlos Maldonado,1
351632,2012,primera+división+de+venezuela,16699928,50,,2,1.0,0.0,7918,t,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Norman Freddy Cabrera,1
351632,2012,primera+división+de+venezuela,16700111,62,,2,1.0,0.0,7918,t,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 62' <br>Goal,(62'),Shot by Norman Freddy Cabrera,1
351632,2012,primera+división+de+venezuela,16700112,66,,2,1.0,0.0,7918,t,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 66' <br>Goal,(66'),Shot by Norman Freddy Cabrera,1
351633,2012,primera+división+de+venezuela,16700819,43,,1,1.0,0.0,10490,t,f,f,,Rafael Ernesto Castell&#237;n,<b>Rafael Ernesto Castell&#237;n</b> - 43' <br>Goal,(43'),Shot by Rafael Ernesto CastellÃ­n,1
351634,2012,primera+división+de+venezuela,16700544,61,,2,1.0,0.0,8203,t,f,f,,Jos&#233; Reyes,<b>Jos&#233; Reyes</b> - 61' <br>Goal,(61'),Shot by JosÃ© Reyes,1
351634,2012,primera+división+de+venezuela,16700883,90,,2,1.0,0.0,8203,t,f,f,,Manuel Cu&#225;rez,<b>Manuel Cu&#225;rez</b> - 90' <br>Goal,(90'),Shot by Manuel CuÃ¡rez,1
351635,2012,primera+división+de+venezuela,16701103,47,,2,1.0,0.0,6036,t,f,f,,Armando Maita,<b>Armando Maita</b> - 47' <br>Goal,(47'),Shot by Armando Maita,1
351635,2012,primera+división+de+venezuela,16701142,48,,2,0.0,1.0,10096,t,f,f,,Gabriel Antero Pinillo,<b>Gabriel Antero Pinillo</b> - 48' <br>Goal,(48'),Shot by Gabriel Antero Pinillo,1
351635,2012,primera+división+de+venezuela,16701212,63,,2,1.0,0.0,6036,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 63' <br>Goal,(63'),Shot by Alexander RondÃ³n,1
351635,2012,primera+división+de+venezuela,16701464,90,,2,1.0,0.0,6036,t,f,f,,Guillermo Banquez,<b>Guillermo Banquez</b> - 90' <br>Goal,(90'),Shot by Guillermo Banquez,1
351636,2012,primera+división+de+venezuela,16701242,68,,2,0.0,1.0,7915,t,f,f,,Nicolas Massia,<b>Nicolas Massia</b> - 68' <br>Goal,(68'),Shot by Nicolas Massia,1
351636,2012,primera+división+de+venezuela,16701423,86,,2,0.0,1.0,7915,t,f,f,,Frank Piedrahita,<b>Frank Piedrahita</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Frank Piedrahita,1
351637,2012,primera+división+de+venezuela,16760416,70,,2,0.0,1.0,7918,t,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 70' <br>Goal,(70'),Shot by Norman Freddy Cabrera,1
351637,2012,primera+división+de+venezuela,16760691,81,,2,0.0,1.0,7918,t,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 81' <br>Goal,(81'),Shot by Norman Freddy Cabrera,1
351637,2012,primera+división+de+venezuela,16760947,90,,2,1.0,0.0,10092,t,f,f,,Jos&#233; Barros,<b>Jos&#233; Barros</b> - 90' <br>Goal,(90'),Shot by JosÃ© Barros,1
351638,2012,primera+división+de+venezuela,16761432,5,,1,1.0,0.0,4810,t,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 5' <br>Goal,(5'),Shot by Jorge Rojas,1
351638,2012,primera+división+de+venezuela,16762280,65,,2,0.0,1.0,9789,t,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 65' <br>Goal,(65'),Shot by Gustavo Rojas,1
351638,2012,primera+división+de+venezuela,16762342,70,,2,1.0,0.0,4810,t,f,f,,Rafael Acosta,<b>Rafael Acosta</b> - 70' <br>Goal,(70'),Shot by Rafael Acosta,1
351638,2012,primera+división+de+venezuela,16762353,74,,2,1.0,0.0,4810,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 74' <br>Goal,(74'),Shot by Giancarlos Maldonado,1
351642,2012,primera+división+de+venezuela,16772718,18,,1,0.0,1.0,0,t,f,f,,Leandro Vargas,<b>Leandro Vargas</b> - 18' <br>Goal,(18'),Shot by Leandro Vargas,1
351642,2012,primera+división+de+venezuela,16773468,65,,2,1.0,0.0,7915,t,f,f,,Antonini Gonz&#225;lez,<b>Antonini Gonz&#225;lez</b> - 65' <br>Goal,(65'),Shot by Antonini GonzÃ¡lez,1
351644,2012,primera+división+de+venezuela,16773314,20,,1,0.0,1.0,10490,t,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 20' <br>Goal,(20'),Shot by Zamir Valoyes,1
351645,2012,primera+división+de+venezuela,16773324,16,,1,1.0,0.0,6041,t,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 16' <br>Goal,(16'),Shot by Fernando Cabezas,1
351645,2012,primera+división+de+venezuela,16773325,24,,1,1.0,0.0,6041,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 24' <br>Goal,(24'),Shot by Orlando Cordero,1
351645,2012,primera+división+de+venezuela,16773444,33,,1,0.0,1.0,6036,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 33' <br>Goal,(33'),Shot by Alexander RondÃ³n,1
351646,2012,primera+división+de+venezuela,16820606,66,,2,1.0,0.0,10522,t,f,f,,Gianfranco Di Julio,<b>Gianfranco Di Julio</b> - 66' <br>Goal,(66'),Shot by Gianfranco Di Julio,1
351647,2012,primera+división+de+venezuela,16819335,3,,1,0.0,1.0,7915,t,f,f,,Nicolas Massia,<b>Nicolas Massia</b> - 3' <br>Goal,(3'),Shot by Nicolas Massia,1
351647,2012,primera+división+de+venezuela,16819336,11,,1,1.0,0.0,6762,t,f,f,,Carlos Alfaro,<b>Carlos Alfaro</b> - 11' <br>Goal,(11'),Shot by Carlos Alfaro,1
351647,2012,primera+división+de+venezuela,16819566,39,,1,1.0,0.0,6762,t,f,f,,Framber Villegas,<b>Framber Villegas</b> - 39' <br>Goal,(39'),Shot by Framber Villegas,1
351647,2012,primera+división+de+venezuela,16820626,67,,2,1.0,0.0,6762,t,f,f,,Alexis Saavedra,<b>Alexis Saavedra</b> - 67' <br>Goal,(67'),Shot by Alexis Saavedra,1
351648,2012,primera+división+de+venezuela,16820176,27,,1,1.0,0.0,9789,t,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 27' <br>Goal,(27'),Shot by Gustavo Rojas,1
351648,2012,primera+división+de+venezuela,16821298,75,,2,0.0,1.0,10092,t,f,f,,Argenis Rafael Gonz&#225;lez,<b>Argenis Rafael Gonz&#225;lez</b> - 75' <br>Goal,(75'),Shot by Argenis Rafael GonzÃ¡lez,1
351648,2012,primera+división+de+venezuela,16821630,79,,2,0.0,1.0,10092,t,f,f,,Anderson Arias,<b>Anderson Arias</b> - 79' <br>Goal,(79'),Shot by Anderson Arias,1
351649,2012,primera+división+de+venezuela,16821993,80,,2,1.0,0.0,7918,t,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Norman Freddy Cabrera,1
351649,2012,primera+división+de+venezuela,16822147,90,,2,0.0,1.0,5268,t,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 90' <br>Goal,(90'),Shot by Alzate Cesar,1
351650,2012,primera+división+de+venezuela,16823028,89,,2,1.0,0.0,4811,t,f,f,,Franklin Lucena,<b>Franklin Lucena</b> - 89' <br>Goal,(89'),Shot by Franklin Lucena,1
351651,2012,primera+división+de+venezuela,16823508,53,,2,1.0,0.0,8203,t,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 53' <br>Goal,(53'),Shot by Rolando Escobar,1
351651,2012,primera+división+de+venezuela,16823518,59,,2,1.0,0.0,8203,t,f,f,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b> - 59' <br>Goal,(59'),Shot by JeremÃ­as Emanuel Caggiano,1
351653,2012,primera+división+de+venezuela,16817535,45,,1,0.0,1.0,4818,t,f,f,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b> - 45' <br>Goal,(45'),Shot by JosÃ© Vizcarra,1
351653,2012,primera+división+de+venezuela,16817554,78,,2,1.0,0.0,6036,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 78' <br>Goal,(78'),Shot by Alexander RondÃ³n,1
351653,2012,primera+división+de+venezuela,16817555,90,,2,1.0,0.0,6036,t,f,f,,Guillermo Banquez,<b>Guillermo Banquez</b> - 90' <br>Goal,(90'),Shot by Guillermo Banquez,1
351654,2012,primera+división+de+venezuela,16823097,52,,2,1.0,0.0,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 52' <br>Goal,(52'),Shot by Juan Manuel FalcÃ³n,1
351654,2012,primera+división+de+venezuela,16823214,63,,2,1.0,0.0,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 63' <br>Goal,(63'),Shot by Juan Manuel FalcÃ³n,1
351655,2012,primera+división+de+venezuela,16886459,40,,1,1.0,0.0,10092,t,f,f,,Javier Guarino,<b>Javier Guarino</b> - 40' <br>Goal,(40'),Shot by Javier Guarino,1
351655,2012,primera+división+de+venezuela,16886460,42,,1,1.0,0.0,10092,t,f,f,,Anderson Arias,<b>Anderson Arias</b> - 42' <br>Goal,(42'),Shot by Anderson Arias,1
351655,2012,primera+división+de+venezuela,16886483,70,,2,0.0,1.0,10522,t,f,f,,Antony Uribe,<b>Antony Uribe</b> - 70' <br>Goal,(70'),Shot by Antony Uribe,1
351656,2012,primera+división+de+venezuela,16900918,78,,2,1.0,0.0,4810,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 78' <br>Goal,(78'),Shot by Alejandro Guerra,1
351656,2012,primera+división+de+venezuela,16900920,85,,2,0.0,1.0,6036,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 85' <br>Goal,(85'),Shot by Alexander RondÃ³n,1
351657,2012,primera+división+de+venezuela,16962827,27,,1,1.0,0.0,4818,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 27' <br>Goal - Free-kick,(27'),Shot by CÃ©sar GonzÃ¡lez,1
351657,2012,primera+división+de+venezuela,16962968,53,,2,1.0,0.0,4818,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 53' <br>Goal,(53'),Shot by CÃ©sar GonzÃ¡lez,1
351658,2012,primera+división+de+venezuela,16899558,56,,2,1.0,0.0,5268,t,f,f,,John C&#243;rdoba,<b>John C&#243;rdoba</b> - 56' <br>Goal,(56'),Shot by John CÃ³rdoba,1
351658,2012,primera+división+de+venezuela,16900066,78,,2,0.0,1.0,9789,t,f,f,,Roberto Bolivar,<b>Roberto Bolivar</b> - 78' <br>Goal,(78'),Shot by Roberto Bolivar,1
351659,2012,primera+división+de+venezuela,16899550,55,,2,0.0,1.0,6762,t,f,f,,Framber Villegas,<b>Framber Villegas</b> - 55' <br>Goal,(55'),Shot by Framber Villegas,1
351660,2012,primera+división+de+venezuela,16898505,10,,1,1.0,0.0,10490,t,t,f,,Marlon Fern&#225;ndez,<b>Marlon Fern&#225;ndez</b> - 10' <br>Own Goal,(10' OG),Shot by Marlon FernÃ¡ndez,1
351660,2012,primera+división+de+venezuela,16898797,29,,1,0.0,1.0,10490,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 29' <br>Goal,(29'),Shot by Edgar PÃ©rez Greco,1
351660,2012,primera+división+de+venezuela,16899685,51,,2,1.0,0.0,7915,t,f,f,,Wilfredo Alvarado,<b>Wilfredo Alvarado</b> - 51' <br>Goal,(51'),Shot by Wilfredo Alvarado,1
351660,2012,primera+división+de+venezuela,16900068,73,,2,0.0,1.0,10490,t,f,f,,Luis Martinez,<b>Luis Martinez</b> - 73' <br>Goal,(73'),Shot by Luis Martinez,1
351660,2012,primera+división+de+venezuela,16900253,82,,2,1.0,0.0,7915,t,f,f,,Ely Valderrey,<b>Ely Valderrey</b> - 82' <br>Goal,(82'),Shot by Ely Valderrey,1
351660,2012,primera+división+de+venezuela,16900254,85,,2,0.0,1.0,10490,t,f,f,,Joel Caceres,<b>Joel Caceres</b> - 85' <br>Goal,(85'),Shot by Joel Caceres,1
351661,2012,primera+división+de+venezuela,16898550,17,,1,1.0,0.0,11642,t,f,f,,Jes&#250;s Alexis Quintero,<b>Jes&#250;s Alexis Quintero</b> - 17' <br>Goal,(17'),Shot by JesÃºs Alexis Quintero,1
351661,2012,primera+división+de+venezuela,16898796,23,,1,1.0,0.0,11642,t,f,f,,Felix Casseres,<b>Felix Casseres</b> - 23' <br>Goal,(23'),Shot by Felix Casseres,1
351661,2012,primera+división+de+venezuela,16898885,36,,1,1.0,0.0,11642,t,f,f,,Felix Casseres,<b>Felix Casseres</b> - 36' <br>Goal,(36'),Shot by Felix Casseres,1
351661,2012,primera+división+de+venezuela,16900180,90,,2,0.0,1.0,4811,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 90' <br>Goal,(90'),Shot by Fernando Aristeguieta,1
351661,2012,primera+división+de+venezuela,16900181,90,,2,1.0,0.0,11642,t,f,f,,Jes&#250;s Alexis Quintero,<b>Jes&#250;s Alexis Quintero</b> - 90' <br>Goal,(90'),Shot by JesÃºs Alexis Quintero,1
351663,2012,primera+división+de+venezuela,16899567,19,,1,1.0,0.0,6041,t,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 19' <br>Goal,(19'),Shot by JosÃ© Moreno,1
351663,2012,primera+división+de+venezuela,16900459,55,,2,1.0,0.0,6041,t,f,f,,Koussati,<b>Koussati</b> - 55' <br>Goal,(55'),Shot by Koussati,1
351663,2012,primera+división+de+venezuela,16900460,57,,2,0.0,1.0,8203,t,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 57' <br>Goal,(57'),Shot by Rolando Escobar,1
351663,2012,primera+división+de+venezuela,16900565,62,,2,0.0,1.0,8203,t,f,f,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b> - 62' <br>Goal,(62'),Shot by JeremÃ­as Emanuel Caggiano,1
351664,2012,primera+división+de+venezuela,16942691,5,,1,0.0,1.0,5268,t,f,f,,Gerlis Pi&#241;ero,<b>Gerlis Pi&#241;ero</b> - 5' <br>Goal,(5'),Shot by Gerlis PiÃ±ero,1
351664,2012,primera+división+de+venezuela,16942775,15,,1,0.0,1.0,5268,t,f,f,,John C&#243;rdoba,<b>John C&#243;rdoba</b> - 15' <br>Goal,(15'),Shot by John CÃ³rdoba,1
351664,2012,primera+división+de+venezuela,16943286,40,,1,0.0,1.0,5268,t,f,f,,Gerlis Pi&#241;ero,<b>Gerlis Pi&#241;ero</b> - 40' <br>Goal,(40'),Shot by Gerlis PiÃ±ero,1
351664,2012,primera+división+de+venezuela,16944394,77,,2,0.0,1.0,5268,t,f,f,,Leonardo Zarosa,<b>Leonardo Zarosa</b> - 77' <br>Goal,(77'),Shot by Leonardo Zarosa,1
351665,2012,primera+división+de+venezuela,16944293,65,,2,1.0,0.0,6762,t,f,f,,John Jairo Castillo,<b>John Jairo Castillo</b> - 65' <br>Goal - Free-kick,(65'),Shot by John Jairo Castillo,1
351665,2012,primera+división+de+venezuela,16944294,69,,2,1.0,0.0,6762,t,f,f,,John Jairo Castillo,<b>John Jairo Castillo</b> - 69' <br>Goal,(69'),Shot by John Jairo Castillo,1
351666,2012,primera+división+de+venezuela,16934158,18,,1,1.0,0.0,9789,t,f,f,,Luis Cassiani,<b>Luis Cassiani</b> - 18' <br>Goal,(18'),Shot by Luis Cassiani,1
351666,2012,primera+división+de+venezuela,16935282,73,,2,0.0,1.0,6038,t,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 73' <br>Goal,(73'),Shot by Pierre Pluchino,1
351666,2012,primera+división+de+venezuela,16935361,82,,2,1.0,0.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 82' <br>Goal,(82'),Shot by Eder HernÃ¡ndez,1
351666,2012,primera+división+de+venezuela,16935427,90,,2,1.0,0.0,9789,t,f,f,,Jos&#233; F&#233;lix Guti&#233;rrez,<b>Jos&#233; F&#233;lix Guti&#233;rrez</b> - 90' <br>Goal,(90'),Shot by JosÃ© FÃ©lix GutiÃ©rrez,1
351667,2012,primera+división+de+venezuela,16945142,8,,1,1.0,0.0,4811,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 8' <br>Goal,(8'),Shot by Fernando Aristeguieta,1
351667,2012,primera+división+de+venezuela,16946092,49,,2,0.0,1.0,7915,t,f,f,,Jose Romo,<b>Jose Romo</b> - 49' <br>Goal,(49'),Shot by Jose Romo,1
351667,2012,primera+división+de+venezuela,16946093,53,,2,1.0,0.0,4811,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 53' <br>Goal - Header,(53'),Shot by Fernando Aristeguieta,1
