351623,2012,primera+división+de+venezuela,16654823,0,122451,,1.0,0.0,,,,Pierre Pluchino,<b>Pierre Pluchino</b><br>Goal,Goal
351623,2012,primera+división+de+venezuela,16654864,0,92312,13,1.0,0.0,,,,Francisco Pineda,<b>Francisco Pineda</b><br>Goal,Goal
351623,2012,primera+división+de+venezuela,16655346,0,134832,18,0.0,1.0,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Goal,Goal
351623,2012,primera+división+de+venezuela,16655531,0,134832,18,0.0,1.0,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Goal,Goal
351624,2012,primera+división+de+venezuela,16654384,0,153250,9,0.0,1.0,,,,Javier Guarino,<b>Javier Guarino</b><br>Goal - Header,Goal - Header
351624,2012,primera+división+de+venezuela,16654704,0,86004,21,0.0,1.0,,,,Anderson Arias,<b>Anderson Arias</b><br>Goal,Goal
351624,2012,primera+división+de+venezuela,16654984,0,153250,9,0.0,1.0,,,,Javier Guarino,<b>Javier Guarino</b><br>Goal,Goal
351625,2012,primera+división+de+venezuela,16902082,0,105959,18,1.0,0.0,,,,Rolando Escobar,<b>Rolando Escobar</b><br>Goal,Goal
351626,2012,primera+división+de+venezuela,16655387,0,73712,9,1.0,0.0,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Goal,Goal
351627,2012,primera+división+de+venezuela,16655695,0,194848,15,1.0,0.0,,,,Pedro Ramirez,<b>Pedro Ramirez</b><br>Goal,Goal
351627,2012,primera+división+de+venezuela,16655696,0,121302,,0.0,1.0,,,,Daniel Morais Reis,<b>Daniel Morais Reis</b><br>Goal,Goal
351627,2012,primera+división+de+venezuela,16655751,0,104509,,1.0,0.0,,,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b><br>Goal,Goal
351628,2012,primera+división+de+venezuela,16699692,0,72989,,1.0,0.0,,,,Leandro Ezquerra,<b>Leandro Ezquerra</b><br>Goal,Goal
351628,2012,primera+división+de+venezuela,16699693,0,114354,,1.0,0.0,,,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b><br>Penalty - Scored,Penalty - Scored
351628,2012,primera+división+de+venezuela,16700148,0,104767,14,1.0,0.0,,,,Leonardo Bautista,<b>Leonardo Bautista</b><br>Goal - Header,Goal - Header
351628,2012,primera+división+de+venezuela,16700276,0,73779,9,0.0,1.0,,,,Orlando Cordero,<b>Orlando Cordero</b><br>Goal,Goal
351628,2012,primera+división+de+venezuela,16700288,0,114354,,1.0,0.0,,,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b><br>Goal,Goal
351630,2012,primera+división+de+venezuela,16698739,0,70893,,1.0,0.0,,,,Luis Cassiani,<b>Luis Cassiani</b><br>Goal,Goal
351630,2012,primera+división+de+venezuela,16699750,0,77730,20,0.0,1.0,,,,Diego Cochas,<b>Diego Cochas</b><br>Goal,Goal
351630,2012,primera+división+de+venezuela,16699978,0,138701,4,0.0,1.0,,,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b><br>Goal,Goal
351630,2012,primera+división+de+venezuela,16700124,0,70770,25,1.0,0.0,,,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b><br>Goal,Goal
351630,2012,primera+división+de+venezuela,16700125,0,70770,25,1.0,0.0,,,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b><br>Goal,Goal
351631,2012,primera+división+de+venezuela,16699843,0,177168,3,1.0,0.0,,,,Luis Morguillo,<b>Luis Morguillo</b><br>Own Goal,Own Goal
351631,2012,primera+división+de+venezuela,16700539,0,146481,,1.0,0.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal,Goal
351631,2012,primera+división+de+venezuela,16700822,0,146481,,1.0,0.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal,Goal
351632,2012,primera+división+de+venezuela,16699715,0,48163,8,0.0,1.0,,,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b><br>Goal,Goal
351632,2012,primera+división+de+venezuela,16699928,0,128851,,1.0,0.0,,,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b><br>Penalty - Scored,Penalty - Scored
351632,2012,primera+división+de+venezuela,16700111,0,128851,,1.0,0.0,,,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b><br>Goal,Goal
351632,2012,primera+división+de+venezuela,16700112,0,128851,,1.0,0.0,,,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b><br>Goal,Goal
351633,2012,primera+división+de+venezuela,16700819,0,176585,9,1.0,0.0,,,,Rafael Ernesto Castell&#237;n,<b>Rafael Ernesto Castell&#237;n</b><br>Goal,Goal
351634,2012,primera+división+de+venezuela,16700544,0,139195,7,1.0,0.0,,,,Jos&#233; Reyes,<b>Jos&#233; Reyes</b><br>Goal,Goal
351634,2012,primera+división+de+venezuela,16700883,0,141920,27,1.0,0.0,,,,Manuel Cu&#225;rez,<b>Manuel Cu&#225;rez</b><br>Goal,Goal
351635,2012,primera+división+de+venezuela,16701103,0,73806,,1.0,0.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
351635,2012,primera+división+de+venezuela,16701142,0,177198,,0.0,1.0,,,,Gabriel Antero Pinillo,<b>Gabriel Antero Pinillo</b><br>Goal,Goal
351635,2012,primera+división+de+venezuela,16701212,0,73712,9,1.0,0.0,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Goal,Goal
351635,2012,primera+división+de+venezuela,16701464,0,103346,,1.0,0.0,,,,Guillermo Banquez,<b>Guillermo Banquez</b><br>Goal,Goal
351636,2012,primera+división+de+venezuela,16701242,0,84355,,0.0,1.0,,,,Nicolas Massia,<b>Nicolas Massia</b><br>Goal,Goal
351636,2012,primera+división+de+venezuela,16701423,0,96229,,0.0,1.0,,,,Frank Piedrahita,<b>Frank Piedrahita</b><br>Penalty - Scored,Penalty - Scored
351637,2012,primera+división+de+venezuela,16760416,0,128851,,0.0,1.0,,,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b><br>Goal,Goal
351637,2012,primera+división+de+venezuela,16760691,0,128851,,0.0,1.0,,,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b><br>Goal,Goal
351637,2012,primera+división+de+venezuela,16760947,0,121383,19,1.0,0.0,,,,Jos&#233; Barros,<b>Jos&#233; Barros</b><br>Goal,Goal
351638,2012,primera+división+de+venezuela,16761432,0,68618,23,1.0,0.0,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Goal,Goal
351638,2012,primera+división+de+venezuela,16762280,0,121112,10,0.0,1.0,,,,Gustavo Rojas,<b>Gustavo Rojas</b><br>Goal,Goal
351638,2012,primera+división+de+venezuela,16762342,0,113896,20,1.0,0.0,,,,Rafael Acosta,<b>Rafael Acosta</b><br>Goal,Goal
351638,2012,primera+división+de+venezuela,16762353,0,48163,8,1.0,0.0,,,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b><br>Goal,Goal
351642,2012,primera+división+de+venezuela,16772718,0,76120,,0.0,1.0,,,,Leandro Vargas,<b>Leandro Vargas</b><br>Goal,Goal
351642,2012,primera+división+de+venezuela,16773468,0,156181,,1.0,0.0,,,,Antonini Gonz&#225;lez,<b>Antonini Gonz&#225;lez</b><br>Goal,Goal
351644,2012,primera+división+de+venezuela,16773314,0,103876,7,0.0,1.0,,,,Zamir Valoyes,<b>Zamir Valoyes</b><br>Goal,Goal
351645,2012,primera+división+de+venezuela,16773324,0,166325,16,1.0,0.0,,,,Fernando Cabezas,<b>Fernando Cabezas</b><br>Goal,Goal
351645,2012,primera+división+de+venezuela,16773325,0,73779,9,1.0,0.0,,,,Orlando Cordero,<b>Orlando Cordero</b><br>Goal,Goal
351645,2012,primera+división+de+venezuela,16773444,0,73712,9,0.0,1.0,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Goal,Goal
351646,2012,primera+división+de+venezuela,16820606,0,129436,8,1.0,0.0,,,,Gianfranco Di Julio,<b>Gianfranco Di Julio</b><br>Goal,Goal
351647,2012,primera+división+de+venezuela,16819335,0,84355,,0.0,1.0,,,,Nicolas Massia,<b>Nicolas Massia</b><br>Goal,Goal
351647,2012,primera+división+de+venezuela,16819336,0,65381,,1.0,0.0,,,,Carlos Alfaro,<b>Carlos Alfaro</b><br>Goal,Goal
351647,2012,primera+división+de+venezuela,16819566,0,129173,11,1.0,0.0,,,,Framber Villegas,<b>Framber Villegas</b><br>Goal,Goal
351647,2012,primera+división+de+venezuela,16820626,0,126506,21,1.0,0.0,,,,Alexis Saavedra,<b>Alexis Saavedra</b><br>Goal,Goal
351648,2012,primera+división+de+venezuela,16820176,0,121112,10,1.0,0.0,,,,Gustavo Rojas,<b>Gustavo Rojas</b><br>Goal,Goal
351648,2012,primera+división+de+venezuela,16821298,0,179981,,0.0,1.0,,,,Argenis Rafael Gonz&#225;lez,<b>Argenis Rafael Gonz&#225;lez</b><br>Goal,Goal
351648,2012,primera+división+de+venezuela,16821630,0,86004,21,0.0,1.0,,,,Anderson Arias,<b>Anderson Arias</b><br>Goal,Goal
351649,2012,primera+división+de+venezuela,16821993,0,128851,,1.0,0.0,,,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b><br>Penalty - Scored,Penalty - Scored
351649,2012,primera+división+de+venezuela,16822147,0,118194,,0.0,1.0,,,,Alzate Cesar,<b>Alzate Cesar</b><br>Goal,Goal
351650,2012,primera+división+de+venezuela,16823028,0,73694,,1.0,0.0,,,,Franklin Lucena,<b>Franklin Lucena</b><br>Goal,Goal
351651,2012,primera+división+de+venezuela,16823508,0,105959,18,1.0,0.0,,,,Rolando Escobar,<b>Rolando Escobar</b><br>Goal,Goal
351651,2012,primera+división+de+venezuela,16823518,0,34285,,1.0,0.0,,,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b><br>Goal,Goal
351653,2012,primera+división+de+venezuela,16817535,0,51554,9,0.0,1.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
351653,2012,primera+división+de+venezuela,16817554,0,73712,9,1.0,0.0,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Goal,Goal
351653,2012,primera+división+de+venezuela,16817555,0,103346,,1.0,0.0,,,,Guillermo Banquez,<b>Guillermo Banquez</b><br>Goal,Goal
351654,2012,primera+división+de+venezuela,16823097,0,104509,,1.0,0.0,,,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b><br>Goal,Goal
351654,2012,primera+división+de+venezuela,16823214,0,104509,,1.0,0.0,,,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b><br>Goal,Goal
351655,2012,primera+división+de+venezuela,16886459,0,153250,9,1.0,0.0,,,,Javier Guarino,<b>Javier Guarino</b><br>Goal,Goal
351655,2012,primera+división+de+venezuela,16886460,0,86004,21,1.0,0.0,,,,Anderson Arias,<b>Anderson Arias</b><br>Goal,Goal
351655,2012,primera+división+de+venezuela,16886483,0,128363,19,0.0,1.0,,,,Antony Uribe,<b>Antony Uribe</b><br>Goal,Goal
351656,2012,primera+división+de+venezuela,16900918,0,134832,18,1.0,0.0,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Goal,Goal
351656,2012,primera+división+de+venezuela,16900920,0,73712,9,0.0,1.0,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Goal,Goal
351657,2012,primera+división+de+venezuela,16962827,0,73724,11,1.0,0.0,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Goal - Free-kick,Goal - Free-kick
351657,2012,primera+división+de+venezuela,16962968,0,73724,11,1.0,0.0,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Goal,Goal
351658,2012,primera+división+de+venezuela,16899558,0,85737,,1.0,0.0,,,,John C&#243;rdoba,<b>John C&#243;rdoba</b><br>Goal,Goal
351658,2012,primera+división+de+venezuela,16900066,0,104491,18,0.0,1.0,,,,Roberto Bolivar,<b>Roberto Bolivar</b><br>Goal,Goal
351659,2012,primera+división+de+venezuela,16899550,0,129173,11,0.0,1.0,,,,Framber Villegas,<b>Framber Villegas</b><br>Goal,Goal
351660,2012,primera+división+de+venezuela,16898505,0,73699,22,1.0,0.0,,,,Marlon Fern&#225;ndez,<b>Marlon Fern&#225;ndez</b><br>Own Goal,Own Goal
351660,2012,primera+división+de+venezuela,16898797,0,86003,21,0.0,1.0,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Goal,Goal
351660,2012,primera+división+de+venezuela,16899685,0,84368,,1.0,0.0,,,,Wilfredo Alvarado,<b>Wilfredo Alvarado</b><br>Goal,Goal
351660,2012,primera+división+de+venezuela,16900068,0,104848,24,0.0,1.0,,,,Luis Martinez,<b>Luis Martinez</b><br>Goal,Goal
351660,2012,primera+división+de+venezuela,16900253,0,73745,,1.0,0.0,,,,Ely Valderrey,<b>Ely Valderrey</b><br>Goal,Goal
351660,2012,primera+división+de+venezuela,16900254,0,139937,15,0.0,1.0,,,,Joel Caceres,<b>Joel Caceres</b><br>Goal,Goal
351661,2012,primera+división+de+venezuela,16898550,0,73897,,1.0,0.0,,,,Jes&#250;s Alexis Quintero,<b>Jes&#250;s Alexis Quintero</b><br>Goal,Goal
351661,2012,primera+división+de+venezuela,16898796,0,129175,,1.0,0.0,,,,Felix Casseres,<b>Felix Casseres</b><br>Goal,Goal
351661,2012,primera+división+de+venezuela,16898885,0,129175,,1.0,0.0,,,,Felix Casseres,<b>Felix Casseres</b><br>Goal,Goal
351661,2012,primera+división+de+venezuela,16900180,0,146481,,0.0,1.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal,Goal
351661,2012,primera+división+de+venezuela,16900181,0,73897,,1.0,0.0,,,,Jes&#250;s Alexis Quintero,<b>Jes&#250;s Alexis Quintero</b><br>Goal,Goal
351663,2012,primera+división+de+venezuela,16899567,0,103875,10,1.0,0.0,,,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b><br>Goal,Goal
351663,2012,primera+división+de+venezuela,16900459,0,144219,19,1.0,0.0,,,,Koussati,<b>Koussati</b><br>Goal,Goal
351663,2012,primera+división+de+venezuela,16900460,0,105959,18,0.0,1.0,,,,Rolando Escobar,<b>Rolando Escobar</b><br>Goal,Goal
351663,2012,primera+división+de+venezuela,16900565,0,34285,,0.0,1.0,,,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b><br>Goal,Goal
351664,2012,primera+división+de+venezuela,16942691,0,151308,,0.0,1.0,,,,Gerlis Pi&#241;ero,<b>Gerlis Pi&#241;ero</b><br>Goal,Goal
351664,2012,primera+división+de+venezuela,16942775,0,85737,,0.0,1.0,,,,John C&#243;rdoba,<b>John C&#243;rdoba</b><br>Goal,Goal
351664,2012,primera+división+de+venezuela,16943286,0,151308,,0.0,1.0,,,,Gerlis Pi&#241;ero,<b>Gerlis Pi&#241;ero</b><br>Goal,Goal
351664,2012,primera+división+de+venezuela,16944394,0,118982,,0.0,1.0,,,,Leonardo Zarosa,<b>Leonardo Zarosa</b><br>Goal,Goal
351665,2012,primera+división+de+venezuela,16944293,0,96224,9,1.0,0.0,,,,John Jairo Castillo,<b>John Jairo Castillo</b><br>Goal - Free-kick,Goal - Free-kick
351665,2012,primera+división+de+venezuela,16944294,0,96224,9,1.0,0.0,,,,John Jairo Castillo,<b>John Jairo Castillo</b><br>Goal,Goal
351666,2012,primera+división+de+venezuela,16934158,0,70893,,1.0,0.0,,,,Luis Cassiani,<b>Luis Cassiani</b><br>Goal,Goal
351666,2012,primera+división+de+venezuela,16935282,0,122451,,0.0,1.0,,,,Pierre Pluchino,<b>Pierre Pluchino</b><br>Goal,Goal
351666,2012,primera+división+de+venezuela,16935361,0,70770,25,1.0,0.0,,,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b><br>Goal,Goal
351666,2012,primera+división+de+venezuela,16935427,0,73923,9,1.0,0.0,,,,Jos&#233; F&#233;lix Guti&#233;rrez,<b>Jos&#233; F&#233;lix Guti&#233;rrez</b><br>Goal,Goal
351667,2012,primera+división+de+venezuela,16945142,0,146481,9,1.0,0.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal,Goal
351667,2012,primera+división+de+venezuela,16946092,0,164974,,0.0,1.0,,,,Jose Romo,<b>Jose Romo</b><br>Goal,Goal
351667,2012,primera+división+de+venezuela,16946093,0,146481,9,1.0,0.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal - Header,Goal - Header
351667,2012,primera+división+de+venezuela,16946277,0,146481,9,1.0,0.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal,Goal
351667,2012,primera+división+de+venezuela,16946446,0,98923,8,1.0,0.0,,,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b><br>Goal,Goal
351668,2012,primera+división+de+venezuela,16943910,0,128851,,1.0,0.0,,,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b><br>Goal,Goal
351669,2012,primera+división+de+venezuela,16945421,0,169086,21,1.0,0.0,,,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b><br>Goal,Goal
351669,2012,primera+división+de+venezuela,16945618,0,123793,29,0.0,1.0,,,,Carlos Salazar,<b>Carlos Salazar</b><br>Own Goal,Own Goal
351669,2012,primera+división+de+venezuela,16945619,0,139195,7,1.0,0.0,,,,Jos&#233; Reyes,<b>Jos&#233; Reyes</b><br>Goal - Header,Goal - Header
351669,2012,primera+división+de+venezuela,16945817,0,131165,9,1.0,0.0,,,,Gelmin Rivas,<b>Gelmin Rivas</b><br>Goal - Header,Goal - Header
351669,2012,primera+división+de+venezuela,16946228,0,51554,9,0.0,1.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
351670,2012,primera+división+de+venezuela,16946440,0,103876,7,1.0,0.0,,,,Zamir Valoyes,<b>Zamir Valoyes</b><br>Penalty - Scored,Penalty - Scored
351671,2012,primera+división+de+venezuela,16936548,0,123804,7,1.0,0.0,,,,Jesus Lugo,<b>Jesus Lugo</b><br>Goal,Goal
351671,2012,primera+división+de+venezuela,16936573,0,118089,,1.0,0.0,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Goal,Goal
351671,2012,primera+división+de+venezuela,16936634,0,73712,9,1.0,0.0,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Goal,Goal
351671,2012,primera+división+de+venezuela,16936648,0,164593,15,0.0,1.0,,,,Victor Rodolfo Garcia Linez,<b>Victor Rodolfo Garcia Linez</b><br>Goal,Goal
351672,2012,primera+división+de+venezuela,16946705,0,102091,10,1.0,0.0,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Goal,Goal
351672,2012,primera+división+de+venezuela,16946706,0,102091,10,1.0,0.0,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Goal,Goal
351672,2012,primera+división+de+venezuela,16946707,0,104509,,1.0,0.0,,,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b><br>Goal,Goal
351673,2012,primera+división+de+venezuela,16990515,0,194848,8,0.285,0.4,,,,Pedro Ramirez,<b>Pedro Ramirez</b><br>Shot Off Target,Shot Off Target
351673,2012,primera+división+de+venezuela,16990614,0,153250,9,0.815,0.42,,,,Javier Guarino,<b>Javier Guarino</b><br>Goal,Goal
351673,2012,primera+división+de+venezuela,16990663,0,102091,10,0.21,0.31999999999999995,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Shot Off Target,Shot Off Target
351673,2012,primera+división+de+venezuela,16990716,0,71079,14,0.27,0.56,,,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b><br>Shot Off Target,Shot Off Target
351673,2012,primera+división+de+venezuela,16990775,0,86004,21,0.71,0.33,,,,Anderson Arias,<b>Anderson Arias</b><br>Shot On Target,Shot On Target
351673,2012,primera+división+de+venezuela,16990889,0,177168,3,0.855,0.6,,,,Luis Morguillo,<b>Luis Morguillo</b><br>Shot On Target,Shot On Target
351673,2012,primera+división+de+venezuela,16991002,0,177168,3,0.775,0.64,,,,Luis Morguillo,<b>Luis Morguillo</b><br>Shot Off Target,Shot Off Target
351673,2012,primera+división+de+venezuela,16991101,0,194848,8,0.105,0.6599999999999999,,,,Pedro Ramirez,<b>Pedro Ramirez</b><br>Shot On Target,Shot On Target
351673,2012,primera+división+de+venezuela,16991195,0,102091,10,0.26,0.22999999999999998,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Shot Off Target,Shot Off Target
351673,2012,primera+división+de+venezuela,16991228,0,166744,3,0.38,0.33999999999999997,,,,Edson Mendoza,<b>Edson Mendoza</b><br>Shot On Target,Shot On Target
351673,2012,primera+división+de+venezuela,16991681,0,194848,8,0.46,0.21999999999999997,,,,Pedro Ramirez,<b>Pedro Ramirez</b><br>Shot On Target,Shot On Target
351673,2012,primera+división+de+venezuela,16991810,0,102091,10,0.055,0.56,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Goal,Goal
351673,2012,primera+división+de+venezuela,16991963,0,86004,21,0.785,0.35,,,,Anderson Arias,<b>Anderson Arias</b><br>Shot On Target,Shot On Target
351673,2012,primera+división+de+venezuela,16992018,0,73911,23,0.315,0.9,,,,Layneker Evelio Zafra,<b>Layneker Evelio Zafra</b><br>Shot On Target,Shot On Target
351673,2012,primera+división+de+venezuela,16992212,0,73859,6,0.99,0.43,,,,Bremer Pi&#241;ango,<b>Bremer Pi&#241;ango</b><br>Shot Off Target,Shot Off Target
351673,2012,primera+división+de+venezuela,16992319,0,84333,7,0.355,0.21999999999999997,,,,Inmer Gonz&#225;lez,<b>Inmer Gonz&#225;lez</b><br>Goal,Goal
351674,2012,primera+división+de+venezuela,17003022,0,105959,18,0.0,1.0,,,,Rolando Escobar,<b>Rolando Escobar</b><br>Goal,Goal
351674,2012,primera+división+de+venezuela,17003023,0,131165,9,0.0,1.0,,,,Gelmin Rivas,<b>Gelmin Rivas</b><br>Goal,Goal
351675,2012,primera+división+de+venezuela,17002078,0,73724,11,1.0,0.0,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Goal,Goal
351675,2012,primera+división+de+venezuela,17002193,0,129173,11,0.0,1.0,,,,Framber Villegas,<b>Framber Villegas</b><br>Goal,Goal
351675,2012,primera+división+de+venezuela,17002347,0,138701,4,1.0,0.0,,,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b><br>Goal - Header,Goal - Header
351676,2012,primera+división+de+venezuela,17001301,0,151308,,1.0,0.0,,,,Gerlis Pi&#241;ero,<b>Gerlis Pi&#241;ero</b><br>Goal,Goal
351676,2012,primera+división+de+venezuela,17001803,0,73806,,0.0,1.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
351676,2012,primera+división+de+venezuela,17002589,0,151308,,1.0,0.0,,,,Gerlis Pi&#241;ero,<b>Gerlis Pi&#241;ero</b><br>Goal,Goal
351677,2012,primera+división+de+venezuela,17001638,0,146481,9,0.0,1.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal,Goal
351677,2012,primera+división+de+venezuela,17002473,0,146481,9,0.0,1.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal,Goal
351678,2012,primera+división+de+venezuela,17001699,0,37170,,1.0,0.0,,,,H&#233;ctor Gonz&#225;lez,<b>H&#233;ctor Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
351678,2012,primera+división+de+venezuela,17002400,0,37170,,1.0,0.0,,,,H&#233;ctor Gonz&#225;lez,<b>H&#233;ctor Gonz&#225;lez</b><br>Goal,Goal
351678,2012,primera+división+de+venezuela,17002569,0,128851,,0.0,1.0,,,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b><br>Penalty - Scored,Penalty - Scored
351679,2012,primera+división+de+venezuela,17002226,0,85520,,1.0,0.0,,,,Heiber D&#237;az,<b>Heiber D&#237;az</b><br>Goal,Goal
351679,2012,primera+división+de+venezuela,17002601,0,73907,14,0.0,1.0,,,,Kerwin Chirinos,<b>Kerwin Chirinos</b><br>Goal,Goal
351679,2012,primera+división+de+venezuela,17002602,0,104491,18,0.0,1.0,,,,Roberto Bolivar,<b>Roberto Bolivar</b><br>Goal,Goal
351680,2012,primera+división+de+venezuela,17002770,0,134740,20,1.0,0.0,,,,Marcelo Rojas Ospina,<b>Marcelo Rojas Ospina</b><br>Goal,Goal
351680,2012,primera+división+de+venezuela,17002801,0,73813,23,0.0,1.0,,,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b><br>Goal,Goal
351680,2012,primera+división+de+venezuela,17002802,0,71280,17,0.0,1.0,,,,H&#233;ctor Marcelo P&#233;rez,<b>H&#233;ctor Marcelo P&#233;rez</b><br>Goal,Goal
351680,2012,primera+división+de+venezuela,17002803,0,114354,9,0.0,1.0,,,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b><br>Goal - Header,Goal - Header
351680,2012,primera+división+de+venezuela,17002874,0,170925,25,0.0,1.0,,,,Sebasti&#225;n Contreras,<b>Sebasti&#225;n Contreras</b><br>Goal,Goal
351681,2012,primera+división+de+venezuela,17002477,0,176585,9,0.0,1.0,,,,Rafael Ernesto Castell&#237;n,<b>Rafael Ernesto Castell&#237;n</b><br>Goal,Goal
351681,2012,primera+división+de+venezuela,17002737,0,103875,10,1.0,0.0,,,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b><br>Goal,Goal
351681,2012,primera+división+de+venezuela,17002877,0,166325,16,1.0,0.0,,,,Fernando Cabezas,<b>Fernando Cabezas</b><br>Goal,Goal
351681,2012,primera+división+de+venezuela,17002945,0,176585,9,0.0,1.0,,,,Rafael Ernesto Castell&#237;n,<b>Rafael Ernesto Castell&#237;n</b><br>Goal,Goal
351683,2012,primera+división+de+venezuela,17049114,0,165072,6,0.0,1.0,,,,Luis Jose Vallenilla,<b>Luis Jose Vallenilla</b><br>Goal,Goal
351683,2012,primera+división+de+venezuela,17050175,0,111324,7,0.0,1.0,,,,Diomar D&#237;az,<b>Diomar D&#237;az</b><br>Goal,Goal
351684,2012,primera+división+de+venezuela,17049995,0,121112,10,1.0,0.0,,,,Gustavo Rojas,<b>Gustavo Rojas</b><br>Goal,Goal
351684,2012,primera+división+de+venezuela,17050609,0,107263,,0.0,1.0,,,,Heatklif Castillo,<b>Heatklif Castillo</b><br>Goal,Goal
351684,2012,primera+división+de+venezuela,17050610,0,107263,,0.0,1.0,,,,Heatklif Castillo,<b>Heatklif Castillo</b><br>Goal,Goal
351685,2012,primera+división+de+venezuela,17050692,0,73822,20,1.0,0.0,,,,Jes&#250;s Meza,<b>Jes&#250;s Meza</b><br>Goal,Goal
351685,2012,primera+división+de+venezuela,17050693,0,146182,7,1.0,0.0,,,,Daniel Febles,<b>Daniel Febles</b><br>Goal,Goal
351685,2012,primera+división+de+venezuela,17051157,0,123875,26,0.0,1.0,,,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b><br>Goal,Goal
351686,2012,primera+división+de+venezuela,17049843,0,102796,,1.0,0.0,,,,Juli&#225;n Pino,<b>Juli&#225;n Pino</b><br>Goal,Goal
351687,2012,primera+división+de+venezuela,17051033,0,169086,21,1.0,0.0,,,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b><br>Goal,Goal
351689,2012,primera+división+de+venezuela,17050963,0,151308,,0.0,1.0,,,,Gerlis Pi&#241;ero,<b>Gerlis Pi&#241;ero</b><br>Goal,Goal
