348511,2012,portuguese+liga,18138685,90, +1',2,1.0,0.0,437,t,f,f,,Kelvin,<b>Kelvin</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Kelvin,1
348512,2012,portuguese+liga,18134703,23,,1,1.0,0.0,3822,t,f,f,,Alberto Rodr&#237;guez,<b>Alberto Rodr&#237;guez</b> - 23' <br>Goal,(23'),Shot by Alberto RodrÃ­guez,1
348512,2012,portuguese+liga,18135710,66,,2,0.0,1.0,3699,t,f,f,,Joao Vilela,<b>Joao Vilela</b> - 66' <br>Goal,(66'),Shot by Joao Vilela,1
348512,2012,portuguese+liga,18136076,82,,2,1.0,0.0,3822,t,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Ahmed Hassan,1
348513,2012,portuguese+liga,18134753,26,,1,1.0,0.0,552,t,f,f,,Danilo Dias,<b>Danilo Dias</b> - 26' <br>Goal,(26'),Shot by Danilo Dias,1
348514,2012,portuguese+liga,18134837,35,,1,1.0,0.0,2994,t,f,f,,Hugo Viana,<b>Hugo Viana</b> - 35' <br>Goal,(35'),Shot by Hugo Viana,1
348514,2012,portuguese+liga,18135994,76,,2,0.0,1.0,3472,t,f,f,,Ladji Keita,<b>Ladji Keita</b> - 76' <br>Goal,(76'),Shot by Ladji Keita,1
348514,2012,portuguese+liga,18136048,79,,2,0.0,1.0,2994,t,t,f,,Aderlan Santos,<b>Aderlan Santos</b> - 79' <br>Own Goal,(79' OG),Shot by Aderlan Santos,1
348514,2012,portuguese+liga,18136065,80,,2,0.0,1.0,3472,t,f,f,,Mateus,<b>Mateus</b> - 80' <br>Goal,(80'),Shot by Mateus,1
348515,2012,portuguese+liga,18135957,73,,2,1.0,0.0,2250,t,f,f,,Diego Capel,<b>Diego Capel</b> - 73' <br>Goal,(73'),Shot by Diego Capel,1
348516,2012,portuguese+liga,18135537,55,,2,0.0,1.0,3713,t,f,f,,Manuel Jos&#233;,<b>Manuel Jos&#233;</b> - 55' <br>Goal,(55'),Shot by Manuel JosÃ©,1
348516,2012,portuguese+liga,18135901,72,,2,1.0,0.0,3698,t,f,f,,Edinho,<b>Edinho</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Edinho,1
348517,2012,portuguese+liga,18110693,81,,2,0.0,1.0,3698,t,f,f,,John Ogu,<b>John Ogu</b> - 81' <br>Goal,(81'),Shot by John Ogu,1
348518,2012,portuguese+liga,18100403,10,,1,0.0,1.0,437,t,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 10' <br>Goal,(10'),Shot by James RodrÃ­guez,1
348518,2012,portuguese+liga,18100590,19,,1,0.0,1.0,437,t,f,f,,Eliaquim Mangala,<b>Eliaquim Mangala</b> - 19' <br>Goal,(19'),Shot by Eliaquim Mangala,1
348518,2012,portuguese+liga,18100650,22,,1,0.0,1.0,437,t,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Lucho GonzÃ¡lez,1
348518,2012,portuguese+liga,18100737,27,,1,1.0,0.0,3472,t,f,f,,Daniel Candeias,<b>Daniel Candeias</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Daniel Candeias,1
348519,2012,portuguese+liga,18111213,15,,1,1.0,0.0,5309,t,f,f,,El Arabi Hilal Soudani,<b>El Arabi Hilal Soudani</b> - 15' <br>Goal,(15'),Shot by El Arabi Hilal Soudani,1
348519,2012,portuguese+liga,18111407,26,,1,0.0,1.0,3699,t,f,f,,Hugo Vieira,<b>Hugo Vieira</b> - 26' <br>Goal,(26'),Shot by Hugo Vieira,1
348519,2012,portuguese+liga,18112231,75,,2,1.0,0.0,5309,t,f,f,,Olimpio Leonel,<b>Olimpio Leonel</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Olimpio Leonel,1
348519,2012,portuguese+liga,18112472,90, +4',2,1.0,0.0,3699,t,t,f,,Sandro Cunha,<b>Sandro Cunha</b> - 90'  +4'<br>Own Goal,(90' +4' OG),Shot by Sandro Cunha,1
348520,2012,portuguese+liga,18109338,1,,1,1.0,0.0,1423,t,f,f,,Evanildon Fernandes Gomes,<b>Evanildon Fernandes Gomes</b> - 1' <br>Goal,(1'),Shot by Evanildon Fernandes Gomes,1
348520,2012,portuguese+liga,18109345,2,,1,0.0,1.0,552,t,f,f,,Leocisio Sami,<b>Leocisio Sami</b> - 2' <br>Goal,(2'),Shot by Leocisio Sami,1
348520,2012,portuguese+liga,18109508,14,,1,1.0,0.0,1423,t,f,f,,Evanildon Fernandes Gomes,<b>Evanildon Fernandes Gomes</b> - 14' <br>Goal,(14'),Shot by Evanildon Fernandes Gomes,1
348520,2012,portuguese+liga,18109813,37,,1,0.0,1.0,552,t,f,f,,Leocisio Sami,<b>Leocisio Sami</b> - 37' <br>Goal,(37'),Shot by Leocisio Sami,1
348520,2012,portuguese+liga,18110161,50,,2,1.0,0.0,1423,t,f,f,,Javier Balboa,<b>Javier Balboa</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Javier Balboa,1
348520,2012,portuguese+liga,18110434,69,,2,1.0,0.0,1423,t,f,f,,Dani Abalo,<b>Dani Abalo</b> - 69' <br>Goal,(69'),Shot by Dani Abalo,1
348521,2012,portuguese+liga,18109724,25,,1,1.0,0.0,3822,t,t,f,,Tarantini,<b>Tarantini</b> - 25' <br>Own Goal,(25' OG),Shot by Tarantini,1
348522,2012,portuguese+liga,18114106,75,,2,1.0,0.0,3713,t,f,f,,Tony,<b>Tony</b> - 75' <br>Goal,(75'),Shot by Tony,1
348523,2012,portuguese+liga,18068379,24,,1,0.0,1.0,1423,t,f,f,,Yazalde,<b>Yazalde</b> - 24' <br>Goal,(24'),Shot by Yazalde,1
348523,2012,portuguese+liga,18069147,61,,2,1.0,0.0,3822,t,f,f,,Bruno Braga,<b>Bruno Braga</b> - 61' <br>Goal,(61'),Shot by Bruno Braga,1
348523,2012,portuguese+liga,18069700,90, +3',2,1.0,0.0,3822,t,f,f,,Alberto Rodr&#237;guez,<b>Alberto Rodr&#237;guez</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Alberto RodrÃ­guez,1
348524,2012,portuguese+liga,18075811,5,,1,0.0,1.0,1929,t,f,f,,Lima,<b>Lima</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Lima,1
348524,2012,portuguese+liga,18075986,42,,1,1.0,0.0,552,t,f,f,,Igor,<b>Igor</b> - 42' <br>Goal,(42'),Shot by Igor,1
348524,2012,portuguese+liga,18076380,72,,2,0.0,1.0,552,t,t,f,,Igor,<b>Igor</b> - 72' <br>Own Goal,(72' OG),Shot by Igor,1
348525,2012,portuguese+liga,18069881,6,,1,1.0,0.0,2250,t,f,f,,Diego Capel,<b>Diego Capel</b> - 6' <br>Goal,(6'),Shot by Diego Capel,1
348525,2012,portuguese+liga,18070844,74,,2,0.0,1.0,3472,t,f,f,,Daniel Candeias,<b>Daniel Candeias</b> - 74' <br>Goal,(74'),Shot by Daniel Candeias,1
348525,2012,portuguese+liga,18071001,86,,2,1.0,0.0,2250,t,f,f,,Marcos Rojo,<b>Marcos Rojo</b> - 86' <br>Goal,(86'),Shot by Marcos Rojo,1
348526,2012,portuguese+liga,18068352,23,,1,1.0,0.0,3699,t,f,f,,Hugo Vieira,<b>Hugo Vieira</b> - 23' <br>Goal,(23'),Shot by Hugo Vieira,1
348526,2012,portuguese+liga,18068971,49,,2,1.0,0.0,3699,t,f,f,,Cesar Peixoto,<b>Cesar Peixoto</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Cesar Peixoto,1
348527,2012,portuguese+liga,18069005,48,,2,1.0,0.0,5309,t,f,f,,Tiago Rodrigues,<b>Tiago Rodrigues</b> - 48' <br>Goal,(48'),Shot by Tiago Rodrigues,1
348527,2012,portuguese+liga,18069136,57,,2,0.0,1.0,3713,t,f,f,,Luiz Carlos,<b>Luiz Carlos</b> - 57' <br>Goal,(57'),Shot by Luiz Carlos,1
348527,2012,portuguese+liga,18069400,75,,2,1.0,0.0,5309,t,f,f,,Amido Balde,<b>Amido Balde</b> - 75' <br>Goal,(75'),Shot by Amido Balde,1
348527,2012,portuguese+liga,18069632,87,,2,0.0,1.0,3713,t,f,f,,Caetano,<b>Caetano</b> - 87' <br>Goal,(87'),Shot by Caetano,1
348528,2012,portuguese+liga,18060471,64,,2,1.0,0.0,437,t,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 64' <br>Goal,(64'),Shot by Lucho GonzÃ¡lez,1
348528,2012,portuguese+liga,18060761,87,,2,1.0,0.0,437,t,f,f,,Steven Defour,<b>Steven Defour</b> - 87' <br>Goal,(87'),Shot by Steven Defour,1
348529,2012,portuguese+liga,17990142,44,,1,1.0,0.0,2994,t,f,f,,Ruben  Micael,<b>Ruben  Micael</b> - 44' <br>Goal,(44'),Shot by Ruben  Micael,1
348530,2012,portuguese+liga,18022033,59,,2,1.0,0.0,1423,t,f,f,,Yazalde,<b>Yazalde</b> - 59' <br>Goal,(59'),Shot by Yazalde,1
348531,2012,portuguese+liga,18029027,38,,1,0.0,1.0,5309,t,f,f,,El Arabi Hilal Soudani,<b>El Arabi Hilal Soudani</b> - 38' <br>Goal,(38'),Shot by El Arabi Hilal Soudani,1
348531,2012,portuguese+liga,18029054,41,,1,0.0,1.0,5309,t,f,f,,El Arabi Hilal Soudani,<b>El Arabi Hilal Soudani</b> - 41' <br>Goal,(41'),Shot by El Arabi Hilal Soudani,1
348531,2012,portuguese+liga,18029468,64,,2,1.0,0.0,3712,t,f,f,,Djalmir,<b>Djalmir</b> - 64' <br>Goal,(64'),Shot by Djalmir,1
348532,2012,portuguese+liga,18021774,50,,2,0.0,1.0,552,t,f,f,,Hyun Jun Suk,<b>Hyun Jun Suk</b> - 50' <br>Goal,(50'),Shot by Hyun Jun Suk,1
348532,2012,portuguese+liga,18022017,61,,2,1.0,0.0,3472,t,f,f,,Claudemir,<b>Claudemir</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Claudemir,1
348532,2012,portuguese+liga,18022181,70,,2,1.0,0.0,3472,t,f,f,,Daniel Candeias,<b>Daniel Candeias</b> - 70' <br>Goal,(70'),Shot by Daniel Candeias,1
348533,2012,portuguese+liga,18011429,58,,2,0.0,1.0,3822,t,f,f,,Tarantini,<b>Tarantini</b> - 58' <br>Goal,(58'),Shot by Tarantini,1
348533,2012,portuguese+liga,18011598,76,,2,1.0,0.0,3713,t,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 76' <br>Goal,(76'),Shot by Paolo Hurtado,1
348533,2012,portuguese+liga,18011622,80,,2,1.0,0.0,3713,t,f,f,,Andr&#233; Le&#227;o,<b>Andr&#233; Le&#227;o</b> - 80' <br>Goal,(80'),Shot by AndrÃ© LeÃ£o,1
348534,2012,portuguese+liga,18024922,36,,1,1.0,0.0,1929,t,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 36' <br>Goal,(36'),Shot by Eduardo Salvio,1
348534,2012,portuguese+liga,18025853,75,,2,1.0,0.0,1929,t,f,f,,Lima,<b>Lima</b> - 75' <br>Goal,(75'),Shot by Lima,1
348535,2012,portuguese+liga,17905615,41,,1,0.0,1.0,3698,t,f,f,,Wilson Eduardo,<b>Wilson Eduardo</b> - 41' <br>Goal,(41'),Shot by Wilson Eduardo,1
348535,2012,portuguese+liga,17906113,61,,2,1.0,0.0,3699,t,f,f,,Brito,<b>Brito</b> - 61' <br>Goal,(61'),Shot by Brito,1
348535,2012,portuguese+liga,17967656,68,,2,1.0,0.0,3699,t,f,f,,Kalidou Coulibaly Yero,<b>Kalidou Coulibaly Yero</b> - 68' <br>Goal,(68'),Shot by Kalidou Coulibaly Yero,1
348536,2012,portuguese+liga,17906754,5,,1,1.0,0.0,5309,t,f,f,,Amido Balde,<b>Amido Balde</b> - 5' <br>Goal,(5'),Shot by Amido Balde,1
348536,2012,portuguese+liga,17906972,26,,1,0.0,1.0,1423,t,f,f,,Bura,<b>Bura</b> - 26' <br>Goal,(26'),Shot by Bura,1
348536,2012,portuguese+liga,17907392,62,,2,1.0,0.0,5309,t,f,f,,El Arabi Hilal Soudani,<b>El Arabi Hilal Soudani</b> - 62' <br>Goal,(62'),Shot by El Arabi Hilal Soudani,1
348537,2012,portuguese+liga,17909263,52,,2,0.0,1.0,1929,t,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 52' <br>Goal,(52'),Shot by Eduardo Salvio,1
348537,2012,portuguese+liga,17909524,64,,2,0.0,1.0,1929,t,f,f,,Nemanja Matic,<b>Nemanja Matic</b> - 64' <br>Goal,(64'),Shot by Nemanja Matic,1
348538,2012,portuguese+liga,17915628,22,,1,0.0,1.0,2994,t,f,f,,Alan,<b>Alan</b> - 22' <br>Goal,(22'),Shot by Alan,1
348538,2012,portuguese+liga,17915778,37,,1,1.0,0.0,437,t,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 37' <br>Goal,(37'),Shot by James RodrÃ­guez,1
348538,2012,portuguese+liga,17916412,83,,2,1.0,0.0,437,t,f,f,,Kelvin,<b>Kelvin</b> - 83' <br>Goal,(83'),Shot by Kelvin,1
348538,2012,portuguese+liga,17916460,86,,2,1.0,0.0,437,t,f,f,,Kelvin,<b>Kelvin</b> - 86' <br>Goal,(86'),Shot by Kelvin,1
348539,2012,portuguese+liga,17870929,9,,1,0.0,1.0,3713,t,f,f,,C&#237;cero,<b>C&#237;cero</b> - 9' <br>Goal,(9'),Shot by CÃ­cero,1
348539,2012,portuguese+liga,17871193,21,,1,1.0,0.0,552,t,f,f,,H&#233;ldon,<b>H&#233;ldon</b> - 21' <br>Goal,(21'),Shot by HÃ©ldon,1
348540,2012,portuguese+liga,17905877,2,,1,0.0,1.0,5308,t,f,f,,Frederico Ven&#226;ncio,<b>Frederico Ven&#226;ncio</b> - 2' <br>Goal,(2'),Shot by Frederico VenÃ¢ncio,1
348540,2012,portuguese+liga,17905999,11,,1,1.0,0.0,3822,t,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Ahmed Hassan,1
348540,2012,portuguese+liga,17906287,31,,1,1.0,0.0,3822,t,f,f,,Bruno Braga,<b>Bruno Braga</b> - 31' <br>Goal,(31'),Shot by Bruno Braga,1
348541,2012,portuguese+liga,17827195,15,,1,0.0,1.0,437,t,f,f,,Eliaquim Mangala,<b>Eliaquim Mangala</b> - 15' <br>Goal,(15'),Shot by Eliaquim Mangala,1
348541,2012,portuguese+liga,17828401,52,,2,0.0,1.0,437,t,f,f,,Danilo,<b>Danilo</b> - 52' <br>Goal,(52'),Shot by Danilo,1
348541,2012,portuguese+liga,17829130,89,,2,0.0,1.0,437,t,f,f,,Andr&#233; Castro,<b>Andr&#233; Castro</b> - 89' <br>Goal,(89'),Shot by AndrÃ© Castro,1
348542,2012,portuguese+liga,17809057,14,,1,1.0,0.0,3713,t,f,f,,Manuel Jos&#233;,<b>Manuel Jos&#233;</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Manuel JosÃ©,1
348542,2012,portuguese+liga,17809243,24,,1,0.0,1.0,3699,t,f,f,,Hugo Vieira,<b>Hugo Vieira</b> - 24' <br>Goal,(24'),Shot by Hugo Vieira,1
348542,2012,portuguese+liga,17809409,35,,1,1.0,0.0,3713,t,f,f,,Vitor Cruz da Silva,<b>Vitor Cruz da Silva</b> - 35' <br>Goal,(35'),Shot by Vitor Cruz da Silva,1
348542,2012,portuguese+liga,17810106,55,,2,1.0,0.0,3713,t,f,f,,Manuel Jos&#233;,<b>Manuel Jos&#233;</b> - 55' <br>Goal,(55'),Shot by Manuel JosÃ©,1
348542,2012,portuguese+liga,17810274,82,,2,0.0,1.0,3699,t,f,f,,Kalidou Coulibaly Yero,<b>Kalidou Coulibaly Yero</b> - 82' <br>Goal,(82'),Shot by Kalidou Coulibaly Yero,1
348543,2012,portuguese+liga,17856136,17,,1,0.0,1.0,5309,t,f,f,,Amido Balde,<b>Amido Balde</b> - 17' <br>Goal,(17'),Shot by Amido Balde,1
348543,2012,portuguese+liga,17856192,32,,1,1.0,0.0,3472,t,f,f,,Claudemir,<b>Claudemir</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Claudemir,1
348543,2012,portuguese+liga,17856447,90,,2,1.0,0.0,3472,t,f,f,,Mateus,<b>Mateus</b> - 90' <br>Goal,(90'),Shot by Mateus,1
348544,2012,portuguese+liga,17822501,6,,1,0.0,1.0,552,t,f,f,,Moreira Artur,<b>Moreira Artur</b> - 6' <br>Goal,(6'),Shot by Moreira Artur,1
348544,2012,portuguese+liga,17824974,25,,1,0.0,1.0,552,t,f,f,,H&#233;ldon,<b>H&#233;ldon</b> - 25' <br>Goal,(25'),Shot by HÃ©ldon,1
348544,2012,portuguese+liga,17825417,36,,1,0.0,1.0,552,t,f,f,,Hyun Jun Suk,<b>Hyun Jun Suk</b> - 36' <br>Goal,(36'),Shot by Hyun Jun Suk,1
348544,2012,portuguese+liga,17826287,57,,2,0.0,1.0,552,t,f,f,,Leocisio Sami,<b>Leocisio Sami</b> - 57' <br>Goal,(57'),Shot by Leocisio Sami,1
348544,2012,portuguese+liga,17826382,79,,2,1.0,0.0,5308,t,f,f,,Jose Pedro Alves Soares,<b>Jose Pedro Alves Soares</b> - 79' <br>Goal,(79'),Shot by Jose Pedro Alves Soares,1
348544,2012,portuguese+liga,17826411,83,,2,1.0,0.0,5308,t,f,f,,Jose Pedro Alves Soares,<b>Jose Pedro Alves Soares</b> - 83' <br>Goal,(83'),Shot by Jose Pedro Alves Soares,1
348545,2012,portuguese+liga,17987634,80,,2,0.0,1.0,3712,t,f,f,,Lucas Souza,<b>Lucas Souza</b> - 80' <br>Goal,(80'),Shot by Lucas Souza,1
348546,2012,portuguese+liga,17830421,11,,1,1.0,0.0,1929,t,f,f,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b> - 11' <br>Goal,(11'),Shot by Lorenzo Melgarejo,1
348546,2012,portuguese+liga,17830571,15,,1,1.0,0.0,1929,t,f,f,,Nemanja Matic,<b>Nemanja Matic</b> - 15' <br>Goal,(15'),Shot by Nemanja Matic,1
348546,2012,portuguese+liga,17831068,42,,1,1.0,0.0,1929,t,f,f,,Lima,<b>Lima</b> - 42' <br>Goal,(42'),Shot by Lima,1
348546,2012,portuguese+liga,17831487,49,,2,1.0,0.0,1929,t,f,f,,Lima,<b>Lima</b> - 49' <br>Goal,(49'),Shot by Lima,1
348546,2012,portuguese+liga,17831555,51,,2,0.0,1.0,3822,t,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 51' <br>Goal,(51'),Shot by Ahmed Hassan,1
348546,2012,portuguese+liga,17832006,76,,2,1.0,0.0,1929,t,f,f,,Lima,<b>Lima</b> - 76' <br>Goal,(76'),Shot by Lima,1
348546,2012,portuguese+liga,17832086,82,,2,1.0,0.0,1929,t,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 82' <br>Goal,(82'),Shot by Enzo PÃ©rez,1
348547,2012,portuguese+liga,17856857,8,,1,0.0,1.0,2250,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 8' <br>Goal,(8'),Shot by Ricky van Wolfswinkel,1
348547,2012,portuguese+liga,17856975,25,,1,1.0,0.0,2994,t,f,f,,Uwa Echi&#233;jil&#233;,<b>Uwa Echi&#233;jil&#233;</b> - 25' <br>Goal,(25'),Shot by Uwa EchiÃ©jilÃ©,1
348547,2012,portuguese+liga,17856981,29,,1,0.0,1.0,2250,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 29' <br>Goal,(29'),Shot by Ricky van Wolfswinkel,1
348547,2012,portuguese+liga,17857047,36,,1,1.0,0.0,2994,t,f,f,,Carlao,<b>Carlao</b> - 36' <br>Goal,(36'),Shot by Carlao,1
348547,2012,portuguese+liga,17857709,90, +2',2,0.0,1.0,2250,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ricky van Wolfswinkel,1
348548,2012,portuguese+liga,17748690,38,,1,0.0,1.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Ãscar Cardozo,1
348548,2012,portuguese+liga,17749747,61,,2,0.0,1.0,1929,t,f,f,,Ezequiel Garay,<b>Ezequiel Garay</b> - 61' <br>Goal,(61'),Shot by Ezequiel Garay,1
348548,2012,portuguese+liga,17750004,82,,2,0.0,1.0,1929,t,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 82' <br>Goal,(82'),Shot by Eduardo Salvio,1
348548,2012,portuguese+liga,17750154,90, +5',2,0.0,1.0,1929,t,f,f,,Rodrigo,<b>Rodrigo</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Rodrigo,1
348549,2012,portuguese+liga,17711115,45, +3',1,0.0,1.0,2994,t,f,f,,Hugo Viana,<b>Hugo Viana</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Hugo Viana,1
348549,2012,portuguese+liga,17711659,61,,2,1.0,0.0,3699,t,f,f,,Hugo Vieira,<b>Hugo Vieira</b> - 61' <br>Goal,(61'),Shot by Hugo Vieira,1
348549,2012,portuguese+liga,17712003,81,,2,0.0,1.0,2994,t,f,f,,Hugo Viana,<b>Hugo Viana</b> - 81' <br>Goal,(81'),Shot by Hugo Viana,1
348549,2012,portuguese+liga,17712017,83,,2,0.0,1.0,2994,t,f,f,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b> - 83' <br>Goal,(83'),Shot by ZÃ© LuÃ­s,1
348550,2012,portuguese+liga,17746200,34,,1,0.0,1.0,437,t,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 34' <br>Goal,(34'),Shot by James RodrÃ­guez,1
348550,2012,portuguese+liga,17746256,38,,1,1.0,0.0,552,t,f,f,,Hyun Jun Suk,<b>Hyun Jun Suk</b> - 38' <br>Goal,(38'),Shot by Hyun Jun Suk,1
348551,2012,portuguese+liga,17743733,7,,1,1.0,0.0,1423,t,f,f,,Ruben Ribeiro,<b>Ruben Ribeiro</b> - 7' <br>Goal,(7'),Shot by Ruben Ribeiro,1
348551,2012,portuguese+liga,17744836,53,,2,0.0,1.0,3472,t,f,f,,Mateus,<b>Mateus</b> - 53' <br>Goal,(53'),Shot by Mateus,1
348551,2012,portuguese+liga,17744939,60,,2,1.0,0.0,1423,t,f,f,,Abel Camara,<b>Abel Camara</b> - 60' <br>Goal,(60'),Shot by Abel Camara,1
348551,2012,portuguese+liga,17745343,79,,2,0.0,1.0,3472,t,f,f,,Mateus,<b>Mateus</b> - 79' <br>Goal,(79'),Shot by Mateus,1
348552,2012,portuguese+liga,17729753,5,,1,0.0,1.0,3713,t,f,f,,Manuel Jos&#233;,<b>Manuel Jos&#233;</b> - 5' <br>Goal,(5'),Shot by Manuel JosÃ©,1
348552,2012,portuguese+liga,17729966,39,,1,1.0,0.0,3713,t,t,f,,Nuno Santos,<b>Nuno Santos</b> - 39' <br>Own Goal,(39' OG),Shot by Nuno Santos,1
348552,2012,portuguese+liga,17730072,45,,1,0.0,1.0,3713,t,f,f,,Manuel Jos&#233;,<b>Manuel Jos&#233;</b> - 45' <br>Goal,(45'),Shot by Manuel JosÃ©,1
348553,2012,portuguese+liga,17733558,16,,1,1.0,0.0,5308,t,t,f,,Amoreirinha,<b>Amoreirinha</b> - 16' <br>Own Goal,(16' OG),Shot by Amoreirinha,1
348553,2012,portuguese+liga,17733625,21,,1,1.0,0.0,2250,t,f,f,,Zakaria Labyad,<b>Zakaria Labyad</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Zakaria Labyad,1
348553,2012,portuguese+liga,17733925,33,,1,0.0,1.0,5308,t,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 33' <br>Goal,(33'),Shot by Ariza Makukula,1
348554,2012,portuguese+liga,17680442,13,,1,0.0,1.0,1423,t,f,f,,Ruben Ribeiro,<b>Ruben Ribeiro</b> - 13' <br>Goal,(13'),Shot by Ruben Ribeiro,1
348554,2012,portuguese+liga,17681398,90, +1',2,1.0,0.0,3713,t,f,f,,Manuel Jos&#233;,<b>Manuel Jos&#233;</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Manuel JosÃ©,1
348555,2012,portuguese+liga,17682107,12,,1,1.0,0.0,1929,t,f,f,,Maxi Pereira,<b>Maxi Pereira</b> - 12' <br>Goal,(12'),Shot by Maxi Pereira,1
348555,2012,portuguese+liga,17682362,22,,1,1.0,0.0,1929,t,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 22' <br>Goal,(22'),Shot by Eduardo Salvio,1
