202581,2006,scottish+league+one,p42492,null,0,0,0,0,0,0,0,42492,249,F,,
202581,2006,scottish+league+one,p43253,null,0,0,0,0,0,0,0,43253,249,M,,
202581,2006,scottish+league+one,p4452,null,0,0,0,0,0,0,0,4452,411,D,,
202581,2006,scottish+league+one,p4458,null,0,0,0,0,0,0,0,4458,411,D,,
202581,2006,scottish+league+one,p6849,null,0,0,0,0,0,0,0,6849,411,F,,
202581,2006,scottish+league+one,p6924,null,0,0,0,0,0,0,0,6924,411,G,,
202581,2006,scottish+league+one,p7158,null,0,0,0,0,0,0,0,7158,411,M,,
202581,2006,scottish+league+one,p7321,null,0,0,0,0,0,0,0,7321,411,F,,
202581,2006,scottish+league+one,p22608,null,0,0,0,0,0,0,0,22608,411,M,,
202581,2006,scottish+league+one,p27264,null,0,0,0,0,0,0,0,27264,411,G,,
202581,2006,scottish+league+one,p28741,null,0,0,0,0,0,0,0,28741,411,M,,
202581,2006,scottish+league+one,p31337,null,0,0,0,0,0,0,0,31337,411,F,,
202581,2006,scottish+league+one,p34594,null,0,0,0,0,0,0,0,34594,411,D,,
202581,2006,scottish+league+one,p43699,null,0,0,0,0,0,0,0,43699,411,F,,
202581,2006,scottish+league+one,p44276,null,0,0,0,0,0,0,0,44276,411,M,,
202581,2006,scottish+league+one,p66898,null,0,0,0,0,0,0,0,66898,411,M,,
202581,2006,scottish+league+one,p78950,null,0,0,0,0,0,0,0,78950,411,F,,
202581,2006,scottish+league+one,p84175,null,0,0,0,0,0,0,0,84175,411,M,,
202582,2006,scottish+league+one,t416,,0,0,0,0,0,0,0,-1,416,,,
202582,2006,scottish+league+one,t413,,0,0,0,0,0,0,0,-1,413,,,
202582,2006,scottish+league+one,p4323,null,0,0,0,0,0,0,0,4323,413,F,,
202582,2006,scottish+league+one,p4425,11,0,0,0,0,0,0,0,4425,413,F,,
202582,2006,scottish+league+one,p4507,4,0,0,0,0,0,0,0,4507,413,D,,
202582,2006,scottish+league+one,p6884,1,0,0,0,0,0,0,0,6884,413,G,,
202582,2006,scottish+league+one,p6893,null,0,0,0,0,0,0,0,6893,413,D,,
202582,2006,scottish+league+one,p6922,null,0,0,0,0,0,0,0,6922,413,M,,
202582,2006,scottish+league+one,p7041,5,0,0,0,0,0,0,0,7041,413,D,,
202582,2006,scottish+league+one,p7170,3,0,0,0,0,0,0,0,7170,413,M,,
202582,2006,scottish+league+one,p7312,null,0,0,0,0,0,0,0,7312,413,D,,
202582,2006,scottish+league+one,p7360,8,0,0,0,0,0,0,0,7360,413,M,,
202582,2006,scottish+league+one,p7367,null,0,0,0,0,0,0,0,7367,413,D,,
202582,2006,scottish+league+one,p23088,18,0,0,0,0,0,0,0,23088,413,G,,
202582,2006,scottish+league+one,p24693,null,0,0,0,0,0,0,0,24693,413,F,,
202582,2006,scottish+league+one,p27733,null,0,0,0,0,0,0,0,27733,413,D,,
202582,2006,scottish+league+one,p34857,15,0,0,0,0,0,0,0,34857,413,M,,
202582,2006,scottish+league+one,p84266,null,0,0,0,0,0,0,0,84266,413,M,,
202582,2006,scottish+league+one,p4284,10,0,0,0,0,0,0,0,4284,416,F,,
202582,2006,scottish+league+one,p6733,1,0,0,0,0,0,0,0,6733,416,G,,
202582,2006,scottish+league+one,p6819,8,0,0,0,0,0,0,0,6819,416,D,,
202582,2006,scottish+league+one,p6914,5,0,0,0,0,0,0,0,6914,416,D,,
202582,2006,scottish+league+one,p6935,null,0,0,0,0,0,0,0,6935,416,F,,
202582,2006,scottish+league+one,p7224,null,0,0,0,0,0,0,0,7224,416,M,,
202582,2006,scottish+league+one,p7333,6,0,0,0,0,0,0,0,7333,416,M,,
202582,2006,scottish+league+one,p7399,null,0,0,0,0,0,0,0,7399,416,M,,
202582,2006,scottish+league+one,p7465,4,0,0,0,0,0,0,0,7465,416,D,,
202582,2006,scottish+league+one,p21201,7,0,0,0,0,0,0,0,21201,416,M,,
202582,2006,scottish+league+one,p22024,null,0,0,0,0,0,0,0,22024,416,M,,
202582,2006,scottish+league+one,p22059,16,0,0,0,0,0,0,0,22059,416,D,,
202582,2006,scottish+league+one,p24072,3,0,0,0,0,0,0,0,24072,416,D,,
202582,2006,scottish+league+one,p38518,9,0,0,0,0,0,0,0,38518,416,F,,
202582,2006,scottish+league+one,p39916,13,0,0,0,0,0,0,0,39916,416,G,,
202582,2006,scottish+league+one,p42458,14,0,0,0,0,0,0,0,42458,416,M,,
202583,2006,scottish+league+one,t417,,0,0,0,0,0,0,0,-1,417,,,
202583,2006,scottish+league+one,t248,,0,0,0,0,0,0,0,-1,248,,,
202583,2006,scottish+league+one,p4301,null,0,0,0,0,0,0,0,4301,248,D,,
202583,2006,scottish+league+one,p7025,2,0,0,0,0,0,0,0,7025,248,D,,
202583,2006,scottish+league+one,p7075,null,0,0,0,0,0,0,0,7075,248,F,,
202583,2006,scottish+league+one,p7240,1,0,0,0,0,0,0,0,7240,248,G,,
202583,2006,scottish+league+one,p19318,9,0,0,0,0,0,0,0,19318,248,M,,
202583,2006,scottish+league+one,p21026,null,0,0,0,0,0,0,0,21026,248,D,,
202583,2006,scottish+league+one,p22004,null,0,0,0,0,0,0,0,22004,248,G,,
202583,2006,scottish+league+one,p46091,10,0,0,0,0,0,0,0,46091,248,F,,
202583,2006,scottish+league+one,p47009,15,0,0,0,0,0,0,0,47009,248,M,,
202583,2006,scottish+league+one,p48727,8,0,0,0,0,0,0,0,48727,248,M,,
202583,2006,scottish+league+one,p66906,6,0,0,0,0,0,0,0,66906,248,M,,
202583,2006,scottish+league+one,p66908,15,0,0,0,0,0,0,0,66908,248,M,,
202583,2006,scottish+league+one,p66909,14,0,0,0,0,0,0,0,66909,248,D,,
202583,2006,scottish+league+one,p68293,12,0,0,0,0,0,0,0,68293,248,M,,
202583,2006,scottish+league+one,p82538,null,0,0,0,0,0,0,0,82538,248,F,,
202583,2006,scottish+league+one,p84172,null,0,0,0,0,0,0,0,84172,248,M,,
202583,2006,scottish+league+one,p4588,null,0,0,0,0,0,0,0,4588,417,D,,
202583,2006,scottish+league+one,p6927,null,0,0,0,0,0,0,0,6927,417,F,,
202583,2006,scottish+league+one,p6965,null,0,0,0,0,0,0,0,6965,417,G,,
202583,2006,scottish+league+one,p7030,null,0,0,0,0,0,0,0,7030,417,M,,
202583,2006,scottish+league+one,p7072,null,0,0,0,0,0,0,0,7072,417,M,,
202583,2006,scottish+league+one,p8065,null,0,0,0,0,0,0,0,8065,417,F,,
202583,2006,scottish+league+one,p10425,null,0,0,0,0,0,0,0,10425,417,M,,
202583,2006,scottish+league+one,p11555,null,0,0,0,0,0,0,0,11555,417,M,,
202583,2006,scottish+league+one,p16625,null,0,0,0,0,0,0,0,16625,417,F,,
202583,2006,scottish+league+one,p20445,null,0,0,0,0,0,0,0,20445,417,M,,
202583,2006,scottish+league+one,p43191,null,0,0,0,0,0,0,0,43191,417,G,,
202583,2006,scottish+league+one,p43269,null,0,0,0,0,0,0,0,43269,417,D,,
202583,2006,scottish+league+one,p60267,null,0,0,0,0,0,0,0,60267,417,M,,
202583,2006,scottish+league+one,p66907,null,0,0,0,0,0,0,0,66907,417,F,,
202583,2006,scottish+league+one,p66911,null,0,0,0,0,0,0,0,66911,417,D,,
202583,2006,scottish+league+one,p84174,null,0,0,0,0,0,0,0,84174,417,D,,
202584,2006,scottish+league+one,t403,,0,0,0,0,0,0,0,-1,403,,,
202584,2006,scottish+league+one,t416,,0,0,0,0,0,0,0,-1,416,,,
202584,2006,scottish+league+one,p7093,null,0,0,0,0,0,0,0,7093,403,F,,
202584,2006,scottish+league+one,p13325,null,0,0,0,0,0,0,0,13325,403,F,,
202584,2006,scottish+league+one,p21194,null,0,0,0,0,0,0,0,21194,403,D,,
202584,2006,scottish+league+one,p22026,null,0,0,0,0,0,0,0,22026,403,D,,
202584,2006,scottish+league+one,p46424,null,0,0,0,0,0,0,0,46424,403,D,,
202584,2006,scottish+league+one,p66913,null,0,0,0,0,0,0,0,66913,403,G,,
202584,2006,scottish+league+one,p66914,null,0,0,0,0,0,0,0,66914,403,D,,
202584,2006,scottish+league+one,p75829,null,0,0,0,0,0,0,0,75829,403,M,,
202584,2006,scottish+league+one,p75830,null,0,0,0,0,0,0,0,75830,403,M,,
202584,2006,scottish+league+one,p84169,null,0,0,0,0,0,0,0,84169,403,D,,
202584,2006,scottish+league+one,p84246,null,0,0,0,0,0,0,0,84246,403,F,,
202584,2006,scottish+league+one,p84247,null,0,0,0,0,0,0,0,84247,403,F,,
202584,2006,scottish+league+one,p84407,null,0,0,0,0,0,0,0,84407,403,M,,
202584,2006,scottish+league+one,p84838,null,0,0,0,0,0,0,0,84838,403,,,
202584,2006,scottish+league+one,p84839,null,0,0,0,0,0,0,0,84839,403,,,
202584,2006,scottish+league+one,p84840,null,0,0,0,0,0,0,0,84840,403,D,,
202584,2006,scottish+league+one,p4284,10,0,0,0,0,0,0,0,4284,416,M,,
202584,2006,scottish+league+one,p6733,1,0,0,0,0,0,0,0,6733,416,G,,
202584,2006,scottish+league+one,p6819,8,0,0,0,0,0,0,0,6819,416,M,,
202584,2006,scottish+league+one,p6914,5,0,0,0,0,0,0,0,6914,416,D,,
202584,2006,scottish+league+one,p6935,null,0,0,0,0,0,0,0,6935,416,F,,
202584,2006,scottish+league+one,p7224,null,0,0,0,0,0,0,0,7224,416,M,,
202584,2006,scottish+league+one,p7465,4,0,0,0,0,0,0,0,7465,416,D,,
202584,2006,scottish+league+one,p21201,7,0,0,0,0,0,0,0,21201,416,D,,
202584,2006,scottish+league+one,p22024,null,0,0,0,0,0,0,0,22024,416,D,,
202584,2006,scottish+league+one,p22059,16,0,0,0,0,0,0,0,22059,416,D,,
202584,2006,scottish+league+one,p24072,3,0,0,0,0,0,0,0,24072,416,M,,
202584,2006,scottish+league+one,p38518,9,0,0,0,0,0,0,0,38518,416,F,,
202584,2006,scottish+league+one,p39916,13,0,0,0,0,0,0,0,39916,416,G,,
202584,2006,scottish+league+one,p40483,null,0,0,0,0,0,0,0,40483,416,F,,
202584,2006,scottish+league+one,p42208,2,0,0,0,0,0,0,0,42208,416,M,,
202584,2006,scottish+league+one,p42458,14,0,0,0,0,0,0,0,42458,416,M,,
202585,2006,scottish+league+one,t248,,0,0,0,0,0,0,0,-1,248,,,
202585,2006,scottish+league+one,t410,,0,0,0,0,0,0,0,-1,410,,,
202585,2006,scottish+league+one,p4301,null,0,0,0,0,0,0,0,4301,248,D,,
202585,2006,scottish+league+one,p7025,2,0,0,0,0,0,0,0,7025,248,M,,
202585,2006,scottish+league+one,p7075,null,0,0,0,0,0,0,0,7075,248,M,,
202585,2006,scottish+league+one,p7240,1,0,0,0,0,0,0,0,7240,248,G,,
202585,2006,scottish+league+one,p19318,9,0,0,0,0,0,0,0,19318,248,F,,
202585,2006,scottish+league+one,p21026,null,0,0,0,0,0,0,0,21026,248,D,,
202585,2006,scottish+league+one,p22004,null,0,0,0,0,0,0,0,22004,248,G,,
202585,2006,scottish+league+one,p47009,15,0,0,0,0,0,0,0,47009,248,M,,
202585,2006,scottish+league+one,p48727,8,0,0,0,0,0,0,0,48727,248,M,,
202585,2006,scottish+league+one,p66906,6,0,0,0,0,0,0,0,66906,248,M,,
202585,2006,scottish+league+one,p66908,15,0,0,0,0,0,0,0,66908,248,M,,
202585,2006,scottish+league+one,p66909,14,0,0,0,0,0,0,0,66909,248,M,,
202585,2006,scottish+league+one,p68293,12,0,0,0,0,0,0,0,68293,248,M,,
202585,2006,scottish+league+one,p77903,null,0,0,0,0,0,0,0,77903,248,D,,
202585,2006,scottish+league+one,p82538,null,0,0,0,0,0,0,0,82538,248,F,,
202585,2006,scottish+league+one,p84172,null,0,0,0,0,0,0,0,84172,248,M,,
202585,2006,scottish+league+one,p4149,null,0,0,0,0,0,0,0,4149,410,D,,
202585,2006,scottish+league+one,p4339,null,0,0,0,0,0,0,0,4339,410,M,,
202585,2006,scottish+league+one,p4432,null,0,0,0,0,0,0,0,4432,410,D,,
202585,2006,scottish+league+one,p7007,null,0,0,0,0,0,0,0,7007,410,D,,
202585,2006,scottish+league+one,p21195,null,0,0,0,0,0,0,0,21195,410,D,,
202585,2006,scottish+league+one,p22106,null,0,0,0,0,0,0,0,22106,410,D,,
202585,2006,scottish+league+one,p22132,null,0,0,0,0,0,0,0,22132,410,M,,
202585,2006,scottish+league+one,p32822,null,0,0,0,0,0,0,0,32822,410,F,,
202585,2006,scottish+league+one,p38501,null,0,0,0,0,0,0,0,38501,410,M,,
202585,2006,scottish+league+one,p39707,null,0,0,0,0,0,0,0,39707,410,G,,
202585,2006,scottish+league+one,p44643,null,0,0,0,0,0,0,0,44643,410,D,,
202585,2006,scottish+league+one,p66891,null,0,0,0,0,0,0,0,66891,410,D,,
202585,2006,scottish+league+one,p67807,null,0,0,0,0,0,0,0,67807,410,M,,
202585,2006,scottish+league+one,p76769,null,0,0,0,0,0,0,0,76769,410,D,,
202585,2006,scottish+league+one,p84173,null,0,0,0,0,0,0,0,84173,410,F,,
202585,2006,scottish+league+one,p84244,null,0,0,0,0,0,0,0,84244,410,M,,
202586,2006,scottish+league+one,t413,,0,0,0,0,0,0,0,-1,413,,,
202586,2006,scottish+league+one,t417,,0,0,0,0,0,0,0,-1,417,,,
202586,2006,scottish+league+one,p4323,null,0,0,0,0,0,0,0,4323,413,F,,
202586,2006,scottish+league+one,p4425,11,0,0,0,0,0,0,0,4425,413,M,,
202586,2006,scottish+league+one,p4507,4,0,0,0,0,0,0,0,4507,413,D,,
202586,2006,scottish+league+one,p6884,null,0,0,0,0,0,0,0,6884,413,G,,
202586,2006,scottish+league+one,p6893,null,0,0,0,0,0,0,0,6893,413,M,,
202586,2006,scottish+league+one,p7041,5,0,0,0,0,0,0,0,7041,413,D,,
202586,2006,scottish+league+one,p7087,null,0,0,0,0,0,0,0,7087,413,F,,
202586,2006,scottish+league+one,p7170,3,0,0,0,0,0,0,0,7170,413,M,,
202586,2006,scottish+league+one,p7226,null,0,0,0,0,0,0,0,7226,413,M,,
202586,2006,scottish+league+one,p7360,8,0,0,0,0,0,0,0,7360,413,M,,
202586,2006,scottish+league+one,p7367,null,0,0,0,0,0,0,0,7367,413,M,,
202586,2006,scottish+league+one,p23088,18,0,0,0,0,0,0,0,23088,413,G,,
202586,2006,scottish+league+one,p24693,null,0,0,0,0,0,0,0,24693,413,F,,
202586,2006,scottish+league+one,p34857,15,0,0,0,0,0,0,0,34857,413,F,,
202586,2006,scottish+league+one,p66890,null,0,0,0,0,0,0,0,66890,413,D,,
202586,2006,scottish+league+one,p84266,null,0,0,0,0,0,0,0,84266,413,M,,
202586,2006,scottish+league+one,p4329,null,0,0,0,0,0,0,0,4329,417,D,,
202586,2006,scottish+league+one,p4588,null,0,0,0,0,0,0,0,4588,417,D,,
202586,2006,scottish+league+one,p4594,null,0,0,0,0,0,0,0,4594,417,M,,
202586,2006,scottish+league+one,p6927,null,0,0,0,0,0,0,0,6927,417,M,,
202586,2006,scottish+league+one,p6965,null,0,0,0,0,0,0,0,6965,417,G,,
202586,2006,scottish+league+one,p7030,null,0,0,0,0,0,0,0,7030,417,M,,
202586,2006,scottish+league+one,p7072,null,0,0,0,0,0,0,0,7072,417,M,,
202586,2006,scottish+league+one,p7130,null,0,0,0,0,0,0,0,7130,417,D,,
202586,2006,scottish+league+one,p8065,null,0,0,0,0,0,0,0,8065,417,F,,
202586,2006,scottish+league+one,p10425,null,0,0,0,0,0,0,0,10425,417,F,,
202586,2006,scottish+league+one,p11555,null,0,0,0,0,0,0,0,11555,417,M,,
202586,2006,scottish+league+one,p16625,null,0,0,0,0,0,0,0,16625,417,D,,
202586,2006,scottish+league+one,p43191,null,0,0,0,0,0,0,0,43191,417,G,,
202586,2006,scottish+league+one,p66907,null,0,0,0,0,0,0,0,66907,417,F,,
202586,2006,scottish+league+one,p66911,null,0,0,0,0,0,0,0,66911,417,D,,
202586,2006,scottish+league+one,p84174,null,0,0,0,0,0,0,0,84174,417,M,,
202587,2006,scottish+league+one,t249,,0,0,0,0,0,0,0,-1,249,,,
202587,2006,scottish+league+one,t408,,0,0,0,0,0,0,0,-1,408,,,
202587,2006,scottish+league+one,p6891,null,0,0,0,0,0,0,0,6891,249,D,,
202587,2006,scottish+league+one,p6992,null,0,0,0,0,0,0,0,6992,249,M,,
202587,2006,scottish+league+one,p7227,null,0,0,0,0,0,0,0,7227,249,G,,
202587,2006,scottish+league+one,p7252,null,0,0,0,0,0,0,0,7252,249,F,,
202587,2006,scottish+league+one,p7298,null,0,0,0,0,0,0,0,7298,249,D,,
202587,2006,scottish+league+one,p7300,null,0,0,0,0,0,0,0,7300,249,M,,
202587,2006,scottish+league+one,p7303,null,0,0,0,0,0,0,0,7303,249,G,,
202587,2006,scottish+league+one,p7318,null,0,0,0,0,0,0,0,7318,249,D,,
202587,2006,scottish+league+one,p7345,null,0,0,0,0,0,0,0,7345,249,F,,
202587,2006,scottish+league+one,p8022,null,0,0,0,0,0,0,0,8022,249,M,,
202587,2006,scottish+league+one,p9794,null,0,0,0,0,0,0,0,9794,249,F,,
202587,2006,scottish+league+one,p24076,null,0,0,0,0,0,0,0,24076,249,F,,
202587,2006,scottish+league+one,p33896,null,0,0,0,0,0,0,0,33896,249,M,,
202587,2006,scottish+league+one,p34561,null,0,0,0,0,0,0,0,34561,249,D,,
202587,2006,scottish+league+one,p42492,null,0,0,0,0,0,0,0,42492,249,M,,
202587,2006,scottish+league+one,p43253,null,0,0,0,0,0,0,0,43253,249,M,,
202587,2006,scottish+league+one,p4388,null,0,0,0,0,0,0,0,4388,408,D,,
202587,2006,scottish+league+one,p7220,null,0,0,0,0,0,0,0,7220,408,F,,
202587,2006,scottish+league+one,p7221,null,0,0,0,0,0,0,0,7221,408,D,,
202587,2006,scottish+league+one,p10108,null,0,0,0,0,0,0,0,10108,408,M,,
202587,2006,scottish+league+one,p20540,null,0,0,0,0,0,0,0,20540,408,M,,
202587,2006,scottish+league+one,p26402,null,0,0,0,0,0,0,0,26402,408,D,,
202587,2006,scottish+league+one,p29338,null,0,0,0,0,0,0,0,29338,408,F,,
202587,2006,scottish+league+one,p31381,null,0,0,0,0,0,0,0,31381,408,M,,
202587,2006,scottish+league+one,p32578,null,0,0,0,0,0,0,0,32578,408,G,,
202587,2006,scottish+league+one,p33925,null,0,0,0,0,0,0,0,33925,408,D,,
202587,2006,scottish+league+one,p43678,null,0,0,0,0,0,0,0,43678,408,D,,
202587,2006,scottish+league+one,p67474,null,0,0,0,0,0,0,0,67474,408,M,,
202587,2006,scottish+league+one,p73650,null,0,0,0,0,0,0,0,73650,408,G,,
202587,2006,scottish+league+one,p84410,null,0,0,0,0,0,0,0,84410,408,F,,
202587,2006,scottish+league+one,p84412,null,0,0,0,0,0,0,0,84412,408,D,,
202587,2006,scottish+league+one,p84414,null,0,0,0,0,0,0,0,84414,408,M,,
202588,2006,scottish+league+one,t407,,0,0,0,0,0,0,0,-1,407,,,
202588,2006,scottish+league+one,t411,,0,0,0,0,0,0,0,-1,411,,,
202588,2006,scottish+league+one,p4278,null,0,0,0,0,0,0,0,4278,407,F,,
202588,2006,scottish+league+one,p4280,null,0,0,0,0,0,0,0,4280,407,D,,
202588,2006,scottish+league+one,p4306,null,0,0,0,0,0,0,0,4306,407,F,,
202588,2006,scottish+league+one,p6750,null,0,0,0,0,0,0,0,6750,407,M,,
202588,2006,scottish+league+one,p6889,null,0,0,0,0,0,0,0,6889,407,D,,
202588,2006,scottish+league+one,p7148,9,0,0,0,0,0,0,0,7148,407,M,,
202588,2006,scottish+league+one,p7261,null,0,0,0,0,0,0,0,7261,407,M,,
202588,2006,scottish+league+one,p7265,null,0,0,0,0,0,0,0,7265,407,D,,
202588,2006,scottish+league+one,p18919,null,0,0,0,0,0,0,0,18919,407,F,,
202588,2006,scottish+league+one,p22490,null,0,0,0,0,0,0,0,22490,407,D,,
202588,2006,scottish+league+one,p23781,null,0,0,0,0,0,0,0,23781,407,G,,
202588,2006,scottish+league+one,p34611,null,0,0,0,0,0,0,0,34611,407,D,,
202588,2006,scottish+league+one,p43172,null,0,0,0,0,0,0,0,43172,407,M,,
202588,2006,scottish+league+one,p66886,null,0,0,0,0,0,0,0,66886,407,M,,
202588,2006,scottish+league+one,p84267,null,0,0,0,0,0,0,0,84267,407,M,,
202588,2006,scottish+league+one,p84413,null,0,0,0,0,0,0,0,84413,407,G,,
202588,2006,scottish+league+one,p4458,null,0,0,0,0,0,0,0,4458,411,D,,
202588,2006,scottish+league+one,p6849,null,0,0,0,0,0,0,0,6849,411,F,,
202588,2006,scottish+league+one,p6924,null,0,0,0,0,0,0,0,6924,411,G,,
