202585,2006,scottish+league+one,6104521,0,32822,,0.0,1.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
202585,2006,scottish+league+one,6105150,0,32822,,0.0,1.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
202585,2006,scottish+league+one,6105569,0,22106,,0.0,1.0,,,,Mark  Baxter,<b>Mark  Baxter</b><br>Goal,Goal
202586,2006,scottish+league+one,6102915,0,11555,,0.0,1.0,,,,Steven Bell,<b>Steven Bell</b><br>Goal,Goal
202588,2006,scottish+league+one,6104783,0,6889,,0.0775,0.5,,,,Lee Sharp,<b>Lee Sharp</b><br>Own Goal,Own Goal
202588,2006,scottish+league+one,6104856,0,84175,,0.0,1.0,,,,Jamie Stevenson,<b>Jamie Stevenson</b><br>Goal,Goal
202588,2006,scottish+league+one,6105629,0,31337,,0.0,1.0,,,,Chris Millar,<b>Chris Millar</b><br>Goal,Goal
202589,2006,scottish+league+one,6121633,0,22132,,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
202589,2006,scottish+league+one,6121892,0,4323,,0.0,1.0,,,,Paddy Connolly,<b>Paddy Connolly</b><br>Goal,Goal
202589,2006,scottish+league+one,6122058,0,7360,8,0.0,1.0,,,,Grant Johnson,<b>Grant Johnson</b><br>Goal,Goal
202589,2006,scottish+league+one,6122861,0,4323,,0.0,1.0,,,,Paddy Connolly,<b>Paddy Connolly</b><br>Goal,Goal
202590,2006,scottish+league+one,6120924,0,7093,,0.0,1.0,,,,Ross Hamilton,<b>Ross Hamilton</b><br>Goal,Goal
202590,2006,scottish+league+one,6123466,0,75830,,0.0,1.0,,,,John Grant,<b>John Grant</b><br>Goal,Goal
202591,2006,scottish+league+one,6121062,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Penalty - Missed,Penalty - Missed
202592,2006,scottish+league+one,6123666,0,7318,,0.0,1.0,,,,Kevin Fotheringham,<b>Kevin Fotheringham</b><br>Goal,Goal
202593,2006,scottish+league+one,6119677,0,8065,,1.0,0.0,,,,Dene Shields,<b>Dene Shields</b><br>Goal,Goal
202593,2006,scottish+league+one,6119842,0,43172,,0.0,1.0,,,,David Hamilton,<b>David Hamilton</b><br>Goal,Goal
202593,2006,scottish+league+one,6120151,0,7130,,0.0775,0.5,,,,Mark McNally,<b>Mark McNally</b><br>Own Goal,Own Goal
202593,2006,scottish+league+one,6121014,0,84174,,1.0,0.0,,,,Marek Tomana,<b>Marek Tomana</b><br>Goal,Goal
202593,2006,scottish+league+one,6121913,0,7148,9,0.0,1.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
202593,2006,scottish+league+one,6123980,0,66907,,1.0,0.0,,,,Ian Cashmore,<b>Ian Cashmore</b><br>Goal,Goal
202594,2006,scottish+league+one,6153332,0,13325,,1.0,0.0,,,,Robert Sloan,<b>Robert Sloan</b><br>Goal,Goal
202594,2006,scottish+league+one,6154904,0,10425,,0.0,1.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
202594,2006,scottish+league+one,6155851,0,11555,,0.0,1.0,,,,Steven Bell,<b>Steven Bell</b><br>Goal,Goal
202595,2006,scottish+league+one,6154069,0,43172,,0.0,1.0,,,,David Hamilton,<b>David Hamilton</b><br>Goal,Goal
202595,2006,scottish+league+one,6154517,0,7148,9,0.0,1.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
202596,2006,scottish+league+one,6155246,0,34857,15,1.0,0.0,,,,Christopher James Geddes,<b>Christopher James Geddes</b><br>Goal,Goal
202596,2006,scottish+league+one,6154649,0,7170,3,1.0,0.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Penalty - Scored,Penalty - Scored
202596,2006,scottish+league+one,6154903,0,29338,,0.0,1.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Penalty - Scored,Penalty - Scored
202596,2006,scottish+league+one,6155917,0,4355,9,1.0,0.0,,,,Steven Hampshire,<b>Steven Hampshire</b><br>Goal,Goal
202596,2006,scottish+league+one,6156797,0,7220,,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
202596,2006,scottish+league+one,6157000,0,34857,15,1.0,0.0,,,,Christopher James Geddes,<b>Christopher James Geddes</b><br>Goal,Goal
202597,2006,scottish+league+one,6155277,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
202597,2006,scottish+league+one,6154034,0,78950,,0.0,1.0,,,,Paul McGowan,<b>Paul McGowan</b><br>Goal,Goal
202597,2006,scottish+league+one,6155273,0,78950,,0.0,1.0,,,,Paul McGowan,<b>Paul McGowan</b><br>Goal,Goal
202597,2006,scottish+league+one,6155086,0,31337,,0.0,1.0,,,,Chris Millar,<b>Chris Millar</b><br>Goal,Goal
202598,2006,scottish+league+one,6153896,0,32822,16,0.0,1.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
202598,2006,scottish+league+one,6156648,0,42492,,1.0,0.0,,,,Stephen Manson,<b>Stephen Manson</b><br>Goal,Goal
202598,2006,scottish+league+one,6157101,0,38501,8,0.0,1.0,,,,Markus Paatelainen,<b>Markus Paatelainen</b><br>Goal,Goal
202598,2006,scottish+league+one,6157206,0,32822,16,0.0,1.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
202599,2006,scottish+league+one,6188230,0,32822,16,1.0,0.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
202599,2006,scottish+league+one,6188250,0,67807,4,1.0,0.0,,,,Morgaro Gomis,<b>Morgaro Gomis</b><br>Goal,Goal
202599,2006,scottish+league+one,6188252,0,42208,16,0.0,1.0,,,,Chris Hegarty,<b>Chris Hegarty</b><br>Goal,Goal
202599,2006,scottish+league+one,6188274,0,38518,10,0.0,1.0,,,,Robert Linn,<b>Robert Linn</b><br>Penalty - Scored,Penalty - Scored
202599,2006,scottish+league+one,6188328,0,22132,11,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
202599,2006,scottish+league+one,6188371,0,84173,,1.0,0.0,,,,Scott Dalziel,<b>Scott Dalziel</b><br>Goal,Goal
202600,2006,scottish+league+one,6188256,0,197369,,0.0,1.0,,,,Gary Miller,<b>Gary Miller</b><br>Goal,Goal
202601,2006,scottish+league+one,6188228,0,78950,,1.0,0.0,,,,Paul McGowan,<b>Paul McGowan</b><br>Goal,Goal
202601,2006,scottish+league+one,6188241,0,6849,,1.0,0.0,,,,Derek Lilley,<b>Derek Lilley</b><br>Goal,Goal
202601,2006,scottish+league+one,6188319,0,31337,,1.0,0.0,,,,Chris Millar,<b>Chris Millar</b><br>Goal,Goal
202601,2006,scottish+league+one,6188382,0,7321,,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
202602,2006,scottish+league+one,6188348,0,10425,,1.0,0.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
202602,2006,scottish+league+one,6188388,0,6891,,0.0,1.0,,,,Mark Campbell,<b>Mark Campbell</b><br>Goal,Goal
202603,2006,scottish+league+one,6188222,0,7148,9,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
202603,2006,scottish+league+one,6188231,0,7170,3,0.0,1.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Penalty - Scored,Penalty - Scored
202603,2006,scottish+league+one,6188307,0,43172,,1.0,0.0,,,,David Hamilton,<b>David Hamilton</b><br>Penalty - Scored,Penalty - Scored
202603,2006,scottish+league+one,6188396,0,18919,,1.0,0.0,,,,Paul McMullan,<b>Paul McMullan</b><br>Goal,Goal
202604,2006,scottish+league+one,6197907,0,46091,14,1.0,0.0,,,,Gareth Wardlaw,<b>Gareth Wardlaw</b><br>Goal,Goal
202604,2006,scottish+league+one,6200171,0,21201,7,0.0,1.0,,,,Graham Sharp,<b>Graham Sharp</b><br>Goal,Goal
202604,2006,scottish+league+one,6200275,0,40483,,0.0,1.0,,,,Stuart McKay,<b>Stuart McKay</b><br>Goal,Goal
202605,2006,scottish+league+one,6199826,0,7170,3,1.0,0.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Goal,Goal
202605,2006,scottish+league+one,6201122,0,7087,,1.0,0.0,,,,Richard Walker,<b>Richard Walker</b><br>Goal,Goal
202606,2006,scottish+league+one,6198280,0,4458,,0.0,1.0,,,,Stewart Greacen,<b>Stewart Greacen</b><br>Goal,Goal
202606,2006,scottish+league+one,6199071,0,28741,,0.0,1.0,,,,Jim McAlistair,<b>Jim McAlistair</b><br>Goal,Goal
202606,2006,scottish+league+one,6199594,0,38501,8,1.0,0.0,,,,Markus Paatelainen,<b>Markus Paatelainen</b><br>Goal,Goal
202607,2006,scottish+league+one,6199207,0,84174,,1.0,0.0,,,,Marek Tomana,<b>Marek Tomana</b><br>Goal,Goal
202607,2006,scottish+league+one,6199932,0,10425,,1.0,0.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
202607,2006,scottish+league+one,6201235,0,8065,,1.0,0.0,,,,Dene Shields,<b>Dene Shields</b><br>Goal,Goal
202608,2006,scottish+league+one,6196957,0,43172,,1.0,0.0,,,,David Hamilton,<b>David Hamilton</b><br>Goal,Goal
202608,2006,scottish+league+one,6199391,0,7345,,0.0,1.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
202608,2006,scottish+league+one,6199692,0,7252,,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
202608,2006,scottish+league+one,6199978,0,7252,,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
202608,2006,scottish+league+one,6200966,0,24076,,0.0,1.0,,,,Brian Fairbairn,<b>Brian Fairbairn</b><br>Goal,Goal
202609,2006,scottish+league+one,6233359,0,6849,,1.0,0.0,,,,Derek Lilley,<b>Derek Lilley</b><br>Goal,Goal
202609,2006,scottish+league+one,6233744,0,7072,,0.0,1.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Penalty - Scored,Penalty - Scored
202610,2006,scottish+league+one,6230823,0,38518,10,1.0,0.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
202610,2006,scottish+league+one,6231393,0,38518,10,1.0,0.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
202610,2006,scottish+league+one,6232108,0,43172,,0.0,1.0,,,,David Hamilton,<b>David Hamilton</b><br>Goal,Goal
202610,2006,scottish+league+one,6232486,0,38518,10,1.0,0.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
202610,2006,scottish+league+one,6232772,0,22024,11,1.0,0.0,,,,Bryan James Gilfillan,<b>Bryan James Gilfillan</b><br>Goal,Goal
202610,2006,scottish+league+one,6232832,0,6750,,0.0,1.0,,,,Alex Burns,<b>Alex Burns</b><br>Goal,Goal
202610,2006,scottish+league+one,6233266,0,38518,10,1.0,0.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
202611,2006,scottish+league+one,6230421,0,24076,,0.0775,0.5,,,,Brian Fairbairn,<b>Brian Fairbairn</b><br>Own Goal,Own Goal
202611,2006,scottish+league+one,6233175,0,7252,,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Penalty - Scored,Penalty - Scored
202612,2006,scottish+league+one,6232542,0,68293,12,0.0,1.0,,,,Paul Weaver,<b>Paul Weaver</b><br>Goal,Goal
202613,2006,scottish+league+one,6231564,0,22132,11,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
202613,2006,scottish+league+one,6233761,0,31381,,1.0,0.0,,,,Barry Donald,<b>Barry Donald</b><br>Goal,Goal
202614,2006,scottish+league+one,6255546,0,7258,,0.0,1.0,,,,Paul Walker,<b>Paul Walker</b><br>Goal,Goal
202614,2006,scottish+league+one,6257454,0,19318,9,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
202615,2006,scottish+league+one,6254717,0,6849,,0.0,1.0,,,,Derek Lilley,<b>Derek Lilley</b><br>Goal,Goal
202615,2006,scottish+league+one,6257109,0,78950,,0.0,1.0,,,,Paul McGowan,<b>Paul McGowan</b><br>Goal,Goal
202615,2006,scottish+league+one,6257475,0,31337,,0.0,1.0,,,,Chris Millar,<b>Chris Millar</b><br>Goal,Goal
202615,2006,scottish+league+one,6257688,0,31381,,1.0,0.0,,,,Barry Donald,<b>Barry Donald</b><br>Goal,Goal
202617,2006,scottish+league+one,6256381,0,8065,,1.0,0.0,,,,Dene Shields,<b>Dene Shields</b><br>Goal,Goal
202617,2006,scottish+league+one,6256700,0,10425,,1.0,0.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
202618,2006,scottish+league+one,6255380,0,4278,,1.0,0.0,,,,Steven Nicholas,<b>Steven Nicholas</b><br>Goal,Goal
202619,2006,scottish+league+one,6285180,0,43172,,0.0,1.0,,,,David Hamilton,<b>David Hamilton</b><br>Penalty - Scored,Penalty - Scored
202619,2006,scottish+league+one,6286901,0,6750,,0.9225,0.5,,,,Alex Burns,<b>Alex Burns</b><br>Own Goal,Own Goal
202620,2006,scottish+league+one,6286634,0,77903,16,1.0,0.0,,,,Craig Pettigrew,<b>Craig Pettigrew</b><br>Goal,Goal
202621,2006,scottish+league+one,6283341,0,7072,,0.0,1.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Penalty - Scored,Penalty - Scored
202621,2006,scottish+league+one,6283720,0,38501,8,1.0,0.0,,,,Markus Paatelainen,<b>Markus Paatelainen</b><br>Goal,Goal
202621,2006,scottish+league+one,6283806,0,4339,10,1.0,0.0,,,,Martyn Fotheringham,<b>Martyn Fotheringham</b><br>Goal,Goal
202621,2006,scottish+league+one,6283988,0,10425,,0.0,1.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
202622,2006,scottish+league+one,6284930,0,28741,,1.0,0.0,,,,Jim McAlistair,<b>Jim McAlistair</b><br>Goal,Goal
202623,2006,scottish+league+one,6283348,0,38518,10,1.0,0.0,,,,Robert Linn,<b>Robert Linn</b><br>Penalty - Scored,Penalty - Scored
202623,2006,scottish+league+one,6283903,0,21201,7,1.0,0.0,,,,Graham Sharp,<b>Graham Sharp</b><br>Goal,Goal
202623,2006,scottish+league+one,6284192,0,40483,,1.0,0.0,,,,Stuart McKay,<b>Stuart McKay</b><br>Goal,Goal
202623,2006,scottish+league+one,6284364,0,38518,10,1.0,0.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
202623,2006,scottish+league+one,6284774,0,7333,6,1.0,0.0,,,,Keith Gibson,<b>Keith Gibson</b><br>Goal,Goal
202623,2006,scottish+league+one,6285446,0,7333,6,1.0,0.0,,,,Keith Gibson,<b>Keith Gibson</b><br>Goal,Goal
202623,2006,scottish+league+one,6286529,0,7465,4,1.0,0.0,,,,Craig Tully,<b>Craig Tully</b><br>Goal,Goal
202623,2006,scottish+league+one,6287001,0,40483,,1.0,0.0,,,,Stuart McKay,<b>Stuart McKay</b><br>Goal,Goal
202625,2006,scottish+league+one,6320000,0,7323,7,1.0,0.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
202626,2006,scottish+league+one,6319517,0,9794,,1.0,0.0,,,,Armand One,<b>Armand One</b><br>Goal,Goal
202626,2006,scottish+league+one,6321605,0,7158,,0.0,1.0,,,,Scott McLaughlin,<b>Scott McLaughlin</b><br>Goal,Goal
202626,2006,scottish+league+one,6321844,0,6849,,0.0,1.0,,,,Derek Lilley,<b>Derek Lilley</b><br>Penalty - Scored,Penalty - Scored
202626,2006,scottish+league+one,6322595,0,7321,,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
202627,2006,scottish+league+one,6319300,0,43172,,1.0,0.0,,,,David Hamilton,<b>David Hamilton</b><br>Goal,Goal
202627,2006,scottish+league+one,6319600,0,43172,,1.0,0.0,,,,David Hamilton,<b>David Hamilton</b><br>Goal,Goal
202627,2006,scottish+league+one,6319803,0,42483,,0.0,1.0,,,,Michele Lombardi,<b>Michele Lombardi</b><br>Goal,Goal
202627,2006,scottish+league+one,6320049,0,7220,,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Penalty - Missed,Penalty - Missed
202627,2006,scottish+league+one,6320059,0,7220,,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
202627,2006,scottish+league+one,6320855,0,7148,9,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
202628,2006,scottish+league+one,6318287,0,7093,7,1.0,0.0,,,,Ross Hamilton,<b>Ross Hamilton</b><br>Goal,Goal
202628,2006,scottish+league+one,6319258,0,22132,11,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
202628,2006,scottish+league+one,6320163,0,4331,10,1.0,0.0,,,,David McClune,<b>David McClune</b><br>Goal,Goal
202629,2006,scottish+league+one,6350035,0,7465,4,1.0,0.0,,,,Craig Tully,<b>Craig Tully</b><br>Goal,Goal
202629,2006,scottish+league+one,6350846,0,84247,9,0.0,1.0,,,,Graham Brown,<b>Graham Brown</b><br>Goal,Goal
202629,2006,scottish+league+one,6351742,0,84009,,0.0,1.0,,,,Javier Payo,<b>Javier Payo</b><br>Goal,Goal
202630,2006,scottish+league+one,6348217,0,11555,,1.0,0.0,,,,Steven Bell,<b>Steven Bell</b><br>Goal,Goal
202630,2006,scottish+league+one,6349655,0,10425,,1.0,0.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
202630,2006,scottish+league+one,6349760,0,4425,11,0.0,1.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
202631,2006,scottish+league+one,6349179,0,7007,12,1.0,0.0,,,,Laurie Ellis,<b>Laurie Ellis</b><br>Goal,Goal
202631,2006,scottish+league+one,6351067,0,66908,7,0.0,1.0,,,,Chris Strain,<b>Chris Strain</b><br>Goal,Goal
202632,2006,scottish+league+one,6347897,0,9794,,0.0,1.0,,,,Armand One,<b>Armand One</b><br>Goal,Goal
202632,2006,scottish+league+one,6351578,0,7220,,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
202633,2006,scottish+league+one,6347530,0,84175,,1.0,0.0,,,,Jamie Stevenson,<b>Jamie Stevenson</b><br>Goal,Goal
202633,2006,scottish+league+one,6347711,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
202633,2006,scottish+league+one,6350997,0,78950,,1.0,0.0,,,,Paul McGowan,<b>Paul McGowan</b><br>Goal,Goal
202634,2006,scottish+league+one,6382082,0,21195,14,0.9225,0.5,,,,Graham Guy,<b>Graham Guy</b><br>Own Goal,Own Goal
202635,2006,scottish+league+one,6380627,0,4425,11,1.0,0.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
202635,2006,scottish+league+one,6383700,0,24693,,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Penalty - Scored,Penalty - Scored
202635,2006,scottish+league+one,6383871,0,24693,,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
202636,2006,scottish+league+one,6381992,0,88676,,1.0,0.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
202636,2006,scottish+league+one,6382165,0,66909,5,1.0,0.0,,,,Chris Robertson,<b>Chris Robertson</b><br>Goal,Goal
202636,2006,scottish+league+one,6383543,0,19318,9,1.0,0.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
202636,2006,scottish+league+one,6383689,0,46091,14,1.0,0.0,,,,Gareth Wardlaw,<b>Gareth Wardlaw</b><br>Goal,Goal
202636,2006,scottish+league+one,6383840,0,66908,7,1.0,0.0,,,,Chris Strain,<b>Chris Strain</b><br>Goal,Goal
202637,2006,scottish+league+one,6381394,0,84247,9,1.0,0.0,,,,Graham Brown,<b>Graham Brown</b><br>Goal,Goal
202637,2006,scottish+league+one,6381604,0,7429,,1.0,0.0,,,,Ross Clark,<b>Ross Clark</b><br>Goal,Goal
202637,2006,scottish+league+one,6381809,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
202637,2006,scottish+league+one,6382150,0,84247,9,1.0,0.0,,,,Graham Brown,<b>Graham Brown</b><br>Goal,Goal
202637,2006,scottish+league+one,6383872,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
202638,2006,scottish+league+one,6380547,0,84174,,0.0,1.0,,,,Marek Tomana,<b>Marek Tomana</b><br>Goal,Goal
202638,2006,scottish+league+one,6381832,0,7318,,1.0,0.0,,,,Kevin Fotheringham,<b>Kevin Fotheringham</b><br>Penalty - Scored,Penalty - Scored
202638,2006,scottish+league+one,6385030,0,10425,,0.0,1.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
202638,2006,scottish+league+one,6385090,0,8065,,0.0,1.0,,,,Dene Shields,<b>Dene Shields</b><br>Goal,Goal
202639,2006,scottish+league+one,6407119,0,66908,7,0.0,1.0,,,,Chris Strain,<b>Chris Strain</b><br>Goal,Goal
202639,2006,scottish+league+one,6407460,0,88676,,0.0,1.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
202639,2006,scottish+league+one,6407918,0,19318,9,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
202639,2006,scottish+league+one,6410132,0,18919,,1.0,0.0,,,,Paul McMullan,<b>Paul McMullan</b><br>Goal,Goal
202640,2006,scottish+league+one,6407005,0,7072,,1.0,0.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Goal,Goal
202640,2006,scottish+league+one,6407318,0,60267,,1.0,0.0,,,,Nathan Taggart,<b>Nathan Taggart</b><br>Goal,Goal
202640,2006,scottish+league+one,6407552,0,11555,,1.0,0.0,,,,Steven Bell,<b>Steven Bell</b><br>Goal,Goal
202640,2006,scottish+league+one,6408399,0,84174,,1.0,0.0,,,,Marek Tomana,<b>Marek Tomana</b><br>Goal,Goal
202640,2006,scottish+league+one,6410063,0,8065,,1.0,0.0,,,,Dene Shields,<b>Dene Shields</b><br>Goal,Goal
202641,2006,scottish+league+one,6407020,0,6935,,0.0,1.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
202641,2006,scottish+league+one,6408061,0,7465,4,0.0,1.0,,,,Craig Tully,<b>Craig Tully</b><br>Goal,Goal
202641,2006,scottish+league+one,6408766,0,78950,,1.0,0.0,,,,Paul McGowan,<b>Paul McGowan</b><br>Goal,Goal
202641,2006,scottish+league+one,6410003,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
202641,2006,scottish+league+one,6411248,0,7158,,1.0,0.0,,,,Scott McLaughlin,<b>Scott McLaughlin</b><br>Goal,Goal
202641,2006,scottish+league+one,6411340,0,7242,,1.0,0.0,,,,Kevin Finlayson,<b>Kevin Finlayson</b><br>Goal,Goal
202642,2006,scottish+league+one,6409277,0,24693,,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
202642,2006,scottish+league+one,6410204,0,88679,,1.0,0.0,,,,Gregory Tade,<b>Gregory Tade</b><br>Goal,Goal
202642,2006,scottish+league+one,6410792,0,7041,5,0.0,1.0,,,,Scott Walker,<b>Scott Walker</b><br>Goal,Goal
202643,2006,scottish+league+one,6410142,0,9794,,0.0,1.0,,,,Armand One,<b>Armand One</b><br>Goal,Goal
202643,2006,scottish+league+one,6410187,0,32822,16,1.0,0.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
202643,2006,scottish+league+one,6410701,0,87865,,0.0,1.0,,,,Hjalnar Thorarinson,<b>Hjalnar Thorarinson</b><br>Goal,Goal
202644,2006,scottish+league+one,6436937,0,84247,9,0.0,1.0,,,,Graham Brown,<b>Graham Brown</b><br>Penalty - Scored,Penalty - Scored
202645,2006,scottish+league+one,6436163,0,38501,8,1.0,0.0,,,,Markus Paatelainen,<b>Markus Paatelainen</b><br>Goal,Goal
202645,2006,scottish+league+one,6436485,0,38501,8,1.0,0.0,,,,Markus Paatelainen,<b>Markus Paatelainen</b><br>Goal,Goal
202645,2006,scottish+league+one,6437265,0,88679,,0.0,1.0,,,,Gregory Tade,<b>Gregory Tade</b><br>Goal,Goal
202645,2006,scottish+league+one,6437700,0,29338,,0.0,1.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Goal,Goal
202645,2006,scottish+league+one,6438257,0,67807,4,1.0,0.0,,,,Morgaro Gomis,<b>Morgaro Gomis</b><br>Goal,Goal
202646,2006,scottish+league+one,6436128,0,8065,,1.0,0.0,,,,Dene Shields,<b>Dene Shields</b><br>Goal,Goal
202646,2006,scottish+league+one,6436999,0,60267,,1.0,0.0,,,,Nathan Taggart,<b>Nathan Taggart</b><br>Goal,Goal
